ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688084.SH,20230221,96.0,97.97,94.58,96.7,97.7,-1.0,-1.0235,5223.57,50276.003
688084.SH,20230222,97.5,97.98,94.02,95.48,96.7,-1.22,-1.2616,5448.59,52000.128
688084.SH,20230223,95.83,95.83,92.91,94.06,95.48,-1.42,-1.4872,4708.41,44179.976
688084.SH,20230224,94.35,98.48,93.19,97.87,94.06,3.81,4.0506,7233.41,70398.803
688084.SH,20230227,96.33,98.4,94.0,94.4,97.87,-3.47,-3.5455,4286.55,41067.435
688084.SH,20230228,91.4,95.58,91.35,92.37,94.4,-2.03,-2.1504,9151.71,84924.07
688084.SH,20230301,93.27,94.82,90.27,90.92,92.37,-1.45,-1.5698,5968.03,54831.188
688084.SH,20230302,91.27,91.65,88.58,91.0,90.92,0.08,0.088,4406.33,39719.122
688084.SH,20230303,90.8,91.14,87.0,87.3,91.0,-3.7,-4.0659,6813.92,60067.997
688084.SH,20230306,87.3,89.0,86.88,87.3,87.3,0.0,0.0,3488.87,30633.775
688084.SH,20230307,87.4,87.99,84.42,84.6,87.3,-2.7,-3.0928,3919.84,33564.305
688084.SH,20230308,83.97,85.99,83.96,85.49,84.6,0.89,1.052,2866.24,24301.111
688084.SH,20230309,85.49,86.78,84.59,86.4,85.49,0.91,1.0645,2004.24,17195.262
688084.SH,20230310,85.7,87.0,83.11,84.66,86.4,-1.74,-2.0139,4653.99,39309.789
688084.SH,20230313,84.62,86.17,82.65,85.84,84.66,1.18,1.3938,4302.74,36433.543
688084.SH,20230314,85.11,86.12,82.35,83.45,85.84,-2.39,-2.7842,2921.47,24487.93
688084.SH,20230315,85.46,85.46,82.02,83.21,83.45,-0.24,-0.2876,3992.32,33376.136
688084.SH,20230316,83.3,83.3,80.35,81.1,83.21,-2.11,-2.5358,4915.4,40144.016
688084.SH,20230317,82.32,83.92,81.21,83.29,81.1,2.19,2.7004,3847.06,31991.458
688084.SH,20230320,83.29,85.45,79.51,84.05,83.29,0.76,0.9125,6024.48,49961.411
688084.SH,20230321,83.48,87.01,83.48,84.88,84.05,0.83,0.9875,5332.02,45461.014
688084.SH,20230322,84.8,85.59,84.09,85.05,84.88,0.17,0.2003,2777.07,23512.584
688084.SH,20230323,85.02,85.21,82.59,83.8,85.05,-1.25,-1.4697,4378.46,36577.843
688084.SH,20230324,83.15,83.79,81.21,82.06,83.8,-1.74,-2.0764,4761.22,39024.886
688084.SH,20230327,82.19,84.56,81.4,84.46,82.06,2.4,2.9247,10253.45,84750.447
688084.SH,20230328,82.88,86.46,81.6,83.58,84.46,-0.88,-1.0419,6892.48,57981.764
688084.SH,20230329,83.48,87.67,82.23,87.17,83.58,3.59,4.2953,7892.07,67698.297
688084.SH,20230330,87.16,89.66,85.95,89.17,87.17,2.0,2.2944,6111.96,53927.453
688084.SH,20230331,89.17,89.17,85.72,87.3,89.17,-1.87,-2.0971,4569.86,39761.007
688084.SH,20230403,86.99,87.96,84.32,86.43,87.3,-0.87,-0.9966,7086.28,60922.085
688084.SH,20230404,86.0,86.0,82.34,83.6,86.43,-2.83,-3.2743,5400.58,45562.049
688084.SH,20230406,83.03,86.09,82.75,84.56,83.6,0.96,1.1483,5496.83,46200.679
688084.SH,20230407,84.37,85.3,83.37,84.6,84.56,0.04,0.0473,2990.29,25292.371
688084.SH,20230410,85.99,89.34,82.51,88.56,84.6,3.96,4.6809,10318.66,89000.204
688084.SH,20230411,88.6,89.0,86.26,86.61,88.56,-1.95,-2.2019,3184.38,27871.912
688084.SH,20230412,85.91,88.7,85.91,87.66,86.61,1.05,1.2123,3602.94,31586.203
688084.SH,20230413,87.12,87.5,83.89,85.75,87.66,-1.91,-2.1789,5749.29,48908.826
688084.SH,20230414,85.76,86.34,83.6,84.72,85.75,-1.03,-1.2012,3686.91,31140.257
688084.SH,20230417,84.7,86.47,83.91,83.99,84.72,-0.73,-0.8617,3355.11,28526.506
688084.SH,20230418,84.1,85.45,81.73,84.82,83.99,0.83,0.9882,5994.5,50068.414
688084.SH,20230419,84.89,86.19,82.83,83.77,84.82,-1.05,-1.2379,5421.37,45713.209
688084.SH,20230420,83.7,83.7,78.9,79.43,83.77,-4.34,-5.1809,6080.62,48886.639
688084.SH,20230421,80.0,81.2,76.8,78.0,79.43,-1.43,-1.8003,7692.59,60755.197
688084.SH,20230424,77.05,77.69,74.99,76.35,78.0,-1.65,-2.1154,5161.16,39272.53
688084.SH,20230425,76.31,77.3,73.0,74.27,76.35,-2.08,-2.7243,3449.41,25736.508
688084.SH,20230426,74.27,81.0,74.27,77.22,74.27,2.95,3.972,4631.51,36284.004
688084.SH,20230427,76.25,80.88,76.11,79.32,77.22,2.1,2.7195,3295.96,26187.211
688084.SH,20230428,78.76,80.89,78.0,80.29,79.32,0.97,1.2229,1815.52,14427.591
688084.SH,20230504,79.63,82.88,78.55,79.36,80.29,-0.93,-1.1583,2654.32,21377.739
688084.SH,20230505,79.5,79.79,77.11,77.13,79.36,-2.23,-2.81,1517.62,11812.345
688084.SH,20230508,77.1,78.24,76.66,77.2,77.13,0.07,0.0908,1195.34,9239.553
688084.SH,20230509,77.69,77.7,74.0,74.33,77.2,-2.87,-3.7176,2938.87,22025.017
688084.SH,20230510,74.01,75.66,74.01,74.83,74.33,0.5,0.6727,919.75,6885.558
688084.SH,20230511,75.49,76.78,74.84,75.29,74.83,0.46,0.6147,2398.15,18170.543
688084.SH,20230512,75.49,76.2,74.2,75.02,75.29,-0.27,-0.3586,771.28,5772.403
688084.SH,20230515,76.0,77.57,74.5,77.45,75.02,2.43,3.2391,1338.45,10217.488
688084.SH,20230516,78.4,78.45,75.61,75.93,77.45,-1.52,-1.9626,1364.25,10467.956
688084.SH,20230517,75.93,79.5,75.03,78.96,75.93,3.03,3.9905,2852.29,22266.038
688084.SH,20230518,78.57,83.91,78.18,80.5,78.96,1.54,1.9504,5936.02,48609.361
688084.SH,20230519,79.99,80.98,78.49,80.81,80.5,0.31,0.3851,2621.15,20870.485
688084.SH,20230522,79.11,83.6,79.11,81.54,80.81,0.73,0.9034,2895.46,23854.635
688084.SH,20230523,81.53,81.53,80.03,80.14,81.54,-1.4,-1.7169,1244.15,10025.785
688084.SH,20230524,79.21,80.71,79.09,79.65,80.14,-0.49,-0.6114,1401.3,11187.666
688084.SH,20230525,78.7,80.89,78.7,80.02,79.65,0.37,0.4645,1632.88,13061.992
688084.SH,20230526,79.51,80.15,76.01,78.17,80.02,-1.85,-2.3119,2589.98,20147.234
688084.SH,20230529,77.68,78.3,76.51,77.8,78.17,-0.37,-0.4733,1531.45,11876.113
688084.SH,20230530,77.58,78.16,76.5,77.69,77.8,-0.11,-0.1414,817.35,6334.752
688084.SH,20230531,77.98,78.69,76.33,76.74,77.69,-0.95,-1.2228,1766.57,13630.407
688084.SH,20230601,77.13,77.13,75.4,76.08,76.74,-0.66,-0.86,1127.95,8571.305
688084.SH,20230602,75.67,77.33,75.0,75.35,76.08,-0.73,-0.9595,2455.03,18652.844
688084.SH,20230605,74.82,76.1,74.82,75.51,75.35,0.16,0.2123,1078.03,8130.365
688084.SH,20230606,75.01,75.86,74.42,75.31,75.51,-0.2,-0.2649,1638.43,12305.186
688084.SH,20230607,74.52,75.79,74.52,75.05,75.31,-0.26,-0.3452,1158.01,8708.158
688084.SH,20230608,74.5,74.5,65.61,67.8,75.05,-7.25,-9.6602,10954.13,75424.455
688084.SH,20230609,67.8,68.44,66.02,68.0,67.8,0.2,0.295,4161.41,28034.899
688084.SH,20230612,69.5,72.89,68.7,70.39,68.0,2.39,3.5147,6094.22,43300.691
688084.SH,20230613,69.36,72.34,68.91,70.1,70.39,-0.29,-0.412,2278.21,16031.012
688084.SH,20230614,70.54,72.27,69.34,70.71,70.1,0.61,0.8702,4153.2,29515.438
688084.SH,20230615,70.06,71.86,69.78,70.52,70.71,-0.19,-0.2687,3231.04,22851.078
688084.SH,20230616,70.0,71.42,69.8,70.74,70.52,0.22,0.312,2383.34,16836.512
688084.SH,20230619,70.58,78.4,70.51,76.0,70.74,5.26,7.4357,9459.83,71224.842
688084.SH,20230620,74.72,81.73,74.14,80.3,76.0,4.3,5.6579,11970.77,93665.869
688084.SH,20230621,80.1,81.0,77.08,77.94,80.3,-2.36,-2.939,4445.76,34942.059
688084.SH,20230626,78.0,80.69,76.25,77.0,77.94,-0.94,-1.2061,4908.23,38275.58
688084.SH,20230627,76.3,79.16,75.25,78.15,77.0,1.15,1.4935,4196.64,32365.106
688084.SH,20230628,78.6,81.75,76.5,81.26,78.15,3.11,3.9795,5702.45,45257.07
688084.SH,20230629,80.84,84.0,79.42,81.64,80.96,0.68,0.8399,6610.61,54266.045
688084.SH,20230630,82.32,88.18,81.11,86.87,81.64,5.23,6.4062,10619.48,91460.874
688084.SH,20230703,86.98,89.5,83.3,85.4,86.87,-1.47,-1.6922,6741.86,57911.434
688084.SH,20230704,84.97,87.4,84.0,85.55,85.4,0.15,0.1756,4294.01,36735.605
688084.SH,20230705,84.69,85.77,83.13,84.1,85.55,-1.45,-1.6949,3300.9,27816.213
688084.SH,20230706,83.53,85.36,83.09,84.06,84.1,-0.04,-0.0476,2353.12,19779.996
688084.SH,20230707,84.11,85.36,81.2,81.49,84.06,-2.57,-3.0573,2810.09,23193.298
688084.SH,20230710,83.3,83.38,80.0,80.59,81.49,-0.9,-1.1044,2844.64,23006.614
688084.SH,20230711,80.02,82.83,79.6,82.01,80.59,1.42,1.762,2172.48,17779.657
688084.SH,20230712,80.89,82.09,79.69,79.94,82.01,-2.07,-2.5241,1940.06,15681.905
688084.SH,20230713,80.01,80.98,79.3,80.33,79.94,0.39,0.4879,2249.35,18032.742
688084.SH,20230714,79.83,80.8,78.52,78.88,80.33,-1.45,-1.8051,1601.27,12714.617
688084.SH,20230717,79.5,79.5,77.6,78.89,78.88,0.01,0.0127,1692.0,13241.399
688084.SH,20230718,78.97,79.8,77.88,78.89,78.89,0.0,0.0,1867.75,14760.136
688084.SH,20230719,78.18,79.19,74.57,75.11,78.89,-3.78,-4.7915,3956.97,30159.376
688084.SH,20230720,75.77,75.94,74.21,74.22,75.11,-0.89,-1.1849,1113.37,8328.348
688084.SH,20230721,74.22,74.25,72.51,72.9,74.22,-1.32,-1.7785,1144.45,8372.913
688084.SH,20230724,72.95,73.73,71.75,72.0,72.9,-0.9,-1.2346,1290.63,9376.681
688084.SH,20230725,72.25,73.33,72.03,73.12,72.0,1.12,1.5556,1055.41,7674.946
688084.SH,20230726,73.39,73.39,70.5,70.77,73.12,-2.35,-3.2139,2225.47,15879.318
688084.SH,20230727,70.6,72.98,70.5,71.15,70.77,0.38,0.537,2322.5,16608.552
688084.SH,20230728,71.1,71.98,70.21,71.58,71.15,0.43,0.6044,1570.74,11195.457
688084.SH,20230731,71.88,72.28,70.66,71.49,71.58,-0.09,-0.1257,1969.23,14091.218
688084.SH,20230801,70.55,71.76,70.32,71.15,71.49,-0.34,-0.4756,2137.45,15176.762
688084.SH,20230802,71.39,72.22,70.52,71.79,71.15,0.64,0.8995,1181.37,8426.477
688084.SH,20230803,70.85,72.94,70.67,71.69,71.79,-0.1,-0.1393,1441.4,10347.738
688084.SH,20230804,72.29,72.39,71.07,71.07,71.69,-0.62,-0.8648,1283.84,9188.996
688084.SH,20230807,71.1,71.4,69.7,70.4,71.07,-0.67,-0.9427,1383.97,9751.342
688084.SH,20230808,70.77,71.48,69.74,70.2,70.4,-0.2,-0.2841,1343.81,9414.181
688084.SH,20230809,70.05,70.6,68.5,69.03,70.2,-1.17,-1.6667,2163.25,15020.382
688084.SH,20230810,69.42,70.74,69.09,70.17,69.03,1.14,1.6515,2909.74,20395.224
688084.SH,20230811,70.68,70.68,69.65,69.69,70.17,-0.48,-0.6841,986.53,6897.689
688084.SH,20230814,69.5,69.5,67.73,68.7,69.69,-0.99,-1.4206,2475.83,16950.314
688084.SH,20230815,69.1,69.1,66.7,67.18,68.7,-1.52,-2.2125,2720.39,18370.85
688084.SH,20230816,67.18,67.84,65.8,66.23,67.18,-0.95,-1.4141,2041.58,13606.732
688084.SH,20230817,65.72,70.4,65.52,69.9,66.23,3.67,5.5413,5236.34,35965.501
688084.SH,20230818,69.13,73.43,69.13,72.68,69.9,2.78,3.9771,7176.94,51698.84
688084.SH,20230821,73.0,74.31,71.7,72.73,72.68,0.05,0.0688,4131.71,30120.964
688084.SH,20230822,72.66,74.0,70.58,73.01,72.73,0.28,0.385,3503.62,25353.831
688084.SH,20230823,73.0,73.0,70.8,71.56,73.01,-1.45,-1.986,1978.49,14169.985
688084.SH,20230824,70.97,71.56,67.39,69.87,71.56,-1.69,-2.3617,6374.38,43918.796
688084.SH,20230825,69.8,69.8,65.86,66.64,69.87,-3.23,-4.6229,3754.53,25300.608
688084.SH,20230828,70.3,70.4,66.7,66.79,66.64,0.15,0.2251,3272.59,22201.669
688084.SH,20230829,66.49,74.98,66.4,74.4,66.79,7.61,11.3939,6588.11,47080.66
688084.SH,20230830,74.23,78.01,74.23,76.1,74.4,1.7,2.2849,5423.87,41320.014
688084.SH,20230831,75.51,76.25,74.6,75.6,76.1,-0.5,-0.657,3473.87,26139.839
688084.SH,20230901,73.09,75.53,73.09,74.46,75.6,-1.14,-1.5079,2794.89,20827.306
688084.SH,20230904,75.07,75.7,73.58,74.47,74.46,0.01,0.0134,2043.8,15212.824
688084.SH,20230905,73.83,75.31,73.61,73.78,74.47,-0.69,-0.9265,1511.78,11234.827
688084.SH,20230906,73.48,75.29,72.82,74.76,73.78,0.98,1.3283,2983.64,22158.33
688084.SH,20230907,74.01,74.86,72.4,72.55,74.76,-2.21,-2.9561,2236.79,16413.14
688084.SH,20230908,72.5,75.3,72.5,74.91,72.55,2.36,3.2529,2471.14,18389.282
688084.SH,20230911,75.51,75.93,73.88,74.6,74.91,-0.31,-0.4138,1907.82,14267.487
688084.SH,20230912,74.01,74.18,72.96,73.12,74.6,-1.48,-1.9839,1661.36,12177.408
688084.SH,20230913,72.76,73.49,71.37,71.85,73.12,-1.27,-1.7369,2135.09,15369.432
688084.SH,20230914,71.89,71.89,70.51,71.24,71.85,-0.61,-0.849,1313.84,9342.993
688084.SH,20230915,71.98,72.05,70.0,70.02,71.24,-1.22,-1.7125,1416.88,9986.899
688084.SH,20230918,69.99,71.8,68.36,71.14,70.02,1.12,1.5995,1511.71,10706.514
688084.SH,20230919,71.13,71.13,69.23,69.93,71.14,-1.21,-1.7009,1091.13,7598.968
688084.SH,20230920,69.5,70.99,68.62,70.1,69.93,0.17,0.2431,2551.36,17794.343
688084.SH,20230921,70.1,70.3,68.77,68.77,70.1,-1.33,-1.8973,1378.23,9554.565
688084.SH,20230922,68.56,69.77,67.94,69.76,68.77,0.99,1.4396,1855.41,12813.49
688084.SH,20230925,69.76,70.38,69.11,69.27,69.76,-0.49,-0.7024,2050.14,14286.768
688084.SH,20230926,69.44,69.5,68.5,68.86,69.27,-0.41,-0.5919,1230.69,8487.724
688084.SH,20230927,69.51,69.64,68.03,68.39,68.86,-0.47,-0.6825,1611.25,11067.422
688084.SH,20230928,68.6,69.26,68.0,68.96,68.39,0.57,0.8335,1264.33,8691.425
688084.SH,20231009,69.32,69.92,68.01,68.48,68.96,-0.48,-0.6961,1526.15,10495.445
688084.SH,20231010,68.66,70.3,67.51,68.68,68.48,0.2,0.2921,2283.08,15735.161
688084.SH,20231011,68.72,68.73,66.21,66.41,68.68,-2.27,-3.3052,4373.99,29311.006
688084.SH,20231012,66.76,67.33,66.02,66.31,66.41,-0.1,-0.1506,2459.77,16362.152
688084.SH,20231013,66.42,66.56,64.85,65.05,66.31,-1.26,-1.9002,3648.4,23927.097
688084.SH,20231016,65.14,65.75,63.55,64.02,65.05,-1.03,-1.5834,2795.66,18027.668
688084.SH,20231017,64.15,64.15,62.7,63.91,64.02,-0.11,-0.1718,1727.9,10948.389
688084.SH,20231018,63.7,63.7,61.39,61.39,63.91,-2.52,-3.943,3079.91,19124.888
688084.SH,20231019,60.8,62.94,60.56,61.45,61.39,0.06,0.0977,3128.67,19353.31
688084.SH,20231020,61.48,61.96,60.02,60.02,61.45,-1.43,-2.3271,2342.19,14291.573
688084.SH,20231023,60.01,61.2,59.42,59.87,60.02,-0.15,-0.2499,2150.54,12967.151
688084.SH,20231024,62.82,62.82,59.72,60.95,59.87,1.08,1.8039,2501.04,15192.58
688084.SH,20231025,61.2,62.46,60.5,61.51,60.95,0.56,0.9188,1892.47,11628.36
688084.SH,20231026,61.48,62.0,60.29,61.49,61.51,-0.02,-0.0325,1620.54,9862.909
688084.SH,20231027,61.41,62.3,60.17,61.81,61.49,0.32,0.5204,2836.53,17412.069
688084.SH,20231030,61.01,63.29,61.01,63.0,61.81,1.19,1.9253,2379.89,14852.726
688084.SH,20231031,61.68,63.89,61.2,62.83,63.0,-0.17,-0.2698,4096.78,25657.687
688084.SH,20231101,62.35,63.14,62.2,62.96,62.83,0.13,0.2069,2009.98,12603.078
688084.SH,20231102,62.67,63.21,61.01,61.21,62.96,-1.75,-2.7795,2464.06,15227.968
688084.SH,20231103,61.81,65.48,61.81,64.36,61.21,3.15,5.1462,4737.8,30327.411
688084.SH,20231106,65.47,65.54,64.07,65.28,64.36,0.92,1.4295,2896.68,18817.352
688084.SH,20231107,64.85,65.5,63.97,64.88,65.28,-0.4,-0.6127,2874.73,18561.027
688084.SH,20231108,64.88,65.07,64.16,64.4,64.88,-0.48,-0.7398,2229.24,14377.339
688084.SH,20231109,64.85,69.79,63.91,68.13,64.4,3.73,5.7919,8223.48,55281.499
688084.SH,20231110,68.0,71.96,66.28,69.91,68.13,1.78,2.6127,7602.69,53010.529
688084.SH,20231113,70.87,71.2,68.5,70.73,69.91,0.82,1.1729,4134.12,28991.77
688084.SH,20231114,70.73,71.95,69.75,70.2,70.73,-0.53,-0.7493,4696.8,33315.509
688084.SH,20231115,70.2,70.65,68.4,69.41,70.2,-0.79,-1.1254,3271.14,22672.472
688084.SH,20231116,69.0,71.26,68.5,70.58,69.41,1.17,1.6856,3685.41,25818.618
688084.SH,20231117,69.55,71.57,69.17,70.01,70.58,-0.57,-0.8076,3061.86,21470.834
688084.SH,20231120,70.19,77.99,69.0,77.73,70.01,7.72,11.027,10410.65,77935.301
688084.SH,20231121,76.77,76.9,72.5,72.94,77.73,-4.79,-6.1624,5080.33,37611.57
688084.SH,20231122,72.94,73.79,72.01,72.43,72.94,-0.51,-0.6992,2562.68,18621.306
688084.SH,20231123,72.3,74.2,72.0,73.37,72.43,0.94,1.2978,2523.82,18361.53
688084.SH,20231124,73.37,73.37,68.53,72.3,73.37,-1.07,-1.4584,2566.62,18312.746
688084.SH,20231127,72.3,74.66,70.33,72.97,72.3,0.67,0.9267,1762.91,12935.397
688084.SH,20231128,72.8,74.43,72.08,74.16,72.97,1.19,1.6308,2168.04,15947.06
688084.SH,20231129,74.83,75.86,70.89,71.9,74.16,-2.26,-3.0475,3513.05,25988.163
688084.SH,20231130,71.55,72.98,69.73,70.17,71.9,-1.73,-2.4061,2908.59,20572.956
688084.SH,20231201,70.1,71.51,69.06,71.15,70.17,0.98,1.3966,3552.86,24908.108
688084.SH,20231204,70.71,72.49,69.55,71.62,71.15,0.47,0.6606,4474.53,31668.677
688084.SH,20231205,70.88,71.09,68.9,69.18,71.62,-2.44,-3.4069,2107.53,14748.556
688084.SH,20231206,70.08,70.19,69.0,70.01,69.18,0.83,1.1998,2603.68,18124.139
688084.SH,20231207,70.98,70.98,65.99,66.43,70.01,-3.58,-5.1136,4119.54,27958.835
688084.SH,20231208,66.53,70.02,66.53,67.75,66.43,1.32,1.9871,6343.67,43284.779
688084.SH,20231211,67.75,71.06,66.61,69.11,67.75,1.36,2.0074,8815.69,61199.947
688084.SH,20231212,70.63,73.0,68.19,71.53,69.11,2.42,3.5017,13686.0,96581.679
688084.SH,20231213,73.23,77.0,70.5,72.9,71.53,1.37,1.9153,11106.29,82872.893
688084.SH,20231214,72.89,73.62,71.0,71.99,72.9,-0.91,-1.2483,3332.47,23987.417
688084.SH,20231215,71.0,71.89,70.5,70.88,71.99,-1.11,-1.5419,2618.0,18590.604
688084.SH,20231218,70.88,71.85,69.33,70.34,70.88,-0.54,-0.7619,2349.86,16556.986
688084.SH,20231219,70.19,73.58,69.4,72.79,70.34,2.45,3.4831,2289.3,16470.053
688084.SH,20231220,72.69,73.05,71.27,71.68,72.79,-1.11,-1.5249,1515.53,10934.372
688084.SH,20231221,71.65,72.61,70.04,72.06,71.68,0.38,0.5301,1043.63,7478.564
688084.SH,20231222,72.07,76.0,71.31,73.45,72.06,1.39,1.9289,4682.9,34936.632
688084.SH,20231225,73.01,77.77,72.63,75.95,73.45,2.5,3.4037,7295.94,55514.573
688084.SH,20231226,75.0,75.03,72.15,73.88,75.95,-2.07,-2.7255,5825.16,42898.492
688084.SH,20231227,77.77,77.77,72.3,73.87,73.88,-0.01,-0.0135,2484.48,18270.398
688084.SH,20231228,73.0,74.39,72.01,74.24,73.87,0.37,0.5009,3904.19,28616.24
688084.SH,20231229,74.5,75.46,73.46,74.95,74.24,0.71,0.9564,2503.26,18598.941
688084.SH,20240102,72.98,76.88,72.98,74.54,74.95,-0.41,-0.547,2932.13,22036.661
688084.SH,20240103,74.3,74.68,70.6,70.62,74.54,-3.92,-5.2589,2396.17,17229.612
688084.SH,20240104,70.62,75.64,70.18,74.35,70.62,3.73,5.2818,6519.78,48218.117
688084.SH,20240105,75.79,76.0,71.61,72.6,74.35,-1.75,-2.3537,2328.57,17021.155
688084.SH,20240108,71.69,72.01,69.58,70.69,72.6,-1.91,-2.6309,2794.59,19847.377
688084.SH,20240109,69.99,74.9,69.99,74.9,70.69,4.21,5.9556,5291.84,38852.696
688084.SH,20240110,74.99,75.36,72.0,72.42,74.9,-2.48,-3.3111,5333.5,39164.466
688084.SH,20240111,72.41,76.3,71.69,75.95,72.42,3.53,4.8743,3954.45,29576.267
688084.SH,20240112,75.98,76.2,74.0,75.54,75.95,-0.41,-0.5398,1892.67,14234.427
688084.SH,20240115,75.3,75.3,72.01,72.82,75.54,-2.72,-3.6007,2564.34,18782.792
688084.SH,20240116,71.9,73.0,68.56,70.32,72.82,-2.5,-3.4331,3583.89,25236.686
688084.SH,20240117,69.99,70.47,67.71,67.89,70.32,-2.43,-3.4556,1738.44,11952.11
688084.SH,20240118,66.66,67.7,63.5,65.9,67.89,-1.99,-2.9312,4700.97,30583.276
688084.SH,20240119,64.5,66.01,64.0,65.23,65.9,-0.67,-1.0167,1338.86,8702.212
688084.SH,20240122,65.88,66.67,62.29,63.02,65.23,-2.21,-3.388,2766.55,17926.527
688084.SH,20240123,65.88,66.0,62.0,63.6,63.02,0.58,0.9203,1221.9,7741.355
688084.SH,20240124,63.5,64.29,60.61,63.5,63.6,-0.1,-0.1572,1765.14,11026.324
688084.SH,20240125,62.73,65.62,62.36,65.03,63.5,1.53,2.4094,2053.82,13125.703
688084.SH,20240126,64.96,65.0,63.19,64.3,65.03,-0.73,-1.1226,1356.86,8685.427
