ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688045.SH,20220804,79.78,82.62,79.61,80.11,81.07,-0.96,-1.1842,17623.74,142411.474
688045.SH,20220805,80.84,88.15,79.95,88.15,80.11,8.04,10.0362,27879.12,238383.096
688045.SH,20220808,87.19,88.0,78.85,80.0,88.15,-8.15,-9.2456,32150.81,262443.474
688045.SH,20220809,80.58,81.2,76.86,78.5,80.0,-1.5,-1.875,23360.15,182986.253
688045.SH,20220810,78.0,78.58,75.36,76.0,78.5,-2.5,-3.1847,18992.2,146072.971
688045.SH,20220811,77.34,85.0,77.0,81.8,76.0,5.8,7.6316,29977.82,244517.1
688045.SH,20220812,81.4,82.8,76.0,77.1,81.8,-4.7,-5.7457,23482.31,184637.187
688045.SH,20220815,77.3,77.5,74.2,77.0,77.1,-0.1,-0.1297,13007.9,98652.549
688045.SH,20220816,76.01,77.88,74.75,75.02,77.0,-1.98,-2.5714,12308.41,93872.617
688045.SH,20220817,75.49,77.47,73.9,74.9,75.02,-0.12,-0.16,13316.95,100368.776
688045.SH,20220818,74.35,76.31,72.7,75.51,74.9,0.61,0.8144,17548.94,130334.419
688045.SH,20220819,75.55,82.8,75.49,78.0,75.51,2.49,3.2976,29093.94,228416.053
688045.SH,20220822,76.3,77.08,71.99,73.58,78.0,-4.42,-5.6667,20619.42,151974.6
688045.SH,20220823,73.6,75.43,71.87,72.55,73.58,-1.03,-1.3998,14788.32,108681.418
688045.SH,20220824,73.16,73.88,66.48,66.59,72.55,-5.96,-8.215,23847.68,164755.012
688045.SH,20220825,66.01,67.22,64.0,64.6,66.59,-1.99,-2.9884,16425.37,107091.145
688045.SH,20220826,65.0,65.86,63.6,63.62,64.6,-0.98,-1.517,8731.95,56402.592
688045.SH,20220829,62.21,65.68,61.84,64.46,63.62,0.84,1.3203,7871.12,50721.316
688045.SH,20220830,61.04,63.5,60.59,61.86,64.46,-2.6,-4.0335,14888.54,92371.992
688045.SH,20220831,61.35,62.4,59.11,59.2,61.86,-2.66,-4.3,10259.38,61560.158
688045.SH,20220901,60.1,61.35,59.0,59.9,59.2,0.7,1.1824,9200.08,55447.185
688045.SH,20220902,59.87,63.18,59.87,61.69,59.9,1.79,2.9883,10934.15,67780.931
688045.SH,20220905,62.5,62.5,59.8,61.34,61.69,-0.35,-0.5674,8217.59,49930.926
688045.SH,20220906,61.9,62.08,60.16,61.23,61.34,-0.11,-0.1793,6979.95,42670.098
688045.SH,20220907,61.25,62.76,60.78,61.48,61.23,0.25,0.4083,14723.16,90934.615
688045.SH,20220908,61.37,61.37,58.5,59.09,61.48,-2.39,-3.8874,12829.89,76093.706
688045.SH,20220909,59.1,59.1,57.4,58.0,59.09,-1.09,-1.8446,11108.32,64261.555
688045.SH,20220913,57.98,59.8,57.94,58.76,58.0,0.76,1.3103,7861.7,46108.559
688045.SH,20220914,57.75,60.23,57.68,59.67,58.76,0.91,1.5487,10158.55,59883.062
688045.SH,20220915,59.93,59.95,56.13,56.75,59.67,-2.92,-4.8936,11177.0,64316.619
688045.SH,20220916,56.48,57.5,56.1,56.22,56.75,-0.53,-0.9339,5699.29,32407.241
688045.SH,20220919,56.22,56.68,53.19,53.5,56.22,-2.72,-4.8381,8475.84,46231.762
688045.SH,20220920,54.09,55.17,53.55,54.71,53.5,1.21,2.2617,6723.41,36667.566
688045.SH,20220921,54.02,55.26,53.08,54.64,54.71,-0.07,-0.1279,4937.03,26742.564
688045.SH,20220922,54.54,56.21,54.06,55.55,54.64,0.91,1.6654,7373.89,40979.451
688045.SH,20220923,55.09,55.32,52.7,53.43,55.55,-2.12,-3.8164,6926.18,37260.061
688045.SH,20220926,53.6,54.12,52.75,53.45,53.43,0.02,0.0374,4026.64,21493.424
688045.SH,20220927,53.95,55.2,53.55,54.9,53.45,1.45,2.7128,4971.31,27089.165
688045.SH,20220928,55.3,55.75,52.01,52.3,54.9,-2.6,-4.7359,6636.89,35801.656
688045.SH,20220929,52.8,53.48,51.55,52.4,52.3,0.1,0.1912,4998.54,26204.783
688045.SH,20220930,52.4,52.98,49.28,49.3,52.4,-3.1,-5.916,7673.26,38979.94
688045.SH,20221010,49.38,49.44,45.15,45.6,49.3,-3.7,-7.5051,7789.6,36297.252
688045.SH,20221011,46.28,46.28,44.6,45.92,45.6,0.32,0.7018,3768.13,17131.134
688045.SH,20221012,45.53,47.89,45.13,47.89,45.92,1.97,4.2901,4876.93,22769.769
688045.SH,20221013,47.89,49.14,47.16,47.36,47.89,-0.53,-1.1067,5964.09,28831.233
688045.SH,20221014,48.0,49.14,47.45,48.66,47.36,1.3,2.7449,7508.69,36329.993
688045.SH,20221017,48.5,51.04,48.08,51.01,48.66,2.35,4.8294,9592.95,47950.957
688045.SH,20221018,51.0,51.02,49.68,50.29,51.01,-0.72,-1.4115,4698.38,23616.092
688045.SH,20221019,50.49,50.69,49.01,49.19,50.29,-1.1,-2.1873,4449.6,22083.878
688045.SH,20221020,49.0,53.88,48.08,51.8,49.19,2.61,5.306,12942.52,66439.189
688045.SH,20221021,51.5,52.2,49.81,51.78,51.8,-0.02,-0.0386,7689.91,39203.314
688045.SH,20221024,53.0,53.96,51.11,52.03,51.78,0.25,0.4828,10535.15,55697.393
688045.SH,20221025,52.9,52.9,49.81,50.7,52.03,-1.33,-2.5562,5670.58,28875.28
688045.SH,20221026,51.06,52.48,50.39,51.98,50.7,1.28,2.5247,6560.95,34057.334
688045.SH,20221027,52.76,52.76,50.7,50.71,51.98,-1.27,-2.4432,6257.38,32294.575
688045.SH,20221028,50.6,51.97,47.82,48.21,50.71,-2.5,-4.93,7912.61,39418.044
688045.SH,20221031,46.09,50.39,45.09,49.5,48.21,1.29,2.6758,10575.65,51278.962
688045.SH,20221101,49.11,52.59,49.11,51.3,49.5,1.8,3.6364,6633.85,33737.342
688045.SH,20221102,52.58,56.28,51.82,54.3,51.3,3.0,5.848,12434.1,67640.713
688045.SH,20221103,55.11,58.18,54.02,57.7,54.3,3.4,6.2615,13276.67,74966.045
688045.SH,20221104,59.13,60.05,56.89,57.88,57.7,0.18,0.312,13492.93,78720.281
688045.SH,20221107,59.14,60.6,57.9,59.45,57.88,1.57,2.7125,10001.89,59531.215
688045.SH,20221108,60.6,60.6,57.3,57.73,59.45,-1.72,-2.8932,5390.06,31294.96
688045.SH,20221109,57.73,57.73,56.14,56.56,57.73,-1.17,-2.0267,4140.84,23531.138
688045.SH,20221110,56.13,57.47,54.51,54.72,56.56,-1.84,-3.2532,4900.01,27199.998
688045.SH,20221111,55.9,63.6,55.9,58.84,54.72,4.12,7.5292,16958.41,101525.494
688045.SH,20221114,59.7,61.81,57.21,58.6,58.84,-0.24,-0.4079,11701.43,69690.592
688045.SH,20221115,58.87,64.97,57.91,63.88,58.6,5.28,9.0102,17594.25,110132.246
688045.SH,20221116,64.8,64.94,62.49,64.05,63.88,0.17,0.2661,10330.37,65856.401
688045.SH,20221117,63.19,68.0,62.01,67.01,64.05,2.96,4.6214,14015.65,92037.711
688045.SH,20221118,67.01,69.28,65.55,66.98,67.01,-0.03,-0.0448,11794.37,79850.506
688045.SH,20221121,65.64,67.5,63.05,64.75,66.98,-2.23,-3.3294,9550.25,61946.291
688045.SH,20221122,64.59,66.75,63.35,63.9,64.75,-0.85,-1.3127,6647.49,43077.839
688045.SH,20221123,63.5,63.88,60.51,63.59,63.9,-0.31,-0.4851,8627.59,53641.616
688045.SH,20221124,63.1,64.19,60.7,61.2,63.59,-2.39,-3.7585,6402.62,39564.112
688045.SH,20221125,61.2,62.46,59.5,59.77,61.2,-1.43,-2.3366,4990.34,30148.471
688045.SH,20221128,57.97,61.0,57.8,59.4,59.77,-0.37,-0.619,9823.67,58151.72
688045.SH,20221129,60.09,64.5,59.45,62.26,59.4,2.86,4.8148,10616.58,66171.428
688045.SH,20221130,61.82,62.25,59.48,60.28,62.26,-1.98,-3.1802,7421.76,44920.259
688045.SH,20221201,61.0,64.35,59.58,62.59,60.28,2.31,3.8321,9257.16,58243.552
688045.SH,20221202,62.59,63.32,61.16,61.91,62.59,-0.68,-1.0864,4298.97,26752.963
688045.SH,20221205,61.43,62.71,59.51,60.85,61.91,-1.06,-1.7122,5058.74,30626.007
688045.SH,20221206,60.85,63.46,60.0,61.31,60.85,0.46,0.756,5314.79,32881.665
688045.SH,20221207,61.5,61.71,59.31,59.9,61.31,-1.41,-2.2998,4384.21,26335.176
688045.SH,20221208,59.3,60.35,58.28,58.51,59.9,-1.39,-2.3205,3282.64,19294.765
688045.SH,20221209,58.6,60.25,57.82,60.11,58.51,1.6,2.7346,3320.33,19605.665
688045.SH,20221212,60.11,61.7,58.06,59.65,60.11,-0.46,-0.7653,7085.25,42682.704
688045.SH,20221213,58.6,59.46,57.46,59.15,59.65,-0.5,-0.8382,3874.7,22695.189
688045.SH,20221214,60.18,61.28,57.8,57.89,59.15,-1.26,-2.1302,4865.91,28864.75
688045.SH,20221215,57.01,59.99,56.74,59.2,57.89,1.31,2.2629,5119.19,30085.254
688045.SH,20221216,59.9,59.9,57.5,59.11,59.2,-0.09,-0.152,3793.47,22219.629
688045.SH,20221219,58.97,58.97,55.5,56.1,59.11,-3.01,-5.0922,3602.2,20566.521
688045.SH,20221220,55.5,56.87,54.58,56.3,56.1,0.2,0.3565,2372.29,13309.511
688045.SH,20221221,55.01,58.88,55.01,57.75,56.3,1.45,2.5755,4962.74,28650.541
688045.SH,20221222,58.3,58.47,56.66,56.92,57.75,-0.83,-1.4372,2277.75,13009.785
688045.SH,20221223,56.66,56.66,53.0,54.4,56.92,-2.52,-4.4273,4488.72,24564.778
688045.SH,20221226,54.11,57.29,53.63,57.0,54.4,2.6,4.7794,3632.26,20481.736
688045.SH,20221227,57.85,59.97,56.0,59.3,57.0,2.3,4.0351,4868.44,28453.665
688045.SH,20221228,58.55,60.24,57.4,58.02,59.3,-1.28,-2.1585,4067.79,23800.44
688045.SH,20221229,58.08,58.78,56.36,56.5,58.02,-1.52,-2.6198,3067.82,17521.641
688045.SH,20221230,56.5,56.9,54.24,54.7,56.5,-1.8,-3.1858,3514.96,19406.31
688045.SH,20230103,54.7,55.56,51.7,54.95,54.7,0.25,0.457,6328.85,34062.813
688045.SH,20230104,55.79,57.97,53.03,53.6,54.95,-1.35,-2.4568,6432.93,35489.663
688045.SH,20230105,54.7,56.48,52.72,55.91,53.6,2.31,4.3097,5546.44,30280.436
688045.SH,20230106,55.9,57.48,55.3,56.4,55.91,0.49,0.8764,5418.85,30660.594
688045.SH,20230109,56.45,59.5,55.4,57.64,56.4,1.24,2.1986,6623.31,38281.279
688045.SH,20230110,57.62,61.5,56.56,59.3,57.64,1.66,2.8799,11110.79,66570.679
688045.SH,20230111,59.26,61.48,58.97,59.76,59.3,0.46,0.7757,6487.33,39006.182
688045.SH,20230112,58.88,62.88,58.5,60.81,59.76,1.05,1.757,5731.01,35303.338
688045.SH,20230113,60.38,64.19,60.3,63.6,60.81,2.79,4.5881,6808.6,42945.037
688045.SH,20230116,63.34,69.2,63.0,67.19,63.6,3.59,5.6447,12166.79,81462.888
688045.SH,20230117,68.33,68.68,66.04,67.5,67.19,0.31,0.4614,7276.42,48962.449
688045.SH,20230118,67.96,67.96,65.06,65.36,67.5,-2.14,-3.1704,3342.57,21973.7
688045.SH,20230119,65.89,67.96,65.61,66.87,65.36,1.51,2.3103,3906.68,26102.635
688045.SH,20230120,66.52,68.6,65.74,67.36,66.87,0.49,0.7328,4398.1,29545.648
688045.SH,20230130,67.42,69.68,66.21,67.7,67.36,0.34,0.5048,5452.17,37288.22
688045.SH,20230131,67.61,67.61,65.16,65.75,67.7,-1.95,-2.8804,3449.76,22877.386
688045.SH,20230201,65.68,68.5,65.68,67.0,65.75,1.25,1.9011,4661.17,31359.007
688045.SH,20230202,67.49,69.62,66.31,68.89,67.0,1.89,2.8209,5787.72,39461.946
688045.SH,20230203,68.4,69.48,66.8,68.37,68.89,-0.52,-0.7548,3020.55,20514.962
688045.SH,20230206,67.18,70.62,67.18,68.83,68.37,0.46,0.6728,4425.7,30706.661
688045.SH,20230207,69.44,69.86,67.82,68.49,68.83,-0.34,-0.494,2269.26,15543.822
688045.SH,20230208,68.49,69.37,66.01,66.5,68.49,-1.99,-2.9055,4037.12,26970.201
688045.SH,20230209,67.1,77.99,66.51,76.01,66.5,9.51,14.3008,16567.8,121486.183
688045.SH,20230210,73.75,76.79,73.6,75.49,76.01,-0.52,-0.6841,9502.24,71723.333
688045.SH,20230213,75.04,75.49,71.4,74.5,75.49,-0.99,-1.3114,10656.21,78200.304
688045.SH,20230214,75.0,76.12,72.0,75.41,74.5,0.91,1.2215,6675.39,49926.982
688045.SH,20230215,75.41,76.79,72.12,73.94,75.41,-1.47,-1.9493,5183.26,38247.491
688045.SH,20230216,73.94,73.94,69.68,69.75,73.94,-4.19,-5.6668,4764.28,34044.745
688045.SH,20230217,71.1,71.1,64.35,65.7,69.75,-4.05,-5.8065,9910.06,66005.857
688045.SH,20230220,65.7,66.65,63.0,66.14,65.7,0.44,0.6697,7897.16,51399.973
688045.SH,20230221,66.42,68.45,64.3,65.27,66.14,-0.87,-1.3154,6523.18,42948.821
688045.SH,20230222,65.0,66.88,64.09,65.98,65.27,0.71,1.0878,3879.79,25475.368
688045.SH,20230223,64.12,67.77,64.12,67.7,65.98,1.72,2.6069,5341.49,35709.599
688045.SH,20230224,68.4,71.77,67.76,69.0,67.7,1.3,1.9202,7211.87,50693.377
688045.SH,20230227,68.66,69.9,67.5,68.58,69.0,-0.42,-0.6087,4016.83,27442.222
688045.SH,20230228,68.58,68.61,65.73,66.7,68.58,-1.88,-2.7413,3140.23,20968.03
688045.SH,20230301,65.51,66.8,65.3,65.82,66.7,-0.88,-1.3193,3692.24,24296.532
688045.SH,20230302,65.8,66.68,63.57,64.0,65.82,-1.82,-2.7651,4051.36,26318.027
688045.SH,20230303,64.98,65.8,62.6,63.93,64.0,-0.07,-0.1094,4363.23,27912.37
688045.SH,20230306,62.9,65.64,62.9,64.41,63.93,0.48,0.7508,3784.29,24294.712
688045.SH,20230307,63.8,67.67,63.21,63.54,64.41,-0.87,-1.3507,6300.62,41285.793
688045.SH,20230308,63.0,65.5,62.9,64.86,63.54,1.32,2.0774,3412.74,21994.604
688045.SH,20230309,63.63,67.99,63.63,67.63,64.86,2.77,4.2707,7748.74,51916.979
688045.SH,20230310,67.41,70.79,65.93,69.44,67.63,1.81,2.6763,6959.72,48058.937
688045.SH,20230313,67.05,71.27,67.05,70.03,69.44,0.59,0.8497,5602.64,39103.774
688045.SH,20230314,69.7,72.08,68.38,70.22,70.03,0.19,0.2713,4889.36,34217.146
688045.SH,20230315,70.5,73.9,69.61,70.98,70.22,0.76,1.0823,5765.87,41668.936
688045.SH,20230316,70.58,72.66,69.74,70.58,70.98,-0.4,-0.5635,4315.41,30673.745
688045.SH,20230317,70.47,72.65,69.45,71.5,70.58,0.92,1.3035,4728.97,33662.803
688045.SH,20230320,70.51,73.12,70.28,72.69,71.5,1.19,1.6643,4284.52,30886.75
688045.SH,20230321,72.01,74.44,71.3,72.29,72.69,-0.4,-0.5503,6045.13,44158.714
688045.SH,20230322,71.81,71.81,68.0,69.0,72.29,-3.29,-4.5511,10731.94,74416.903
688045.SH,20230323,69.0,69.29,66.9,68.98,69.0,-0.02,-0.029,7253.12,49523.69
688045.SH,20230324,69.69,70.46,67.58,67.97,68.98,-1.01,-1.4642,6096.35,41950.703
688045.SH,20230327,67.33,68.5,65.51,66.35,67.97,-1.62,-2.3834,5568.57,36992.102
688045.SH,20230328,66.1,66.98,63.0,63.75,66.35,-2.6,-3.9186,6728.94,43367.084
688045.SH,20230329,63.71,66.18,62.65,64.23,63.75,0.48,0.7529,4303.16,27755.227
688045.SH,20230330,64.25,71.32,64.25,69.0,64.23,4.77,7.4264,12878.89,88135.676
688045.SH,20230331,69.0,70.98,67.36,70.27,69.0,1.27,1.8406,10600.48,73884.767
688045.SH,20230403,70.0,71.0,69.06,70.75,70.27,0.48,0.6831,6497.41,45611.06
688045.SH,20230404,70.01,72.99,68.12,70.8,70.75,0.05,0.0707,12956.05,91436.842
688045.SH,20230406,69.53,75.18,69.5,72.5,70.8,1.7,2.4011,12839.42,93643.433
688045.SH,20230407,72.13,74.37,71.13,71.7,72.5,-0.8,-1.1034,8229.93,59420.811
688045.SH,20230410,70.99,73.8,69.76,71.33,71.7,-0.37,-0.516,7946.88,57041.701
688045.SH,20230411,70.8,75.8,70.8,72.55,71.33,1.22,1.7104,12231.19,90049.488
688045.SH,20230412,73.0,76.58,70.2,76.3,72.55,3.75,5.1688,14752.06,109855.053
688045.SH,20230413,77.5,87.8,77.5,79.38,76.3,3.08,4.0367,31794.98,261738.987
688045.SH,20230414,80.03,84.5,74.38,83.63,79.38,4.25,5.354,24430.56,195025.229
688045.SH,20230417,81.95,83.8,75.8,76.26,83.63,-7.37,-8.8126,22797.47,180861.507
688045.SH,20230418,76.6,77.45,74.19,74.89,76.26,-1.37,-1.7965,14222.6,107518.533
688045.SH,20230419,75.16,76.5,72.28,73.06,74.89,-1.83,-2.4436,14887.56,110455.727
688045.SH,20230420,72.92,73.39,68.99,70.81,73.06,-2.25,-3.0797,20816.94,147233.899
688045.SH,20230421,70.3,70.7,64.01,64.14,70.81,-6.67,-9.4196,16893.16,111787.734
688045.SH,20230424,63.13,63.9,58.61,59.77,64.14,-4.37,-6.8132,16051.39,97127.537
688045.SH,20230425,59.75,59.75,54.99,56.25,59.77,-3.52,-5.8892,13487.75,76566.637
688045.SH,20230426,54.61,59.28,54.61,58.0,56.25,1.75,3.1111,11365.61,65843.733
688045.SH,20230427,58.13,59.67,56.61,57.76,58.0,-0.24,-0.4138,7421.39,42947.652
688045.SH,20230428,57.76,62.2,57.76,60.3,57.76,2.54,4.3975,9112.77,55424.426
688045.SH,20230504,62.65,62.88,59.03,60.2,60.3,-0.1,-0.1658,5305.0,31962.933
688045.SH,20230505,60.0,60.63,57.77,59.5,60.2,-0.7,-1.1628,4873.4,28817.534
688045.SH,20230508,58.36,60.25,57.77,57.8,59.5,-1.7,-2.8571,5645.79,33148.011
688045.SH,20230509,57.7,57.86,55.41,55.42,57.8,-2.38,-4.1176,5966.43,33554.809
688045.SH,20230510,55.02,56.39,54.72,55.29,55.42,-0.13,-0.2346,3413.76,18891.532
688045.SH,20230511,55.06,58.17,55.0,56.75,55.29,1.46,2.6406,6303.57,35626.837
688045.SH,20230512,56.44,59.16,56.23,56.33,56.75,-0.42,-0.7401,4300.83,24819.604
688045.SH,20230515,56.96,56.96,55.55,55.8,56.33,-0.53,-0.9409,5983.19,33548.047
688045.SH,20230516,55.79,56.53,54.7,56.34,55.8,0.54,0.9677,5973.28,33273.338
688045.SH,20230517,55.61,59.92,55.35,59.55,56.34,3.21,5.6976,12639.52,73509.597
688045.SH,20230518,60.6,60.9,58.29,58.74,59.55,-0.81,-1.3602,8132.52,48256.502
688045.SH,20230519,58.39,63.22,58.0,60.91,58.74,2.17,3.6942,14987.4,91661.05
688045.SH,20230522,60.08,63.5,60.08,62.45,60.91,1.54,2.5283,8904.72,55327.406
688045.SH,20230523,62.5,64.5,61.9,62.46,62.45,0.01,0.016,5620.53,35255.657
688045.SH,20230524,60.9,63.0,60.15,61.3,62.46,-1.16,-1.8572,10487.31,64576.998
688045.SH,20230525,60.87,63.25,60.72,63.0,61.3,1.7,2.7732,12843.7,80048.174
688045.SH,20230526,63.07,67.71,63.07,64.66,63.0,1.66,2.6349,13335.53,86956.268
688045.SH,20230529,64.82,67.38,64.82,66.0,64.66,1.34,2.0724,13350.91,88568.824
688045.SH,20230530,65.35,67.67,64.81,67.38,66.0,1.38,2.0909,12582.8,83696.617
688045.SH,20230531,67.82,68.65,66.39,66.88,67.38,-0.5,-0.7421,10553.65,70984.719
688045.SH,20230601,67.74,67.74,65.0,65.37,66.88,-1.51,-2.2578,9814.85,64790.335
688045.SH,20230602,65.37,66.36,62.6,64.56,65.37,-0.81,-1.2391,8737.3,55827.022
688045.SH,20230605,63.9,64.0,61.8,62.34,64.56,-2.22,-3.4387,13184.02,82591.446
688045.SH,20230606,62.63,62.63,59.48,59.61,62.34,-2.73,-4.3792,11343.95,68753.87
688045.SH,20230607,60.09,60.57,59.2,60.0,59.61,0.39,0.6543,7380.89,44201.624
688045.SH,20230608,59.83,60.5,58.68,58.71,60.0,-1.29,-2.15,6619.68,39133.504
688045.SH,20230609,58.72,59.66,56.7,58.42,58.71,-0.29,-0.494,10032.86,58137.98
688045.SH,20230612,58.39,59.49,56.88,58.11,58.42,-0.31,-0.5306,9869.65,57263.561
688045.SH,20230613,58.11,59.6,57.38,59.29,58.11,1.18,2.0306,11095.8,65233.235
688045.SH,20230614,60.0,60.95,58.44,60.3,59.29,1.01,1.7035,12068.96,72092.576
688045.SH,20230615,60.28,60.28,57.7,58.8,60.3,-1.5,-2.4876,10358.53,60986.121
688045.SH,20230616,58.75,59.41,57.91,58.0,58.8,-0.8,-1.3605,7963.42,46451.208
688045.SH,20230619,57.42,59.46,57.42,58.75,58.0,0.75,1.2931,10228.78,60011.604
688045.SH,20230620,58.75,59.15,57.4,57.94,58.75,-0.81,-1.3787,11442.21,66460.807
688045.SH,20230621,57.94,57.94,55.84,56.15,57.94,-1.79,-3.0894,8623.96,48515.284
688045.SH,20230626,56.15,57.9,55.1,55.77,56.15,-0.38,-0.6768,7422.8,41750.35
688045.SH,20230627,56.45,56.6,55.63,55.91,55.77,0.14,0.251,5372.99,30091.799
688045.SH,20230628,55.71,56.09,53.45,54.98,55.91,-0.93,-1.6634,6792.25,37217.442
688045.SH,20230629,55.88,56.37,54.99,55.63,54.98,0.65,1.1822,5953.16,33067.696
688045.SH,20230630,55.6,57.68,55.11,57.0,55.63,1.37,2.4627,8271.94,46696.606
688045.SH,20230703,57.0,57.88,55.61,56.57,57.0,-0.43,-0.7544,7273.57,41249.428
688045.SH,20230704,56.61,59.3,56.08,58.5,56.57,1.93,3.4117,8509.26,49459.297
688045.SH,20230705,58.0,62.19,57.98,58.97,58.5,0.47,0.8034,14313.41,86295.044
688045.SH,20230706,58.97,60.16,58.11,59.21,58.97,0.24,0.407,6222.67,36758.03
688045.SH,20230707,58.97,59.04,57.37,57.55,59.21,-1.66,-2.8036,3677.14,21308.114
688045.SH,20230710,58.13,58.13,56.5,56.74,57.55,-0.81,-1.4075,3960.96,22567.022
688045.SH,20230711,57.01,60.59,56.18,60.2,56.74,3.46,6.098,14775.34,87943.888
688045.SH,20230712,60.85,60.85,57.26,57.35,60.2,-2.85,-4.7342,6153.77,36135.236
688045.SH,20230713,58.17,59.46,56.8,59.21,57.35,1.86,3.2432,7516.56,44178.238
688045.SH,20230714,59.9,60.5,58.43,58.83,59.21,-0.38,-0.6418,6933.41,41210.527
