ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688693.SH,20241017,28.35,29.12,28.14,28.43,28.02,0.41,1.4632,25652.2,73692.688
688693.SH,20241018,28.86,34.12,28.28,34.12,28.43,5.69,20.0141,83691.9,267641.405
688693.SH,20241021,36.0,40.11,34.56,36.17,34.12,2.05,6.0082,119903.43,447844.456
688693.SH,20241022,35.88,38.75,34.43,36.96,36.17,0.79,2.1841,83217.96,304386.71
688693.SH,20241023,35.02,40.07,35.02,37.9,36.96,0.94,2.5433,80460.05,305759.088
688693.SH,20241024,36.85,45.48,36.85,45.48,37.9,7.58,20.0,104875.89,440487.85
688693.SH,20241025,44.34,45.47,41.75,43.82,45.48,-1.66,-3.65,105176.14,456200.219
688693.SH,20241028,43.0,43.0,39.5,41.58,43.82,-2.24,-5.1118,63239.76,260290.617
688693.SH,20241029,40.5,44.44,39.51,40.65,41.58,-0.93,-2.2367,62892.06,261933.248
688693.SH,20241030,39.01,40.6,38.5,39.72,40.65,-0.93,-2.2878,44325.01,174395.867
688693.SH,20241031,40.07,43.0,38.72,41.5,39.72,1.78,4.4814,61871.29,254371.87
688693.SH,20241101,40.5,42.96,36.02,36.45,41.5,-5.05,-12.1687,48843.21,192067.315
688693.SH,20241104,36.43,37.88,35.6,37.46,36.45,1.01,2.7709,26181.03,97283.153
688693.SH,20241105,37.46,39.7,37.11,39.02,37.46,1.56,4.1644,36523.91,141174.67
688693.SH,20241106,38.84,39.98,38.11,38.45,39.02,-0.57,-1.4608,40791.06,159523.619
688693.SH,20241107,38.0,39.41,37.81,39.38,38.45,0.93,2.4187,27684.06,107275.5
688693.SH,20241108,39.97,44.9,39.95,41.1,39.38,1.72,4.3677,52136.7,218336.971
688693.SH,20241111,40.0,45.0,40.0,43.43,41.1,2.33,5.6691,58492.94,251598.617
688693.SH,20241112,43.03,43.55,41.01,41.38,43.43,-2.05,-4.7202,38605.88,161418.076
688693.SH,20241113,40.22,41.27,39.6,41.03,41.38,-0.35,-0.8458,23059.7,93237.951
688693.SH,20241114,40.34,42.0,40.01,40.16,41.03,-0.87,-2.1204,21464.61,87904.971
688693.SH,20241115,40.15,40.48,37.06,37.08,40.16,-3.08,-7.6693,25373.06,97850.277
688693.SH,20241118,36.13,37.65,34.6,36.3,37.08,-0.78,-2.1036,20587.65,74747.894
688693.SH,20241119,37.8,37.99,36.06,37.73,36.3,1.43,3.9394,18623.2,69396.573
688693.SH,20241120,37.54,38.88,37.28,38.06,37.73,0.33,0.8746,17490.07,66470.266
688693.SH,20241121,37.54,38.6,37.0,37.82,37.96,-0.14,-0.3688,17437.62,65896.344
688693.SH,20241122,37.7,38.38,35.27,35.27,37.82,-2.55,-6.7425,17527.06,64972.74
688693.SH,20241125,36.39,36.39,34.5,36.07,35.27,0.8,2.2682,15911.09,56072.91
688693.SH,20241126,36.2,36.59,34.99,34.99,36.07,-1.08,-2.9942,9475.24,33796.005
688693.SH,20241127,35.07,36.1,33.5,36.09,34.99,1.1,3.1438,13879.67,48384.343
688693.SH,20241128,36.09,37.84,35.66,36.18,36.09,0.09,0.2494,15343.09,56307.453
688693.SH,20241129,35.8,37.82,35.22,36.89,36.18,0.71,1.9624,17111.97,62549.683
688693.SH,20241202,36.9,37.39,35.89,36.64,36.89,-0.25,-0.6777,21998.61,80522.666
688693.SH,20241203,36.82,36.99,35.43,35.71,36.64,-0.93,-2.5382,16406.12,59034.429
688693.SH,20241204,36.66,38.29,35.11,35.55,35.71,-0.16,-0.4481,26270.1,97057.438
688693.SH,20241205,34.98,36.2,34.95,35.7,35.55,0.15,0.4219,13710.71,48833.762
688693.SH,20241206,35.09,36.6,34.58,36.15,35.7,0.45,1.2605,18468.97,65967.95
688693.SH,20241209,36.48,36.51,35.02,35.56,36.15,-0.59,-1.6321,12688.84,45097.676
688693.SH,20241210,36.9,37.15,35.56,35.6,35.56,0.04,0.1125,18411.26,67003.985
688693.SH,20241211,35.61,37.37,35.4,36.7,35.6,1.1,3.0899,23121.33,84244.3
688693.SH,20241212,36.7,37.11,35.95,36.62,36.7,-0.08,-0.218,15003.2,54700.646
688693.SH,20241213,36.62,36.79,35.72,35.81,36.62,-0.81,-2.2119,14888.23,53933.579
688693.SH,20241216,35.82,36.47,34.9,35.39,35.81,-0.42,-1.1729,10827.36,38433.53
688693.SH,20241217,36.07,36.75,34.19,34.49,35.39,-0.9,-2.5431,17873.67,63733.202
688693.SH,20241218,35.0,35.54,32.51,35.08,34.49,0.59,1.7106,17578.28,60116.447
688693.SH,20241219,34.41,35.3,34.01,34.47,35.08,-0.61,-1.7389,11539.35,39942.416
688693.SH,20241220,34.55,41.36,34.47,41.36,34.47,6.89,19.9884,60173.2,240414.62
688693.SH,20241223,42.88,42.88,38.12,38.6,41.36,-2.76,-6.6731,77258.75,306344.481
688693.SH,20241224,39.63,39.64,36.71,39.37,38.6,0.77,1.9948,50526.58,193358.134
688693.SH,20241225,39.17,40.5,37.7,38.0,39.37,-1.37,-3.4798,41560.85,162290.287
688693.SH,20241226,38.1,41.0,37.0,40.45,38.0,2.45,6.4474,54903.71,219197.222
688693.SH,20241227,39.99,41.2,38.5,38.72,40.45,-1.73,-4.2769,40919.57,162629.11
688693.SH,20241230,38.87,39.88,37.18,39.5,38.72,0.78,2.0145,34511.1,133056.462
688693.SH,20241231,39.01,39.3,35.05,35.14,39.5,-4.36,-11.038,35643.49,132393.816
688693.SH,20250102,35.14,35.2,32.88,33.49,35.14,-1.65,-4.6955,26150.5,88965.275
688693.SH,20250103,33.5,33.8,30.33,30.47,33.49,-3.02,-9.0176,26636.55,84582.276
688693.SH,20250106,30.3,30.89,28.67,29.18,30.47,-1.29,-4.2337,19998.17,59293.028
688693.SH,20250107,29.35,31.57,29.19,31.37,29.18,2.19,7.5051,27760.33,85036.036
688693.SH,20250108,30.8,32.11,29.92,31.51,31.37,0.14,0.4463,27946.68,87266.087
688693.SH,20250109,31.88,32.15,31.06,31.59,31.51,0.08,0.2539,19997.19,63505.56
688693.SH,20250110,31.58,33.05,30.35,30.39,31.59,-1.2,-3.7987,25547.09,81487.294
688693.SH,20250113,30.35,30.65,28.99,30.33,30.39,-0.06,-0.1974,17987.38,54036.265
688693.SH,20250114,30.84,32.57,30.43,32.57,30.33,2.24,7.3854,22703.61,72490.937
688693.SH,20250115,32.23,32.97,32.0,32.43,32.57,-0.14,-0.4298,19076.72,61877.019
688693.SH,20250116,32.44,33.26,31.7,32.44,32.43,0.01,0.0308,20530.68,66567.927
688693.SH,20250117,31.98,33.5,31.79,32.68,32.44,0.24,0.7398,24870.08,81371.349
688693.SH,20250120,32.7,33.19,32.0,32.45,32.68,-0.23,-0.7038,16658.45,54096.504
688693.SH,20250121,32.66,33.0,31.9,32.5,32.45,0.05,0.1541,15099.04,48796.557
688693.SH,20250122,32.37,32.39,31.28,31.45,32.5,-1.05,-3.2308,15985.18,50822.536
688693.SH,20250123,31.8,32.66,31.36,31.36,31.45,-0.09,-0.2862,17854.68,57355.129
688693.SH,20250124,31.6,31.89,31.08,31.86,31.36,0.5,1.5944,15827.91,50007.331
688693.SH,20250127,31.79,32.05,30.35,30.35,31.86,-1.51,-4.7395,17780.61,55380.641
688693.SH,20250205,31.0,32.08,31.0,31.6,30.35,1.25,4.1186,16678.4,52540.478
688693.SH,20250206,31.58,33.31,31.4,33.18,31.6,1.58,5.0,20155.12,66019.64
688693.SH,20250207,33.2,34.0,32.45,32.9,33.18,-0.28,-0.8439,24979.27,83337.462
688693.SH,20250210,33.18,33.99,32.6,33.95,32.9,1.05,3.1915,21648.12,72428.043
688693.SH,20250211,33.98,33.98,32.87,32.96,33.95,-0.99,-2.9161,16489.07,54621.794
688693.SH,20250212,32.89,35.03,32.6,34.75,32.96,1.79,5.4308,33972.88,115716.222
688693.SH,20250213,34.76,34.99,33.7,33.75,34.75,-1.0,-2.8777,22769.91,77708.194
688693.SH,20250214,33.56,33.75,32.88,33.35,33.75,-0.4,-1.1852,16045.14,53389.184
688693.SH,20250217,33.16,33.88,33.1,33.58,33.35,0.23,0.6897,17467.68,58420.038
688693.SH,20250218,33.71,33.83,31.9,32.15,33.58,-1.43,-4.2585,17677.43,58172.129
688693.SH,20250219,32.15,34.0,32.15,33.9,32.15,1.75,5.4432,23146.2,77478.838
688693.SH,20250220,33.71,34.32,33.2,33.64,33.9,-0.26,-0.767,15231.83,51351.296
688693.SH,20250221,34.13,35.5,33.12,35.22,33.64,1.58,4.6968,31454.64,108854.512
688693.SH,20250224,35.2,35.47,34.35,35.0,35.22,-0.22,-0.6246,22573.43,78857.117
688693.SH,20250225,33.98,35.28,33.9,34.87,35.0,-0.13,-0.3714,18288.15,63691.955
688693.SH,20250226,35.06,35.62,34.29,35.62,34.87,0.75,2.1508,25108.57,88079.181
688693.SH,20250227,35.68,37.1,34.41,35.33,35.62,-0.29,-0.8141,34929.75,124422.731
688693.SH,20250228,34.45,34.76,32.25,32.45,35.33,-2.88,-8.1517,32974.16,109934.918
688693.SH,20250303,32.45,33.26,31.41,32.02,32.45,-0.43,-1.3251,19193.47,62130.133
688693.SH,20250304,31.88,33.77,31.66,33.36,32.02,1.34,4.1849,22156.06,72809.635
688693.SH,20250305,33.69,34.23,32.64,33.24,33.36,-0.12,-0.3597,16556.12,55231.989
688693.SH,20250306,33.4,34.22,33.4,33.72,33.24,0.48,1.444,15053.17,50918.3
688693.SH,20250307,33.72,33.92,32.29,32.62,33.72,-1.1,-3.2622,18360.67,60506.734
688693.SH,20250310,32.55,32.99,32.16,32.88,32.62,0.26,0.7971,13294.22,43441.204
688693.SH,20250311,32.15,37.5,32.14,36.9,32.88,4.02,12.2263,56431.57,199206.633
688693.SH,20250312,37.1,41.98,37.1,39.7,36.9,2.8,7.5881,92467.25,376358.402
688693.SH,20250313,39.78,41.19,38.51,38.84,39.7,-0.86,-2.1662,49009.74,193979.839
688693.SH,20250314,39.16,40.42,37.54,38.3,38.84,-0.54,-1.3903,37042.72,142390.102
688693.SH,20250317,38.35,40.5,37.1,39.68,38.3,1.38,3.6031,44027.37,173240.684
688693.SH,20250318,39.3,40.72,38.2,38.4,39.68,-1.28,-3.2258,29671.11,116584.854
688693.SH,20250319,38.2,38.85,37.2,37.5,38.4,-0.9,-2.3438,17135.58,64866.591
688693.SH,20250320,37.46,37.93,35.88,35.91,37.5,-1.59,-4.24,20388.55,74817.412
688693.SH,20250321,35.62,36.02,34.63,35.03,35.91,-0.88,-2.4506,17636.84,62166.386
688693.SH,20250324,34.96,35.07,32.33,33.29,35.03,-1.74,-4.9672,20655.94,69327.692
688693.SH,20250325,33.43,37.71,32.86,35.95,33.29,2.66,7.9904,39241.91,139252.153
688693.SH,20250326,36.9,36.9,34.8,35.59,35.95,-0.36,-1.0014,22663.9,80647.915
688693.SH,20250327,35.72,37.14,34.24,34.38,35.59,-1.21,-3.3998,24252.69,86225.96
688693.SH,20250328,34.38,35.2,33.23,34.1,34.38,-0.28,-0.8144,19030.89,64656.636
688693.SH,20250331,33.96,33.96,32.7,33.28,34.1,-0.82,-2.4047,12684.71,42104.631
688693.SH,20250401,33.7,34.4,33.41,33.86,33.28,0.58,1.7428,15098.78,51222.067
688693.SH,20250402,33.86,34.09,33.2,33.3,33.86,-0.56,-1.6539,11939.5,40095.696
688693.SH,20250403,32.75,34.55,32.7,33.09,33.3,-0.21,-0.6306,17168.96,57554.047
688693.SH,20250407,31.0,31.0,26.47,26.47,33.09,-6.62,-20.006,29008.38,81461.327
688693.SH,20250408,26.88,27.98,26.5,27.69,26.47,1.22,4.609,19878.85,54292.963
688693.SH,20250409,27.0,29.51,25.67,28.84,27.69,1.15,4.1531,28380.31,80321.947
688693.SH,20250410,29.12,30.97,29.12,29.97,28.84,1.13,3.9182,25372.45,76979.127
688693.SH,20250411,30.08,35.92,29.8,33.35,29.97,3.38,11.2779,42098.47,139389.85
688693.SH,20250414,34.77,34.77,32.23,32.65,33.35,-0.7,-2.099,26915.28,89026.271
688693.SH,20250415,33.19,33.19,31.67,32.06,32.65,-0.59,-1.807,15696.89,50474.518
688693.SH,20250416,32.66,32.74,31.32,31.88,32.06,-0.18,-0.5614,18552.56,59419.161
688693.SH,20250417,31.8,33.49,31.32,32.23,31.88,0.35,1.0979,19234.4,62703.936
688693.SH,20250418,32.88,32.88,30.76,31.07,32.23,-1.16,-3.5991,14938.15,46688.546
688693.SH,20250421,31.0,31.41,30.31,30.56,31.07,-0.51,-1.6415,23304.27,71554.85
688693.SH,20250422,30.3,30.77,30.13,30.45,30.56,-0.11,-0.3599,18626.54,56735.619
688693.SH,20250423,30.63,30.63,29.91,30.2,30.45,-0.25,-0.821,14850.36,44834.433
688693.SH,20250424,30.02,30.32,29.2,29.46,30.2,-0.74,-2.4503,20048.7,59615.782
688693.SH,20250425,29.72,30.19,29.01,29.63,29.46,0.17,0.5771,12848.8,38102.385
688693.SH,20250428,29.75,29.75,28.7,28.92,29.63,-0.71,-2.3962,10108.68,29354.336
688693.SH,20250429,29.0,29.66,28.5,29.48,28.92,0.56,1.9364,12899.87,37856.163
688693.SH,20250430,29.7,31.33,29.67,30.13,29.48,0.65,2.2049,22346.23,68295.976
688693.SH,20250506,30.5,31.28,30.41,31.18,30.13,1.05,3.4849,15570.76,48289.908
688693.SH,20250507,31.37,31.98,30.7,31.1,31.18,-0.08,-0.2566,15886.93,49702.769
688693.SH,20250508,31.09,31.79,30.99,31.73,31.1,0.63,2.0257,13415.79,42238.103
688693.SH,20250509,31.57,31.65,30.41,30.7,31.73,-1.03,-3.2461,15899.29,48944.814
688693.SH,20250512,31.0,31.79,30.73,31.34,30.7,0.64,2.0847,17763.88,55554.646
688693.SH,20250513,31.59,32.49,31.1,31.38,31.34,0.04,0.1276,18623.72,59360.325
688693.SH,20250514,31.2,31.7,30.67,31.18,31.38,-0.2,-0.6373,16262.09,50556.691
688693.SH,20250515,31.33,31.33,30.41,30.75,31.18,-0.43,-1.3791,12130.44,37267.434
688693.SH,20250516,30.53,31.29,30.53,30.84,30.75,0.09,0.2927,8129.27,25157.725
688693.SH,20250519,30.85,31.25,30.43,30.8,30.84,-0.04,-0.1297,10375.53,31920.547
688693.SH,20250520,30.99,31.68,30.66,31.56,30.8,0.76,2.4675,15654.96,49042.78
688693.SH,20250521,31.55,32.78,31.11,32.21,31.56,0.65,2.0596,23243.1,74421.967
688693.SH,20250522,32.2,33.17,31.25,31.4,32.21,-0.81,-2.5147,24154.21,77523.736
688693.SH,20250523,31.48,31.48,30.2,30.32,31.4,-1.08,-3.4395,15568.36,47880.407
688693.SH,20250526,30.5,31.02,30.29,30.8,30.32,0.48,1.5831,11061.08,33966.477
688693.SH,20250527,30.83,30.83,30.14,30.7,30.8,-0.1,-0.3247,11264.13,34260.213
688693.SH,20250528,30.6,30.89,30.0,30.25,30.7,-0.45,-1.4658,10861.75,32929.738
688693.SH,20250529,30.11,31.25,30.02,31.2,30.25,0.95,3.1405,15133.56,46722.47
688693.SH,20250530,31.02,31.05,30.1,30.18,31.2,-1.02,-3.2692,14750.62,44672.193
688693.SH,20250603,30.1,30.78,30.01,30.27,30.18,0.09,0.2982,8970.0,27290.457
688693.SH,20250604,30.2,30.66,30.2,30.37,30.27,0.1,0.3304,8733.03,26538.084
688693.SH,20250605,30.37,31.09,29.73,30.96,30.37,0.59,1.9427,15343.66,46946.653
688693.SH,20250606,30.5,30.89,30.13,30.64,30.96,-0.32,-1.0336,14059.08,42793.39
688693.SH,20250609,30.91,31.49,30.63,31.45,30.64,0.81,2.6436,16279.39,50639.063
688693.SH,20250610,31.45,31.45,30.1,30.48,31.45,-0.97,-3.0843,14734.25,45212.142
688693.SH,20250611,30.5,30.98,30.48,30.54,30.48,0.06,0.1969,7469.15,22921.058
688693.SH,20250612,30.35,31.13,30.23,30.62,30.54,0.08,0.262,9850.32,30280.691
688693.SH,20250613,30.44,30.8,29.8,30.01,30.62,-0.61,-1.9922,10610.78,31980.604
688693.SH,20250616,29.95,30.46,29.51,30.37,30.01,0.36,1.1996,8506.76,25751.466
688693.SH,20250617,30.37,30.94,30.22,30.48,30.37,0.11,0.3622,11192.39,34171.876
688693.SH,20250618,30.57,31.1,30.16,31.05,30.48,0.57,1.8701,14531.31,44511.12
688693.SH,20250619,31.0,31.47,30.31,30.71,31.05,-0.34,-1.095,15233.81,47099.513
688693.SH,20250620,30.79,31.48,30.25,30.36,30.71,-0.35,-1.1397,13066.03,40188.945
688693.SH,20250623,30.0,31.1,30.0,31.03,30.36,0.67,2.2069,13606.66,41944.527
688693.SH,20250624,31.45,32.29,31.15,31.9,31.03,0.87,2.8037,21510.42,68257.305
688693.SH,20250625,31.9,32.9,31.7,32.81,31.9,0.91,2.8527,27293.44,88353.671
688693.SH,20250626,33.0,33.0,32.19,32.21,32.81,-0.6,-1.8287,17932.33,58409.299
688693.SH,20250627,32.07,33.8,32.07,32.66,32.21,0.45,1.3971,24182.61,79534.477
688693.SH,20250630,32.72,33.59,32.72,33.01,32.66,0.35,1.0716,20326.79,67404.004
688693.SH,20250701,32.8,39.61,32.8,39.61,33.01,6.6,19.9939,68216.22,255654.446
688693.SH,20250702,38.0,38.37,35.68,36.0,39.61,-3.61,-9.1139,88661.39,326837.416
688693.SH,20250703,36.0,36.37,35.4,36.15,36.0,0.15,0.4167,37772.35,135345.313
688693.SH,20250704,36.36,36.85,34.77,35.05,36.15,-1.1,-3.0429,42548.22,150674.958
688693.SH,20250707,35.1,35.76,34.7,35.3,35.05,0.25,0.7133,26113.86,92073.388
688693.SH,20250708,35.2,35.8,34.91,35.78,35.3,0.48,1.3598,27892.56,99038.061
688693.SH,20250709,35.59,35.88,35.0,35.24,35.78,-0.54,-1.5092,24818.34,87860.007
688693.SH,20250710,35.08,35.3,34.4,34.62,35.24,-0.62,-1.7594,20361.79,70769.222
688693.SH,20250711,34.81,36.1,34.41,35.66,34.62,1.04,3.004,32246.78,114290.74
688693.SH,20250714,35.38,35.99,35.28,35.55,35.66,-0.11,-0.3085,16660.72,59192.624
688693.SH,20250715,35.63,35.97,34.87,35.69,35.55,0.14,0.3938,19830.82,70318.326
688693.SH,20250716,35.81,36.58,35.58,36.17,35.69,0.48,1.3449,24537.86,88453.13
688693.SH,20250717,36.12,36.17,35.42,35.83,36.17,-0.34,-0.94,19737.86,70490.367
688693.SH,20250718,35.56,35.97,35.44,35.55,35.83,-0.28,-0.7815,13833.43,49299.932
688693.SH,20250721,35.6,35.78,35.11,35.65,35.55,0.1,0.2813,15957.13,56702.024
688693.SH,20250722,35.6,36.58,35.4,35.68,35.65,0.03,0.0842,25200.13,90622.949
688693.SH,20250723,35.58,35.85,35.02,35.1,35.68,-0.58,-1.6256,17965.44,63598.563
688693.SH,20250724,35.18,36.08,35.05,35.82,35.1,0.72,2.0513,22126.5,79043.371
688693.SH,20250725,35.92,36.84,35.55,36.8,35.82,0.98,2.7359,29743.07,107735.011
688693.SH,20250728,37.27,37.28,36.38,36.53,36.8,-0.27,-0.7337,27567.17,100969.945
688693.SH,20250729,36.51,37.48,36.32,37.06,36.53,0.53,1.4509,29248.05,108347.053
688693.SH,20250730,36.96,36.99,35.88,36.31,37.06,-0.75,-2.0237,23765.42,86566.82
688693.SH,20250731,36.2,36.98,35.54,35.63,36.31,-0.68,-1.8728,22056.98,79917.454
688693.SH,20250801,35.55,36.26,35.35,35.87,35.63,0.24,0.6736,16025.08,57352.041
688693.SH,20250804,35.87,36.89,35.45,36.81,35.87,0.94,2.6206,21668.0,78820.115
688693.SH,20250805,36.85,37.73,36.5,37.0,36.81,0.19,0.5162,21629.29,79992.411
688693.SH,20250806,37.64,38.29,36.68,38.15,37.0,1.15,3.1081,34901.79,131441.055
688693.SH,20250807,38.14,41.4,37.75,39.14,38.15,0.99,2.595,59191.02,233067.359
688693.SH,20250808,38.14,39.0,37.85,38.11,39.14,-1.03,-2.6316,30588.93,116920.811
688693.SH,20250811,38.11,39.0,37.68,38.5,38.11,0.39,1.0234,25491.03,97451.871
688693.SH,20250812,38.25,39.74,37.91,39.32,38.5,0.82,2.1299,36874.77,143202.646
688693.SH,20250813,39.32,40.25,38.69,38.95,39.32,-0.37,-0.941,32811.82,129019.538
688693.SH,20250814,38.56,39.5,37.48,37.48,38.95,-1.47,-3.7741,31349.19,120283.979
688693.SH,20250815,37.02,38.5,37.02,38.26,37.48,0.78,2.0811,23151.67,88040.579
688693.SH,20250818,38.25,39.0,38.05,38.2,38.26,-0.06,-0.1568,36499.16,140776.858
688693.SH,20250819,38.65,38.65,37.58,38.1,38.2,-0.1,-0.2618,24754.46,94004.38
688693.SH,20250820,37.9,39.6,37.26,39.3,38.1,1.2,3.1496,40902.85,157105.183
688693.SH,20250821,40.3,41.86,39.09,39.45,39.3,0.15,0.3817,54638.46,220107.047
688693.SH,20250822,39.3,41.3,39.3,40.33,39.45,0.88,2.2307,49764.7,200586.218
688693.SH,20250825,40.7,41.33,39.12,39.84,40.33,-0.49,-1.215,43378.97,173263.248
688693.SH,20250826,39.4,41.2,38.82,39.87,39.84,0.03,0.0753,36087.25,144310.739
688693.SH,20250827,39.87,41.55,38.51,38.55,39.87,-1.32,-3.3108,48696.32,196231.965
688693.SH,20250828,38.17,40.04,37.64,39.5,38.55,0.95,2.4643,38216.79,148954.141
688693.SH,20250829,39.09,39.2,37.8,38.24,39.5,-1.26,-3.1899,33074.87,126024.951
688693.SH,20250901,38.0,39.09,37.28,38.23,38.24,-0.01,-0.0262,33635.49,128210.114
688693.SH,20250902,38.2,38.2,35.8,35.99,38.23,-2.24,-5.8593,32040.59,117243.655
688693.SH,20250903,36.15,36.65,35.03,35.2,35.99,-0.79,-2.1951,19997.09,71850.154
688693.SH,20250904,35.26,35.8,34.31,34.7,35.2,-0.5,-1.4205,20658.65,72559.844
688693.SH,20250905,34.7,36.4,34.5,35.72,34.7,1.02,2.9395,20534.19,72913.66
688693.SH,20250908,35.52,36.09,35.2,35.9,35.72,0.18,0.5039,15758.81,56210.381
688693.SH,20250909,35.78,36.18,34.7,34.94,35.9,-0.96,-2.6741,15898.61,55985.564
688693.SH,20250910,35.01,35.52,34.85,34.95,34.94,0.01,0.0286,9312.03,32785.195
688693.SH,20250911,34.68,36.05,34.35,36.04,34.95,1.09,3.1187,17796.61,63102.184
688693.SH,20250912,36.06,36.85,35.73,36.29,36.04,0.25,0.6937,18760.1,68232.223
688693.SH,20250915,38.1,38.49,36.6,36.69,36.29,0.4,1.1022,21782.25,81205.219
688693.SH,20250916,36.77,37.59,35.85,37.39,36.69,0.7,1.9079,19717.33,73365.643
688693.SH,20250917,37.1,37.85,36.83,37.52,37.39,0.13,0.3477,15798.75,59251.569
688693.SH,20250918,37.52,38.19,36.18,36.57,37.52,-0.95,-2.532,26257.52,98259.993
688693.SH,20250919,36.75,37.5,36.21,36.39,36.57,-0.18,-0.4922,16111.33,59255.028
688693.SH,20250922,36.56,36.76,36.0,36.4,36.39,0.01,0.0275,13311.13,48444.652
688693.SH,20250923,36.55,37.6,34.58,37.05,36.4,0.65,1.7857,29414.55,106455.1
688693.SH,20250924,36.86,39.28,36.2,38.78,37.05,1.73,4.6694,43616.03,166310.55
688693.SH,20250925,38.68,38.86,37.75,38.15,38.78,-0.63,-1.6245,28280.99,108161.287
688693.SH,20250926,37.7,40.8,37.6,38.7,38.15,0.55,1.4417,42267.39,165944.851
688693.SH,20250929,39.1,39.53,38.53,38.89,38.7,0.19,0.491,23807.62,92734.299
688693.SH,20250930,39.19,39.94,38.81,39.2,38.89,0.31,0.7971,23158.74,91422.91
688693.SH,20251009,39.3,40.19,39.28,39.83,39.2,0.63,1.6071,31285.13,124595.068
688693.SH,20251010,39.68,39.68,37.8,38.39,39.83,-1.44,-3.6154,26117.02,100342.918
688693.SH,20251013,38.0,40.78,36.7,40.44,38.39,2.05,5.3399,45000.94,179329.987
688693.SH,20251014,40.21,43.2,40.21,40.51,40.44,0.07,0.1731,50006.95,207262.248
688693.SH,20251015,40.66,43.16,40.51,42.67,40.51,2.16,5.332,47925.4,202411.451
688693.SH,20251016,41.86,42.94,41.3,41.59,42.67,-1.08,-2.5311,28400.51,119262.064
688693.SH,20251017,41.5,45.0,41.34,41.66,41.59,0.07,0.1683,39010.69,167228.541
688693.SH,20251020,43.28,43.52,41.55,41.89,41.66,0.23,0.5521,25545.67,108124.358
688693.SH,20251021,41.87,44.8,41.5,43.45,41.89,1.56,3.724,40665.34,175088.791
688693.SH,20251022,42.98,42.98,41.55,41.75,43.45,-1.7,-3.9125,25785.78,108540.979
688693.SH,20251023,41.01,43.94,41.01,42.37,41.75,0.62,1.485,34035.47,144171.689
688693.SH,20251024,42.6,45.21,42.01,44.67,42.37,2.3,5.4284,45070.26,197480.296
688693.SH,20251027,44.01,44.82,42.62,43.2,44.67,-1.47,-3.2908,44581.2,194460.065
688693.SH,20251028,42.8,42.97,41.64,42.0,43.2,-1.2,-2.7778,28188.69,118677.041
688693.SH,20251029,42.42,42.42,39.93,40.41,42.0,-1.59,-3.7857,32635.54,132555.705
688693.SH,20251030,40.16,41.66,39.8,40.47,40.41,0.06,0.1485,23444.2,95438.644
688693.SH,20251031,40.12,41.3,40.12,40.63,40.47,0.16,0.3954,15334.27,62555.992
688693.SH,20251103,40.5,41.78,40.0,41.21,40.63,0.58,1.4275,17259.88,70448.119
688693.SH,20251104,41.02,41.63,39.8,40.5,41.21,-0.71,-1.7229,14619.85,59008.08
688693.SH,20251105,40.5,40.7,39.61,40.08,40.5,-0.42,-1.037,12369.61,49646.567
688693.SH,20251106,40.2,41.39,39.59,40.49,40.08,0.41,1.023,16235.41,65497.767
688693.SH,20251107,40.51,40.51,39.61,39.94,40.49,-0.55,-1.3584,11822.27,47214.353
688693.SH,20251110,40.5,42.28,39.9,41.85,39.94,1.91,4.7822,18621.54,77165.161
688693.SH,20251111,41.89,42.41,40.09,40.4,41.85,-1.45,-3.4648,17360.31,71396.756
688693.SH,20251112,40.3,41.0,39.25,39.99,40.4,-0.41,-1.0149,13405.27,53712.84
688693.SH,20251113,40.48,40.48,39.43,39.55,39.99,-0.44,-1.1003,13800.63,54958.322
688693.SH,20251114,39.6,39.68,38.93,38.93,39.55,-0.62,-1.5676,11258.92,44102.663
688693.SH,20251117,38.77,39.65,38.6,38.9,38.93,-0.03,-0.0771,8414.63,32823.878
688693.SH,20251118,39.38,39.8,38.6,39.65,38.9,0.75,1.928,11202.37,44013.801
688693.SH,20251119,39.65,39.65,37.84,38.1,39.65,-1.55,-3.9092,13518.23,51988.617
688693.SH,20251120,38.38,38.76,37.53,37.68,38.1,-0.42,-1.1024,8673.25,32964.146
688693.SH,20251121,37.34,37.88,35.5,35.5,37.68,-2.18,-5.7856,12827.96,46579.105
688693.SH,20251124,36.0,36.76,35.57,36.58,35.5,1.08,3.0423,7143.55,25843.698
688693.SH,20251125,36.82,37.7,36.57,37.13,36.58,0.55,1.5036,7044.0,26253.405
688693.SH,20251126,37.12,38.48,36.96,37.22,37.13,0.09,0.2424,9123.45,34327.217
688693.SH,20251127,36.93,38.1,36.93,37.53,37.22,0.31,0.8329,5622.18,21180.688
688693.SH,20251128,37.36,38.55,37.04,38.49,37.53,0.96,2.558,9764.55,37065.394
688693.SH,20251201,39.25,43.36,38.29,40.23,38.49,1.74,4.5207,18586.75,73790.637
688693.SH,20251202,39.88,41.08,39.88,40.26,40.23,0.03,0.0746,15638.11,63185.665
688693.SH,20251203,40.26,40.97,39.35,39.52,40.26,-0.74,-1.8381,9868.75,39305.905
688693.SH,20251204,39.77,39.77,38.51,38.66,39.52,-0.86,-2.1761,8894.22,34517.588
688693.SH,20251205,38.56,39.09,37.83,38.77,38.66,0.11,0.2845,8928.41,34489.086
688693.SH,20251208,38.75,40.08,38.55,39.7,38.77,0.93,2.3988,9960.8,39317.556
