ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688114.SH,20221027,131.01,132.0,126.4,126.78,131.83,-5.05,-3.8307,21444.02,276137.903
688114.SH,20221028,126.03,127.7,121.5,123.0,126.78,-3.78,-2.9815,17577.53,217619.269
688114.SH,20221031,123.8,134.95,121.91,134.78,123.0,11.78,9.5772,29724.01,386938.971
688114.SH,20221101,132.98,138.8,130.02,136.98,134.78,2.2,1.6323,20636.38,275505.504
688114.SH,20221102,135.0,148.84,132.11,140.5,136.98,3.52,2.5697,22718.12,320214.21
688114.SH,20221103,139.0,144.8,136.5,140.62,140.5,0.12,0.0854,14636.16,205674.556
688114.SH,20221104,140.77,141.88,133.78,135.7,140.62,-4.92,-3.4988,23653.44,322412.705
688114.SH,20221107,138.0,138.0,130.01,133.8,135.7,-1.9,-1.4001,16167.46,214845.948
688114.SH,20221108,133.01,133.4,128.5,131.85,133.8,-1.95,-1.4574,11877.74,155094.887
688114.SH,20221109,131.57,135.0,130.31,134.78,131.85,2.93,2.2222,14508.57,193546.703
688114.SH,20221110,133.21,135.0,121.7,122.0,134.78,-12.78,-9.4821,25919.56,328695.71
688114.SH,20221111,125.0,128.69,120.2,121.98,122.0,-0.02,-0.0164,23767.77,297298.425
688114.SH,20221114,122.45,127.2,117.66,127.0,121.98,5.02,4.1154,17707.68,218613.757
688114.SH,20221115,126.16,130.0,121.0,129.82,127.0,2.82,2.2205,15136.02,191135.684
688114.SH,20221116,128.88,128.92,121.3,123.05,129.82,-6.77,-5.2149,13594.93,169250.544
688114.SH,20221117,121.0,124.19,120.01,121.01,123.05,-2.04,-1.6579,9122.71,110779.584
688114.SH,20221118,122.3,125.5,121.4,122.35,121.01,1.34,1.1073,11773.71,146269.707
688114.SH,20221121,122.0,128.8,120.69,127.35,122.35,5.0,4.0866,11084.11,139057.03
688114.SH,20221122,127.68,128.66,122.08,123.46,127.35,-3.89,-3.0546,6868.01,85920.585
688114.SH,20221123,124.55,124.55,115.34,117.15,123.46,-6.31,-5.111,14421.68,170262.939
688114.SH,20221124,118.95,121.58,117.19,120.0,117.15,2.85,2.4328,7423.85,89207.137
688114.SH,20221125,120.22,120.6,114.6,115.0,120.0,-5.0,-4.1667,6849.68,79622.15
688114.SH,20221128,114.22,114.92,111.5,113.86,115.0,-1.14,-0.9913,6551.29,74017.027
688114.SH,20221129,113.91,114.8,111.65,113.88,113.86,0.02,0.0176,9175.42,103811.589
688114.SH,20221130,114.0,114.46,109.99,110.25,113.88,-3.63,-3.1876,7400.28,82630.495
688114.SH,20221201,110.99,113.66,109.26,112.63,110.25,2.38,2.1587,8009.61,89628.63
688114.SH,20221202,112.7,117.87,112.38,116.57,112.63,3.94,3.4982,8787.54,102112.822
688114.SH,20221205,115.0,115.01,108.44,110.52,116.57,-6.05,-5.19,22335.9,246665.567
688114.SH,20221206,110.01,111.43,108.5,110.52,110.52,0.0,0.0,6716.25,73574.477
688114.SH,20221207,110.5,116.7,108.85,116.03,110.52,5.51,4.9855,13146.34,150461.306
688114.SH,20221208,115.71,117.51,114.0,114.31,116.03,-1.72,-1.4824,6586.45,76213.054
688114.SH,20221209,114.31,117.83,110.0,110.51,114.31,-3.8,-3.3243,8488.83,95885.796
688114.SH,20221212,109.5,111.86,108.5,109.85,110.51,-0.66,-0.5972,6361.91,69790.109
688114.SH,20221213,109.02,112.46,108.21,109.24,109.85,-0.61,-0.5553,5570.25,61174.458
688114.SH,20221214,108.0,109.99,106.5,106.5,109.24,-2.74,-2.5082,5409.36,58302.807
688114.SH,20221215,106.5,108.51,105.0,105.9,106.5,-0.6,-0.5634,4058.93,43093.136
688114.SH,20221216,105.48,106.5,101.78,102.19,105.9,-3.71,-3.5033,7255.29,74859.84
688114.SH,20221219,102.19,103.9,99.76,101.68,102.19,-0.51,-0.4991,5890.08,59782.331
688114.SH,20221220,101.68,102.47,99.5,100.28,101.68,-1.4,-1.3769,2800.23,28075.243
688114.SH,20221221,100.0,106.0,100.0,103.59,100.28,3.31,3.3008,8511.97,88756.447
688114.SH,20221222,104.02,105.55,101.58,102.66,103.59,-0.93,-0.8978,4829.34,49811.062
688114.SH,20221223,102.79,106.97,102.0,105.52,102.66,2.86,2.7859,7593.75,80232.432
688114.SH,20221226,106.9,112.77,105.7,111.88,105.52,6.36,6.0273,10453.6,114810.628
688114.SH,20221227,111.88,115.0,110.0,111.89,111.88,0.01,0.0089,5537.96,61839.899
688114.SH,20221228,109.41,114.97,109.41,113.2,111.89,1.31,1.1708,9050.76,102360.539
688114.SH,20221229,112.0,112.0,109.0,109.35,113.2,-3.85,-3.4011,4464.42,49334.96
688114.SH,20221230,109.35,111.5,108.37,111.11,109.35,1.76,1.6095,4925.57,54241.797
688114.SH,20230103,111.11,115.0,108.9,113.45,111.11,2.34,2.106,8067.56,90598.902
688114.SH,20230104,113.59,113.91,109.6,109.91,113.45,-3.54,-3.1203,5020.1,55603.715
688114.SH,20230105,109.0,114.98,107.99,109.6,109.91,-0.31,-0.282,12828.59,142346.345
688114.SH,20230106,112.64,112.64,103.5,104.8,109.6,-4.8,-4.3796,14314.04,151925.964
688114.SH,20230109,105.14,106.72,103.0,105.1,104.8,0.3,0.2863,8672.94,91013.287
688114.SH,20230110,104.24,105.5,102.34,104.79,105.1,-0.31,-0.295,9095.02,94371.916
688114.SH,20230111,104.98,107.36,103.5,104.5,104.79,-0.29,-0.2767,7309.5,77018.179
688114.SH,20230112,103.5,107.0,103.5,104.66,104.5,0.16,0.1531,4706.57,49660.536
688114.SH,20230113,104.18,105.99,104.01,105.26,104.66,0.6,0.5733,5891.46,61848.807
688114.SH,20230116,105.26,115.64,105.25,113.17,105.26,7.91,7.5147,14429.15,162749.869
688114.SH,20230117,115.58,118.55,112.0,116.5,113.17,3.33,2.9425,15523.77,180200.706
688114.SH,20230118,115.76,118.0,114.65,114.99,116.5,-1.51,-1.2961,4094.3,47354.888
688114.SH,20230119,114.5,119.96,114.04,118.4,114.99,3.41,2.9655,7686.62,90601.374
688114.SH,20230120,119.87,121.28,118.11,120.18,118.4,1.78,1.5034,7345.33,88161.183
688114.SH,20230130,121.3,124.0,116.18,118.22,120.18,-1.96,-1.6309,12041.46,143803.887
688114.SH,20230131,116.82,117.5,111.6,112.33,118.22,-5.89,-4.9822,16787.65,190096.825
688114.SH,20230201,111.8,115.95,111.37,115.3,112.33,2.97,2.644,10919.44,123699.324
688114.SH,20230202,114.89,122.5,114.89,118.12,115.3,2.82,2.4458,12286.16,145828.384
688114.SH,20230203,117.44,119.5,116.67,117.26,118.12,-0.86,-0.7281,7141.99,83940.856
688114.SH,20230206,117.58,118.69,113.58,113.96,117.26,-3.3,-2.8143,5967.8,68957.032
688114.SH,20230207,114.99,116.37,112.58,113.35,113.96,-0.61,-0.5353,7758.48,88572.078
688114.SH,20230208,113.72,117.33,112.71,113.51,113.35,0.16,0.1412,12336.77,140644.757
688114.SH,20230209,114.96,115.4,111.7,114.56,113.51,1.05,0.925,6941.93,78873.953
688114.SH,20230210,114.77,121.36,114.77,118.71,114.56,4.15,3.6226,17890.98,212763.915
688114.SH,20230213,118.53,121.53,115.56,116.7,118.71,-2.01,-1.6932,9408.95,110590.751
688114.SH,20230214,116.69,117.8,114.5,115.29,116.7,-1.41,-1.2082,4474.01,51672.815
688114.SH,20230215,115.93,115.93,112.12,112.91,115.29,-2.38,-2.0644,7129.74,80655.214
688114.SH,20230216,112.91,112.95,108.81,109.2,112.91,-3.71,-3.2858,11775.45,130073.173
688114.SH,20230217,108.0,110.2,108.0,108.0,109.2,-1.2,-1.0989,5552.22,60412.335
688114.SH,20230220,108.01,109.31,103.9,108.5,108.0,0.5,0.463,11587.84,122888.794
688114.SH,20230221,108.3,108.3,103.37,105.0,108.5,-3.5,-3.2258,17751.19,185581.421
688114.SH,20230222,103.55,108.79,102.75,107.73,105.0,2.73,2.6,18095.42,193104.871
688114.SH,20230223,106.85,110.6,106.5,107.09,107.73,-0.64,-0.5941,8578.86,93169.931
688114.SH,20230224,108.0,108.55,103.6,104.5,107.09,-2.59,-2.4185,10055.1,105557.83
688114.SH,20230227,103.5,105.96,102.88,102.97,104.5,-1.53,-1.4641,7394.65,77011.829
688114.SH,20230228,102.31,104.35,102.31,103.94,102.97,0.97,0.942,5132.47,53156.673
688114.SH,20230301,103.95,103.95,100.77,102.3,103.94,-1.64,-1.5778,8412.36,85568.161
688114.SH,20230302,102.29,104.18,101.9,102.26,102.3,-0.04,-0.0391,5756.67,59316.789
688114.SH,20230303,101.91,105.8,101.91,103.82,102.26,1.56,1.5255,10046.9,104562.285
688114.SH,20230306,104.29,104.55,102.1,103.64,103.82,-0.18,-0.1734,6594.95,68041.941
688114.SH,20230307,103.95,104.2,100.62,100.84,103.64,-2.8,-2.7017,6157.55,62946.395
688114.SH,20230308,100.19,100.8,98.18,100.01,100.84,-0.83,-0.8231,7103.2,70675.873
688114.SH,20230309,99.13,100.77,97.52,98.57,100.01,-1.44,-1.4399,16111.28,158950.087
688114.SH,20230310,98.0,99.35,96.45,98.02,98.57,-0.55,-0.558,12074.71,118260.582
688114.SH,20230313,97.32,98.58,93.5,94.7,98.02,-3.32,-3.3871,14494.46,137760.294
688114.SH,20230314,95.13,97.66,93.8,95.18,94.7,0.48,0.5069,10545.3,101075.009
688114.SH,20230315,95.2,97.9,94.87,95.69,95.18,0.51,0.5358,8205.8,79040.788
688114.SH,20230316,94.52,94.99,91.43,92.06,95.69,-3.63,-3.7935,14330.02,132943.27
688114.SH,20230317,92.09,93.98,88.7,88.7,92.06,-3.36,-3.6498,16876.68,152491.594
688114.SH,20230320,88.58,90.68,88.0,88.98,88.7,0.28,0.3157,11052.86,98497.31
688114.SH,20230321,89.01,91.37,88.15,91.23,88.98,2.25,2.5287,8373.35,75683.98
688114.SH,20230322,90.8,93.9,90.61,92.99,91.23,1.76,1.9292,10830.05,100104.251
688114.SH,20230323,92.26,93.79,89.67,89.95,92.99,-3.04,-3.2692,12427.14,113035.18
688114.SH,20230324,90.2,92.18,88.4,88.87,89.95,-1.08,-1.2007,14842.52,133314.849
688114.SH,20230327,88.56,104.99,87.68,100.05,88.87,11.18,12.5802,48423.34,474430.405
688114.SH,20230328,98.0,99.8,93.39,94.89,100.05,-5.16,-5.1574,27692.29,266789.424
688114.SH,20230329,94.8,94.98,91.38,92.77,94.89,-2.12,-2.2342,17258.46,160473.432
688114.SH,20230330,93.56,95.88,92.2,93.49,92.77,0.72,0.7761,13675.06,128399.78
688114.SH,20230331,93.99,96.99,93.99,95.1,93.49,1.61,1.7221,13497.06,128233.603
688114.SH,20230403,95.1,98.99,93.0,97.22,95.1,2.12,2.2292,22520.1,216910.251
688114.SH,20230404,96.7,99.14,94.23,95.1,97.22,-2.12,-2.1806,16257.61,156660.96
688114.SH,20230406,94.5,96.15,92.28,93.0,95.1,-2.1,-2.2082,17844.54,167397.191
688114.SH,20230407,92.61,95.93,92.44,95.01,93.0,2.01,2.1613,16708.05,158013.458
688114.SH,20230410,94.97,97.66,92.7,93.3,95.01,-1.71,-1.7998,16924.21,160280.359
688114.SH,20230411,93.3,93.98,91.3,93.13,93.3,-0.17,-0.1822,14806.73,136873.45
688114.SH,20230412,93.32,93.58,91.65,92.85,93.13,-0.28,-0.3007,9871.57,91262.345
688114.SH,20230413,92.3,97.7,92.02,96.0,92.85,3.15,3.3926,25154.34,241418.496
688114.SH,20230414,95.52,97.88,93.5,94.75,96.0,-1.25,-1.3021,15191.61,144464.026
688114.SH,20230417,94.65,94.65,92.65,93.37,94.75,-1.38,-1.4565,9407.06,87882.941
688114.SH,20230418,93.5,93.5,91.86,92.24,93.37,-1.13,-1.2102,9779.86,90328.827
688114.SH,20230419,92.09,92.86,90.1,90.4,92.24,-1.84,-1.9948,11580.75,105152.911
688114.SH,20230420,90.4,91.22,89.52,90.0,90.4,-0.4,-0.4425,6691.65,60354.567
688114.SH,20230421,90.11,90.34,86.01,86.01,90.0,-3.99,-4.4333,12469.28,109627.725
688114.SH,20230424,86.1,88.93,85.58,86.79,86.01,0.78,0.9069,12476.87,108870.673
688114.SH,20230425,84.0,84.0,71.41,77.0,86.79,-9.79,-11.2801,44316.08,336152.449
688114.SH,20230426,77.47,80.93,75.46,79.6,77.0,2.6,3.3766,16427.61,130056.168
688114.SH,20230427,78.89,81.77,78.0,78.45,79.6,-1.15,-1.4447,7374.61,58151.643
688114.SH,20230428,78.49,81.58,78.49,80.14,78.45,1.69,2.1542,6644.27,53362.951
688114.SH,20230504,79.39,82.1,78.68,81.71,80.14,1.57,1.9591,9441.09,76030.496
688114.SH,20230505,81.05,86.0,80.81,85.0,81.71,3.29,4.0264,10946.16,91679.086
688114.SH,20230508,85.0,85.98,81.33,81.55,85.0,-3.45,-4.0588,9406.33,77826.477
688114.SH,20230509,81.5,83.0,80.61,80.62,81.55,-0.93,-1.1404,4115.94,33639.885
688114.SH,20230510,80.62,83.2,79.77,82.33,80.62,1.71,2.1211,5809.64,47601.422
688114.SH,20230511,82.33,83.01,80.24,80.88,82.33,-1.45,-1.7612,2852.29,23155.32
688114.SH,20230512,80.2,80.49,77.81,77.81,80.88,-3.07,-3.7957,4548.77,35934.948
688114.SH,20230515,79.0,79.0,74.91,76.28,77.81,-1.53,-1.9663,12765.06,97083.425
688114.SH,20230516,76.8,76.8,74.66,75.05,76.28,-1.23,-1.6125,5991.37,45188.149
688114.SH,20230517,75.01,77.0,74.99,76.63,75.05,1.58,2.1053,3803.05,28976.612
688114.SH,20230518,77.56,77.56,72.8,73.14,76.63,-3.49,-4.5544,10224.76,75448.016
688114.SH,20230519,73.14,74.38,72.39,73.4,73.14,0.26,0.3555,8424.35,61860.552
688114.SH,20230522,73.47,75.28,73.02,74.21,73.4,0.81,1.1035,6722.57,49914.69
688114.SH,20230523,74.6,74.87,72.47,73.58,74.21,-0.63,-0.8489,7541.61,55561.929
688114.SH,20230524,73.58,75.8,72.72,75.2,73.58,1.62,2.2017,8883.1,66256.116
688114.SH,20230525,75.99,81.0,75.3,78.7,75.2,3.5,4.6543,15354.66,120802.167
688114.SH,20230526,78.8,78.88,74.22,78.15,78.7,-0.55,-0.6989,11949.45,91492.23
688114.SH,20230529,79.54,87.22,79.39,84.33,78.15,6.18,7.9079,31220.23,264128.713
688114.SH,20230530,84.0,86.0,83.1,85.6,84.33,1.27,1.506,9549.73,80992.68
688114.SH,20230531,86.0,87.9,84.51,87.37,85.6,1.77,2.0678,9325.77,80858.86
688114.SH,20230601,86.67,88.7,85.05,87.88,87.37,0.51,0.5837,11075.71,96738.971
688114.SH,20230602,87.67,89.69,87.0,89.0,87.88,1.12,1.2745,7581.22,67263.856
688114.SH,20230605,87.6,92.0,87.6,91.23,89.0,2.23,2.5056,13506.63,122779.385
688114.SH,20230606,91.04,91.39,85.0,86.65,91.23,-4.58,-5.0203,16701.41,145226.473
688114.SH,20230607,86.44,87.0,84.01,86.75,86.65,0.1,0.1154,13081.85,111776.841
688114.SH,20230608,86.76,89.97,85.06,88.09,86.75,1.34,1.5447,19004.75,166972.917
688114.SH,20230609,87.97,94.2,87.76,88.64,88.09,0.55,0.6244,34818.31,316600.53
688114.SH,20230612,88.99,90.31,86.0,89.3,88.64,0.66,0.7446,18874.71,166013.029
688114.SH,20230613,90.0,91.5,87.88,90.7,89.3,1.4,1.5677,8444.9,76037.836
688114.SH,20230614,91.19,91.8,88.88,91.3,90.7,0.6,0.6615,6311.8,57356.712
688114.SH,20230615,90.84,91.75,88.0,89.48,91.3,-1.82,-1.9934,4194.08,37470.722
688114.SH,20230616,89.49,89.7,87.14,87.79,89.48,-1.69,-1.8887,4415.38,38816.343
688114.SH,20230619,87.95,88.88,86.0,86.88,87.79,-0.91,-1.0366,5981.66,52159.469
688114.SH,20230620,86.89,88.99,86.13,86.72,86.88,-0.16,-0.1842,6627.25,57904.619
688114.SH,20230621,87.5,88.59,86.12,87.09,86.72,0.37,0.4267,7075.51,61844.215
688114.SH,20230626,86.69,92.68,85.0,90.49,87.09,3.4,3.904,12274.04,111351.233
688114.SH,20230627,90.62,91.9,85.55,85.56,90.49,-4.93,-5.4481,10271.79,90608.053
688114.SH,20230628,85.56,88.97,84.68,88.79,85.56,3.23,3.7751,6545.76,57305.309
688114.SH,20230629,88.79,89.9,87.28,88.33,88.79,-0.46,-0.5181,3138.5,27847.504
688114.SH,20230630,88.6,88.93,85.45,86.56,88.33,-1.77,-2.0038,4701.92,40662.915
688114.SH,20230703,86.18,88.49,86.18,88.1,86.56,1.54,1.7791,3451.85,30235.996
688114.SH,20230704,88.2,93.44,87.08,92.88,88.1,4.78,5.4257,13478.8,123888.104
688114.SH,20230705,92.64,93.5,89.17,89.78,92.88,-3.1,-3.3376,7248.52,65485.872
688114.SH,20230706,89.95,91.53,89.15,90.35,89.78,0.57,0.6349,3989.61,36125.722
688114.SH,20230707,90.9,92.28,90.01,90.64,90.35,0.29,0.321,3061.4,27967.102
688114.SH,20230710,90.28,91.02,88.72,89.8,90.28,-0.48,-0.5317,2954.03,26449.221
688114.SH,20230711,89.23,91.65,88.21,90.9,89.8,1.1,1.2249,2673.87,24113.943
688114.SH,20230712,91.74,91.75,89.39,90.7,90.9,-0.2,-0.22,2525.4,22835.297
688114.SH,20230713,90.7,94.8,90.0,93.0,90.7,2.3,2.5358,6484.11,60314.622
688114.SH,20230714,92.35,98.0,92.15,97.0,93.0,4.0,4.3011,11237.34,108572.231
688114.SH,20230717,96.0,96.0,91.38,94.05,97.0,-2.95,-3.0412,8006.01,74792.562
688114.SH,20230718,93.7,95.33,92.48,94.82,94.05,0.77,0.8187,4530.38,42694.698
688114.SH,20230719,94.01,95.28,90.68,91.54,94.82,-3.28,-3.4592,4082.42,37777.611
688114.SH,20230720,92.36,94.37,90.9,93.13,91.54,1.59,1.7369,4183.37,38857.642
688114.SH,20230721,93.13,95.14,91.62,94.57,93.13,1.44,1.5462,5004.37,47063.881
688114.SH,20230724,94.49,96.27,90.0,91.0,94.57,-3.57,-3.775,8047.73,73800.874
688114.SH,20230725,91.9,92.18,87.88,88.55,91.0,-2.45,-2.6923,7503.99,66901.811
688114.SH,20230726,88.99,89.42,87.89,88.87,88.55,0.32,0.3614,2735.52,24231.801
688114.SH,20230727,89.35,90.58,87.02,88.98,88.87,0.11,0.1238,5336.66,47426.843
688114.SH,20230728,88.6,89.52,87.72,88.66,88.98,-0.32,-0.3596,2031.83,18023.15
688114.SH,20230731,89.32,89.96,86.55,87.34,88.66,-1.32,-1.4888,5312.39,46692.993
688114.SH,20230801,87.0,89.3,86.8,88.21,87.34,0.87,0.9961,2729.97,24004.376
688114.SH,20230802,88.0,88.75,87.48,88.13,88.21,-0.08,-0.0907,1704.38,14995.897
688114.SH,20230803,88.31,92.49,87.9,92.0,88.13,3.87,4.3912,7867.25,71500.066
688114.SH,20230804,91.68,93.35,91.26,91.46,92.0,-0.54,-0.587,2811.33,25930.95
688114.SH,20230807,91.54,92.33,88.03,88.38,91.46,-3.08,-3.3676,3467.72,30886.811
688114.SH,20230808,88.76,89.39,87.6,87.67,88.38,-0.71,-0.8033,2306.56,20356.522
688114.SH,20230809,87.01,89.78,85.46,87.7,87.67,0.03,0.0342,4568.57,39876.462
688114.SH,20230810,87.65,87.99,85.96,86.17,87.7,-1.53,-1.7446,2362.37,20422.976
688114.SH,20230811,87.69,90.44,86.5,86.55,86.17,0.38,0.441,6836.32,59922.193
688114.SH,20230814,86.28,86.87,81.52,82.82,86.55,-3.73,-4.3096,7662.2,63705.252
688114.SH,20230815,82.99,84.17,82.1,83.79,82.82,0.97,1.1712,2357.66,19623.985
688114.SH,20230816,83.0,84.84,82.8,83.15,83.79,-0.64,-0.7638,2050.26,17178.637
688114.SH,20230817,83.0,83.15,80.8,81.75,83.15,-1.4,-1.6837,2883.64,23615.388
688114.SH,20230818,82.75,83.11,79.78,80.08,81.75,-1.67,-2.0428,4241.15,34371.902
688114.SH,20230821,80.07,81.49,79.85,80.81,80.08,0.73,0.9116,2722.88,22058.262
688114.SH,20230822,81.6,81.94,78.8,80.0,80.81,-0.81,-1.0024,3530.23,28182.137
688114.SH,20230823,79.99,80.9,77.8,78.19,80.0,-1.81,-2.2625,2994.27,23777.534
688114.SH,20230824,78.5,79.36,76.87,77.0,78.19,-1.19,-1.5219,4412.07,34393.649
688114.SH,20230825,76.58,79.62,76.58,77.33,77.0,0.33,0.4286,3548.49,27679.913
688114.SH,20230828,82.44,82.99,78.69,79.13,77.33,1.8,2.3277,5808.83,46906.692
688114.SH,20230829,78.03,80.39,77.61,79.98,79.13,0.85,1.0742,6272.96,49496.761
688114.SH,20230830,80.97,81.18,78.79,80.22,79.98,0.24,0.3001,4270.24,34297.998
688114.SH,20230831,79.16,80.55,77.5,79.16,80.22,-1.06,-1.3214,4274.87,33673.07
688114.SH,20230901,78.5,79.31,77.88,78.27,79.16,-0.89,-1.1243,2265.63,17786.417
688114.SH,20230904,77.9,78.54,77.78,78.25,78.27,-0.02,-0.0256,2545.59,19888.418
688114.SH,20230905,77.81,78.5,76.88,76.88,78.25,-1.37,-1.7508,2523.94,19550.058
688114.SH,20230906,76.5,76.89,74.0,74.21,76.88,-2.67,-3.4729,5100.27,38011.899
688114.SH,20230907,74.2,75.09,71.52,71.62,74.21,-2.59,-3.4901,5542.24,40354.945
688114.SH,20230908,71.55,72.2,71.12,71.12,71.62,-0.5,-0.6981,4011.69,28687.608
688114.SH,20230911,64.3,71.0,64.25,68.04,71.12,-3.08,-4.3307,89521.06,608458.205
688114.SH,20230912,68.55,71.29,68.04,68.78,68.04,0.74,1.0876,46232.51,323721.945
688114.SH,20230913,68.02,70.14,67.2,67.69,68.78,-1.09,-1.5848,17188.03,117613.182
688114.SH,20230914,67.7,70.27,67.03,69.71,67.69,2.02,2.9842,30884.15,214264.059
688114.SH,20230915,69.71,71.22,69.11,69.81,69.71,0.1,0.1435,34506.25,240932.344
688114.SH,20230918,69.5,72.89,69.43,71.07,69.81,1.26,1.8049,34482.47,246933.037
688114.SH,20230919,71.0,71.28,68.4,68.75,71.07,-2.32,-3.2644,15121.17,104630.354
688114.SH,20230920,68.46,69.03,66.66,66.8,68.75,-1.95,-2.8364,11255.52,75916.454
688114.SH,20230921,66.52,66.67,65.15,65.94,66.8,-0.86,-1.2874,9606.44,63318.987
688114.SH,20230922,66.01,68.69,65.72,68.48,65.94,2.54,3.852,16745.42,113124.58
688114.SH,20230925,67.71,70.0,67.55,69.75,68.48,1.27,1.8546,30333.33,209608.787
688114.SH,20230926,69.02,70.52,68.01,69.62,69.75,-0.13,-0.1864,20048.82,140021.51
688114.SH,20230927,70.99,75.66,70.51,74.53,69.62,4.91,7.0526,76670.78,566877.691
688114.SH,20230928,75.23,75.79,73.5,74.88,74.53,0.35,0.4696,35417.55,265044.882
688114.SH,20231009,74.42,75.56,71.89,74.6,74.88,-0.28,-0.3739,24414.5,180406.405
688114.SH,20231010,74.46,75.62,73.06,75.0,74.6,0.4,0.5362,22501.0,168235.525
688114.SH,20231011,75.62,77.5,74.38,76.93,75.0,1.93,2.5733,23119.78,176989.673
688114.SH,20231012,77.0,80.79,76.8,80.28,76.93,3.35,4.3546,31897.38,253052.266
688114.SH,20231013,78.77,80.02,77.22,78.75,80.28,-1.53,-1.9058,27293.9,212982.255
688114.SH,20231016,78.72,78.73,76.48,77.85,78.75,-0.9,-1.1429,7782.34,60239.374
688114.SH,20231017,78.37,78.37,76.61,77.57,77.85,-0.28,-0.3597,8148.25,62958.043
688114.SH,20231018,77.0,79.0,76.1,78.0,77.57,0.43,0.5543,9302.68,72153.648
688114.SH,20231019,77.95,78.15,76.2,77.84,78.0,-0.16,-0.2051,13686.11,105577.596
688114.SH,20231020,79.0,79.38,76.6,78.65,77.84,0.81,1.0406,11907.88,92895.268
688114.SH,20231023,78.65,78.65,75.0,76.3,78.65,-2.35,-2.9879,10828.79,82727.617
688114.SH,20231024,77.46,80.57,75.5,79.8,76.3,3.5,4.5872,16277.93,128358.865
688114.SH,20231025,79.03,80.58,78.11,80.0,79.8,0.2,0.2506,11312.34,90264.068
688114.SH,20231026,79.42,80.8,78.48,80.22,80.0,0.22,0.275,13421.92,107361.61
688114.SH,20231027,80.6,83.2,79.18,81.7,80.22,1.48,1.8449,15723.08,128083.591
688114.SH,20231030,80.92,81.88,79.5,80.76,81.7,-0.94,-1.1506,17691.84,143364.784
688114.SH,20231031,80.76,84.0,79.31,82.54,80.76,1.78,2.2041,28996.23,239024.541
688114.SH,20231101,82.44,82.65,77.63,80.15,82.54,-2.39,-2.8956,24388.52,194190.487
688114.SH,20231102,79.85,79.99,77.75,78.43,80.15,-1.72,-2.146,15653.81,123303.25
688114.SH,20231103,78.19,81.0,77.68,80.01,78.43,1.58,2.0145,20337.59,162106.448
688114.SH,20231106,80.1,83.5,80.1,82.79,80.01,2.78,3.4746,22426.52,185688.331
