ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301266.SZ,20220712,52.4,59.2,50.6,54.8,52.55,2.25,4.2816,60993.76,339651.328
301266.SZ,20220713,53.95,57.57,53.0,56.99,54.8,2.19,3.9964,52207.42,292250.907
301266.SZ,20220714,56.31,66.25,55.42,63.06,56.99,6.07,10.651,57613.13,348917.861
301266.SZ,20220715,63.51,65.85,61.2,62.22,63.06,-0.84,-1.3321,48586.05,305970.377
301266.SZ,20220718,60.12,65.8,60.03,62.16,62.22,-0.06,-0.0964,43493.36,274345.437
301266.SZ,20220719,61.0,72.0,61.0,69.81,62.16,7.65,12.3069,52703.77,350763.785
301266.SZ,20220720,67.9,73.66,65.12,67.99,69.81,-1.82,-2.6071,39136.77,267162.048
301266.SZ,20220721,67.99,70.69,66.12,67.37,67.99,-0.62,-0.9119,25150.88,170881.288
301266.SZ,20220722,67.12,70.59,66.53,68.06,67.37,0.69,1.0242,22545.81,154395.98
301266.SZ,20220725,67.16,70.0,64.0,66.58,68.06,-1.48,-2.1746,31251.93,207597.251
301266.SZ,20220726,66.56,71.58,66.56,71.07,66.58,4.49,6.7438,30902.14,215603.874
301266.SZ,20220727,71.0,73.5,69.36,72.08,71.07,1.01,1.4211,25177.55,180509.356
301266.SZ,20220728,71.9,73.88,70.0,73.74,72.08,1.66,2.303,22838.44,164232.293
301266.SZ,20220729,75.48,75.88,71.5,72.0,73.74,-1.74,-2.3596,18684.41,136997.322
301266.SZ,20220801,71.23,72.67,68.88,69.28,72.0,-2.72,-3.7778,24137.07,169202.113
301266.SZ,20220802,67.25,69.28,64.9,65.4,69.28,-3.88,-5.6005,31135.6,207950.514
301266.SZ,20220803,66.88,69.9,65.7,65.8,65.4,0.4,0.6116,22374.06,151717.521
301266.SZ,20220804,65.24,69.5,65.24,67.37,65.8,1.57,2.386,15456.94,104629.81
301266.SZ,20220805,68.0,70.33,65.16,66.0,67.37,-1.37,-2.0335,22131.53,148979.836
301266.SZ,20220808,64.01,66.42,61.71,65.8,66.0,-0.2,-0.303,17989.18,115584.248
301266.SZ,20220809,65.58,71.46,65.0,70.3,65.8,4.5,6.8389,25637.31,176306.873
301266.SZ,20220810,69.0,71.45,67.51,70.16,70.3,-0.14,-0.1991,20490.27,142284.818
301266.SZ,20220811,69.61,73.95,68.5,70.7,70.16,0.54,0.7697,20792.22,147232.92
301266.SZ,20220812,69.52,70.37,64.0,64.68,70.7,-6.02,-8.5149,26233.36,174608.417
301266.SZ,20220815,63.99,71.2,63.14,71.0,64.68,6.32,9.7712,42690.76,286898.754
301266.SZ,20220816,72.8,75.4,69.93,70.0,71.0,-1.0,-1.4085,28080.25,203049.297
301266.SZ,20220817,70.37,79.0,70.37,76.46,70.0,6.46,9.2286,48348.18,364531.532
301266.SZ,20220818,76.26,78.88,73.73,74.06,76.46,-2.4,-3.1389,25435.65,190708.93
301266.SZ,20220819,75.99,75.99,70.52,70.68,74.06,-3.38,-4.5639,25581.43,183261.363
301266.SZ,20220822,70.68,74.4,70.5,74.1,70.68,3.42,4.8387,25809.89,188492.664
301266.SZ,20220823,73.97,81.52,73.5,79.12,74.1,5.02,6.7746,26154.24,204979.11
301266.SZ,20220824,78.78,79.32,75.16,75.3,79.12,-3.82,-4.8281,19274.71,148979.631
301266.SZ,20220825,75.65,76.0,67.11,69.38,75.3,-5.92,-7.8619,29009.04,203553.555
301266.SZ,20220826,69.25,70.0,65.4,65.74,69.38,-3.64,-5.2465,19466.0,130877.093
301266.SZ,20220829,64.0,70.83,62.55,70.11,65.74,4.37,6.6474,26928.08,181083.824
301266.SZ,20220830,69.8,70.68,67.08,67.9,70.11,-2.21,-3.1522,15631.45,106983.938
301266.SZ,20220831,67.9,68.0,61.25,61.26,67.9,-6.64,-9.7791,27733.14,174986.219
301266.SZ,20220901,61.98,62.78,59.51,60.3,61.26,-0.96,-1.5671,12295.09,74503.646
301266.SZ,20220902,60.98,63.29,58.9,62.28,60.3,1.98,3.2836,12060.42,74067.366
301266.SZ,20220905,61.96,64.5,59.79,60.45,62.28,-1.83,-2.9383,19859.25,122957.928
301266.SZ,20220906,60.0,62.63,58.05,61.88,60.45,1.43,2.3656,19494.33,118124.806
301266.SZ,20220907,61.14,64.16,61.0,62.25,61.88,0.37,0.5979,18416.27,115460.738
301266.SZ,20220908,62.72,63.49,59.42,59.57,62.25,-2.68,-4.3052,13907.87,85161.08
301266.SZ,20220909,59.57,60.16,55.56,56.0,59.57,-3.57,-5.9929,24988.34,141257.795
301266.SZ,20220913,56.01,56.5,54.34,56.28,56.0,0.28,0.5,11920.54,66114.343
301266.SZ,20220914,55.2,56.3,54.34,54.97,56.28,-1.31,-2.3276,9721.78,53845.571
301266.SZ,20220915,55.1,55.55,50.0,51.15,54.97,-3.82,-6.9492,24838.48,128262.175
301266.SZ,20220916,50.87,52.96,50.3,50.93,51.15,-0.22,-0.4301,14462.57,74693.232
301266.SZ,20220919,51.98,51.98,49.05,49.1,50.93,-1.83,-3.5932,12484.44,62600.08
301266.SZ,20220920,50.0,53.38,50.0,51.9,49.1,2.8,5.7026,17055.61,88377.702
301266.SZ,20220921,52.0,56.86,51.0,55.24,51.9,3.34,6.4355,31891.39,173788.081
301266.SZ,20220922,54.56,57.5,53.8,56.37,55.24,1.13,2.0456,26033.63,146317.02
301266.SZ,20220923,56.19,56.95,53.59,54.77,56.37,-1.6,-2.8384,17441.88,95755.82
301266.SZ,20220926,54.36,59.2,54.26,58.1,54.77,3.33,6.08,23788.0,136387.093
301266.SZ,20220927,57.01,62.01,57.01,60.2,58.1,2.1,3.6145,25398.33,153118.074
301266.SZ,20220928,60.22,60.3,56.01,57.0,60.2,-3.2,-5.3156,16545.17,95494.09
301266.SZ,20220929,57.28,59.0,56.0,57.76,57.0,0.76,1.3333,15287.76,88215.013
301266.SZ,20220930,57.93,58.5,53.49,53.5,57.76,-4.26,-7.3753,14604.24,80370.339
301266.SZ,20221010,55.0,56.48,53.5,54.84,53.5,1.34,2.5047,17549.2,96713.05
301266.SZ,20221011,54.84,60.0,54.08,58.82,54.84,3.98,7.2575,28989.19,167718.106
301266.SZ,20221012,58.44,63.0,57.4,62.7,58.82,3.88,6.5964,28909.33,173911.089
301266.SZ,20221013,61.59,64.0,60.81,62.5,62.7,-0.2,-0.319,23471.88,148027.525
301266.SZ,20221014,63.9,66.99,61.3,66.05,62.5,3.55,5.68,26335.33,169064.832
301266.SZ,20221017,64.5,66.19,62.79,64.0,66.05,-2.05,-3.1037,22077.86,141056.063
301266.SZ,20221018,65.2,65.4,62.07,64.2,64.0,0.2,0.3125,15830.09,101562.178
301266.SZ,20221019,62.98,67.0,62.8,66.62,64.2,2.42,3.7695,20796.04,135941.118
301266.SZ,20221020,65.99,66.72,62.35,62.88,66.62,-3.74,-5.6139,17744.37,114017.033
301266.SZ,20221021,62.89,64.29,62.16,62.55,62.88,-0.33,-0.5248,13990.9,88313.169
301266.SZ,20221024,63.14,69.43,62.9,67.5,62.55,4.95,7.9137,26682.43,178184.462
301266.SZ,20221025,66.01,69.22,63.73,65.25,67.5,-2.25,-3.3333,46827.63,308330.99
301266.SZ,20221026,65.0,68.84,63.5,67.54,65.25,2.29,3.5096,26666.61,176865.211
301266.SZ,20221027,69.91,75.6,69.91,70.66,67.54,3.12,4.6195,31629.47,229282.282
301266.SZ,20221028,70.0,72.85,68.28,68.82,70.66,-1.84,-2.604,18230.6,127808.102
301266.SZ,20221031,66.6,70.49,66.0,66.98,68.82,-1.84,-2.6736,14395.76,98257.314
301266.SZ,20221101,68.0,76.7,66.8,76.5,66.98,9.52,14.2132,28118.48,206434.629
301266.SZ,20221102,75.9,78.9,73.66,77.6,76.5,1.1,1.4379,25146.54,191674.638
301266.SZ,20221103,77.6,82.77,75.41,80.72,77.6,3.12,4.0206,29974.49,237120.233
301266.SZ,20221104,79.25,82.1,77.5,79.01,80.72,-1.71,-2.1184,21595.63,171382.275
301266.SZ,20221107,79.0,82.99,76.32,76.7,79.01,-2.31,-2.9237,27773.16,219788.354
301266.SZ,20221108,75.94,77.36,72.6,74.0,76.7,-2.7,-3.5202,22748.5,168386.989
301266.SZ,20221109,74.72,76.15,72.58,73.37,74.0,-0.63,-0.8514,15226.95,112914.759
301266.SZ,20221110,73.51,74.29,67.97,69.5,73.37,-3.87,-5.2746,27554.96,193844.78
301266.SZ,20221111,71.04,72.29,68.68,70.06,69.5,0.56,0.8058,18367.04,129459.177
301266.SZ,20221114,68.87,71.24,66.9,70.22,70.06,0.16,0.2284,18263.58,126006.464
301266.SZ,20221115,70.4,72.93,69.65,71.32,70.22,1.1,1.5665,18237.0,130213.906
301266.SZ,20221116,70.49,74.99,70.48,73.38,71.32,2.06,2.8884,21300.44,155966.548
301266.SZ,20221117,73.27,73.27,66.88,69.0,73.38,-4.38,-5.9689,24402.51,167385.243
301266.SZ,20221118,69.01,71.65,66.68,69.03,69.0,0.03,0.0435,13266.12,92483.399
301266.SZ,20221121,69.23,74.95,68.04,73.55,69.03,4.52,6.5479,23110.97,168444.702
301266.SZ,20221122,72.93,73.55,70.6,71.89,73.55,-1.66,-2.257,20258.77,145061.061
301266.SZ,20221123,71.89,77.88,69.51,77.1,71.89,5.21,7.2472,23684.78,176711.524
301266.SZ,20221124,76.86,79.69,75.97,77.01,77.1,-0.09,-0.1167,18318.3,142608.319
301266.SZ,20221125,77.14,77.99,73.71,75.5,77.01,-1.51,-1.9608,10804.0,81150.547
301266.SZ,20221128,74.0,79.0,72.59,77.5,75.5,2.0,2.649,9331.49,71869.984
301266.SZ,20221129,77.5,77.5,73.81,76.0,77.5,-1.5,-1.9355,11439.0,86442.502
301266.SZ,20221130,75.99,75.99,71.2,72.86,76.0,-3.14,-4.1316,15106.22,110297.544
301266.SZ,20221201,73.58,74.6,71.08,72.01,72.86,-0.85,-1.1666,11947.69,86686.872
301266.SZ,20221202,70.5,75.52,70.08,73.45,72.01,1.44,1.9997,14548.84,107763.159
301266.SZ,20221205,73.0,73.88,68.58,72.2,73.45,-1.25,-1.7018,13092.0,92729.477
301266.SZ,20221206,71.02,74.88,70.6,72.8,72.2,0.6,0.831,9234.49,67307.552
301266.SZ,20221207,71.76,74.47,70.0,70.88,72.8,-1.92,-2.6374,8924.52,64180.303
301266.SZ,20221208,70.88,72.48,67.89,71.7,70.88,0.82,1.1569,17766.43,125042.339
301266.SZ,20221209,71.3,72.14,69.12,69.29,71.7,-2.41,-3.3612,10300.03,72675.207
301266.SZ,20221212,68.94,71.42,68.28,70.41,69.29,1.12,1.6164,10413.44,73350.811
301266.SZ,20221213,69.01,70.27,67.21,68.2,70.41,-2.21,-3.1388,7947.25,54394.2
301266.SZ,20221214,67.6,68.98,65.3,66.18,68.2,-2.02,-2.9619,8050.93,53782.667
301266.SZ,20221215,66.01,68.99,65.79,68.71,66.18,2.53,3.8229,11142.6,75484.278
301266.SZ,20221216,68.0,68.47,65.24,66.27,68.71,-2.44,-3.5512,8129.8,53860.094
301266.SZ,20221219,65.93,67.7,64.88,64.99,66.27,-1.28,-1.9315,5602.47,36938.392
301266.SZ,20221220,63.78,67.0,63.78,65.95,64.99,0.96,1.4772,9258.43,61161.576
301266.SZ,20221221,66.09,66.72,62.75,63.33,65.95,-2.62,-3.9727,6231.97,39862.397
301266.SZ,20221222,63.01,63.8,61.77,61.82,63.33,-1.51,-2.3843,4663.32,29074.036
301266.SZ,20221223,61.01,62.62,60.0,60.38,61.82,-1.44,-2.3293,4674.25,28607.43
301266.SZ,20221226,61.5,67.58,60.92,67.58,60.38,7.2,11.9245,12960.08,84352.255
301266.SZ,20221227,67.5,73.99,66.0,72.98,67.58,5.4,7.9905,16526.44,116308.669
301266.SZ,20221228,73.68,77.25,71.81,76.59,72.98,3.61,4.9466,17246.34,128889.586
301266.SZ,20221229,76.44,78.6,75.0,76.35,76.59,-0.24,-0.3134,13292.39,102265.614
301266.SZ,20221230,77.6,78.55,74.42,75.6,76.35,-0.75,-0.9823,13725.89,104038.76
301266.SZ,20230103,74.34,77.23,74.23,75.18,75.6,-0.42,-0.5556,8095.96,61342.408
301266.SZ,20230104,75.19,76.57,73.01,73.91,75.18,-1.27,-1.6893,8047.82,59797.504
301266.SZ,20230105,73.5,75.99,73.35,74.56,73.91,0.65,0.8794,6958.32,52040.409
301266.SZ,20230106,74.56,89.47,74.56,89.47,74.56,14.91,19.9973,30153.74,255847.849
301266.SZ,20230109,90.26,90.99,84.56,86.2,89.47,-3.27,-3.6549,31347.15,270766.233
301266.SZ,20230110,87.06,87.98,84.68,87.2,86.2,1.0,1.1601,17231.56,148482.737
301266.SZ,20230111,86.4,87.0,83.53,83.7,87.2,-3.5,-4.0138,13463.63,114076.614
301266.SZ,20230112,85.0,86.13,82.65,83.73,83.7,0.03,0.0358,11758.98,99458.04
301266.SZ,20230113,83.89,84.65,81.74,83.79,83.73,0.06,0.0717,13735.83,114280.039
301266.SZ,20230116,83.02,86.86,82.35,84.88,83.79,1.09,1.3009,12896.03,109671.518
301266.SZ,20230117,85.0,86.84,82.59,82.59,84.88,-2.29,-2.6979,10965.53,92227.28
301266.SZ,20230118,82.55,83.0,80.52,81.39,82.59,-1.2,-1.453,10917.98,89362.302
301266.SZ,20230119,82.1,82.75,80.61,82.53,81.39,1.14,1.4007,7660.89,62879.952
301266.SZ,20230120,82.71,84.15,81.2,82.25,82.53,-0.28,-0.3393,8402.76,69268.732
301266.SZ,20230130,82.79,84.14,81.11,84.0,82.25,1.75,2.1277,14888.9,123349.474
301266.SZ,20230131,83.19,85.5,81.55,83.15,84.0,-0.85,-1.0119,16132.18,134011.881
301266.SZ,20230201,83.14,83.9,80.3,81.43,83.15,-1.72,-2.0686,14650.23,119625.323
301266.SZ,20230202,80.3,81.58,77.81,78.45,81.43,-2.98,-3.6596,18923.78,149935.644
301266.SZ,20230203,78.46,79.25,77.68,79.02,78.45,0.57,0.7266,7914.07,62172.345
301266.SZ,20230206,78.57,79.78,76.8,79.41,79.02,0.39,0.4935,12200.77,95785.399
301266.SZ,20230207,80.01,80.75,77.69,78.03,79.41,-1.38,-1.7378,7848.17,61702.847
301266.SZ,20230208,77.94,79.9,77.28,78.12,78.03,0.09,0.1153,10264.48,80532.089
301266.SZ,20230209,78.13,81.0,76.86,79.46,78.12,1.34,1.7153,14044.45,111630.627
301266.SZ,20230210,79.01,79.19,76.42,77.09,79.46,-2.37,-2.9826,10848.97,83690.193
301266.SZ,20230213,77.0,78.91,76.78,77.4,77.09,0.31,0.4021,7359.53,57304.059
301266.SZ,20230214,77.5,79.0,76.03,77.3,77.4,-0.1,-0.1292,10223.11,79033.207
301266.SZ,20230215,77.0,78.42,76.62,77.96,77.3,0.66,0.8538,6433.0,49816.393
301266.SZ,20230216,77.53,77.9,72.44,72.73,77.96,-5.23,-6.7086,15851.34,118689.581
301266.SZ,20230217,72.51,73.85,71.5,72.81,72.73,0.08,0.11,6814.56,49667.972
301266.SZ,20230220,73.1,76.28,72.45,74.85,72.81,2.04,2.8018,10235.22,76294.635
301266.SZ,20230221,74.86,76.5,73.22,76.26,74.85,1.41,1.8838,11819.03,88981.113
301266.SZ,20230222,75.99,77.85,74.6,75.86,76.26,-0.4,-0.5245,8282.17,62945.257
301266.SZ,20230223,75.57,83.88,75.57,82.75,75.86,6.89,9.0825,30582.62,246123.555
301266.SZ,20230224,81.5,83.94,79.86,80.5,82.75,-2.25,-2.719,12404.26,101043.558
301266.SZ,20230227,79.85,84.28,79.22,81.18,80.5,0.68,0.8447,13510.61,110838.924
301266.SZ,20230228,80.5,81.05,77.07,80.0,81.18,-1.18,-1.4536,13284.06,105080.47
301266.SZ,20230301,78.02,80.56,78.02,78.86,80.0,-1.14,-1.425,8383.9,66322.05
301266.SZ,20230302,78.8,79.0,75.6,76.1,78.86,-2.76,-3.4999,10799.79,82711.472
301266.SZ,20230303,75.6,77.52,73.86,73.9,76.1,-2.2,-2.8909,7349.68,55181.14
301266.SZ,20230306,73.91,79.0,72.5,77.25,73.9,3.35,4.5332,15347.77,117115.286
301266.SZ,20230307,77.25,78.45,75.19,75.5,77.25,-1.75,-2.2654,10068.0,76815.515
301266.SZ,20230308,75.25,78.8,74.74,76.28,75.5,0.78,1.0331,8385.0,64388.799
301266.SZ,20230309,76.0,78.3,74.53,74.79,76.28,-1.49,-1.9533,7859.73,59845.664
301266.SZ,20230310,74.49,75.91,72.51,73.8,74.79,-0.99,-1.3237,9344.15,68518.403
301266.SZ,20230313,72.0,75.7,72.0,74.38,73.8,0.58,0.7859,11434.06,84792.38
301266.SZ,20230314,74.55,77.5,71.5,75.85,74.38,1.47,1.9763,19720.31,145667.802
301266.SZ,20230315,75.5,78.76,75.5,78.0,75.85,2.15,2.8345,16617.21,128311.159
301266.SZ,20230316,78.0,78.0,75.25,77.12,78.0,-0.88,-1.1282,10187.58,78183.734
301266.SZ,20230317,76.99,79.67,75.83,78.41,77.12,1.29,1.6727,13179.95,102882.238
301266.SZ,20230320,77.82,77.89,69.1,74.47,78.41,-3.94,-5.0249,20094.84,148010.648
301266.SZ,20230321,74.2,74.77,72.23,73.83,74.47,-0.64,-0.8594,9512.48,69714.513
301266.SZ,20230322,73.84,75.8,72.03,72.81,73.83,-1.02,-1.3816,7430.98,54757.697
301266.SZ,20230323,72.36,72.84,70.62,70.94,72.81,-1.87,-2.5683,7184.04,51224.209
301266.SZ,20230324,70.94,71.5,69.01,69.2,70.94,-1.74,-2.4528,11752.29,82256.345
301266.SZ,20230327,69.7,69.92,67.26,69.26,69.2,0.06,0.0867,12216.62,83666.489
301266.SZ,20230328,69.0,69.06,65.15,65.5,69.26,-3.76,-5.4288,11423.28,76118.643
301266.SZ,20230329,68.0,68.0,65.5,66.18,65.5,0.68,1.0382,7390.62,49255.808
301266.SZ,20230330,65.79,67.58,65.24,67.1,66.18,0.92,1.3901,8841.15,58928.744
301266.SZ,20230331,66.79,68.9,66.01,67.1,67.1,0.0,0.0,6419.08,43353.086
301266.SZ,20230403,66.66,69.98,66.62,68.84,67.1,1.74,2.5931,10333.41,70876.226
301266.SZ,20230404,68.85,68.94,63.77,64.25,68.84,-4.59,-6.6676,16587.52,108247.313
301266.SZ,20230406,64.25,64.99,62.35,64.8,64.25,0.55,0.856,10958.93,69629.718
301266.SZ,20230407,64.75,67.96,64.16,65.61,64.8,0.81,1.25,10835.42,71935.256
301266.SZ,20230410,65.62,66.97,64.1,64.96,65.61,-0.65,-0.9907,7582.83,49672.477
301266.SZ,20230411,65.36,65.36,62.0,62.35,64.96,-2.61,-4.0179,14420.21,90892.363
301266.SZ,20230412,62.35,63.29,60.28,61.34,62.35,-1.01,-1.6199,13033.92,79762.073
301266.SZ,20230413,61.24,62.2,60.03,60.17,61.34,-1.17,-1.9074,12062.83,73296.134
301266.SZ,20230414,60.02,61.47,59.7,60.13,60.17,-0.04,-0.0665,9631.17,58275.098
301266.SZ,20230417,60.52,63.0,60.13,62.3,60.13,2.17,3.6088,14119.0,87630.993
301266.SZ,20230418,61.62,62.96,60.51,60.64,62.3,-1.66,-2.6645,15104.4,93138.473
301266.SZ,20230419,60.34,61.08,59.53,59.83,60.64,-0.81,-1.3358,8173.2,49127.635
301266.SZ,20230420,59.84,60.02,58.28,58.33,59.83,-1.5,-2.5071,11098.22,65237.401
301266.SZ,20230421,58.51,59.4,56.5,56.7,58.33,-1.63,-2.7944,10949.0,63149.235
301266.SZ,20230424,56.88,57.2,55.13,55.6,56.7,-1.1,-1.94,13376.38,74923.629
301266.SZ,20230425,56.0,57.6,53.9,54.76,55.6,-0.84,-1.5108,11638.29,64843.577
301266.SZ,20230426,54.66,60.83,54.6,59.4,54.76,4.64,8.4733,22576.41,132310.066
301266.SZ,20230427,58.44,60.54,57.7,58.15,59.4,-1.25,-2.1044,14465.26,85137.633
301266.SZ,20230428,57.5,60.2,57.5,58.83,58.15,0.68,1.1694,11607.1,68527.71
301266.SZ,20230504,58.82,60.44,58.01,58.86,58.83,0.03,0.051,11103.06,65532.791
301266.SZ,20230505,58.55,59.18,56.6,56.95,58.86,-1.91,-3.245,9694.67,55649.691
301266.SZ,20230508,58.24,58.59,55.9,55.96,56.95,-0.99,-1.7384,8286.55,46950.728
301266.SZ,20230509,54.82,56.85,53.0,53.4,55.96,-2.56,-4.5747,16312.58,88240.459
301266.SZ,20230510,53.4,53.88,51.68,52.44,53.4,-0.96,-1.7978,15382.0,81007.864
301266.SZ,20230511,52.66,53.73,51.8,53.41,52.44,0.97,1.8497,14766.07,78305.836
301266.SZ,20230512,53.39,54.3,51.71,51.84,53.41,-1.57,-2.9395,9404.55,49485.334
301266.SZ,20230515,52.22,54.8,51.8,53.9,51.84,2.06,3.9738,12149.89,65070.828
301266.SZ,20230516,53.89,56.85,53.3,54.45,53.9,0.55,1.0204,21570.8,118780.337
301266.SZ,20230517,54.41,56.43,52.33,54.03,54.45,-0.42,-0.7713,15923.57,85424.049
301266.SZ,20230518,53.77,54.36,53.0,53.6,54.03,-0.43,-0.7959,7990.56,42818.414
301266.SZ,20230519,53.8,54.33,52.68,53.0,53.6,-0.6,-1.1194,9539.67,50906.208
301266.SZ,20230522,53.29,55.18,52.6,55.04,53.0,2.04,3.8491,12776.38,69583.052
301266.SZ,20230523,54.62,56.25,53.81,54.4,55.04,-0.64,-1.1628,11941.65,65569.976
301266.SZ,20230524,54.5,58.69,54.15,57.14,54.4,2.74,5.0368,28790.07,164507.492
301266.SZ,20230525,57.71,61.39,55.7,60.32,57.14,3.18,5.5653,45317.44,270884.171
301266.SZ,20230526,60.0,60.3,56.8,57.65,60.14,-2.49,-4.1403,25764.98,148704.588
301266.SZ,20230529,57.0,57.18,54.75,54.91,57.65,-2.74,-4.7528,18693.65,103607.979
301266.SZ,20230530,54.55,55.8,53.54,54.11,54.91,-0.8,-1.4569,14483.86,78813.686
301266.SZ,20230531,53.65,54.57,52.66,53.86,54.11,-0.25,-0.462,11152.77,60141.308
301266.SZ,20230601,54.2,56.96,54.08,54.61,53.86,0.75,1.3925,17252.1,95356.034
301266.SZ,20230602,54.1,56.38,53.56,55.28,54.61,0.67,1.2269,15520.01,85815.72
301266.SZ,20230605,55.0,55.74,53.11,53.16,55.28,-2.12,-3.835,13404.0,71902.792
301266.SZ,20230606,53.1,54.47,52.12,53.82,53.16,0.66,1.2415,14563.06,77392.184
301266.SZ,20230607,53.33,53.34,51.5,51.84,53.82,-1.98,-3.6789,12568.62,65446.846
301266.SZ,20230608,51.32,56.7,51.21,54.06,51.84,2.22,4.2824,29365.43,160424.487
301266.SZ,20230609,53.81,56.3,53.01,54.09,54.06,0.03,0.0555,15933.3,86860.843
301266.SZ,20230612,53.36,55.19,51.46,54.91,54.09,0.82,1.516,16758.57,89715.47
301266.SZ,20230613,54.27,57.2,54.27,56.54,54.91,1.63,2.9685,20939.49,117727.364
301266.SZ,20230614,56.05,56.52,54.63,55.51,56.54,-1.03,-1.8217,14249.93,79091.811
301266.SZ,20230615,55.41,64.46,55.3,62.2,55.51,6.69,12.0519,43475.77,262463.783
301266.SZ,20230616,62.78,64.37,61.06,63.33,62.2,1.13,1.8167,35882.52,225358.743
301266.SZ,20230619,63.29,63.29,60.21,62.6,63.33,-0.73,-1.1527,28220.0,173298.732
301266.SZ,20230620,62.0,62.06,60.51,60.65,62.6,-1.95,-3.115,14845.84,90712.857
301266.SZ,20230621,60.4,63.01,60.1,60.85,60.65,0.2,0.3298,21923.96,135726.709
301266.SZ,20230626,59.95,64.8,58.66,63.6,60.85,2.75,4.5193,27174.23,168977.928
301266.SZ,20230627,63.79,68.97,63.0,67.19,63.6,3.59,5.6447,41359.35,273033.353
301266.SZ,20230628,67.19,71.98,66.01,69.9,67.19,2.71,4.0333,41280.66,287201.1
301266.SZ,20230629,69.1,72.66,68.21,72.66,69.9,2.76,3.9485,27652.52,195865.955
301266.SZ,20230630,72.07,72.07,68.67,70.31,72.66,-2.35,-3.2342,17446.83,123050.583
301266.SZ,20230703,70.25,73.3,67.61,68.8,70.31,-1.51,-2.1476,24465.22,170435.607
301266.SZ,20230704,68.46,69.2,66.72,67.36,68.8,-1.44,-2.093,15788.35,106943.847
301266.SZ,20230705,67.0,69.0,66.61,69.0,67.36,1.64,2.4347,15940.56,108193.595
301266.SZ,20230706,68.3,70.28,66.9,68.55,69.0,-0.45,-0.6522,11262.88,76878.669
301266.SZ,20230707,67.99,70.17,66.5,66.55,68.55,-2.0,-2.9176,11501.49,78450.385
301266.SZ,20230710,66.75,77.77,66.54,73.18,66.55,6.63,9.9624,32111.15,236223.002
301266.SZ,20230711,71.0,71.72,68.99,69.53,73.18,-3.65,-4.9877,25796.54,180487.195
301266.SZ,20230712,69.44,70.45,66.33,66.88,69.53,-2.65,-3.8113,23891.69,162156.599
301266.SZ,20230713,67.14,69.42,64.75,65.0,66.88,-1.88,-2.811,25832.48,171424.316
301266.SZ,20230714,64.0,66.1,63.39,63.59,65.0,-1.41,-2.1692,17887.15,114719.456
301266.SZ,20230717,63.18,63.83,60.86,61.47,63.59,-2.12,-3.3339,18822.14,116631.384
301266.SZ,20230718,61.37,62.43,60.14,60.82,61.47,-0.65,-1.0574,13628.21,83699.237
301266.SZ,20230719,60.83,61.0,59.1,59.6,60.82,-1.22,-2.0059,13029.06,77797.69
