ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688302.SH,20220803,36.33,37.47,36.12,36.4,35.98,0.42,1.1673,8860.79,32609.313
688302.SH,20220804,36.91,36.91,35.0,36.09,36.4,-0.31,-0.8516,13612.56,48653.274
688302.SH,20220805,36.4,40.57,36.09,40.46,36.09,4.37,12.1086,21723.18,84541.22
688302.SH,20220808,39.9,41.38,39.85,40.69,40.46,0.23,0.5685,10934.53,44474.652
688302.SH,20220809,40.69,40.71,39.21,40.13,40.69,-0.56,-1.3763,6620.06,26339.204
688302.SH,20220810,39.73,41.58,39.48,41.15,40.13,1.02,2.5417,9697.86,39519.694
688302.SH,20220811,41.0,41.7,40.48,41.53,41.15,0.38,0.9235,7791.32,32187.748
688302.SH,20220812,41.11,41.6,40.48,40.69,41.53,-0.84,-2.0226,4487.11,18377.502
688302.SH,20220815,40.27,41.17,39.6,40.61,40.69,-0.08,-0.1966,3966.47,16060.596
688302.SH,20220816,41.22,43.28,40.66,41.58,40.61,0.97,2.3886,6783.05,28556.368
688302.SH,20220817,41.98,42.39,40.64,41.17,41.58,-0.41,-0.9861,5541.64,22881.767
688302.SH,20220818,40.55,41.9,40.0,41.56,41.17,0.39,0.9473,5861.81,24018.734
688302.SH,20220819,41.6,43.58,41.24,41.84,41.56,0.28,0.6737,10483.87,44735.628
688302.SH,20220822,41.79,41.79,40.57,40.75,41.84,-1.09,-2.6052,5011.64,20515.053
688302.SH,20220823,40.4,41.0,38.0,38.45,40.75,-2.3,-5.6442,13810.15,53998.737
688302.SH,20220824,39.19,39.19,36.4,36.46,38.45,-1.99,-5.1756,12017.98,44868.404
688302.SH,20220825,36.89,37.63,36.3,36.54,36.46,0.08,0.2194,6456.53,23786.27
688302.SH,20220826,37.5,38.11,36.07,36.49,36.54,-0.05,-0.1368,2758.52,10144.931
688302.SH,20220829,35.38,36.8,35.38,35.95,36.49,-0.54,-1.4799,4054.83,14639.174
688302.SH,20220830,36.47,37.47,35.91,36.93,35.95,0.98,2.726,6117.3,22455.706
688302.SH,20220831,37.3,37.3,36.02,36.36,36.93,-0.57,-1.5435,4770.51,17412.624
688302.SH,20220901,36.43,36.7,35.55,35.7,36.36,-0.66,-1.8152,4228.52,15289.22
688302.SH,20220902,36.06,36.68,35.56,35.9,35.7,0.2,0.5602,4187.38,15108.028
688302.SH,20220905,36.0,36.6,34.65,35.08,35.9,-0.82,-2.2841,4865.58,17075.628
688302.SH,20220906,35.0,35.26,34.44,34.84,35.08,-0.24,-0.6842,3141.37,10928.569
688302.SH,20220907,34.67,35.64,34.67,35.05,34.84,0.21,0.6028,3557.69,12459.788
688302.SH,20220908,35.25,35.25,34.15,34.6,35.05,-0.45,-1.2839,3623.05,12556.04
688302.SH,20220909,35.09,35.45,34.42,35.17,34.6,0.57,1.6474,3819.13,13390.356
688302.SH,20220913,35.28,35.58,34.96,35.4,35.17,0.23,0.654,2424.8,8553.155
688302.SH,20220914,34.7,35.58,34.53,35.14,35.4,-0.26,-0.7345,2729.86,9552.659
688302.SH,20220915,35.34,35.47,33.66,34.1,35.14,-1.04,-2.9596,4634.97,15846.26
688302.SH,20220916,34.29,35.58,33.7,34.38,34.1,0.28,0.8211,5176.77,18001.377
688302.SH,20220919,34.98,36.86,34.03,35.12,34.38,0.74,2.1524,9657.38,34367.086
688302.SH,20220920,35.35,35.98,34.8,35.18,35.12,0.06,0.1708,4587.71,16219.057
688302.SH,20220921,35.15,35.26,34.21,34.3,35.18,-0.88,-2.5014,3724.4,12879.448
688302.SH,20220922,34.3,34.68,33.88,33.91,34.3,-0.39,-1.137,2959.01,10140.549
688302.SH,20220923,33.9,34.28,32.2,32.4,33.91,-1.51,-4.453,5852.71,19254.406
688302.SH,20220926,32.06,32.78,31.69,31.82,32.4,-0.58,-1.7901,3071.06,9837.81
688302.SH,20220927,32.0,32.65,31.8,32.43,31.82,0.61,1.917,3580.26,11546.908
688302.SH,20220928,32.89,32.89,31.33,31.37,32.43,-1.06,-3.2686,2837.5,9080.563
688302.SH,20220929,31.78,32.58,31.39,31.63,31.37,0.26,0.8288,2643.1,8435.682
688302.SH,20220930,31.46,32.15,30.87,31.62,31.63,-0.01,-0.0316,3768.8,11852.0
688302.SH,20221010,31.12,32.12,30.73,31.3,31.62,-0.32,-1.012,3579.65,11164.155
688302.SH,20221011,31.0,31.58,30.31,30.65,31.3,-0.65,-2.0767,3491.01,10693.318
688302.SH,20221012,31.0,31.13,29.91,30.85,30.65,0.2,0.6525,7007.84,21318.91
688302.SH,20221013,30.81,32.99,30.62,32.38,30.85,1.53,4.9595,8724.55,28075.729
688302.SH,20221014,32.39,36.35,32.0,35.7,32.38,3.32,10.2532,15177.82,52967.537
688302.SH,20221017,35.88,37.88,35.65,37.14,35.7,1.44,4.0336,10762.24,40014.762
688302.SH,20221018,37.14,41.33,37.14,40.72,37.14,3.58,9.6392,19945.46,78921.542
688302.SH,20221019,41.7,41.7,39.5,40.26,40.72,-0.46,-1.1297,12030.5,48815.305
688302.SH,20221020,40.8,41.44,39.64,39.64,40.26,-0.62,-1.54,11751.46,47763.455
688302.SH,20221021,40.3,42.6,39.54,42.12,39.64,2.48,6.2563,16897.19,69263.921
688302.SH,20221024,42.4,43.16,40.36,42.32,42.12,0.2,0.4748,21068.37,88207.967
688302.SH,20221025,42.0,44.62,41.24,42.62,42.32,0.3,0.7089,12394.43,53475.923
688302.SH,20221026,42.42,44.44,42.4,43.47,42.62,0.85,1.9944,9337.57,40391.069
688302.SH,20221027,43.25,45.17,42.81,43.6,43.47,0.13,0.2991,9667.43,42701.52
688302.SH,20221028,43.05,45.18,42.9,43.53,43.6,-0.07,-0.1606,10034.34,44246.136
688302.SH,20221031,43.51,44.65,42.01,43.44,43.53,-0.09,-0.2068,9904.54,42929.633
688302.SH,20221101,43.45,44.75,41.66,42.75,43.44,-0.69,-1.5884,13592.09,58124.711
688302.SH,20221102,42.81,43.73,41.8,42.7,42.75,-0.05,-0.117,9262.02,39749.177
688302.SH,20221103,42.28,44.55,41.72,44.44,42.7,1.74,4.0749,7572.13,32699.241
688302.SH,20221104,43.6,44.71,43.34,43.8,44.44,-0.64,-1.4401,5258.81,23173.783
688302.SH,20221107,42.52,51.0,42.52,50.0,43.8,6.2,14.1553,28806.26,138207.017
688302.SH,20221108,50.0,50.79,47.1,50.18,50.0,0.18,0.36,15113.41,74142.726
688302.SH,20221109,48.75,54.07,48.73,51.9,50.18,1.72,3.4277,17680.82,91822.527
688302.SH,20221110,51.67,58.0,51.15,55.55,51.9,3.65,7.0328,22138.39,121254.266
688302.SH,20221111,55.55,59.64,53.19,53.3,55.55,-2.25,-4.0504,30756.25,172735.77
688302.SH,20221114,52.57,54.6,51.23,51.6,53.3,-1.7,-3.1895,22692.97,119541.693
688302.SH,20221115,51.72,52.49,50.7,52.1,51.6,0.5,0.969,12758.49,65935.838
688302.SH,20221116,51.9,54.04,51.33,53.88,52.1,1.78,3.4165,11140.97,58819.085
688302.SH,20221117,52.0,54.5,51.0,51.67,53.88,-2.21,-4.1017,11338.18,59227.079
688302.SH,20221118,51.35,53.13,49.94,50.25,51.67,-1.42,-2.7482,12793.26,65579.422
688302.SH,20221121,50.5,51.5,48.73,49.88,50.25,-0.37,-0.7363,8479.49,42265.362
688302.SH,20221122,50.98,50.98,47.2,47.65,49.88,-2.23,-4.4707,10490.31,50759.827
688302.SH,20221123,47.66,48.0,44.28,45.66,47.65,-1.99,-4.1763,20311.82,92425.288
688302.SH,20221124,46.36,47.18,44.89,46.64,45.66,0.98,2.1463,9204.65,42510.776
688302.SH,20221125,45.95,46.56,44.51,45.39,46.64,-1.25,-2.6801,5890.24,26824.081
688302.SH,20221128,43.53,46.27,43.14,43.39,45.39,-2.0,-4.4063,8168.13,36161.53
688302.SH,20221129,44.22,44.92,42.75,42.88,43.39,-0.51,-1.1754,11412.02,49634.611
688302.SH,20221130,43.39,43.39,41.51,42.59,42.88,-0.29,-0.6763,14455.41,61183.217
688302.SH,20221201,42.82,43.14,41.55,41.9,42.59,-0.69,-1.6201,8081.84,34112.106
688302.SH,20221202,41.7,43.35,41.6,42.98,41.9,1.08,2.5776,7561.22,32301.329
688302.SH,20221205,43.23,43.57,41.2,41.56,42.98,-1.42,-3.3039,8833.55,37201.254
688302.SH,20221206,41.51,41.51,40.5,40.73,41.56,-0.83,-1.9971,7985.31,32600.602
688302.SH,20221207,41.15,41.99,40.25,41.5,40.73,0.77,1.8905,6026.04,24817.856
688302.SH,20221208,42.21,42.21,40.56,40.75,41.5,-0.75,-1.8072,4711.69,19320.185
688302.SH,20221209,40.3,41.25,40.1,40.38,40.75,-0.37,-0.908,7350.77,29859.879
688302.SH,20221212,40.79,40.9,39.83,40.09,40.38,-0.29,-0.7182,6790.92,27262.395
688302.SH,20221213,40.3,40.3,36.9,38.26,40.09,-1.83,-4.5647,26734.72,101544.801
688302.SH,20221214,38.39,39.31,37.86,38.38,38.26,0.12,0.3136,14676.6,56623.589
688302.SH,20221215,38.37,38.63,37.44,37.74,38.38,-0.64,-1.6675,7552.98,28681.597
688302.SH,20221216,37.83,38.0,36.89,37.25,37.74,-0.49,-1.2984,5670.0,21144.25
688302.SH,20221219,37.21,37.61,35.43,35.58,37.25,-1.67,-4.4832,8508.07,30764.431
688302.SH,20221220,35.9,36.5,34.75,36.29,35.58,0.71,1.9955,6734.1,24001.129
688302.SH,20221221,35.26,36.24,35.07,35.4,36.29,-0.89,-2.4525,4916.15,17461.397
688302.SH,20221222,35.4,39.0,35.11,37.8,35.4,2.4,6.7797,22117.25,83297.975
688302.SH,20221223,37.55,38.49,35.21,35.64,37.8,-2.16,-5.7143,16560.18,60266.63
688302.SH,20221226,35.56,37.25,35.08,36.47,35.64,0.83,2.3288,11265.14,41099.23
688302.SH,20221227,36.4,37.21,35.08,36.95,36.47,0.48,1.3162,9845.15,35487.316
688302.SH,20221228,36.78,37.5,36.28,36.46,36.95,-0.49,-1.3261,6799.03,24821.938
688302.SH,20221229,36.51,38.47,36.18,38.11,36.46,1.65,4.5255,8480.52,31966.18
688302.SH,20221230,37.97,41.21,37.18,40.32,38.11,2.21,5.799,17426.82,69444.978
688302.SH,20230103,39.79,40.83,39.4,40.2,40.32,-0.12,-0.2976,9362.53,37479.18
688302.SH,20230104,40.52,41.78,39.35,41.65,40.2,1.45,3.607,11060.85,45245.955
688302.SH,20230105,41.4,42.19,41.0,41.27,41.65,-0.38,-0.9124,7837.08,32680.251
688302.SH,20230106,41.06,41.47,40.66,40.66,41.27,-0.61,-1.4781,5968.8,24486.676
688302.SH,20230109,40.66,43.8,40.18,42.95,40.66,2.29,5.6321,12895.81,54571.418
688302.SH,20230110,43.07,47.9,43.07,45.9,42.95,2.95,6.8685,19427.87,88974.69
688302.SH,20230111,46.93,47.21,45.48,45.48,45.9,-0.42,-0.915,10790.11,50024.116
688302.SH,20230112,45.16,46.16,44.6,45.41,45.48,-0.07,-0.1539,10276.21,46616.737
688302.SH,20230113,46.47,50.88,45.0,50.37,45.41,4.96,10.9227,20852.21,102124.665
688302.SH,20230116,50.07,52.0,48.55,48.76,50.37,-1.61,-3.1963,19396.51,97407.473
688302.SH,20230117,48.76,49.0,46.9,48.14,48.76,-0.62,-1.2715,15349.18,73349.745
688302.SH,20230118,47.75,48.29,46.92,47.3,48.14,-0.84,-1.7449,6711.26,31930.767
688302.SH,20230119,47.38,49.22,46.66,47.83,47.3,0.53,1.1205,7584.15,36445.556
688302.SH,20230120,48.0,48.78,46.85,47.66,47.83,-0.17,-0.3554,9399.18,44656.843
688302.SH,20230130,47.2,48.33,45.66,47.0,47.66,-0.66,-1.3848,8013.19,37510.743
688302.SH,20230131,46.98,46.98,44.91,45.5,47.0,-1.5,-3.1915,8177.06,37345.051
688302.SH,20230201,45.27,49.49,45.27,48.72,45.5,3.22,7.0769,11067.75,52615.6
688302.SH,20230202,48.28,58.46,48.28,58.46,48.72,9.74,19.9918,29783.85,167887.647
688302.SH,20230203,58.49,60.48,56.69,56.8,58.46,-1.66,-2.8395,21328.94,124596.858
688302.SH,20230206,58.02,58.02,53.2,54.22,56.8,-2.58,-4.5423,17916.16,97748.664
688302.SH,20230207,54.72,56.68,53.24,54.76,54.22,0.54,0.9959,14783.2,81272.029
688302.SH,20230208,54.53,55.15,53.18,53.41,54.76,-1.35,-2.4653,13757.36,74297.774
688302.SH,20230209,53.75,54.25,52.54,53.2,53.41,-0.21,-0.3932,9526.14,50847.692
688302.SH,20230210,53.18,54.18,51.91,52.3,53.2,-0.9,-1.6917,6325.78,33278.157
688302.SH,20230213,51.31,53.5,50.95,52.55,52.3,0.25,0.478,8633.63,45221.544
688302.SH,20230214,51.88,57.0,51.88,55.58,52.55,3.03,5.7659,19825.63,109270.145
688302.SH,20230215,54.85,57.04,53.91,57.04,55.58,1.46,2.6268,14810.2,82057.758
688302.SH,20230216,56.02,56.6,53.36,53.53,57.04,-3.51,-6.1536,9221.79,50797.108
688302.SH,20230217,53.74,54.07,52.25,52.5,53.53,-1.03,-1.9242,5361.43,28426.648
688302.SH,20230220,52.4,55.9,52.08,55.7,52.5,3.2,6.0952,10808.73,59343.244
688302.SH,20230221,55.4,55.78,53.6,53.75,55.7,-1.95,-3.5009,5631.64,30748.863
688302.SH,20230222,53.51,58.3,53.11,58.15,53.75,4.4,8.186,11369.15,64406.976
688302.SH,20230223,58.8,59.87,56.9,59.0,58.15,0.85,1.4617,9708.13,56826.039
688302.SH,20230224,58.0,59.6,55.74,56.0,59.0,-3.0,-5.0847,12184.06,69588.175
688302.SH,20230227,56.12,57.35,54.78,55.48,56.0,-0.52,-0.9286,8860.68,49335.357
688302.SH,20230228,55.36,55.98,53.6,55.56,55.48,0.08,0.1442,8051.47,44079.096
688302.SH,20230301,54.78,55.9,53.6,55.75,55.56,0.19,0.342,6976.44,38210.574
688302.SH,20230302,55.31,56.11,55.05,55.39,55.75,-0.36,-0.6457,2963.84,16483.945
688302.SH,20230303,55.78,59.62,55.41,57.32,55.39,1.93,3.4844,7204.52,41912.455
688302.SH,20230306,57.8,58.98,55.55,58.67,57.32,1.35,2.3552,7303.19,41828.183
688302.SH,20230307,58.01,61.33,58.01,59.01,58.67,0.34,0.5795,10444.47,62532.777
688302.SH,20230308,58.62,62.81,58.62,60.84,59.01,1.83,3.1012,7917.06,48352.522
688302.SH,20230309,60.36,60.87,59.2,59.45,60.84,-1.39,-2.2847,3823.48,22889.896
688302.SH,20230310,59.22,61.86,59.01,61.0,59.45,1.55,2.6072,5391.23,32506.432
688302.SH,20230313,60.01,62.3,59.5,62.1,61.0,1.1,1.8033,4178.97,25627.94
688302.SH,20230314,62.41,68.51,62.0,66.94,62.1,4.84,7.7939,10390.3,68701.126
688302.SH,20230315,67.26,70.68,66.51,67.86,66.94,0.92,1.3744,8806.06,60496.209
688302.SH,20230316,68.63,69.0,66.17,67.3,67.86,-0.56,-0.8252,4876.04,33024.124
688302.SH,20230317,67.31,68.47,62.74,62.9,67.3,-4.4,-6.5379,11209.51,72365.981
688302.SH,20230320,62.8,62.84,58.1,58.7,62.9,-4.2,-6.6773,15733.63,94183.576
688302.SH,20230321,58.76,61.0,57.85,58.66,58.7,-0.04,-0.0681,8260.28,48626.093
688302.SH,20230322,59.6,60.04,57.2,58.57,58.66,-0.09,-0.1534,7544.14,44213.316
688302.SH,20230323,58.61,60.0,56.0,57.11,58.57,-1.46,-2.4927,13627.66,78355.973
688302.SH,20230324,56.01,57.22,55.13,56.29,57.11,-0.82,-1.4358,9148.56,51183.259
688302.SH,20230327,57.5,57.5,54.92,56.81,56.29,0.52,0.9238,4451.94,25127.046
688302.SH,20230328,56.88,56.88,55.0,55.24,56.81,-1.57,-2.7636,7072.32,39296.134
688302.SH,20230329,55.2,55.55,54.16,54.5,55.24,-0.74,-1.3396,3870.05,21143.279
688302.SH,20230330,54.87,55.5,54.13,54.28,54.5,-0.22,-0.4037,2466.86,13516.404
688302.SH,20230331,54.28,54.8,52.64,53.99,54.28,-0.29,-0.5343,4842.08,25990.009
688302.SH,20230403,54.4,55.29,51.06,52.0,53.99,-1.99,-3.6859,8775.02,46480.488
688302.SH,20230404,52.0,56.88,51.59,56.3,52.0,4.3,8.2692,11054.29,60044.542
688302.SH,20230406,56.25,58.43,55.21,57.58,56.3,1.28,2.2735,9835.64,55970.23
688302.SH,20230407,59.25,68.0,58.75,65.67,57.58,8.09,14.05,15994.56,103277.557
688302.SH,20230410,65.92,69.98,64.66,65.39,65.67,-0.28,-0.4264,14609.11,97905.851
688302.SH,20230411,63.99,66.8,62.6,63.51,65.39,-1.88,-2.8751,10961.98,70614.244
688302.SH,20230412,64.09,75.25,64.09,69.9,63.51,6.39,10.0614,18091.03,127981.618
688302.SH,20230413,69.44,74.0,67.51,70.0,69.9,0.1,0.1431,18045.68,127572.955
688302.SH,20230414,70.35,73.94,69.02,70.3,70.0,0.3,0.4286,13657.34,96900.235
688302.SH,20230417,69.0,72.5,67.71,69.92,70.3,-0.38,-0.5405,10121.99,70943.635
688302.SH,20230418,69.98,69.98,67.36,69.15,69.92,-0.77,-1.1013,8573.93,58827.63
688302.SH,20230419,69.78,71.4,67.71,68.57,69.15,-0.58,-0.8388,6372.48,43976.271
688302.SH,20230420,69.38,72.5,67.02,69.62,68.57,1.05,1.5313,10709.38,75078.956
688302.SH,20230421,69.58,70.7,67.36,67.68,69.62,-1.94,-2.7866,7953.01,54518.649
688302.SH,20230424,68.04,68.17,64.0,66.0,67.68,-1.68,-2.4823,10418.08,68422.196
688302.SH,20230425,65.93,68.9,64.01,66.83,66.0,0.83,1.2576,12127.65,80494.79
688302.SH,20230426,65.85,70.28,65.0,68.37,66.83,1.54,2.3044,10915.3,74455.459
688302.SH,20230427,68.68,73.31,67.5,71.77,68.37,3.4,4.9729,12242.25,87218.142
688302.SH,20230428,71.51,76.88,70.0,74.97,71.77,3.2,4.4587,12191.84,90016.045
688302.SH,20230504,74.25,78.77,72.12,73.2,74.97,-1.77,-2.3609,8756.01,65364.289
688302.SH,20230505,73.49,73.49,68.5,68.96,73.2,-4.24,-5.7923,11106.73,77806.395
688302.SH,20230508,67.0,69.93,66.0,67.76,68.96,-1.2,-1.7401,9576.91,64826.447
688302.SH,20230509,67.02,67.49,63.16,63.49,67.76,-4.27,-6.3017,6999.7,45376.692
688302.SH,20230510,63.36,65.45,62.16,63.35,63.49,-0.14,-0.2205,5430.89,34698.67
688302.SH,20230511,63.67,67.97,63.5,66.48,63.35,3.13,4.9408,8477.68,56463.308
688302.SH,20230512,65.88,71.6,65.52,70.31,66.48,3.83,5.7611,9687.77,66497.155
688302.SH,20230515,70.3,70.5,68.68,68.72,70.31,-1.59,-2.2614,4491.4,31183.087
688302.SH,20230516,69.41,75.17,68.97,73.35,68.72,4.63,6.7375,9098.97,66302.856
688302.SH,20230517,73.82,73.82,69.53,70.23,73.35,-3.12,-4.2536,6806.37,48014.4
688302.SH,20230518,69.86,70.8,69.04,69.83,70.23,-0.4,-0.5696,3476.99,24227.476
688302.SH,20230519,70.3,73.87,68.63,73.39,69.83,3.56,5.0981,6495.35,46927.617
688302.SH,20230522,74.59,74.84,71.51,73.2,73.39,-0.19,-0.2589,5893.08,43118.724
688302.SH,20230523,73.0,74.74,70.75,71.0,73.2,-2.2,-3.0055,5355.54,38648.678
688302.SH,20230524,69.38,70.71,68.0,69.3,71.0,-1.7,-2.3944,5212.25,36052.4
688302.SH,20230525,69.62,70.02,68.19,68.55,69.3,-0.75,-1.0823,3783.74,26100.372
688302.SH,20230526,67.78,70.47,67.78,69.51,68.55,0.96,1.4004,3573.64,24657.491
688302.SH,20230529,69.66,70.7,66.9,68.85,69.51,-0.66,-0.9495,7410.72,50995.411
688302.SH,20230530,68.7,69.72,63.8,65.66,68.85,-3.19,-4.6333,12181.17,79845.531
688302.SH,20230531,66.64,67.68,65.0,66.92,65.66,1.26,1.919,6109.58,40467.353
688302.SH,20230601,66.9,67.78,64.55,65.89,66.92,-1.03,-1.5392,4174.14,27693.481
