ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301273.SZ,20230206,46.56,48.78,44.3,47.35,45.73,1.62,3.5425,14073.94,65801.518
301273.SZ,20230207,47.88,49.09,46.7,46.75,47.35,-0.6,-1.2672,7656.68,36505.675
301273.SZ,20230208,46.81,47.3,45.3,45.46,46.75,-1.29,-2.7594,4309.0,19841.527
301273.SZ,20230209,45.38,45.99,44.95,45.48,45.46,0.02,0.044,4796.49,21778.968
301273.SZ,20230210,45.54,46.77,43.6,43.71,45.48,-1.77,-3.8918,7544.53,33636.06
301273.SZ,20230213,43.7,46.49,43.5,45.73,43.71,2.02,4.6214,8193.77,37133.946
301273.SZ,20230214,46.43,46.43,44.7,45.58,45.73,-0.15,-0.328,4605.04,20958.995
301273.SZ,20230215,45.68,45.99,43.52,43.65,45.58,-1.93,-4.2343,6069.84,26861.042
301273.SZ,20230216,43.65,43.67,41.0,41.44,43.65,-2.21,-5.063,9682.84,40891.609
301273.SZ,20230217,41.22,41.51,40.05,40.29,41.44,-1.15,-2.7751,5600.0,22774.063
301273.SZ,20230220,40.62,41.5,39.62,40.63,40.29,0.34,0.8439,4679.88,18802.55
301273.SZ,20230221,40.76,41.92,40.63,40.99,40.63,0.36,0.886,5808.0,23923.393
301273.SZ,20230222,40.92,44.3,40.45,43.03,40.99,2.04,4.9768,11242.42,47859.876
301273.SZ,20230223,43.05,45.28,42.5,44.84,43.03,1.81,4.2064,8463.84,37445.344
301273.SZ,20230224,44.84,47.3,44.84,46.12,44.84,1.28,2.8546,8921.27,41159.07
301273.SZ,20230227,45.9,51.2,45.9,49.75,46.12,3.63,7.8708,10556.46,51792.322
301273.SZ,20230228,49.8,49.94,47.6,49.25,49.75,-0.5,-1.005,8081.0,39241.479
301273.SZ,20230301,49.51,49.69,47.49,47.88,49.25,-1.37,-2.7817,6137.09,29503.264
301273.SZ,20230302,47.88,48.25,46.5,47.6,47.88,-0.28,-0.5848,5756.52,27217.686
301273.SZ,20230303,47.77,48.29,46.77,47.41,47.6,-0.19,-0.3992,4980.78,23625.491
301273.SZ,20230306,47.43,48.48,46.83,47.75,47.41,0.34,0.7171,7240.0,34483.346
301273.SZ,20230307,47.76,48.0,44.73,44.8,47.75,-2.95,-6.178,9306.98,42639.423
301273.SZ,20230308,45.19,45.21,44.28,44.53,44.8,-0.27,-0.6027,2606.0,11626.537
301273.SZ,20230309,45.0,46.58,43.61,45.39,44.53,0.86,1.9313,5684.0,25522.036
301273.SZ,20230310,45.38,45.63,44.5,44.71,45.39,-0.68,-1.4981,2378.03,10698.71
301273.SZ,20230313,44.26,45.05,43.42,44.28,44.71,-0.43,-0.9618,4153.0,18304.279
301273.SZ,20230314,44.5,44.5,42.65,43.4,44.28,-0.88,-1.9874,4243.93,18372.813
301273.SZ,20230315,43.69,44.84,42.83,43.49,43.4,0.09,0.2074,2689.0,11819.503
301273.SZ,20230316,43.5,43.5,41.77,41.8,43.49,-1.69,-3.886,4056.0,17181.426
301273.SZ,20230317,42.3,42.49,41.41,41.79,41.8,-0.01,-0.0239,2742.0,11477.003
301273.SZ,20230320,41.81,44.06,40.81,43.58,41.79,1.79,4.2833,8671.19,37121.975
301273.SZ,20230321,43.6,43.63,42.11,42.35,43.58,-1.23,-2.8224,6229.84,26605.338
301273.SZ,20230322,42.8,42.9,41.5,42.54,42.35,0.19,0.4486,7471.4,31547.76
301273.SZ,20230323,42.48,43.39,41.62,41.72,42.54,-0.82,-1.9276,6563.17,27780.197
301273.SZ,20230324,41.73,42.65,40.81,41.1,41.72,-0.62,-1.4861,5733.0,23724.525
301273.SZ,20230327,41.57,41.57,39.81,40.09,41.1,-1.01,-2.4574,7769.4,31341.98
301273.SZ,20230328,40.39,40.39,39.44,39.9,40.09,-0.19,-0.4739,5034.0,20125.204
301273.SZ,20230329,40.18,42.25,39.85,41.5,39.9,1.6,4.01,9337.69,38643.148
301273.SZ,20230330,41.0,42.2,40.76,41.19,41.5,-0.31,-0.747,5166.0,21356.369
301273.SZ,20230331,40.88,41.69,40.88,41.55,41.19,0.36,0.874,4783.92,19732.074
301273.SZ,20230403,41.3,42.13,41.01,41.39,41.55,-0.16,-0.3851,3558.62,14767.391
301273.SZ,20230404,41.0,41.68,39.9,40.11,41.39,-1.28,-3.0925,7157.0,29032.43
301273.SZ,20230406,40.5,40.5,38.71,39.53,40.11,-0.58,-1.446,7183.0,28319.458
301273.SZ,20230407,39.09,40.15,39.09,39.57,39.53,0.04,0.1012,3210.35,12718.923
301273.SZ,20230410,39.3,39.77,38.23,39.15,39.57,-0.42,-1.0614,5252.97,20345.792
301273.SZ,20230411,39.15,39.15,38.34,38.4,39.15,-0.75,-1.9157,3706.0,14293.481
301273.SZ,20230412,38.54,38.54,37.5,38.0,38.4,-0.4,-1.0417,3838.85,14561.655
301273.SZ,20230413,38.2,38.2,37.42,37.6,38.0,-0.4,-1.0526,4080.0,15408.75
301273.SZ,20230414,37.61,38.5,37.18,37.47,37.6,-0.13,-0.3457,3444.87,12992.741
301273.SZ,20230417,37.46,39.06,37.38,38.39,37.47,0.92,2.4553,4681.69,17939.641
301273.SZ,20230418,38.68,38.68,37.3,37.37,38.39,-1.02,-2.6569,3313.68,12518.641
301273.SZ,20230419,37.0,37.64,36.5,36.95,37.37,-0.42,-1.1239,3750.84,13884.197
301273.SZ,20230420,37.22,37.25,36.01,36.45,36.95,-0.5,-1.3532,2088.0,7602.002
301273.SZ,20230421,36.77,36.87,35.58,36.47,36.45,0.02,0.0549,3036.0,10986.469
301273.SZ,20230424,36.65,41.26,36.12,39.34,36.47,2.87,7.8695,16113.0,63192.088
301273.SZ,20230425,38.5,39.67,36.18,38.04,39.34,-1.3,-3.3045,16636.01,62651.737
301273.SZ,20230426,37.65,40.98,37.47,40.03,38.04,1.99,5.2313,15896.94,62668.172
301273.SZ,20230427,39.0,39.88,36.78,37.41,40.03,-2.62,-6.5451,13498.3,51189.825
301273.SZ,20230428,37.0,37.96,36.14,37.29,37.41,-0.12,-0.3208,11526.29,43034.457
301273.SZ,20230504,36.94,36.94,33.82,34.12,37.29,-3.17,-8.5009,14360.59,49890.095
301273.SZ,20230505,34.64,34.99,32.46,33.24,34.12,-0.88,-2.5791,9069.75,30125.162
301273.SZ,20230508,33.2,33.82,31.92,32.9,33.24,-0.34,-1.0229,11207.31,36517.486
301273.SZ,20230509,33.14,33.39,32.07,32.12,32.9,-0.78,-2.3708,7846.51,25519.406
301273.SZ,20230510,32.5,32.87,31.81,32.15,32.12,0.03,0.0934,7934.68,25589.807
301273.SZ,20230511,31.9,32.25,31.76,32.01,32.15,-0.14,-0.4355,8309.68,26552.564
301273.SZ,20230512,32.0,32.29,31.25,31.33,32.01,-0.68,-2.1243,7123.8,22458.809
301273.SZ,20230515,31.21,31.89,31.2,31.58,31.33,0.25,0.798,5875.39,18551.271
301273.SZ,20230516,31.61,31.73,31.2,31.21,31.58,-0.37,-1.1716,5211.13,16358.744
301273.SZ,20230517,31.3,32.28,31.3,32.21,31.21,1.0,3.2041,8313.26,26521.143
301273.SZ,20230518,32.31,33.37,31.88,33.35,32.21,1.14,3.5393,8850.32,29082.745
301273.SZ,20230519,33.01,33.63,32.7,33.44,33.35,0.09,0.2699,4914.42,16338.463
301273.SZ,20230522,33.68,33.98,33.12,33.9,33.44,0.46,1.3756,5229.73,17609.306
301273.SZ,20230523,33.91,34.8,33.5,34.0,33.9,0.1,0.295,6718.93,23017.235
301273.SZ,20230524,34.51,34.85,33.32,34.44,34.0,0.44,1.2941,6474.44,22315.055
301273.SZ,20230525,34.48,34.88,34.12,34.37,34.44,-0.07,-0.2033,5896.94,20302.12
301273.SZ,20230526,34.41,34.99,33.7,33.91,34.37,-0.46,-1.3384,4749.84,16223.231
301273.SZ,20230529,33.9,34.6,33.2,34.4,33.91,0.49,1.445,8167.51,27839.536
301273.SZ,20230530,34.29,34.51,33.2,33.4,34.4,-1.0,-2.907,4747.73,16017.717
301273.SZ,20230531,33.4,33.98,33.22,33.25,33.4,-0.15,-0.4491,4370.23,14636.991
301273.SZ,20230601,33.49,33.5,32.82,32.96,33.25,-0.29,-0.8722,4042.64,13386.137
301273.SZ,20230602,32.96,33.33,32.63,33.27,32.96,0.31,0.9405,4252.12,14013.434
301273.SZ,20230605,33.32,33.32,32.45,32.58,33.27,-0.69,-2.0739,4203.31,13753.734
301273.SZ,20230606,32.68,32.68,31.52,31.6,32.58,-0.98,-3.008,4503.38,14351.419
301273.SZ,20230607,31.65,31.88,31.0,31.18,31.6,-0.42,-1.3291,4379.56,13730.229
301273.SZ,20230608,31.18,31.42,30.68,30.7,31.18,-0.48,-1.5394,4728.17,14624.958
301273.SZ,20230609,30.7,30.81,30.12,30.57,30.7,-0.13,-0.4235,4727.83,14361.944
301273.SZ,20230612,30.3,31.66,30.1,31.46,30.57,0.89,2.9114,5162.88,15953.409
301273.SZ,20230613,32.15,32.15,30.87,31.15,31.46,-0.31,-0.9854,4761.93,14828.325
301273.SZ,20230614,31.25,32.06,30.5,30.61,31.15,-0.54,-1.7335,6087.77,18801.022
301273.SZ,20230615,30.71,30.76,30.11,30.72,30.61,0.11,0.3594,7688.9,23376.341
301273.SZ,20230616,30.75,30.8,30.31,30.57,30.72,-0.15,-0.4883,6856.2,20931.569
301273.SZ,20230619,30.57,30.68,29.85,30.05,30.57,-0.52,-1.701,10496.95,31594.872
301273.SZ,20230620,30.05,31.25,29.81,30.88,30.05,0.83,2.7621,12658.5,38751.336
301273.SZ,20230621,30.88,31.0,29.51,29.68,30.88,-1.2,-3.886,11332.71,33917.001
301273.SZ,20230626,29.39,29.95,28.79,29.18,29.68,-0.5,-1.6846,8656.22,25261.176
301273.SZ,20230627,29.15,30.35,29.15,30.25,29.18,1.07,3.6669,8496.47,25496.386
301273.SZ,20230628,30.25,30.45,29.01,30.08,30.25,-0.17,-0.562,7591.3,22542.526
301273.SZ,20230629,30.02,31.21,30.02,30.92,30.08,0.84,2.7926,8497.32,26159.037
301273.SZ,20230630,31.28,31.55,30.8,31.36,30.92,0.44,1.423,8420.92,26354.359
301273.SZ,20230703,31.39,31.81,31.0,31.38,31.36,0.02,0.0638,5735.91,17977.768
301273.SZ,20230704,30.88,32.36,30.88,32.15,31.38,0.77,2.4538,8707.84,27851.368
301273.SZ,20230705,32.15,32.7,31.53,31.7,32.15,-0.45,-1.3997,7917.88,25190.693
301273.SZ,20230706,31.71,32.48,31.3,31.94,31.7,0.24,0.7571,9736.32,31215.927
301273.SZ,20230707,31.96,32.18,31.3,31.54,31.94,-0.4,-1.2523,5393.93,17045.763
301273.SZ,20230710,31.8,31.9,31.34,31.37,31.54,-0.17,-0.539,3284.13,10350.593
301273.SZ,20230711,31.5,32.14,31.15,32.1,31.37,0.73,2.3271,4083.0,12976.227
301273.SZ,20230712,32.1,32.25,31.53,31.58,32.1,-0.52,-1.6199,3527.17,11246.128
301273.SZ,20230713,31.8,32.92,31.31,32.04,31.43,0.61,1.9408,5174.83,16569.161
301273.SZ,20230714,32.8,33.41,31.51,32.14,32.04,0.1,0.3121,4815.87,15421.797
301273.SZ,20230717,32.13,33.8,31.59,32.45,32.14,0.31,0.9645,11934.14,39026.299
301273.SZ,20230718,32.42,33.13,31.73,32.65,32.45,0.2,0.6163,8667.75,28159.228
301273.SZ,20230719,32.66,33.55,32.08,32.17,32.65,-0.48,-1.4701,6558.28,21362.119
301273.SZ,20230720,32.0,32.44,31.37,31.47,32.17,-0.7,-2.1759,4767.98,15156.401
301273.SZ,20230721,31.59,31.85,30.88,30.89,31.47,-0.58,-1.843,4937.0,15447.739
301273.SZ,20230724,30.89,31.37,30.5,31.18,30.89,0.29,0.9388,6074.29,18814.063
301273.SZ,20230725,31.29,32.55,31.29,32.42,31.18,1.24,3.9769,6213.91,19926.248
301273.SZ,20230726,32.56,32.65,31.69,31.91,32.42,-0.51,-1.5731,4788.1,15293.0
301273.SZ,20230727,31.91,32.18,31.31,31.38,31.91,-0.53,-1.6609,3341.77,10560.847
301273.SZ,20230728,31.33,31.72,30.77,31.39,31.38,0.01,0.0319,4054.0,12712.712
301273.SZ,20230731,32.0,32.0,31.03,31.33,31.39,-0.06,-0.1911,3174.14,9986.49
301273.SZ,20230801,31.34,31.35,30.65,30.73,31.33,-0.6,-1.9151,4520.84,13918.398
301273.SZ,20230802,30.71,30.87,30.45,30.68,30.73,-0.05,-0.1627,1942.9,5953.986
301273.SZ,20230803,30.54,30.56,29.87,30.01,30.68,-0.67,-2.1838,4408.12,13289.856
301273.SZ,20230804,30.01,30.44,29.97,29.98,30.01,-0.03,-0.1,3663.37,11049.277
301273.SZ,20230807,30.0,30.34,29.48,30.26,29.98,0.28,0.934,4746.44,14187.217
301273.SZ,20230808,30.25,31.52,30.03,30.96,30.26,0.7,2.3133,7644.15,23627.966
301273.SZ,20230809,30.96,31.2,30.8,30.94,30.96,-0.02,-0.0646,3765.18,11661.166
301273.SZ,20230810,31.14,32.4,31.01,32.2,30.94,1.26,4.0724,8026.61,25416.441
301273.SZ,20230811,32.09,32.45,31.26,31.43,32.2,-0.77,-2.3913,8017.79,25547.859
301273.SZ,20230814,31.62,31.69,30.31,31.07,31.43,-0.36,-1.1454,5253.77,16190.575
301273.SZ,20230815,31.0,31.47,30.69,31.28,31.07,0.21,0.6759,5281.77,16439.274
301273.SZ,20230816,31.44,32.48,31.17,31.61,31.28,0.33,1.055,9044.0,28832.498
301273.SZ,20230817,31.62,32.68,30.58,32.31,31.61,0.7,2.2145,11711.36,37274.543
301273.SZ,20230818,32.6,34.63,32.0,33.3,32.31,0.99,3.0641,25461.85,85218.761
301273.SZ,20230821,32.81,35.3,32.23,34.78,33.3,1.48,4.4444,42835.94,145744.189
301273.SZ,20230822,33.49,33.9,31.03,31.96,34.78,-2.82,-8.1081,39750.14,128310.964
301273.SZ,20230823,31.48,32.5,30.45,30.51,31.96,-1.45,-4.5369,22606.73,70911.089
301273.SZ,20230824,30.0,30.33,28.82,29.1,30.51,-1.41,-4.6214,22952.81,67384.709
301273.SZ,20230825,28.79,30.97,28.14,28.21,29.1,-0.89,-3.0584,22363.88,65942.493
301273.SZ,20230828,29.63,30.5,27.65,27.89,28.21,-0.32,-1.1343,16425.58,47362.32
301273.SZ,20230829,27.53,30.0,27.4,29.88,27.89,1.99,7.1352,26571.53,78182.411
301273.SZ,20230830,29.29,32.5,29.29,31.62,29.88,1.74,5.8233,22911.21,71696.227
301273.SZ,20230831,31.11,32.43,31.11,31.46,31.62,-0.16,-0.506,14882.79,47085.927
301273.SZ,20230901,31.36,31.86,30.03,30.17,31.46,-1.29,-4.1004,13799.03,42222.75
301273.SZ,20230904,30.18,30.75,29.58,30.06,30.17,-0.11,-0.3646,10979.32,32908.051
301273.SZ,20230905,30.06,30.43,29.78,30.07,30.06,0.01,0.0333,8786.32,26408.717
301273.SZ,20230906,30.3,31.5,30.11,30.88,30.07,0.81,2.6937,10950.38,33647.817
301273.SZ,20230907,30.78,31.29,30.1,30.2,30.88,-0.68,-2.2021,7643.24,23394.054
301273.SZ,20230908,30.2,30.33,29.5,29.86,30.2,-0.34,-1.1258,5902.35,17649.773
301273.SZ,20230911,29.87,30.38,29.27,29.55,29.86,-0.31,-1.0382,10046.52,29681.178
301273.SZ,20230912,29.63,29.75,29.16,29.39,29.55,-0.16,-0.5415,5952.77,17463.084
301273.SZ,20230913,29.38,29.38,28.83,29.1,29.39,-0.29,-0.9867,6140.0,17829.533
301273.SZ,20230914,29.27,29.27,28.0,28.49,29.1,-0.61,-2.0962,5471.18,15653.479
301273.SZ,20230915,28.56,28.85,28.29,28.55,28.49,0.06,0.2106,4186.31,11934.546
301273.SZ,20230918,28.49,29.8,28.0,29.48,28.55,0.93,3.2574,8304.36,24373.488
301273.SZ,20230919,29.6,29.87,28.64,28.71,29.48,-0.77,-2.6119,5451.77,15763.402
301273.SZ,20230920,28.74,29.38,28.6,28.68,28.71,-0.03,-0.1045,4790.0,13894.253
301273.SZ,20230921,28.68,29.07,28.07,28.2,28.68,-0.48,-1.6736,8721.44,24840.293
301273.SZ,20230922,28.2,28.95,27.91,28.9,28.2,0.7,2.4823,6941.0,19780.109
301273.SZ,20230925,28.95,29.49,28.41,28.58,28.9,-0.32,-1.1073,5542.76,15976.406
301273.SZ,20230926,28.58,28.86,28.25,28.77,28.58,0.19,0.6648,3897.0,11126.418
301273.SZ,20230927,28.68,29.7,28.56,29.21,28.77,0.44,1.5294,6795.0,19909.083
301273.SZ,20230928,29.26,29.97,29.14,29.46,29.21,0.25,0.8559,6742.06,19996.681
301273.SZ,20231009,29.74,29.75,28.85,28.94,29.46,-0.52,-1.7651,5573.39,16213.343
301273.SZ,20231010,28.96,29.36,28.32,28.39,28.94,-0.55,-1.9005,4843.0,13896.997
301273.SZ,20231011,28.65,28.65,27.96,28.31,28.39,-0.08,-0.2818,4939.77,13958.438
301273.SZ,20231012,28.32,28.42,27.74,28.25,28.31,-0.06,-0.2119,4921.0,13793.917
301273.SZ,20231013,28.25,28.26,27.45,27.51,28.25,-0.74,-2.6195,5079.0,14049.05
301273.SZ,20231016,27.76,27.76,26.7,26.95,27.51,-0.56,-2.0356,6677.94,18014.718
301273.SZ,20231017,26.95,27.16,26.58,26.91,26.95,-0.04,-0.1484,4676.56,12514.082
301273.SZ,20231018,26.92,26.98,26.32,26.35,26.91,-0.56,-2.081,4707.0,12505.001
301273.SZ,20231019,26.36,27.44,26.35,26.41,26.35,0.06,0.2277,6122.62,16400.798
301273.SZ,20231020,26.33,27.11,26.16,26.31,26.41,-0.1,-0.3786,4718.0,12534.916
301273.SZ,20231023,26.31,26.31,25.16,25.39,26.31,-0.92,-3.4968,4893.0,12536.051
301273.SZ,20231024,25.05,26.93,25.05,26.88,25.39,1.49,5.8685,7678.24,20300.765
301273.SZ,20231025,26.99,28.14,26.88,27.75,26.88,0.87,3.2366,7138.0,19669.38
301273.SZ,20231026,27.64,27.64,26.12,26.76,27.75,-0.99,-3.5676,9334.0,24939.593
301273.SZ,20231027,26.45,27.63,26.45,27.6,26.76,0.84,3.139,6713.35,18240.324
301273.SZ,20231030,27.59,27.59,26.62,27.04,27.6,-0.56,-2.029,9748.25,26239.432
301273.SZ,20231031,27.0,27.0,26.37,26.78,27.04,-0.26,-0.9615,5811.88,15529.177
301273.SZ,20231101,26.78,27.5,26.66,27.2,26.78,0.42,1.5683,5693.24,15454.939
301273.SZ,20231102,27.09,27.5,26.74,26.79,27.2,-0.41,-1.5074,4653.0,12634.445
301273.SZ,20231103,26.78,27.94,26.78,27.5,26.79,0.71,2.6502,5860.0,16175.043
301273.SZ,20231106,27.51,28.16,27.47,27.83,27.5,0.33,1.2,7860.7,21786.294
301273.SZ,20231107,27.8,28.1,27.39,27.93,27.83,0.1,0.3593,6793.0,18846.059
301273.SZ,20231108,27.93,28.44,27.8,27.99,27.93,0.06,0.2148,5393.0,15149.42
301273.SZ,20231109,28.13,28.37,27.65,27.93,27.99,-0.06,-0.2144,3836.69,10778.436
301273.SZ,20231110,27.77,27.98,27.51,27.72,27.93,-0.21,-0.7519,2933.0,8136.18
301273.SZ,20231113,28.11,28.2,27.64,28.05,27.72,0.33,1.1905,4882.0,13646.229
301273.SZ,20231114,28.08,28.43,27.88,28.24,28.05,0.19,0.6774,4384.99,12324.845
301273.SZ,20231115,28.4,28.54,28.01,28.43,28.24,0.19,0.6728,4035.0,11421.811
301273.SZ,20231116,28.59,28.59,28.03,28.1,28.43,-0.33,-1.1607,4112.21,11631.93
301273.SZ,20231117,28.11,28.49,27.92,28.33,28.1,0.23,0.8185,3991.41,11278.775
301273.SZ,20231120,28.47,28.98,28.22,28.98,28.33,0.65,2.2944,4284.86,12273.615
301273.SZ,20231121,29.7,29.7,28.32,28.39,28.98,-0.59,-2.0359,6286.84,17991.231
301273.SZ,20231122,28.39,28.59,27.98,27.98,28.39,-0.41,-1.4442,5127.32,14450.583
301273.SZ,20231123,28.0,28.49,27.86,28.38,27.98,0.4,1.4296,3590.55,10126.36
301273.SZ,20231124,28.2,28.4,27.6,27.66,28.38,-0.72,-2.537,5252.0,14601.301
301273.SZ,20231127,27.77,28.29,27.43,27.93,27.66,0.27,0.9761,5912.17,16433.813
301273.SZ,20231128,27.79,28.53,27.65,28.45,27.93,0.52,1.8618,5282.77,14948.452
301273.SZ,20231129,28.5,28.62,28.03,28.15,28.45,-0.3,-1.0545,2903.27,8224.364
301273.SZ,20231130,28.25,28.42,27.56,27.96,28.15,-0.19,-0.675,2963.01,8257.239
301273.SZ,20231201,27.97,27.97,27.51,27.72,27.96,-0.24,-0.8584,3604.83,9981.829
301273.SZ,20231204,27.79,27.9,27.34,27.82,27.72,0.1,0.3608,4118.22,11396.368
301273.SZ,20231205,28.0,28.18,27.58,27.58,27.82,-0.24,-0.8627,7514.0,20938.994
