ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301607.SZ,20241120,41.0,41.76,41.0,41.53,41.85,-0.32,-0.7646,18947.1,78383.938
301607.SZ,20241121,41.23,41.87,40.4,41.0,41.53,-0.53,-1.2762,16743.07,68989.331
301607.SZ,20241122,41.0,41.6,39.2,39.23,41.0,-1.77,-4.3171,15669.0,63347.17
301607.SZ,20241125,39.44,39.85,38.88,39.8,39.23,0.57,1.453,12185.1,47995.662
301607.SZ,20241126,39.6,40.14,38.6,38.86,39.8,-0.94,-2.3618,11722.0,45999.638
301607.SZ,20241127,38.6,39.18,37.0,39.18,38.86,0.32,0.8235,13774.0,52616.205
301607.SZ,20241128,39.0,39.12,37.96,38.01,39.18,-1.17,-2.9862,14438.1,55494.004
301607.SZ,20241129,37.96,39.23,37.6,38.75,38.01,0.74,1.9469,17214.3,66194.172
301607.SZ,20241202,39.0,40.34,38.58,40.1,38.75,1.35,3.4839,20780.4,82523.929
301607.SZ,20241203,39.63,40.15,39.0,39.4,40.1,-0.7,-1.7456,16582.2,65504.216
301607.SZ,20241204,39.39,40.09,39.13,39.42,39.4,0.02,0.0508,17110.22,67825.17
301607.SZ,20241205,39.33,40.82,39.0,40.56,39.42,1.14,2.8919,19665.87,79125.884
301607.SZ,20241206,40.15,40.66,39.88,40.38,40.56,-0.18,-0.4438,17436.29,70278.921
301607.SZ,20241209,40.49,42.79,39.88,42.53,40.38,2.15,5.3244,43409.02,180926.357
301607.SZ,20241210,44.3,44.4,41.75,41.76,42.53,-0.77,-1.8105,40375.63,172317.077
301607.SZ,20241211,41.0,42.0,40.62,41.22,41.76,-0.54,-1.2931,20840.74,85649.255
301607.SZ,20241212,41.2,41.49,40.56,41.13,41.22,-0.09,-0.2183,15283.27,62679.475
301607.SZ,20241213,40.73,41.05,40.06,40.1,41.13,-1.03,-2.5043,13167.93,53524.614
301607.SZ,20241216,39.86,40.3,39.3,39.65,40.1,-0.45,-1.1222,10164.03,40354.177
301607.SZ,20241217,39.65,40.22,38.02,38.24,39.65,-1.41,-3.5561,11265.2,43682.512
301607.SZ,20241218,38.27,38.91,37.8,38.48,38.24,0.24,0.6276,9656.0,37135.103
301607.SZ,20241219,37.9,39.22,37.81,38.93,38.48,0.45,1.1694,9783.0,37905.863
301607.SZ,20241220,38.79,40.3,38.72,39.86,38.93,0.93,2.3889,12685.17,50288.731
301607.SZ,20241223,39.87,39.98,37.7,37.8,39.86,-2.06,-5.1681,13769.0,53155.622
301607.SZ,20241224,38.3,40.18,38.19,40.04,37.8,2.24,5.9259,23418.3,92381.31
301607.SZ,20241225,39.71,40.56,39.14,39.56,40.04,-0.48,-1.1988,21337.2,85102.525
301607.SZ,20241226,39.5,40.65,38.38,40.54,39.56,0.98,2.4772,20773.77,83625.493
301607.SZ,20241227,40.49,40.54,39.45,39.72,40.54,-0.82,-2.0227,16211.87,64853.245
301607.SZ,20241230,39.5,40.5,38.9,39.52,39.72,-0.2,-0.5035,12999.2,51630.617
301607.SZ,20241231,39.44,39.61,37.86,37.93,39.52,-1.59,-4.0233,13375.1,51506.766
301607.SZ,20250102,37.92,39.13,36.6,37.22,37.93,-0.71,-1.8719,15945.59,60514.971
301607.SZ,20250103,37.21,37.73,34.94,35.02,37.22,-2.2,-5.9108,14265.3,51540.504
301607.SZ,20250106,34.89,35.33,33.88,34.63,35.02,-0.39,-1.1136,9368.2,32475.375
301607.SZ,20250107,34.96,36.14,34.63,36.08,34.63,1.45,4.1871,12240.0,43503.115
301607.SZ,20250108,35.77,35.77,34.13,35.41,36.08,-0.67,-1.857,12450.0,43697.215
301607.SZ,20250109,35.0,36.3,35.0,36.03,35.41,0.62,1.7509,10968.1,39414.793
301607.SZ,20250110,36.06,36.54,34.94,34.95,36.03,-1.08,-2.9975,9777.2,35009.041
301607.SZ,20250113,34.12,35.41,34.0,35.37,34.95,0.42,1.2017,8305.39,28945.411
301607.SZ,20250114,35.52,36.71,35.38,36.58,35.37,1.21,3.421,14081.39,51120.483
301607.SZ,20250115,36.59,36.99,35.7,36.08,36.58,-0.5,-1.3669,11197.0,40495.75
301607.SZ,20250116,36.11,37.14,36.11,36.31,36.08,0.23,0.6375,16419.1,60084.206
301607.SZ,20250117,36.1,36.31,35.51,35.86,36.31,-0.45,-1.2393,9240.0,33151.535
301607.SZ,20250120,36.31,36.56,35.92,36.29,35.86,0.43,1.1991,9463.3,34366.103
301607.SZ,20250121,36.59,36.61,35.58,36.1,36.29,-0.19,-0.5236,7616.23,27406.956
301607.SZ,20250122,36.0,36.0,35.24,35.4,36.1,-0.7,-1.9391,7028.1,25010.954
301607.SZ,20250123,35.9,36.35,35.0,35.03,35.4,-0.37,-1.0452,10675.12,38246.939
301607.SZ,20250124,35.43,35.79,34.91,35.7,35.03,0.67,1.9126,8439.1,29842.277
301607.SZ,20250127,35.94,35.99,34.5,34.67,35.7,-1.03,-2.8852,9522.93,33518.559
301607.SZ,20250205,35.27,35.88,34.92,35.62,34.67,0.95,2.7401,9885.2,35023.9
301607.SZ,20250206,35.62,36.8,35.35,36.77,35.62,1.15,3.2285,12295.24,44749.928
301607.SZ,20250207,37.17,38.68,37.01,37.75,36.77,0.98,2.6652,23119.74,87278.373
301607.SZ,20250210,37.51,38.18,37.26,38.14,37.75,0.39,1.0331,14740.28,55749.447
301607.SZ,20250211,38.77,39.25,38.0,38.11,38.14,-0.03,-0.0787,19594.1,75536.185
301607.SZ,20250212,37.87,38.17,37.58,38.05,38.11,-0.06,-0.1574,13590.2,51473.398
301607.SZ,20250213,37.81,38.0,37.11,37.32,38.05,-0.73,-1.9185,11756.0,44144.676
301607.SZ,20250214,37.18,40.39,37.18,38.63,37.32,1.31,3.5102,34579.14,134751.203
301607.SZ,20250217,38.39,38.72,37.9,38.3,38.63,-0.33,-0.8543,20530.07,78402.746
301607.SZ,20250218,38.2,38.8,37.38,37.52,38.3,-0.78,-2.0366,16073.0,61381.364
301607.SZ,20250219,37.69,38.75,37.56,38.67,37.52,1.15,3.065,17494.5,67179.872
301607.SZ,20250220,38.72,40.4,38.4,39.85,38.67,1.18,3.0515,28284.54,111399.868
301607.SZ,20250221,39.9,40.38,39.57,39.75,39.85,-0.1,-0.2509,22488.84,89727.659
301607.SZ,20250224,39.66,41.57,39.5,40.15,39.75,0.4,1.0063,25144.0,101952.704
301607.SZ,20250225,39.18,40.11,39.18,39.65,40.15,-0.5,-1.2453,14587.0,58034.668
301607.SZ,20250226,39.68,41.55,39.68,40.86,39.65,1.21,3.0517,26257.32,106880.653
301607.SZ,20250227,41.0,42.24,40.3,41.85,40.86,0.99,2.4229,27810.0,114991.916
301607.SZ,20250228,45.85,45.99,40.2,40.21,41.85,-1.64,-3.9188,62259.8,271756.57
301607.SZ,20250303,39.7,42.81,38.53,40.9,40.21,0.69,1.716,44934.76,181014.213
301607.SZ,20250304,39.83,40.66,39.46,40.47,40.9,-0.43,-1.0513,30541.17,122680.046
301607.SZ,20250305,40.15,41.96,39.57,41.61,40.47,1.14,2.8169,39907.16,162267.911
301607.SZ,20250306,41.6,49.93,41.02,49.93,41.61,8.32,19.9952,107471.57,498666.242
301607.SZ,20250307,48.55,52.5,48.1,51.04,49.93,1.11,2.2231,94948.55,481895.675
301607.SZ,20250310,51.04,51.1,46.1,46.99,51.04,-4.05,-7.935,64794.0,310486.821
301607.SZ,20250311,45.64,47.0,45.16,46.11,46.99,-0.88,-1.8727,39945.26,183268.892
301607.SZ,20250312,46.8,49.81,46.6,48.41,46.11,2.3,4.9881,59603.7,287152.969
301607.SZ,20250313,48.0,48.41,45.6,46.0,48.41,-2.41,-4.9783,44057.79,205636.439
301607.SZ,20250314,46.2,46.37,44.08,45.81,46.0,-0.19,-0.413,33636.73,151906.471
301607.SZ,20250317,46.0,46.5,44.74,46.2,45.81,0.39,0.8513,26733.71,122272.709
301607.SZ,20250318,48.3,55.44,48.03,55.44,46.2,9.24,20.0,75179.79,397428.424
301607.SZ,20250319,54.33,58.0,52.0,52.13,55.44,-3.31,-5.9704,105796.73,569479.691
301607.SZ,20250320,52.39,53.79,50.38,50.52,52.13,-1.61,-3.0884,61454.79,316882.134
301607.SZ,20250321,49.5,50.85,48.31,50.11,50.52,-0.41,-0.8116,52049.63,256944.741
301607.SZ,20250324,49.7,49.74,46.6,48.13,50.11,-1.98,-3.9513,38515.62,184823.509
301607.SZ,20250325,48.3,51.34,47.51,51.13,48.13,3.0,6.2331,51772.47,255090.691
301607.SZ,20250326,49.26,52.28,48.76,50.15,51.13,-0.98,-1.9167,47402.75,239983.854
301607.SZ,20250327,49.0,51.85,48.51,49.61,50.15,-0.54,-1.0768,37952.15,191379.666
301607.SZ,20250328,49.0,49.98,46.1,46.6,49.61,-3.01,-6.0673,36281.65,174025.564
301607.SZ,20250331,46.78,47.5,44.77,47.45,46.6,0.85,1.824,30018.03,138057.285
301607.SZ,20250401,46.93,48.8,46.51,47.76,47.45,0.31,0.6533,31292.44,149103.826
301607.SZ,20250402,47.01,47.97,46.58,46.81,47.76,-0.95,-1.9891,20128.27,94950.345
301607.SZ,20250403,46.5,47.33,44.23,45.42,46.81,-1.39,-2.9695,25943.08,118043.606
301607.SZ,20250407,42.08,43.58,36.34,36.34,45.42,-9.08,-19.9912,32871.85,129750.233
301607.SZ,20250408,37.02,39.68,36.35,37.47,36.34,1.13,3.1095,35472.48,134213.093
301607.SZ,20250409,36.54,39.48,33.79,38.96,37.47,1.49,3.9765,30977.07,115780.988
301607.SZ,20250410,41.79,41.98,40.08,40.09,38.96,1.13,2.9004,26537.97,108415.987
301607.SZ,20250411,40.12,41.29,39.94,40.65,40.09,0.56,1.3969,17017.7,69468.961
301607.SZ,20250414,41.46,41.98,41.0,41.52,40.65,0.87,2.1402,16927.15,70371.27
301607.SZ,20250415,41.49,42.5,41.2,42.02,41.52,0.5,1.2042,16638.48,69501.281
301607.SZ,20250416,42.03,42.03,40.51,40.93,42.02,-1.09,-2.594,14410.67,59229.382
301607.SZ,20250417,40.56,41.35,40.54,40.66,40.93,-0.27,-0.6597,11076.14,45424.043
301607.SZ,20250418,40.58,41.17,40.02,40.99,40.66,0.33,0.8116,10768.81,43782.313
301607.SZ,20250421,41.2,44.12,40.82,43.8,40.99,2.81,6.8553,24680.54,104875.81
301607.SZ,20250422,43.3,44.36,42.71,43.02,43.8,-0.78,-1.7808,24317.57,105621.42
301607.SZ,20250423,43.2,44.77,43.2,44.4,43.02,1.38,3.2078,18802.07,82933.403
301607.SZ,20250424,44.0,44.35,42.66,42.75,44.4,-1.65,-3.7162,19301.81,83652.811
301607.SZ,20250425,42.99,43.27,42.3,42.35,42.75,-0.4,-0.9357,11802.99,50498.024
301607.SZ,20250428,42.24,42.98,41.76,42.05,42.35,-0.3,-0.7084,10384.97,43917.204
301607.SZ,20250429,42.05,42.61,40.51,41.59,42.05,-0.46,-1.0939,22643.75,93609.252
301607.SZ,20250430,41.6,44.09,41.6,43.62,41.59,2.03,4.881,20817.53,90046.817
301607.SZ,20250506,44.08,45.9,43.78,45.86,43.62,2.24,5.1353,23648.67,107010.275
301607.SZ,20250507,46.05,46.75,45.41,46.0,45.86,0.14,0.3053,19460.05,89864.845
301607.SZ,20250508,46.45,47.47,46.0,46.65,46.0,0.65,1.413,18299.25,85538.843
301607.SZ,20250509,46.7,48.1,45.69,46.32,46.65,-0.33,-0.7074,26638.76,125098.57
301607.SZ,20250512,46.5,48.38,46.07,46.62,46.32,0.3,0.6477,21314.2,100152.452
301607.SZ,20250513,47.2,47.56,45.9,45.9,46.62,-0.72,-1.5444,14844.54,69006.934
301607.SZ,20250514,46.03,46.09,44.7,45.41,45.9,-0.49,-1.0675,16794.03,75956.229
301607.SZ,20250515,45.38,46.44,44.52,45.3,45.41,-0.11,-0.2422,17251.71,78521.804
301607.SZ,20250516,45.01,47.4,45.01,46.67,45.3,1.37,3.0243,22593.53,105374.868
301607.SZ,20250519,46.31,47.47,44.81,47.01,46.67,0.34,0.7285,24888.42,115561.604
301607.SZ,20250520,47.48,48.88,46.55,47.97,47.01,0.96,2.0421,32581.77,155717.517
301607.SZ,20250521,48.49,50.95,47.43,50.95,47.97,2.98,6.2122,58943.91,290868.67
301607.SZ,20250522,50.38,50.55,46.0,46.61,50.95,-4.34,-8.5182,54661.12,264525.862
301607.SZ,20250523,46.19,47.17,45.0,45.07,46.61,-1.54,-3.304,30018.78,137603.096
301607.SZ,20250526,45.0,48.3,44.5,46.89,45.07,1.82,4.0382,29930.63,139698.68
301607.SZ,20250527,47.02,47.65,46.0,46.4,46.89,-0.49,-1.045,15987.3,74303.502
301607.SZ,20250528,46.8,49.48,46.8,46.84,46.4,0.44,0.9483,28560.04,136466.198
301607.SZ,20250529,46.56,48.27,46.56,47.08,46.84,0.24,0.5124,21620.81,102508.534
301607.SZ,20250530,46.75,49.39,46.04,49.0,47.08,1.92,4.0782,39086.8,188137.122
301607.SZ,20250603,48.51,48.97,47.66,48.7,49.0,-0.3,-0.6122,26405.94,127590.611
301607.SZ,20250604,48.7,48.92,47.33,47.9,48.7,-0.8,-1.6427,20771.86,99664.19
301607.SZ,20250605,47.61,48.2,47.13,47.75,47.9,-0.15,-0.3132,16683.07,79629.444
301607.SZ,20250606,34.0,34.44,33.21,34.18,34.09,0.09,0.264,20085.15,68000.131
301607.SZ,20250609,34.25,34.29,33.4,33.75,34.18,-0.43,-1.258,27082.02,91541.898
301607.SZ,20250610,33.6,33.88,32.92,32.95,33.75,-0.8,-2.3704,26682.17,88822.337
301607.SZ,20250611,33.28,34.5,33.28,34.5,32.95,1.55,4.7041,41542.14,141416.632
301607.SZ,20250612,34.01,34.34,33.58,33.76,34.5,-0.74,-2.1449,28552.3,96778.323
301607.SZ,20250613,33.59,33.61,32.25,32.28,33.76,-1.48,-4.3839,25153.52,82636.731
301607.SZ,20250616,33.0,35.0,33.0,33.56,32.28,1.28,3.9653,34117.33,115347.455
301607.SZ,20250617,33.31,34.42,33.03,33.24,33.56,-0.32,-0.9535,21408.32,71575.403
301607.SZ,20250618,33.03,33.65,32.82,33.23,33.24,-0.01,-0.0301,17048.44,56536.229
301607.SZ,20250619,33.03,35.18,32.95,34.2,33.23,0.97,2.919,61311.38,211105.996
301607.SZ,20250620,34.0,35.1,33.7,34.93,34.2,0.73,2.1345,44737.96,154543.046
301607.SZ,20250623,35.16,36.5,35.02,36.49,34.93,1.56,4.4661,64056.27,230610.425
301607.SZ,20250624,37.28,37.73,35.9,37.18,36.49,0.69,1.8909,74448.46,273998.497
301607.SZ,20250625,37.09,38.37,36.84,38.08,37.18,0.9,2.4207,63329.83,238787.445
301607.SZ,20250626,37.51,40.54,37.27,40.54,38.08,2.46,6.4601,84418.16,333034.598
301607.SZ,20250627,45.96,46.0,38.12,38.95,40.54,-1.59,-3.9221,158706.98,680345.249
301607.SZ,20250630,37.64,41.0,36.8,39.92,38.95,0.97,2.4904,114528.51,435158.353
301607.SZ,20250701,38.55,39.12,37.58,38.24,39.92,-1.68,-4.2084,79127.43,302749.717
301607.SZ,20250702,37.6,40.08,37.03,38.41,38.24,0.17,0.4446,61830.13,235578.907
301607.SZ,20250703,37.6,37.97,37.1,37.59,38.41,-0.82,-2.1349,48810.15,183473.808
301607.SZ,20250704,37.2,38.35,36.86,37.91,37.59,0.32,0.8513,46979.4,176884.135
301607.SZ,20250707,37.52,37.81,36.66,36.69,37.91,-1.22,-3.2181,30527.4,113230.175
301607.SZ,20250708,36.99,37.36,36.45,37.02,36.69,0.33,0.8994,22846.32,84521.059
301607.SZ,20250709,36.89,37.16,35.96,36.08,37.02,-0.94,-2.5392,30775.29,112468.432
301607.SZ,20250710,35.99,36.12,34.87,35.12,36.08,-0.96,-2.6608,35401.83,125061.092
301607.SZ,20250711,35.01,35.41,34.82,35.24,35.12,0.12,0.3417,16478.94,57923.265
301607.SZ,20250714,35.24,36.45,35.12,36.2,35.24,0.96,2.7242,29919.29,107731.66
301607.SZ,20250715,36.2,36.59,35.38,35.87,36.2,-0.33,-0.9116,19022.95,68088.407
301607.SZ,20250716,36.0,36.0,35.53,35.53,35.87,-0.34,-0.9479,18665.27,66691.227
301607.SZ,20250717,35.49,35.72,35.33,35.52,35.53,-0.01,-0.0281,16188.8,57400.814
301607.SZ,20250718,35.65,36.09,35.37,35.55,35.52,0.03,0.0845,18863.61,67294.535
301607.SZ,20250721,35.42,36.56,35.09,36.07,35.55,0.52,1.4627,22423.45,80509.204
301607.SZ,20250722,35.99,36.8,35.81,36.4,36.07,0.33,0.9149,29052.92,105506.26
301607.SZ,20250723,36.3,36.3,35.31,35.52,36.4,-0.88,-2.4176,22588.3,80546.525
301607.SZ,20250724,35.36,35.82,35.35,35.62,35.52,0.1,0.2815,11753.61,41790.586
301607.SZ,20250725,35.4,35.58,35.1,35.31,35.62,-0.31,-0.8703,16815.32,59374.021
301607.SZ,20250728,35.32,35.54,35.12,35.3,35.31,-0.01,-0.0283,17502.22,61761.616
301607.SZ,20250729,35.3,35.66,34.88,35.38,35.3,0.08,0.2266,28195.34,99234.397
301607.SZ,20250730,35.22,35.29,33.97,34.24,35.38,-1.14,-3.2222,31724.8,109723.775
301607.SZ,20250731,34.23,34.81,34.1,34.22,34.24,-0.02,-0.0584,19975.59,68994.442
301607.SZ,20250801,34.6,34.6,34.1,34.3,34.22,0.08,0.2338,11531.77,39602.75
301607.SZ,20250804,34.0,34.83,33.71,34.78,34.3,0.48,1.3994,16725.19,57638.195
301607.SZ,20250805,34.61,35.8,34.61,35.57,34.78,0.79,2.2714,32370.88,114292.721
301607.SZ,20250806,35.4,36.23,35.05,35.95,35.57,0.38,1.0683,32942.57,117981.967
301607.SZ,20250807,35.84,36.03,35.51,35.68,35.95,-0.27,-0.751,20462.0,73139.681
301607.SZ,20250808,35.57,35.64,34.58,34.58,35.68,-1.1,-3.083,25706.56,90036.055
301607.SZ,20250811,34.68,35.96,34.67,35.07,34.58,0.49,1.417,32777.38,115932.768
301607.SZ,20250812,35.02,35.41,34.52,34.62,35.07,-0.45,-1.2831,28392.58,98766.097
301607.SZ,20250813,34.67,35.14,34.67,35.07,34.62,0.45,1.2998,29427.08,102933.25
301607.SZ,20250814,35.41,35.8,33.5,33.51,35.07,-1.56,-4.4482,49961.24,171005.755
301607.SZ,20250815,33.58,34.33,33.58,34.23,33.51,0.72,2.1486,24185.24,82495.233
301607.SZ,20250818,34.25,36.64,34.21,35.95,34.23,1.72,5.0248,69478.51,247516.159
301607.SZ,20250819,35.61,35.95,35.15,35.72,35.95,-0.23,-0.6398,34735.98,123804.12
301607.SZ,20250820,35.51,36.37,35.45,36.21,35.72,0.49,1.3718,38500.0,138810.646
301607.SZ,20250821,36.06,36.25,35.39,35.68,36.21,-0.53,-1.4637,30681.0,110015.244
301607.SZ,20250822,36.0,36.3,35.55,35.98,35.68,0.3,0.8408,29161.06,104621.0
301607.SZ,20250825,35.98,36.29,35.78,36.2,35.98,0.22,0.6115,36648.18,132071.097
301607.SZ,20250826,36.8,37.35,36.3,37.33,36.2,1.13,3.1215,70477.15,260195.654
301607.SZ,20250827,37.08,39.32,36.8,38.34,37.33,1.01,2.7056,84210.83,321916.711
301607.SZ,20250828,38.3,38.76,36.4,37.92,38.34,-0.42,-1.0955,62351.43,234590.09
301607.SZ,20250829,37.52,37.52,36.6,36.63,37.92,-1.29,-3.4019,39896.39,147238.61
301607.SZ,20250901,36.0,36.78,36.0,36.45,36.63,-0.18,-0.4914,32864.09,119411.631
301607.SZ,20250902,36.13,37.8,34.92,36.95,36.45,0.5,1.3717,56922.16,205321.583
301607.SZ,20250903,36.55,36.99,35.0,35.06,36.95,-1.89,-5.115,29647.86,106388.509
301607.SZ,20250904,34.96,35.77,33.71,33.86,35.06,-1.2,-3.4227,44896.51,153848.971
301607.SZ,20250905,33.91,34.65,33.41,34.21,33.86,0.35,1.0337,45200.04,153930.991
301607.SZ,20250908,34.0,36.0,33.96,35.89,34.21,1.68,4.9108,53376.4,187845.354
301607.SZ,20250909,35.54,36.39,35.28,35.78,35.89,-0.11,-0.3065,35405.47,126950.15
301607.SZ,20250910,35.69,36.54,35.69,36.18,35.78,0.4,1.1179,29843.75,108153.714
301607.SZ,20250911,36.0,36.88,35.7,36.67,36.18,0.49,1.3543,33652.4,122788.186
301607.SZ,20250912,36.05,36.1,35.2,35.2,36.67,-1.47,-4.0087,46043.45,163794.666
301607.SZ,20250915,35.29,36.39,35.21,35.46,35.2,0.26,0.7386,29258.39,104454.493
301607.SZ,20250916,37.74,39.5,36.71,37.95,35.46,2.49,7.022,130216.09,494613.963
301607.SZ,20250917,37.31,38.4,36.84,37.79,37.95,-0.16,-0.4216,84003.19,314833.664
301607.SZ,20250918,37.39,42.0,37.25,39.89,37.79,2.1,5.557,168989.46,673902.949
301607.SZ,20250919,40.3,41.49,39.61,40.87,39.89,0.98,2.4568,102699.98,418065.413
301607.SZ,20250922,40.9,43.89,40.5,42.56,40.87,1.69,4.1351,114973.57,492138.393
301607.SZ,20250923,41.81,43.0,41.16,42.68,42.56,0.12,0.282,84016.22,354119.905
301607.SZ,20250924,42.2,42.58,40.7,42.21,42.68,-0.47,-1.1012,75084.49,313608.197
301607.SZ,20250925,41.81,42.39,40.79,41.54,42.21,-0.67,-1.5873,56010.86,232778.155
301607.SZ,20250926,41.54,41.77,40.58,40.73,41.54,-0.81,-1.9499,38717.72,158964.427
301607.SZ,20250929,39.81,40.5,39.12,39.8,40.73,-0.93,-2.2833,50828.62,201710.728
301607.SZ,20250930,39.5,39.78,38.88,39.15,39.8,-0.65,-1.6332,39413.98,154470.295
301607.SZ,20251009,38.8,39.58,38.38,38.55,39.15,-0.6,-1.5326,43739.11,170041.381
301607.SZ,20251010,38.78,38.98,37.33,37.89,38.55,-0.66,-1.7121,48299.61,183016.565
301607.SZ,20251013,36.09,39.0,35.51,37.11,37.89,-0.78,-2.0586,50396.57,188675.024
301607.SZ,20251014,37.29,39.25,37.29,37.83,37.11,0.72,1.9402,47113.99,179520.135
301607.SZ,20251015,39.61,43.27,39.14,42.47,37.83,4.64,12.2654,164923.14,685522.712
301607.SZ,20251016,43.99,49.79,43.53,46.38,42.47,3.91,9.2065,192510.25,904287.975
301607.SZ,20251017,44.82,46.3,42.6,42.81,46.38,-3.57,-7.6973,125308.15,551751.89
301607.SZ,20251020,43.69,46.67,42.81,44.68,42.81,1.87,4.3681,121370.07,541514.589
301607.SZ,20251021,44.68,46.49,44.12,44.33,44.68,-0.35,-0.7833,90781.85,406837.118
301607.SZ,20251022,43.68,44.3,42.44,42.8,44.33,-1.53,-3.4514,68057.49,293642.963
301607.SZ,20251023,42.62,44.34,41.0,44.28,42.8,1.48,3.4579,74132.83,316246.01
301607.SZ,20251024,44.39,45.16,43.7,44.66,44.28,0.38,0.8582,56716.48,252166.432
