ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20210827,5.22,5.31,5.18,5.29,5.2,0.09,1.7308,447558.25,235498.389
688425.SH,20210830,5.36,5.38,5.28,5.28,5.29,-0.01,-0.189,392310.82,208556.041
688425.SH,20210831,5.27,5.28,5.22,5.26,5.28,-0.02,-0.3788,281331.38,147420.966
688425.SH,20210901,5.25,5.99,5.25,5.83,5.26,0.57,10.8365,2147011.26,1224143.781
688425.SH,20210902,5.81,6.17,5.78,6.07,5.83,0.24,4.1166,2089382.55,1262592.259
688425.SH,20210903,6.07,6.07,5.82,5.85,6.07,-0.22,-3.6244,1236694.19,730603.252
688425.SH,20210906,5.89,6.09,5.8,5.98,5.85,0.13,2.2222,1159632.8,692559.492
688425.SH,20210907,6.0,6.03,5.92,5.99,5.98,0.01,0.1672,675029.87,403126.247
688425.SH,20210908,5.98,6.22,5.96,6.06,5.99,0.07,1.1686,939466.17,573439.207
688425.SH,20210909,6.06,6.26,6.0,6.2,6.06,0.14,2.3102,994778.34,609701.569
688425.SH,20210910,6.18,6.33,6.06,6.08,6.2,-0.12,-1.9355,1013224.74,625099.777
688425.SH,20210913,6.1,6.1,5.83,5.88,6.08,-0.2,-3.2895,831034.26,489723.631
688425.SH,20210914,5.85,5.93,5.76,5.77,5.88,-0.11,-1.8707,591284.38,345756.968
688425.SH,20210915,5.74,5.88,5.72,5.78,5.77,0.01,0.1733,281515.53,163350.269
688425.SH,20210916,5.85,5.87,5.66,5.68,5.78,-0.1,-1.7301,396776.49,227646.187
688425.SH,20210917,5.68,5.72,5.55,5.65,5.68,-0.03,-0.5282,330220.17,186005.008
688425.SH,20210922,5.58,5.79,5.58,5.77,5.65,0.12,2.1239,351179.4,200838.08
688425.SH,20210923,5.79,5.81,5.74,5.77,5.77,0.0,0.0,263703.06,152235.028
688425.SH,20210924,5.77,5.78,5.59,5.6,5.77,-0.17,-2.9463,335923.03,190340.46
688425.SH,20210927,5.61,5.64,5.36,5.38,5.6,-0.22,-3.9286,355634.14,193732.517
688425.SH,20210928,5.41,5.42,5.31,5.4,5.38,0.02,0.3717,149173.97,80296.376
688425.SH,20210929,5.38,5.39,5.3,5.31,5.4,-0.09,-1.6667,214099.05,114102.44
688425.SH,20210930,5.32,5.38,5.32,5.34,5.31,0.03,0.565,140839.56,75430.02
688425.SH,20211008,5.39,5.45,5.38,5.41,5.34,0.07,1.3109,143596.26,77622.166
688425.SH,20211011,5.42,5.43,5.37,5.38,5.41,-0.03,-0.5545,127322.44,68607.469
688425.SH,20211012,5.37,5.38,5.26,5.29,5.38,-0.09,-1.6729,152422.49,80985.098
688425.SH,20211013,5.28,5.34,5.27,5.32,5.29,0.03,0.5671,96390.09,51117.812
688425.SH,20211014,5.35,5.35,5.29,5.31,5.32,-0.01,-0.188,94747.12,50344.883
688425.SH,20211015,5.32,5.32,5.27,5.28,5.31,-0.03,-0.565,105580.93,55845.542
688425.SH,20211018,5.3,5.3,5.21,5.27,5.28,-0.01,-0.1894,137141.84,71889.039
688425.SH,20211019,5.27,5.28,5.24,5.26,5.27,-0.01,-0.1898,105089.08,55228.731
688425.SH,20211020,5.26,5.26,5.22,5.23,5.26,-0.03,-0.5703,112579.76,58907.558
688425.SH,20211021,5.23,5.25,5.21,5.22,5.23,-0.01,-0.1912,108708.61,56793.32
688425.SH,20211022,5.23,5.24,5.17,5.18,5.22,-0.04,-0.7663,145593.81,75738.742
688425.SH,20211025,5.19,5.22,5.14,5.22,5.18,0.04,0.7722,110449.83,57099.971
688425.SH,20211026,5.2,5.32,5.2,5.24,5.22,0.02,0.3831,193784.85,102183.695
688425.SH,20211027,5.25,5.28,5.2,5.21,5.24,-0.03,-0.5725,130976.4,68465.145
688425.SH,20211028,5.19,5.2,4.99,5.01,5.21,-0.2,-3.8388,297930.83,151401.551
688425.SH,20211029,5.02,5.05,5.01,5.04,5.01,0.03,0.5988,106121.43,53436.367
688425.SH,20211101,5.05,5.06,5.0,5.04,5.04,0.0,0.0,127580.04,64181.805
688425.SH,20211102,5.05,5.05,4.9,4.91,5.04,-0.13,-2.5794,228539.12,113614.523
688425.SH,20211103,4.92,4.92,4.84,4.87,4.91,-0.04,-0.8147,166526.77,81115.181
688425.SH,20211104,4.86,4.9,4.86,4.88,4.87,0.01,0.2053,105370.87,51419.357
688425.SH,20211105,4.88,4.89,4.85,4.86,4.88,-0.02,-0.4098,114072.02,55539.368
688425.SH,20211108,4.87,5.0,4.85,4.96,4.86,0.1,2.0576,179327.65,88618.623
688425.SH,20211109,4.94,4.97,4.92,4.94,4.96,-0.02,-0.4032,95523.62,47156.548
688425.SH,20211110,4.94,4.95,4.88,4.93,4.94,-0.01,-0.2024,99097.82,48684.432
688425.SH,20211111,4.93,5.04,4.92,5.01,4.93,0.08,1.6227,153360.44,76477.232
688425.SH,20211112,5.0,5.02,4.98,5.0,5.01,-0.01,-0.1996,104720.85,52309.686
688425.SH,20211115,4.99,5.04,4.97,5.03,5.0,0.03,0.6,131463.68,65776.864
688425.SH,20211116,5.03,5.04,4.97,4.98,5.03,-0.05,-0.994,138432.02,69270.325
688425.SH,20211117,4.97,4.99,4.95,4.99,4.98,0.01,0.2008,96741.29,48137.712
688425.SH,20211118,4.99,4.99,4.95,4.95,4.99,-0.04,-0.8016,114334.56,56815.001
688425.SH,20211119,4.94,4.98,4.92,4.95,4.95,0.0,0.0,126401.0,62466.029
688425.SH,20211122,4.95,5.18,4.95,5.14,4.95,0.19,3.8384,406205.56,207993.164
688425.SH,20211123,5.13,5.19,5.1,5.14,5.14,0.0,0.0,186771.6,95958.429
688425.SH,20211124,5.14,5.16,5.11,5.13,5.14,-0.01,-0.1946,124663.83,64004.554
688425.SH,20211125,5.14,5.16,5.1,5.11,5.13,-0.02,-0.3899,137662.88,70387.697
688425.SH,20211126,5.1,5.11,5.05,5.05,5.11,-0.06,-1.1742,109032.11,55267.279
688425.SH,20211129,5.0,5.01,4.97,4.99,5.05,-0.06,-1.1881,112103.94,55991.405
688425.SH,20211130,5.0,5.05,4.99,5.02,4.99,0.03,0.6012,97775.93,49051.141
688425.SH,20211201,5.01,5.04,5.0,5.04,5.02,0.02,0.3984,115990.18,58328.527
688425.SH,20211202,5.04,5.18,5.02,5.12,5.04,0.08,1.5873,297659.87,152192.816
688425.SH,20211203,5.14,5.21,5.11,5.18,5.12,0.06,1.1719,302003.42,155955.391
688425.SH,20211206,5.18,5.19,5.09,5.1,5.18,-0.08,-1.5444,203497.73,104505.157
688425.SH,20211207,5.12,5.26,5.12,5.24,5.1,0.14,2.7451,398449.45,207766.092
688425.SH,20211208,5.25,5.42,5.2,5.33,5.24,0.09,1.7176,423821.22,226201.148
688425.SH,20211209,5.34,5.35,5.27,5.29,5.33,-0.04,-0.7505,202196.82,107091.917
688425.SH,20211210,5.29,5.29,5.17,5.19,5.29,-0.1,-1.8904,261830.71,136513.659
688425.SH,20211213,5.2,5.31,5.2,5.21,5.19,0.02,0.3854,179982.42,94500.528
688425.SH,20211214,5.16,5.17,5.12,5.14,5.21,-0.07,-1.3436,197410.55,101421.853
688425.SH,20211215,5.16,5.19,5.13,5.16,5.14,0.02,0.3891,125575.81,64871.035
688425.SH,20211216,5.18,5.21,5.16,5.19,5.16,0.03,0.5814,124269.46,64408.787
688425.SH,20211217,5.19,5.21,5.16,5.16,5.19,-0.03,-0.578,152823.73,79106.557
688425.SH,20211220,5.15,5.24,5.13,5.19,5.16,0.03,0.5814,217298.29,112316.702
688425.SH,20211221,5.17,5.25,5.16,5.25,5.19,0.06,1.1561,202301.85,105625.343
688425.SH,20211222,5.26,5.26,5.16,5.17,5.25,-0.08,-1.5238,325114.37,168924.201
688425.SH,20211223,5.15,5.17,5.14,5.14,5.17,-0.03,-0.5803,149839.1,77162.203
688425.SH,20211224,5.16,5.17,5.07,5.09,5.14,-0.05,-0.9728,186590.44,95489.922
688425.SH,20211227,5.08,5.11,5.07,5.09,5.09,0.0,0.0,118374.36,60230.814
688425.SH,20211228,5.09,5.09,5.04,5.06,5.09,-0.03,-0.5894,134624.91,68052.619
688425.SH,20211229,5.06,5.07,5.03,5.04,5.06,-0.02,-0.3953,111963.94,56481.761
688425.SH,20211230,5.04,5.07,5.03,5.05,5.04,0.01,0.1984,108166.79,54667.145
688425.SH,20211231,5.05,5.09,5.04,5.07,5.05,0.02,0.396,106258.44,53815.954
688425.SH,20220104,5.08,5.14,5.06,5.12,5.07,0.05,0.9862,153278.99,78212.465
688425.SH,20220105,5.12,5.12,5.06,5.08,5.12,-0.04,-0.7813,157183.62,79936.738
688425.SH,20220106,5.06,5.14,5.06,5.12,5.08,0.04,0.7874,187304.1,95748.529
688425.SH,20220107,5.13,5.28,5.12,5.21,5.12,0.09,1.7578,406319.68,212396.736
688425.SH,20220110,5.26,5.34,5.23,5.3,5.21,0.09,1.7274,434454.0,230112.872
688425.SH,20220111,5.33,5.36,5.25,5.25,5.3,-0.05,-0.9434,285215.24,150945.273
688425.SH,20220112,5.28,5.28,5.19,5.22,5.25,-0.03,-0.5714,239400.03,125022.127
688425.SH,20220113,5.21,5.25,5.18,5.18,5.22,-0.04,-0.7663,138078.95,71973.03
688425.SH,20220114,5.17,5.2,5.11,5.14,5.18,-0.04,-0.7722,172388.05,88979.97
688425.SH,20220117,5.13,5.18,5.12,5.16,5.14,0.02,0.3891,119175.94,61358.495
688425.SH,20220118,5.16,5.25,5.13,5.21,5.16,0.05,0.969,196886.6,102309.052
688425.SH,20220119,5.2,5.22,5.14,5.17,5.21,-0.04,-0.7678,151636.7,78469.434
688425.SH,20220120,5.18,5.2,5.13,5.13,5.17,-0.04,-0.7737,148753.32,76663.958
688425.SH,20220121,5.12,5.14,5.04,5.06,5.13,-0.07,-1.3645,196175.28,99705.692
688425.SH,20220124,5.05,5.09,5.01,5.04,5.06,-0.02,-0.3953,120321.29,60629.418
688425.SH,20220125,5.03,5.04,4.9,4.91,5.04,-0.13,-2.5794,195707.11,97286.369
688425.SH,20220126,4.93,4.98,4.92,4.94,4.91,0.03,0.611,83296.92,41175.842
688425.SH,20220127,4.94,4.96,4.84,4.86,4.94,-0.08,-1.6194,137224.29,67229.31
688425.SH,20220128,4.87,4.91,4.85,4.87,4.86,0.01,0.2058,94862.72,46356.736
688425.SH,20220207,4.93,5.07,4.93,5.04,4.87,0.17,3.4908,183404.29,92118.841
688425.SH,20220208,5.05,5.08,5.02,5.07,5.04,0.03,0.5952,123274.69,62206.413
688425.SH,20220209,5.07,5.09,5.05,5.08,5.07,0.01,0.1972,116711.23,59212.148
688425.SH,20220210,5.08,5.1,5.05,5.07,5.08,-0.01,-0.1969,110233.48,55996.361
688425.SH,20220211,5.06,5.08,5.01,5.02,5.07,-0.05,-0.9862,121498.99,61284.38
688425.SH,20220214,5.01,5.02,4.97,4.99,5.02,-0.03,-0.5976,91948.72,45938.23
688425.SH,20220215,4.98,5.02,4.98,5.01,4.99,0.02,0.4008,52491.28,26238.926
688425.SH,20220216,5.03,5.09,5.02,5.07,5.01,0.06,1.1976,114586.12,58022.817
688425.SH,20220217,5.07,5.07,5.04,5.06,5.07,-0.01,-0.1972,88762.29,44899.973
688425.SH,20220218,5.05,5.11,5.03,5.09,5.06,0.03,0.5929,140844.03,71563.801
688425.SH,20220221,5.08,5.09,5.05,5.07,5.09,-0.02,-0.3929,111862.08,56650.837
688425.SH,20220222,5.06,5.07,5.01,5.02,5.07,-0.05,-0.9862,122130.82,61435.283
688425.SH,20220223,5.04,5.08,5.02,5.07,5.02,0.05,0.996,96695.87,48799.114
688425.SH,20220224,5.06,5.07,4.92,4.96,5.07,-0.11,-2.1696,182971.02,91288.499
688425.SH,20220225,4.97,5.02,4.96,4.98,4.96,0.02,0.4032,119893.81,59879.546
688425.SH,20220228,4.98,4.98,4.91,4.94,4.98,-0.04,-0.8032,119974.56,59253.093
688425.SH,20220301,4.94,4.97,4.93,4.96,4.94,0.02,0.4049,153877.17,76145.801
688425.SH,20220302,4.94,4.99,4.93,4.96,4.96,0.0,0.0,84162.69,41813.511
688425.SH,20220303,4.97,4.98,4.95,4.96,4.96,0.0,0.0,104351.41,51819.826
688425.SH,20220304,4.96,4.97,4.93,4.95,4.96,-0.01,-0.2016,92810.95,45892.162
688425.SH,20220307,4.93,4.95,4.88,4.9,4.95,-0.05,-1.0101,143618.24,70535.225
688425.SH,20220308,4.89,4.92,4.8,4.81,4.9,-0.09,-1.8367,163140.21,79110.126
688425.SH,20220309,4.8,4.85,4.5,4.67,4.81,-0.14,-2.9106,209602.8,98761.471
688425.SH,20220310,4.74,4.76,4.7,4.71,4.67,0.04,0.8565,81021.62,38344.519
688425.SH,20220311,4.68,4.72,4.6,4.7,4.71,-0.01,-0.2123,107908.66,50145.476
688425.SH,20220314,4.7,4.72,4.62,4.62,4.7,-0.08,-1.7021,71825.98,33522.933
688425.SH,20220315,4.6,4.61,4.31,4.31,4.62,-0.31,-6.71,253188.36,113190.412
688425.SH,20220316,4.38,4.45,4.26,4.4,4.31,0.09,2.0882,140767.67,61267.781
688425.SH,20220317,4.45,4.51,4.43,4.43,4.4,0.03,0.6818,115981.76,51697.472
688425.SH,20220318,4.44,4.52,4.41,4.51,4.43,0.08,1.8059,141236.21,63103.236
688425.SH,20220321,4.49,4.52,4.44,4.48,4.51,-0.03,-0.6652,102169.42,45770.927
688425.SH,20220322,4.47,4.54,4.46,4.5,4.48,0.02,0.4464,85798.84,38597.704
688425.SH,20220323,4.51,4.53,4.48,4.49,4.5,-0.01,-0.2222,56892.95,25572.61
688425.SH,20220324,4.46,4.49,4.43,4.44,4.49,-0.05,-1.1136,72186.97,32141.621
688425.SH,20220325,4.44,4.46,4.39,4.4,4.44,-0.04,-0.9009,71684.82,31696.186
688425.SH,20220328,4.4,4.42,4.32,4.39,4.4,-0.01,-0.2273,71941.87,31450.657
688425.SH,20220329,4.4,4.4,4.34,4.35,4.39,-0.04,-0.9112,52277.09,22818.456
688425.SH,20220330,4.36,4.43,4.36,4.43,4.35,0.08,1.8391,78179.06,34438.85
688425.SH,20220331,4.43,4.46,4.41,4.42,4.43,-0.01,-0.2257,76790.48,34056.808
688425.SH,20220401,4.41,4.45,4.39,4.45,4.42,0.03,0.6787,74343.0,32848.74
688425.SH,20220406,4.43,4.56,4.43,4.53,4.45,0.08,1.7978,119352.99,53782.82
688425.SH,20220407,4.53,4.54,4.45,4.45,4.53,-0.08,-1.766,78589.42,35329.007
688425.SH,20220408,4.47,4.62,4.47,4.59,4.45,0.14,3.1461,250585.92,114589.561
688425.SH,20220411,4.6,4.61,4.49,4.53,4.59,-0.06,-1.3072,187101.19,85397.397
688425.SH,20220412,4.54,4.54,4.43,4.52,4.53,-0.01,-0.2208,100410.97,45131.834
688425.SH,20220413,4.52,4.52,4.44,4.44,4.52,-0.08,-1.7699,93037.01,41554.984
688425.SH,20220414,4.46,4.49,4.43,4.44,4.44,0.0,0.0,93588.52,41707.572
688425.SH,20220415,4.44,4.44,4.38,4.4,4.44,-0.04,-0.9009,105827.27,46680.904
688425.SH,20220418,4.38,4.41,4.36,4.39,4.4,-0.01,-0.2273,56047.18,24581.333
688425.SH,20220419,4.39,4.43,4.37,4.4,4.39,0.01,0.2278,45384.95,19958.635
688425.SH,20220420,4.39,4.41,4.34,4.35,4.4,-0.05,-1.1364,77286.68,33795.563
688425.SH,20220421,4.35,4.35,4.19,4.2,4.35,-0.15,-3.4483,145023.35,61923.951
688425.SH,20220422,4.18,4.21,4.12,4.18,4.2,-0.02,-0.4762,74657.11,31102.649
688425.SH,20220425,4.15,4.15,3.89,3.9,4.18,-0.28,-6.6986,154489.78,62091.278
688425.SH,20220426,3.94,3.95,3.77,3.79,3.9,-0.11,-2.8205,114171.79,44024.601
688425.SH,20220427,3.78,3.92,3.76,3.89,3.79,0.1,2.6385,96298.51,37000.805
688425.SH,20220428,3.89,3.9,3.82,3.85,3.89,-0.04,-1.0283,67508.12,26077.19
688425.SH,20220429,3.89,3.98,3.86,3.95,3.85,0.1,2.5974,109172.76,42995.463
688425.SH,20220505,3.95,4.03,3.93,3.99,3.95,0.04,1.0127,96130.07,38404.803
688425.SH,20220506,3.92,3.97,3.89,3.92,3.99,-0.07,-1.7544,79465.83,31235.602
688425.SH,20220509,3.91,3.97,3.91,3.94,3.92,0.02,0.5102,68474.33,27064.965
688425.SH,20220510,3.92,3.98,3.9,3.97,3.94,0.03,0.7614,92974.78,36828.738
688425.SH,20220511,3.96,4.04,3.96,3.97,3.97,0.0,0.0,202904.68,81224.059
688425.SH,20220512,3.96,4.0,3.95,3.97,3.97,0.0,0.0,89776.23,35631.988
688425.SH,20220513,3.98,4.01,3.97,3.99,3.97,0.02,0.5038,76491.69,30542.773
688425.SH,20220516,4.02,4.1,4.01,4.03,3.99,0.04,1.0025,110156.53,44583.089
688425.SH,20220517,4.03,4.03,3.97,3.99,4.03,-0.04,-0.9926,72350.15,28863.132
688425.SH,20220518,4.0,4.01,3.98,3.99,3.99,0.0,0.0,51533.64,20584.152
688425.SH,20220519,3.96,3.98,3.93,3.98,3.99,-0.01,-0.2506,67144.78,26542.161
688425.SH,20220520,3.98,4.02,3.97,4.01,3.98,0.03,0.7538,82510.79,33040.611
688425.SH,20220523,4.03,4.05,4.01,4.04,4.01,0.03,0.7481,73646.2,29688.873
688425.SH,20220524,4.04,4.06,3.91,3.92,4.04,-0.12,-2.9703,117316.18,46738.13
688425.SH,20220525,3.9,3.95,3.9,3.95,3.92,0.03,0.7653,62993.57,24791.798
688425.SH,20220526,3.96,4.08,3.96,4.06,3.95,0.11,2.7848,178278.84,71856.846
688425.SH,20220527,4.07,4.07,4.01,4.03,4.06,-0.03,-0.7389,119757.16,48418.18
688425.SH,20220530,4.04,4.05,4.01,4.04,4.03,0.01,0.2481,74217.1,29922.569
688425.SH,20220531,4.04,4.34,4.01,4.27,4.04,0.23,5.6931,435464.96,184534.359
688425.SH,20220601,4.2,4.3,4.17,4.26,4.27,-0.01,-0.2342,240377.09,102377.715
688425.SH,20220602,4.25,4.5,4.23,4.47,4.26,0.21,4.9296,452719.98,199139.065
688425.SH,20220606,4.44,4.55,4.4,4.49,4.47,0.02,0.4474,319553.35,143221.592
688425.SH,20220607,4.47,4.48,4.38,4.39,4.49,-0.1,-2.2272,270271.93,119335.29
688425.SH,20220608,4.41,4.42,4.28,4.36,4.39,-0.03,-0.6834,177541.25,77180.077
688425.SH,20220609,4.34,4.38,4.31,4.33,4.36,-0.03,-0.6881,108789.0,47253.888
688425.SH,20220610,4.26,4.32,4.24,4.31,4.23,0.08,1.8913,123230.93,52745.354
688425.SH,20220613,4.28,4.3,4.25,4.26,4.31,-0.05,-1.1601,83291.37,35570.518
688425.SH,20220614,4.26,4.26,4.17,4.23,4.26,-0.03,-0.7042,93928.51,39559.144
688425.SH,20220615,4.24,4.42,4.24,4.33,4.23,0.1,2.3641,244792.11,106453.088
688425.SH,20220616,4.35,4.36,4.3,4.3,4.33,-0.03,-0.6928,120499.97,52114.314
688425.SH,20220617,4.3,4.3,4.22,4.28,4.3,-0.02,-0.4651,88470.97,37706.449
688425.SH,20220620,4.29,4.3,4.24,4.27,4.28,-0.01,-0.2336,79453.51,33864.943
688425.SH,20220621,4.26,4.31,4.24,4.25,4.27,-0.02,-0.4684,81415.47,34775.315
688425.SH,20220622,4.26,4.27,4.12,4.13,4.25,-0.12,-2.8235,198301.76,83158.049
688425.SH,20220623,4.15,4.16,4.11,4.15,4.13,0.02,0.4843,177833.79,73579.807
688425.SH,20220624,4.15,4.18,4.06,4.09,4.15,-0.06,-1.4458,376107.91,154290.072
688425.SH,20220627,4.1,4.11,4.07,4.1,4.09,0.01,0.2445,141085.6,57709.58
688425.SH,20220628,4.09,4.13,4.07,4.12,4.1,0.02,0.4878,160353.28,65862.715
688425.SH,20220629,4.12,4.13,4.05,4.05,4.12,-0.07,-1.699,192918.48,78691.332
688425.SH,20220630,4.05,4.08,4.05,4.07,4.05,0.02,0.4938,108409.46,44068.782
688425.SH,20220701,4.07,4.18,4.06,4.15,4.07,0.08,1.9656,314409.41,130415.76
688425.SH,20220704,4.17,4.17,4.1,4.12,4.15,-0.03,-0.7229,166692.86,68726.266
688425.SH,20220705,4.12,4.13,4.06,4.08,4.12,-0.04,-0.9709,155135.44,63486.492
688425.SH,20220706,4.09,4.09,4.02,4.04,4.08,-0.04,-0.9804,151449.46,61376.605
688425.SH,20220707,4.03,4.09,4.03,4.06,4.04,0.02,0.495,86359.67,35125.457
688425.SH,20220708,4.08,4.11,4.07,4.09,4.06,0.03,0.7389,83397.13,34123.293
688425.SH,20220711,4.07,4.08,4.04,4.07,4.09,-0.02,-0.489,105303.38,42700.484
688425.SH,20220712,4.06,4.13,4.05,4.06,4.07,-0.01,-0.2457,124426.92,50924.823
688425.SH,20220713,4.08,4.12,4.07,4.1,4.06,0.04,0.9852,94154.47,38586.244
688425.SH,20220714,4.11,4.17,4.08,4.12,4.1,0.02,0.4878,157916.88,65211.707
688425.SH,20220715,4.11,4.12,4.02,4.03,4.12,-0.09,-2.1845,154270.31,62754.51
688425.SH,20220718,4.04,4.11,4.01,4.1,4.03,0.07,1.737,103068.28,42061.063
688425.SH,20220719,4.12,4.13,4.08,4.11,4.1,0.01,0.2439,104307.07,42754.36
688425.SH,20220720,4.15,4.27,4.15,4.22,4.11,0.11,2.6764,355243.94,149617.012
688425.SH,20220721,4.21,4.26,4.16,4.16,4.22,-0.06,-1.4218,175489.48,73453.698
688425.SH,20220722,4.16,4.19,4.11,4.14,4.16,-0.02,-0.4808,134808.05,55843.962
688425.SH,20220725,4.14,4.16,4.11,4.13,4.14,-0.01,-0.2415,88364.87,36524.473
688425.SH,20220726,4.14,4.15,4.12,4.14,4.13,0.01,0.2421,74369.0,30748.722
688425.SH,20220727,4.14,4.16,4.13,4.15,4.14,0.01,0.2415,87758.65,36411.063
688425.SH,20220728,4.16,4.18,4.15,4.17,4.15,0.02,0.4819,97336.91,40569.625
688425.SH,20220729,4.18,4.19,4.11,4.12,4.17,-0.05,-1.199,102438.73,42446.737
688425.SH,20220801,4.11,4.13,4.09,4.1,4.12,-0.02,-0.4854,82412.34,33835.824
688425.SH,20220802,4.08,4.09,3.93,3.98,4.1,-0.12,-2.9268,226079.27,90254.744
688425.SH,20220803,3.98,4.03,3.95,3.96,3.98,-0.02,-0.5025,92796.42,37105.389
688425.SH,20220804,3.98,4.0,3.93,3.97,3.96,0.01,0.2525,99274.62,39442.815
688425.SH,20220805,3.98,4.04,3.97,4.03,3.97,0.06,1.5113,84892.79,34034.794
688425.SH,20220808,4.05,4.07,4.03,4.06,4.03,0.03,0.7444,73911.06,29991.754
688425.SH,20220809,4.06,4.06,4.03,4.04,4.06,-0.02,-0.4926,59810.98,24152.993
688425.SH,20220810,4.03,4.06,4.02,4.04,4.04,0.0,0.0,58560.56,23654.912
