ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688522.SH,20230726,55.52,56.02,52.02,53.27,56.02,-2.75,-4.909,19472.64,104259.227
688522.SH,20230727,52.67,53.37,51.72,52.18,53.27,-1.09,-2.0462,12336.33,64798.82
688522.SH,20230728,52.19,52.82,51.1,52.7,52.18,0.52,0.9966,7630.77,39696.599
688522.SH,20230731,52.82,55.22,52.48,53.8,52.7,1.1,2.0873,10121.6,54663.2
688522.SH,20230801,53.78,54.8,53.3,53.8,53.8,0.0,0.0,6974.15,37706.035
688522.SH,20230802,53.5,54.61,53.36,54.28,53.8,0.48,0.8922,7470.44,40430.813
688522.SH,20230803,54.46,54.68,53.78,54.57,54.28,0.29,0.5343,4376.54,23738.119
688522.SH,20230804,54.5,55.18,54.25,54.57,54.57,0.0,0.0,6190.43,33823.375
688522.SH,20230807,54.57,56.56,54.28,55.1,54.57,0.53,0.9712,14192.46,79196.061
688522.SH,20230808,54.77,55.5,53.2,53.2,55.1,-1.9,-3.4483,9271.54,50317.049
688522.SH,20230809,53.2,56.43,53.04,55.25,53.2,2.05,3.8534,18862.62,104650.939
688522.SH,20230810,55.0,57.55,55.0,56.98,55.25,1.73,3.1312,15002.65,85315.205
688522.SH,20230811,56.5,57.55,56.44,57.06,56.98,0.08,0.1404,12518.3,71215.698
688522.SH,20230814,56.01,56.45,53.5,55.95,57.06,-1.11,-1.9453,13957.82,77007.927
688522.SH,20230815,56.4,57.68,54.58,57.68,55.95,1.73,3.092,15779.88,88681.43
688522.SH,20230816,56.76,57.91,55.44,55.44,57.68,-2.24,-3.8835,10597.9,59802.607
688522.SH,20230817,55.02,59.22,53.9,58.35,55.44,2.91,5.2489,30120.41,173500.761
688522.SH,20230818,58.49,59.3,58.06,58.32,58.35,-0.03,-0.0514,20460.7,120313.272
688522.SH,20230821,58.31,58.79,56.63,56.95,58.32,-1.37,-2.3491,12481.92,71633.304
688522.SH,20230822,56.97,58.45,55.5,57.11,56.95,0.16,0.2809,15153.79,85747.253
688522.SH,20230823,56.47,56.5,53.92,54.05,57.11,-3.06,-5.3581,13996.54,77012.155
688522.SH,20230824,54.0,54.24,52.18,52.82,54.05,-1.23,-2.2757,13990.36,73898.149
688522.SH,20230825,52.11,53.87,51.91,52.16,52.82,-0.66,-1.2495,9506.06,50366.861
688522.SH,20230828,55.9,55.95,52.3,52.53,52.16,0.37,0.7094,9827.4,52838.335
688522.SH,20230829,53.34,56.49,52.5,56.16,52.53,3.63,6.9103,18693.17,102613.984
688522.SH,20230830,56.15,59.16,56.0,58.09,56.16,1.93,3.4366,22592.81,131469.575
688522.SH,20230831,58.96,58.96,57.04,57.19,58.09,-0.9,-1.5493,11790.3,67925.804
688522.SH,20230901,57.86,57.88,54.76,55.22,57.19,-1.97,-3.4447,20085.09,111917.445
688522.SH,20230904,55.22,55.45,54.02,55.4,55.22,0.18,0.326,14719.23,80604.007
688522.SH,20230905,54.87,55.44,54.34,54.58,55.4,-0.82,-1.4801,8349.87,45769.797
688522.SH,20230906,54.69,57.18,54.11,57.1,54.58,2.52,4.6171,15702.52,87867.35
688522.SH,20230907,56.8,57.07,55.18,55.24,57.1,-1.86,-3.2574,10471.8,58584.229
688522.SH,20230908,54.86,58.85,54.68,58.21,55.24,2.97,5.3765,21129.64,121428.176
688522.SH,20230911,58.56,58.56,56.88,57.46,58.21,-0.75,-1.2884,14822.86,85211.449
688522.SH,20230912,57.38,57.86,56.99,57.2,57.46,-0.26,-0.4525,7149.97,40966.282
688522.SH,20230913,57.01,57.1,54.7,55.24,57.2,-1.96,-3.4266,13945.58,77288.447
688522.SH,20230914,55.34,56.55,54.59,56.37,55.24,1.13,2.0456,10792.26,60096.811
688522.SH,20230915,56.27,56.27,54.96,55.28,56.37,-1.09,-1.9337,9088.46,50256.077
688522.SH,20230918,55.05,55.22,53.88,54.24,55.28,-1.04,-1.8813,8794.68,47817.741
688522.SH,20230919,54.39,54.55,53.18,54.45,54.24,0.21,0.3872,7126.48,38358.757
688522.SH,20230920,54.07,54.35,53.21,53.22,54.45,-1.23,-2.259,4973.55,26716.593
688522.SH,20230921,53.0,53.87,52.7,52.88,53.22,-0.34,-0.6389,4989.47,26509.22
688522.SH,20230922,52.83,54.32,52.68,54.24,52.88,1.36,2.5719,6390.08,34351.571
688522.SH,20230925,53.6,53.94,53.05,53.37,54.24,-0.87,-1.604,5271.16,28160.803
688522.SH,20230926,53.24,54.16,52.92,53.65,53.37,0.28,0.5246,4088.9,21896.493
688522.SH,20230927,53.65,54.0,53.2,53.55,53.65,-0.1,-0.1864,4430.92,23749.183
688522.SH,20230928,53.55,53.96,53.12,53.63,53.55,0.08,0.1494,5966.57,31968.238
688522.SH,20231009,53.52,53.78,52.92,53.16,53.63,-0.47,-0.8764,4801.71,25537.272
688522.SH,20231010,52.67,53.53,52.47,52.99,53.16,-0.17,-0.3198,3942.76,20918.97
688522.SH,20231011,52.99,54.55,52.99,53.22,52.99,0.23,0.434,5557.44,29681.626
688522.SH,20231012,53.2,53.3,52.65,52.92,53.22,-0.3,-0.5637,4760.41,25159.482
688522.SH,20231013,52.68,52.68,49.21,49.56,52.92,-3.36,-6.3492,18860.38,94855.858
688522.SH,20231016,49.25,49.9,48.48,49.17,49.56,-0.39,-0.7869,7293.3,35771.276
688522.SH,20231017,49.4,49.75,48.81,49.56,49.17,0.39,0.7932,3904.61,19209.136
688522.SH,20231018,49.09,49.1,47.0,47.22,49.56,-2.34,-4.7215,9343.21,44484.329
688522.SH,20231019,47.02,48.05,46.89,47.05,47.22,-0.17,-0.36,5127.59,24294.281
688522.SH,20231020,46.92,47.2,44.75,44.79,47.05,-2.26,-4.8034,10729.75,48989.083
688522.SH,20231023,44.51,44.85,42.7,42.95,44.79,-1.84,-4.1081,9324.77,40586.379
688522.SH,20231024,42.95,44.1,42.72,43.45,42.95,0.5,1.1641,7484.38,32494.956
688522.SH,20231025,45.38,49.84,45.38,47.32,43.45,3.87,8.9068,23223.65,110638.986
688522.SH,20231026,46.96,48.0,45.75,47.9,47.32,0.58,1.2257,15263.21,71333.841
688522.SH,20231027,47.44,48.75,47.44,48.07,47.9,0.17,0.3549,10166.04,48930.33
688522.SH,20231030,47.82,50.83,47.2,49.97,48.07,1.9,3.9526,15157.47,75016.448
688522.SH,20231031,49.59,50.18,48.32,48.67,49.97,-1.3,-2.6016,6477.54,31736.465
688522.SH,20231101,48.92,49.28,47.84,48.14,48.67,-0.53,-1.089,6212.31,30084.632
688522.SH,20231102,48.16,48.28,46.38,46.41,48.14,-1.73,-3.5937,6099.81,28757.72
688522.SH,20231103,46.69,47.95,46.69,47.49,46.41,1.08,2.3271,5231.89,24862.092
688522.SH,20231106,47.79,48.83,47.5,48.44,47.49,0.95,2.0004,6678.44,32108.716
688522.SH,20231107,48.5,49.39,47.79,49.04,48.44,0.6,1.2386,8682.66,42377.948
688522.SH,20231108,48.51,53.54,48.36,52.96,49.04,3.92,7.9935,32017.47,166373.157
688522.SH,20231109,53.49,55.0,52.32,53.2,52.96,0.24,0.4532,23691.3,127626.938
688522.SH,20231110,53.06,55.87,52.66,54.38,53.2,1.18,2.218,18569.64,100884.079
688522.SH,20231113,54.5,54.75,53.27,54.31,54.38,-0.07,-0.1287,13625.88,73421.131
688522.SH,20231114,54.3,56.88,53.5,56.48,54.31,2.17,3.9956,21034.66,117991.388
688522.SH,20231115,58.18,60.38,56.57,57.48,56.48,1.0,1.7705,44706.8,260580.92
688522.SH,20231116,56.88,58.07,55.88,55.89,57.48,-1.59,-2.7662,22270.44,126318.879
688522.SH,20231117,55.79,55.79,54.36,55.56,55.89,-0.33,-0.5904,21415.96,118027.483
688522.SH,20231120,55.84,57.56,54.38,56.8,55.56,1.24,2.2318,19041.28,106875.761
688522.SH,20231121,57.0,58.15,55.8,56.9,56.8,0.1,0.1761,16845.34,96064.391
688522.SH,20231122,56.9,57.43,55.0,55.32,56.9,-1.58,-2.7768,13888.02,77616.762
688522.SH,20231123,55.04,55.83,54.48,55.2,55.32,-0.12,-0.2169,8196.09,45241.085
688522.SH,20231124,55.8,55.8,52.8,53.45,55.2,-1.75,-3.1703,15001.75,80389.332
688522.SH,20231127,53.45,53.66,52.2,52.98,53.45,-0.47,-0.8793,12112.14,64087.602
688522.SH,20231128,53.06,54.49,52.75,54.33,52.98,1.35,2.5481,11192.53,60295.532
688522.SH,20231129,54.11,55.19,53.5,53.5,54.33,-0.83,-1.5277,8522.06,46177.902
688522.SH,20231130,53.09,53.52,51.92,52.63,53.5,-0.87,-1.6262,8451.15,44355.987
688522.SH,20231201,52.62,53.18,52.12,52.91,52.63,0.28,0.532,8132.52,42848.485
688522.SH,20231204,52.83,53.16,52.14,52.63,52.91,-0.28,-0.5292,4983.94,26258.934
688522.SH,20231205,52.21,52.55,51.53,51.58,52.63,-1.05,-1.9951,8317.85,43197.955
688522.SH,20231206,51.58,52.53,50.85,50.85,51.58,-0.73,-1.4153,6452.38,33181.766
688522.SH,20231207,51.24,51.56,50.43,51.28,50.85,0.43,0.8456,6122.61,31323.732
688522.SH,20231208,51.65,52.35,50.92,51.93,51.28,0.65,1.2676,7387.87,38255.497
688522.SH,20231211,52.7,55.5,51.12,54.96,51.93,3.03,5.8348,16566.26,89193.579
688522.SH,20231212,54.97,57.5,54.96,56.11,54.96,1.15,2.0924,17460.16,98691.731
688522.SH,20231213,56.1,58.28,55.12,56.99,56.11,0.88,1.5683,21656.83,124671.915
688522.SH,20231214,56.99,58.22,56.75,57.57,56.99,0.58,1.0177,15428.02,89014.417
688522.SH,20231215,57.21,58.0,56.77,56.95,57.57,-0.62,-1.0769,11885.03,68112.668
688522.SH,20231218,56.95,56.95,55.08,55.81,56.95,-1.14,-2.0018,8980.63,50307.012
688522.SH,20231219,56.44,56.88,55.16,56.0,55.81,0.19,0.3404,7513.97,42045.068
688522.SH,20231220,56.83,57.38,55.52,56.29,56.0,0.29,0.5179,6707.02,37866.67
688522.SH,20231221,56.5,57.92,55.2,57.0,56.29,0.71,1.2613,10094.87,57116.881
688522.SH,20231222,57.01,57.6,55.58,55.73,57.0,-1.27,-2.2281,9122.73,51424.602
688522.SH,20231225,55.0,56.78,55.0,55.94,55.73,0.21,0.3768,4636.95,25980.633
688522.SH,20231226,55.79,56.47,54.12,55.01,55.94,-0.93,-1.6625,7409.74,40582.068
688522.SH,20231227,55.3,56.76,54.45,55.95,55.01,0.94,1.7088,8411.74,46738.514
688522.SH,20231228,56.36,57.5,55.25,55.94,55.95,-0.01,-0.0179,9675.44,54467.74
688522.SH,20231229,55.94,56.52,54.38,55.49,55.94,-0.45,-0.8044,14156.52,78339.281
688522.SH,20240102,55.15,55.76,52.6,53.02,55.49,-2.47,-4.4513,11698.12,63173.877
688522.SH,20240103,53.08,53.53,51.08,52.99,53.02,-0.03,-0.0566,14928.1,78225.184
688522.SH,20240104,52.81,53.79,52.28,52.85,52.99,-0.14,-0.2642,6152.09,32716.124
688522.SH,20240105,53.44,53.44,50.8,51.25,52.85,-1.6,-3.0274,8236.52,42688.228
688522.SH,20240108,51.01,51.84,49.3,49.44,51.25,-1.81,-3.5317,9248.07,46383.1
688522.SH,20240109,49.63,51.25,49.48,49.93,49.44,0.49,0.9911,4700.38,23652.573
688522.SH,20240110,49.58,49.7,48.12,48.79,49.93,-1.14,-2.2832,6613.72,32350.497
688522.SH,20240111,48.52,50.44,48.36,49.62,48.79,0.83,1.7012,8361.68,41436.054
688522.SH,20240112,49.05,51.89,49.05,50.49,49.62,0.87,1.7533,7436.37,37806.618
688522.SH,20240115,50.18,50.98,49.19,49.3,50.49,-1.19,-2.3569,5193.85,25829.605
688522.SH,20240116,49.26,51.89,48.78,50.04,49.3,0.74,1.501,8348.05,41607.752
688522.SH,20240117,49.85,50.0,47.05,47.19,50.04,-2.85,-5.6954,8553.65,41240.445
688522.SH,20240118,47.19,47.19,44.53,46.39,47.19,-0.8,-1.6953,11513.39,52509.621
688522.SH,20240119,46.64,46.65,45.18,45.33,46.39,-1.06,-2.285,4290.81,19709.891
688522.SH,20240122,45.2,45.33,41.55,42.31,45.33,-3.02,-6.6623,8637.55,37560.93
688522.SH,20240123,42.5,43.0,40.23,41.48,42.31,-0.83,-1.9617,16076.78,66207.994
688522.SH,20240124,41.33,41.51,39.03,40.63,41.48,-0.85,-2.0492,10938.17,43928.11
688522.SH,20240125,40.77,42.98,40.23,42.35,40.63,1.72,4.2333,10909.23,45724.503
688522.SH,20240126,42.18,42.67,41.56,41.88,42.35,-0.47,-1.1098,5528.42,23159.095
688522.SH,20240129,42.72,42.87,39.96,39.96,41.88,-1.92,-4.5845,7708.41,31682.278
688522.SH,20240130,39.75,40.35,37.0,37.57,39.96,-2.39,-5.981,13216.48,50786.554
688522.SH,20240131,38.02,38.02,34.28,34.8,37.57,-2.77,-7.3729,25018.71,88576.484
688522.SH,20240201,34.8,37.32,33.37,36.01,34.8,1.21,3.477,28770.91,101361.029
688522.SH,20240202,36.31,36.89,33.3,35.1,36.01,-0.91,-2.5271,16437.24,57904.03
688522.SH,20240205,34.2,34.53,30.28,32.05,35.1,-3.05,-8.6895,20041.0,64301.536
688522.SH,20240206,32.36,33.83,29.55,32.55,32.05,0.5,1.5601,18529.09,58275.11
688522.SH,20240207,32.98,35.68,31.31,34.08,32.55,1.53,4.7005,25780.89,86288.86
688522.SH,20240208,33.4,37.99,32.6,37.6,34.08,3.52,10.3286,21767.75,78194.217
688522.SH,20240219,38.0,38.9,36.75,38.19,37.6,0.59,1.5691,11953.8,45062.02
688522.SH,20240220,38.19,38.19,37.19,37.68,38.19,-0.51,-1.3354,6602.51,24846.579
688522.SH,20240221,37.0,39.38,36.88,37.87,37.68,0.19,0.5042,11403.29,43713.859
688522.SH,20240222,37.93,39.04,37.5,38.61,37.87,0.74,1.9541,7899.41,30190.243
688522.SH,20240223,38.61,39.2,37.68,38.58,38.61,-0.03,-0.0777,8413.04,32281.498
688522.SH,20240226,38.25,38.3,36.53,37.1,38.58,-1.48,-3.8362,33943.92,125638.192
688522.SH,20240227,36.89,38.36,36.43,38.28,37.1,1.18,3.1806,29313.34,109414.656
688522.SH,20240228,38.36,39.3,34.63,34.74,38.28,-3.54,-9.2476,29494.1,110461.238
688522.SH,20240229,34.42,36.56,34.19,36.39,34.74,1.65,4.7496,18799.77,67263.741
688522.SH,20240301,36.39,41.47,36.39,39.77,36.39,3.38,9.2883,30530.1,119566.536
688522.SH,20240304,39.8,40.13,37.82,38.81,39.77,-0.96,-2.4139,19079.59,73702.514
688522.SH,20240305,38.78,39.1,37.71,38.35,38.81,-0.46,-1.1853,15415.58,59133.232
688522.SH,20240306,38.35,41.79,37.94,40.74,38.35,2.39,6.2321,28759.0,115810.267
688522.SH,20240307,40.5,41.88,39.82,40.28,40.74,-0.46,-1.1291,21966.0,89763.381
688522.SH,20240308,39.94,42.55,39.7,41.71,40.28,1.43,3.5501,21380.49,88237.035
688522.SH,20240311,41.52,43.58,40.01,41.85,41.71,0.14,0.3357,26488.99,111075.076
688522.SH,20240312,41.28,44.35,41.01,43.45,41.85,1.6,3.8232,26821.64,114109.797
688522.SH,20240313,43.0,45.2,42.51,44.36,43.45,0.91,2.0944,26847.53,118043.131
688522.SH,20240314,44.0,44.0,41.37,42.38,44.36,-1.98,-4.4635,20541.43,87611.117
688522.SH,20240315,41.98,43.26,41.63,42.89,42.38,0.51,1.2034,9603.02,40866.081
688522.SH,20240318,44.13,50.2,44.13,48.7,42.89,5.81,13.5463,50663.65,240066.553
688522.SH,20240319,48.1,52.65,47.77,51.35,48.7,2.65,5.4415,44137.14,221877.529
688522.SH,20240320,51.35,52.34,49.34,50.62,51.35,-0.73,-1.4216,28479.93,143725.301
688522.SH,20240321,50.16,58.68,49.05,54.89,50.62,4.27,8.4354,74161.68,399752.655
688522.SH,20240322,54.4,54.8,51.12,52.01,54.89,-2.88,-5.2469,51161.56,270702.545
688522.SH,20240325,52.01,56.88,51.8,51.94,52.01,-0.07,-0.1346,46002.06,248358.472
688522.SH,20240326,51.68,54.88,51.0,53.34,51.94,1.4,2.6954,39395.42,208818.358
688522.SH,20240327,53.1,55.7,49.01,51.6,53.34,-1.74,-3.2621,51275.83,265699.57
688522.SH,20240328,54.0,58.4,52.3,56.45,51.6,4.85,9.3992,78834.29,439868.335
688522.SH,20240329,54.8,67.63,54.01,61.99,56.45,5.54,9.814,102080.81,604836.885
688522.SH,20240401,63.21,65.16,60.28,61.5,61.99,-0.49,-0.7905,74561.29,468283.047
688522.SH,20240402,60.31,60.5,54.32,56.15,61.5,-5.35,-8.6992,85179.57,490882.726
688522.SH,20240403,54.2,55.28,51.28,53.0,56.15,-3.15,-5.61,56932.43,300656.797
688522.SH,20240408,53.99,56.66,53.62,53.9,53.0,0.9,1.6981,44702.18,244320.786
688522.SH,20240409,54.72,55.87,52.96,53.71,53.9,-0.19,-0.3525,35304.54,191858.179
688522.SH,20240410,53.5,56.35,51.3,55.61,53.71,1.9,3.5375,56136.92,302599.123
688522.SH,20240411,53.0,53.6,50.61,51.11,55.61,-4.5,-8.0921,42791.43,222859.598
688522.SH,20240412,50.1,51.38,49.61,49.68,51.11,-1.43,-2.7979,25472.21,128089.592
688522.SH,20240415,50.03,54.59,49.81,52.71,49.68,3.03,6.099,45906.05,239567.688
688522.SH,20240416,52.0,55.55,51.8,53.32,52.71,0.61,1.1573,55975.64,302400.736
688522.SH,20240417,54.59,58.58,53.33,58.0,53.32,4.68,8.7772,65642.27,369974.793
688522.SH,20240418,56.96,66.88,55.96,60.83,58.0,2.83,4.8793,93593.83,571862.137
688522.SH,20240419,59.5,64.39,59.5,63.1,60.83,2.27,3.7317,69116.62,431796.504
688522.SH,20240422,61.9,62.0,58.55,60.6,63.1,-2.5,-3.962,62846.54,378417.835
688522.SH,20240423,59.88,63.1,59.28,59.69,60.6,-0.91,-1.5017,34960.98,212006.981
