ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301162.SZ,20220613,51.65,52.57,51.01,52.0,51.53,0.47,0.9121,13766.47,71468.598
301162.SZ,20220614,53.74,58.98,52.99,58.92,51.55,7.37,14.2968,49651.78,277231.436
301162.SZ,20220615,56.65,66.63,56.58,60.5,58.92,1.58,2.6816,52310.3,321771.082
301162.SZ,20220616,60.52,62.77,57.8,58.3,60.5,-2.2,-3.6364,33920.9,202935.227
301162.SZ,20220617,59.31,62.0,58.0,60.13,58.3,1.83,3.1389,28077.38,169463.273
301162.SZ,20220620,60.99,63.48,60.0,61.62,60.13,1.49,2.478,26612.67,163526.646
301162.SZ,20220621,61.88,61.88,58.1,58.87,61.62,-2.75,-4.4628,24246.01,143806.815
301162.SZ,20220622,58.97,60.13,57.3,58.6,58.87,-0.27,-0.4586,17081.81,100361.25
301162.SZ,20220623,58.64,61.0,58.64,60.13,58.6,1.53,2.6109,17396.36,104006.515
301162.SZ,20220624,60.98,62.2,58.65,60.5,60.13,0.37,0.6153,24267.95,146506.575
301162.SZ,20220627,60.1,66.49,59.0,65.53,60.5,5.03,8.314,39279.61,245379.401
301162.SZ,20220628,65.0,65.81,63.22,63.68,65.53,-1.85,-2.8231,21978.36,141065.149
301162.SZ,20220629,62.78,64.0,60.91,61.08,63.68,-2.6,-4.0829,17467.13,108168.843
301162.SZ,20220630,61.08,62.33,60.32,61.24,61.08,0.16,0.262,11635.22,71450.937
301162.SZ,20220701,60.45,61.1,59.1,59.14,61.24,-2.1,-3.4291,13355.78,79932.116
301162.SZ,20220704,59.14,61.08,57.85,60.71,59.14,1.57,2.6547,14045.25,84405.968
301162.SZ,20220705,60.01,60.89,59.0,59.43,60.71,-1.28,-2.1084,9888.54,59034.987
301162.SZ,20220706,59.48,60.04,56.32,57.21,59.43,-2.22,-3.7355,13623.88,78700.177
301162.SZ,20220707,57.14,68.2,55.8,66.12,57.21,8.91,15.5742,34702.85,215926.404
301162.SZ,20220708,67.0,71.99,65.02,67.0,66.12,0.88,1.3309,37501.48,256626.736
301162.SZ,20220711,68.77,80.0,68.65,78.3,67.0,11.3,16.8657,41520.1,308812.706
301162.SZ,20220712,76.0,82.06,74.2,76.54,78.3,-1.76,-2.2478,36208.07,279483.525
301162.SZ,20220713,74.0,78.35,73.39,75.6,76.54,-0.94,-1.2281,32101.59,242729.258
301162.SZ,20220714,76.0,87.9,74.71,79.51,75.6,3.91,5.172,48261.58,388326.597
301162.SZ,20220715,78.0,81.79,76.1,81.29,79.51,1.78,2.2387,31653.58,250392.672
301162.SZ,20220718,79.9,85.77,74.77,83.45,81.29,2.16,2.6572,35620.53,285274.138
301162.SZ,20220719,81.0,82.0,78.16,79.44,83.45,-4.01,-4.8053,21673.03,173304.158
301162.SZ,20220720,79.53,81.98,78.3,80.22,79.44,0.78,0.9819,16975.9,135517.685
301162.SZ,20220721,79.0,80.98,76.47,77.41,80.22,-2.81,-3.5029,17124.47,133892.562
301162.SZ,20220722,77.2,79.87,76.55,78.9,77.41,1.49,1.9248,15578.65,122104.29
301162.SZ,20220725,79.86,86.9,79.83,84.0,78.9,5.1,6.4639,28743.65,241078.276
301162.SZ,20220726,82.51,83.6,77.36,82.18,84.0,-1.82,-2.1667,25427.05,205171.667
301162.SZ,20220727,82.17,86.66,81.0,85.2,82.18,3.02,3.6749,20874.42,175567.675
301162.SZ,20220728,85.22,86.31,82.73,84.2,85.2,-1.0,-1.1737,19359.48,162399.668
301162.SZ,20220729,84.88,94.96,84.84,92.78,84.2,8.58,10.19,21395.41,193524.855
301162.SZ,20220801,94.0,94.76,88.5,93.69,92.78,0.91,0.9808,18190.97,167013.221
301162.SZ,20220802,90.34,98.68,86.5,92.6,93.69,-1.09,-1.1634,21631.89,198643.006
301162.SZ,20220803,91.18,94.5,87.01,87.33,92.6,-5.27,-5.6911,18052.34,163104.525
301162.SZ,20220804,87.33,91.0,86.0,88.61,87.33,1.28,1.4657,12162.31,107984.358
301162.SZ,20220805,89.3,91.5,85.58,85.92,88.61,-2.69,-3.0358,12411.17,108570.088
301162.SZ,20220808,85.75,90.58,83.72,88.22,85.92,2.3,2.6769,10718.74,94072.305
301162.SZ,20220809,87.1,90.6,86.59,89.53,88.22,1.31,1.4849,9838.15,87674.818
301162.SZ,20220810,88.99,90.1,86.7,87.8,89.53,-1.73,-1.9323,8996.61,79025.367
301162.SZ,20220811,87.75,96.49,87.38,92.8,87.8,5.0,5.6948,16106.12,150968.615
301162.SZ,20220812,93.0,98.67,91.13,94.31,92.8,1.51,1.6272,12837.18,122880.837
301162.SZ,20220815,95.19,95.98,91.6,95.43,94.31,1.12,1.1876,8039.69,75819.812
301162.SZ,20220816,95.8,104.98,95.7,100.97,95.43,5.54,5.8053,15856.55,162003.333
301162.SZ,20220817,101.21,101.95,97.31,100.88,100.97,-0.09,-0.0891,10444.79,104027.187
301162.SZ,20220818,100.88,104.93,97.33,102.3,100.88,1.42,1.4076,12849.74,129906.727
301162.SZ,20220819,101.48,103.0,95.6,96.72,102.3,-5.58,-5.4545,10566.56,103314.413
301162.SZ,20220822,95.76,99.5,95.03,96.39,96.72,-0.33,-0.3412,8667.13,83993.195
301162.SZ,20220823,95.06,102.98,95.01,102.88,96.39,6.49,6.7331,13503.82,135863.503
301162.SZ,20220824,102.88,103.5,96.5,97.16,102.88,-5.72,-5.5599,10824.6,107170.261
301162.SZ,20220825,97.81,98.54,87.0,87.9,97.16,-9.26,-9.5307,21421.7,193052.239
301162.SZ,20220826,88.41,90.98,84.44,85.21,87.9,-2.69,-3.0603,15695.95,136755.229
301162.SZ,20220829,85.55,91.24,84.11,89.52,85.21,4.31,5.0581,14132.94,126139.095
301162.SZ,20220830,90.45,91.04,83.38,83.66,89.52,-5.86,-6.546,12494.99,107164.123
301162.SZ,20220831,83.02,84.73,77.58,78.48,83.66,-5.18,-6.1917,16609.02,132385.966
301162.SZ,20220901,78.49,80.0,77.88,78.49,78.48,0.01,0.0127,8960.96,70472.426
301162.SZ,20220902,78.19,79.51,76.0,79.45,78.49,0.96,1.2231,8090.33,63397.776
301162.SZ,20220905,79.5,80.99,77.38,77.77,79.45,-1.68,-2.1145,7377.0,58258.955
301162.SZ,20220906,78.4,83.45,77.49,81.5,77.77,3.73,4.7962,13380.0,107870.673
301162.SZ,20220907,81.4,84.8,80.5,82.0,81.5,0.5,0.6135,10611.92,87667.318
301162.SZ,20220908,81.91,82.69,80.14,80.44,82.0,-1.56,-1.9024,6251.83,50697.385
301162.SZ,20220909,80.36,80.37,74.2,75.81,80.44,-4.63,-5.7558,13475.96,103162.686
301162.SZ,20220913,75.68,77.97,75.25,76.39,75.81,0.58,0.7651,5462.94,41733.162
301162.SZ,20220914,75.0,77.8,73.74,76.98,76.39,0.59,0.7724,9837.9,74644.61
301162.SZ,20220915,76.98,77.5,71.01,72.68,76.98,-4.3,-5.5859,8486.08,62136.999
301162.SZ,20220916,72.01,73.69,71.39,71.74,72.68,-0.94,-1.2933,4582.0,33155.995
301162.SZ,20220919,71.3,73.0,67.0,68.28,71.74,-3.46,-4.823,14604.64,99928.356
301162.SZ,20220920,68.6,73.18,68.6,72.05,68.28,3.77,5.5214,12087.76,86589.232
301162.SZ,20220921,72.24,72.5,69.31,70.91,72.05,-1.14,-1.5822,4864.31,34503.494
301162.SZ,20220922,70.27,73.47,69.91,71.32,70.91,0.41,0.5782,6087.05,43832.522
301162.SZ,20220923,71.1,72.35,67.7,70.35,71.32,-0.97,-1.3601,7087.0,49389.602
301162.SZ,20220926,69.5,73.26,69.42,72.61,70.35,2.26,3.2125,9897.19,71447.963
301162.SZ,20220927,72.9,75.7,71.48,73.0,72.61,0.39,0.5371,8197.06,59998.127
301162.SZ,20220928,72.27,73.67,71.21,71.39,73.0,-1.61,-2.2055,7337.0,53023.234
301162.SZ,20220929,72.2,72.27,69.8,70.76,71.39,-0.63,-0.8825,6683.34,47279.784
301162.SZ,20220930,71.01,73.88,68.42,68.46,70.76,-2.3,-3.2504,8090.99,57857.049
301162.SZ,20221010,68.92,69.4,65.1,65.77,68.46,-2.69,-3.9293,4776.18,31860.954
301162.SZ,20221011,66.2,72.34,65.78,71.43,65.77,5.66,8.6057,9088.36,63310.923
301162.SZ,20221012,72.36,76.29,68.16,76.29,71.43,4.86,6.8039,10294.77,74871.023
301162.SZ,20221013,75.2,79.5,74.8,76.77,76.29,0.48,0.6292,9340.55,72119.134
301162.SZ,20221014,77.0,78.89,76.3,77.68,76.77,0.91,1.1854,5909.9,45693.206
301162.SZ,20221017,77.67,78.8,73.8,77.9,77.68,0.22,0.2832,4274.77,32942.495
301162.SZ,20221018,78.0,82.2,76.02,79.07,77.9,1.17,1.5019,8639.61,68809.81
301162.SZ,20221019,79.98,80.8,77.78,80.34,79.07,1.27,1.6062,7239.38,57632.224
301162.SZ,20221020,79.0,81.8,77.33,77.45,80.34,-2.89,-3.5972,5885.16,46298.786
301162.SZ,20221021,77.45,78.45,76.4,77.91,77.45,0.46,0.5939,4518.91,35054.756
301162.SZ,20221024,77.77,82.3,77.08,79.03,77.91,1.12,1.4376,7606.94,60759.946
301162.SZ,20221025,79.0,83.3,76.68,81.84,79.03,2.81,3.5556,8291.87,66488.06
301162.SZ,20221026,81.84,83.47,79.5,80.99,81.84,-0.85,-1.0386,6888.08,55949.138
301162.SZ,20221027,81.75,84.96,80.47,81.12,80.99,0.13,0.1605,9402.58,78265.835
301162.SZ,20221028,80.71,81.88,76.62,77.6,81.12,-3.52,-4.3393,5880.17,46439.752
301162.SZ,20221031,72.01,78.79,72.0,77.5,77.6,-0.1,-0.1289,11209.2,85283.482
301162.SZ,20221101,76.0,84.65,76.0,82.07,77.5,4.57,5.8968,12390.49,100649.971
301162.SZ,20221102,82.52,85.98,80.14,84.11,82.07,2.04,2.4857,11896.62,99413.214
301162.SZ,20221103,83.98,88.87,81.6,84.6,84.11,0.49,0.5826,10144.13,86987.728
301162.SZ,20221104,85.4,88.78,83.5,87.23,84.6,2.63,3.1087,9394.37,81615.557
301162.SZ,20221107,87.23,89.32,86.0,86.85,87.23,-0.38,-0.4356,7197.95,62706.666
301162.SZ,20221108,86.01,87.0,84.37,86.5,86.85,-0.35,-0.403,4864.78,41584.725
301162.SZ,20221109,87.3,88.28,84.58,87.05,86.5,0.55,0.6358,4073.25,35285.276
301162.SZ,20221110,86.6,89.88,85.13,85.48,87.05,-1.57,-1.8036,7776.66,68004.665
301162.SZ,20221111,86.6,89.28,82.02,82.03,85.48,-3.45,-4.036,7259.14,61201.403
301162.SZ,20221114,81.69,82.88,76.3,77.25,82.03,-4.78,-5.8271,9776.21,76613.405
301162.SZ,20221115,78.04,81.61,78.02,81.32,77.25,4.07,5.2686,9392.7,75434.603
301162.SZ,20221116,82.0,82.0,78.0,78.8,81.32,-2.52,-3.0989,4932.67,39154.59
301162.SZ,20221117,78.74,79.36,75.6,78.99,78.8,0.19,0.2411,5405.5,41684.98
301162.SZ,20221118,78.87,81.29,77.49,79.48,78.99,0.49,0.6203,7738.91,61866.07
301162.SZ,20221121,79.51,87.18,79.51,85.16,79.48,5.68,7.1465,13529.67,113905.304
301162.SZ,20221122,86.0,86.0,82.26,84.03,85.16,-1.13,-1.3269,8408.57,70534.977
301162.SZ,20221123,85.8,85.8,80.77,83.03,84.03,-1.0,-1.1901,6748.48,55914.721
301162.SZ,20221124,83.04,84.04,79.6,79.88,83.03,-3.15,-3.7938,5431.35,44049.309
301162.SZ,20221125,79.86,79.86,77.35,78.08,79.88,-1.8,-2.2534,4777.72,37372.558
301162.SZ,20221128,84.62,93.21,84.34,89.32,78.08,11.24,14.3955,29524.76,263730.261
301162.SZ,20221129,88.91,95.32,87.0,90.77,89.32,1.45,1.6234,18300.41,165922.307
301162.SZ,20221130,92.0,92.0,85.45,89.06,90.77,-1.71,-1.8839,14027.35,123493.73
301162.SZ,20221201,90.0,90.0,86.68,88.0,89.06,-1.06,-1.1902,10938.76,96313.999
301162.SZ,20221202,89.0,92.3,86.98,90.03,88.0,2.03,2.3068,10330.44,93041.028
301162.SZ,20221205,88.86,93.5,88.35,89.91,90.03,-0.12,-0.1333,9270.25,84206.326
301162.SZ,20221206,89.42,90.57,86.72,89.13,89.91,-0.78,-0.8675,5575.47,49518.864
301162.SZ,20221207,89.14,93.32,87.82,91.65,89.13,2.52,2.8273,9754.95,89624.561
301162.SZ,20221208,90.99,96.52,89.29,96.38,91.65,4.73,5.1609,11340.64,107260.674
301162.SZ,20221209,95.8,98.88,93.01,95.71,96.38,-0.67,-0.6952,10163.46,98176.739
301162.SZ,20221212,95.82,98.77,94.69,95.95,95.71,0.24,0.2508,7137.59,68872.516
301162.SZ,20221213,95.0,97.0,92.07,94.5,95.95,-1.45,-1.5112,7283.35,68845.282
301162.SZ,20221214,93.5,95.29,91.7,92.1,94.5,-2.4,-2.5397,4244.83,39551.263
301162.SZ,20221215,92.0,94.8,90.11,91.9,92.1,-0.2,-0.2172,3139.08,29114.647
301162.SZ,20221216,92.12,93.0,87.7,88.4,91.9,-3.5,-3.8085,3815.35,34018.531
301162.SZ,20221219,89.3,89.88,86.51,87.08,88.4,-1.32,-1.4932,3649.27,31997.339
301162.SZ,20221220,87.21,89.86,86.85,87.63,87.08,0.55,0.6316,2906.51,25566.233
301162.SZ,20221221,88.01,88.44,84.11,84.88,87.63,-2.75,-3.1382,4111.61,35131.998
301162.SZ,20221222,84.88,85.0,83.0,83.83,84.88,-1.05,-1.237,3158.33,26477.177
301162.SZ,20221223,83.83,86.27,82.4,85.27,83.83,1.44,1.7178,3799.3,32290.486
301162.SZ,20221226,85.0,91.27,84.99,90.88,85.27,5.61,6.5791,6899.09,61556.098
301162.SZ,20221227,91.0,92.65,89.51,92.0,90.88,1.12,1.2324,5245.95,47799.499
301162.SZ,20221228,91.97,93.8,89.36,90.19,92.0,-1.81,-1.9674,4233.37,38452.432
301162.SZ,20221229,89.96,92.03,88.56,88.81,90.19,-1.38,-1.5301,3412.41,30638.477
301162.SZ,20221230,89.66,89.93,87.2,87.82,88.81,-0.99,-1.1147,2714.3,23945.043
301162.SZ,20230103,87.98,94.62,86.96,92.9,87.82,5.08,5.7846,5897.22,53978.321
301162.SZ,20230104,92.9,93.76,90.68,91.93,92.9,-0.97,-1.0441,3690.48,33955.416
301162.SZ,20230105,91.94,95.28,90.67,93.1,91.93,1.17,1.2727,4251.66,39613.804
301162.SZ,20230106,92.0,99.8,92.0,97.95,93.1,4.85,5.2095,8435.35,82260.09
301162.SZ,20230109,100.38,113.58,98.5,111.8,97.95,13.85,14.1399,17750.73,192165.366
301162.SZ,20230110,110.68,111.16,107.3,109.1,111.8,-2.7,-2.415,9022.12,98497.947
301162.SZ,20230111,109.34,110.3,104.65,106.03,109.1,-3.07,-2.8139,6718.1,71695.852
301162.SZ,20230112,106.03,107.5,104.5,105.2,106.03,-0.83,-0.7828,3727.47,39335.631
301162.SZ,20230113,105.33,105.99,102.6,103.87,105.2,-1.33,-1.2643,3366.19,34946.782
301162.SZ,20230116,104.37,106.4,102.81,104.9,103.87,1.03,0.9916,4166.0,43670.556
301162.SZ,20230117,104.95,109.51,103.28,106.26,104.9,1.36,1.2965,6890.46,73609.257
301162.SZ,20230118,107.5,108.8,102.82,104.4,106.26,-1.86,-1.7504,6566.62,68931.267
301162.SZ,20230119,103.58,105.4,102.83,103.5,104.4,-0.9,-0.8621,3841.18,39890.387
301162.SZ,20230120,103.5,104.45,102.21,103.11,103.5,-0.39,-0.3768,3664.34,37800.76
301162.SZ,20230130,104.5,105.6,100.0,102.11,103.11,-1.0,-0.9698,7292.12,74428.652
301162.SZ,20230131,102.11,109.3,100.61,107.27,102.11,5.16,5.0534,10040.93,106615.738
301162.SZ,20230201,106.52,108.84,105.51,107.3,107.27,0.03,0.028,5909.89,63328.368
301162.SZ,20230202,106.8,108.1,104.78,105.6,107.3,-1.7,-1.5843,3889.41,41306.297
301162.SZ,20230203,105.0,109.23,104.36,107.14,105.6,1.54,1.4583,5173.73,55259.332
301162.SZ,20230206,105.8,107.2,103.23,106.1,107.14,-1.04,-0.9707,5210.06,54702.277
301162.SZ,20230207,105.52,108.5,103.46,105.35,106.1,-0.75,-0.7069,4161.76,43943.773
301162.SZ,20230208,104.52,108.22,104.08,105.88,105.35,0.53,0.5031,4425.59,46992.465
301162.SZ,20230209,104.73,106.47,102.0,104.01,105.88,-1.87,-1.7662,5477.97,56756.965
301162.SZ,20230210,102.5,104.5,100.0,102.91,104.01,-1.1,-1.0576,7269.34,74171.39
301162.SZ,20230213,103.43,106.7,102.05,105.99,102.91,3.08,2.9929,5854.0,61528.441
301162.SZ,20230214,105.58,107.07,104.66,106.34,105.99,0.35,0.3302,3432.0,36338.308
301162.SZ,20230215,106.34,106.99,103.58,104.75,106.34,-1.59,-1.4952,4391.8,46060.212
301162.SZ,20230216,104.75,106.16,100.88,102.68,104.75,-2.07,-1.9761,6960.4,71798.88
301162.SZ,20230217,102.69,103.33,100.03,100.25,102.68,-2.43,-2.3666,3693.36,37401.307
301162.SZ,20230220,100.42,101.8,99.03,101.6,100.25,1.35,1.3466,3640.98,36585.324
301162.SZ,20230221,101.5,104.0,97.5,103.0,101.6,1.4,1.378,8826.5,88534.18
301162.SZ,20230222,102.0,104.98,101.45,101.81,103.0,-1.19,-1.1553,3356.01,34596.021
301162.SZ,20230223,103.0,103.01,99.9,101.86,101.81,0.05,0.0491,5257.26,53323.986
301162.SZ,20230224,102.77,103.2,100.6,101.24,101.86,-0.62,-0.6087,2794.78,28473.641
301162.SZ,20230227,101.52,101.8,97.95,99.04,101.24,-2.2,-2.1731,6151.3,61103.85
301162.SZ,20230228,99.2,102.36,98.84,99.6,99.04,0.56,0.5654,3447.85,34611.412
301162.SZ,20230301,99.0,101.9,98.53,101.39,99.6,1.79,1.7972,3443.65,34638.391
301162.SZ,20230302,101.38,101.38,96.11,96.29,101.39,-5.1,-5.0301,6190.41,60740.241
301162.SZ,20230303,97.07,97.8,92.44,94.78,96.29,-1.51,-1.5682,10760.45,101124.572
301162.SZ,20230306,94.78,96.38,92.6,95.06,94.78,0.28,0.2954,5457.27,51580.46
301162.SZ,20230307,96.52,96.52,91.68,91.68,95.06,-3.38,-3.5556,3794.34,35327.357
301162.SZ,20230308,92.45,93.81,91.0,92.27,91.68,0.59,0.6435,3094.0,28560.678
301162.SZ,20230309,92.27,94.8,90.46,93.77,92.27,1.5,1.6257,4329.74,40032.778
301162.SZ,20230310,91.91,94.2,91.91,92.24,93.77,-1.53,-1.6317,3022.56,28026.011
301162.SZ,20230313,92.24,94.3,90.88,93.2,92.24,0.96,1.0408,4793.56,44513.642
301162.SZ,20230314,93.01,93.03,89.41,91.01,93.2,-2.19,-2.3498,4937.15,44731.564
301162.SZ,20230315,91.11,93.0,90.44,90.5,91.01,-0.51,-0.5604,3405.0,31196.757
301162.SZ,20230316,90.33,91.5,87.82,88.38,90.5,-2.12,-2.3425,4588.13,41001.76
301162.SZ,20230317,88.38,89.64,85.84,87.15,88.38,-1.23,-1.3917,5866.27,51316.775
301162.SZ,20230320,88.0,91.48,84.45,89.12,87.15,1.97,2.2605,9153.65,81162.187
301162.SZ,20230321,89.2,91.49,87.03,90.8,89.12,1.68,1.8851,5027.78,45292.592
301162.SZ,20230322,91.0,91.99,88.5,89.12,90.8,-1.68,-1.8502,3636.1,32523.387
301162.SZ,20230323,89.99,90.0,84.21,85.15,89.12,-3.97,-4.4547,10374.28,89493.067
301162.SZ,20230324,86.22,96.0,85.8,93.06,85.15,7.91,9.2895,15253.03,138534.138
301162.SZ,20230327,92.65,93.99,88.69,91.35,93.06,-1.71,-1.8375,12185.21,110282.294
301162.SZ,20230328,90.43,91.72,88.2,89.49,91.35,-1.86,-2.0361,5937.89,53427.79
301162.SZ,20230329,89.53,90.28,86.97,87.26,89.49,-2.23,-2.4919,6517.72,57385.231
301162.SZ,20230330,88.65,90.55,86.3,88.2,87.26,0.94,1.0772,5365.8,47416.13
301162.SZ,20230331,87.4,89.53,86.69,88.18,88.2,-0.02,-0.0227,4167.9,36573.034
301162.SZ,20230403,88.19,89.52,86.12,87.0,88.18,-1.18,-1.3382,6919.0,60470.123
301162.SZ,20230404,86.76,87.5,82.81,83.88,87.0,-3.12,-3.5862,9451.34,79618.922
301162.SZ,20230406,83.87,84.7,82.67,84.2,83.88,0.32,0.3815,5322.08,44601.084
301162.SZ,20230407,80.83,87.3,80.83,85.26,84.2,1.06,1.2589,4915.0,42009.303
301162.SZ,20230410,85.56,88.5,85.0,86.47,85.26,1.21,1.4192,7401.0,64179.476
301162.SZ,20230411,85.9,88.4,84.84,85.22,86.47,-1.25,-1.4456,5131.98,44383.293
301162.SZ,20230412,84.03,91.8,84.01,90.01,85.22,4.79,5.6207,12229.6,109339.856
301162.SZ,20230413,91.35,96.59,89.3,89.52,90.01,-0.49,-0.5444,12611.74,117121.077
301162.SZ,20230414,89.46,92.0,88.88,91.28,89.52,1.76,1.966,9653.47,87460.651
301162.SZ,20230417,91.98,92.02,87.8,88.99,91.28,-2.29,-2.5088,6258.38,55938.497
301162.SZ,20230418,88.36,90.36,85.92,86.1,88.99,-2.89,-3.2476,5164.51,45062.248
301162.SZ,20230419,86.56,87.28,84.2,84.68,86.1,-1.42,-1.6492,5733.17,49048.752
301162.SZ,20230420,84.1,84.51,81.0,83.87,84.68,-0.81,-0.9565,6898.54,56950.149
301162.SZ,20230421,84.73,97.3,84.16,89.77,83.87,5.9,7.0347,19614.16,178854.318
301162.SZ,20230424,88.86,91.3,83.5,90.21,89.77,0.44,0.4901,14826.6,129512.023
301162.SZ,20230425,90.2,90.2,84.52,85.61,90.21,-4.6,-5.0992,6840.78,59206.859
301162.SZ,20230426,86.0,92.83,84.77,87.46,85.61,1.85,2.161,11445.54,101924.848
301162.SZ,20230427,87.91,88.21,82.87,83.69,87.46,-3.77,-4.3105,7847.05,66115.667
301162.SZ,20230428,81.7,83.54,80.9,82.34,83.69,-1.35,-1.6131,6063.14,49727.821
301162.SZ,20230504,84.0,84.0,78.98,81.44,82.34,-0.9,-1.093,5304.07,43031.141
301162.SZ,20230505,80.01,81.3,78.04,81.0,81.44,-0.44,-0.5403,6797.04,53899.169
301162.SZ,20230508,80.79,81.0,78.8,78.82,81.0,-2.18,-2.6914,4097.63,32503.391
301162.SZ,20230509,79.39,79.98,76.13,77.2,78.82,-1.62,-2.0553,5012.1,38589.27
301162.SZ,20230510,76.58,78.35,75.0,78.1,77.2,0.9,1.1658,4783.9,36560.17
301162.SZ,20230511,78.0,79.0,75.0,76.44,78.1,-1.66,-2.1255,8390.68,64577.044
301162.SZ,20230512,77.42,89.63,76.05,87.01,76.44,10.57,13.8278,32260.86,271269.941
301162.SZ,20230515,85.99,94.0,84.95,86.27,87.01,-0.74,-0.8505,23663.08,210594.064
301162.SZ,20230516,86.07,93.27,86.07,90.37,86.27,4.1,4.7525,30347.89,275713.751
301162.SZ,20230517,89.5,94.8,88.67,91.43,90.37,1.06,1.173,20580.91,186648.993
301162.SZ,20230518,89.0,90.48,87.0,89.23,91.43,-2.2,-2.4062,14399.84,127344.648
301162.SZ,20230519,90.12,95.84,90.12,92.9,89.23,3.67,4.113,17823.32,164993.047
301162.SZ,20230522,95.8,103.5,95.77,98.24,92.9,5.34,5.7481,30029.63,299409.296
301162.SZ,20230523,96.01,101.4,94.0,96.18,98.24,-2.06,-2.0969,16638.31,160693.662
301162.SZ,20230524,94.89,101.4,94.89,96.42,96.18,0.24,0.2495,13153.16,129053.338
301162.SZ,20230525,96.42,97.6,93.6,94.72,96.42,-1.7,-1.7631,12885.0,122024.17
301162.SZ,20230526,95.67,96.43,93.01,93.68,94.72,-1.04,-1.098,8569.26,80735.941
301162.SZ,20230529,94.44,100.5,91.6,98.84,93.68,5.16,5.5081,21388.22,207684.259
301162.SZ,20230530,98.36,99.88,97.0,98.19,98.84,-0.65,-0.6576,9936.77,97640.398
301162.SZ,20230531,99.0,99.19,96.88,97.81,98.19,-0.38,-0.387,8358.89,81900.656
301162.SZ,20230601,97.31,98.86,94.5,95.92,97.81,-1.89,-1.9323,8731.58,83561.657
301162.SZ,20230602,96.03,96.5,94.2,94.93,95.92,-0.99,-1.0321,5140.13,48949.943
301162.SZ,20230605,95.47,97.44,92.35,95.77,94.93,0.84,0.8849,12467.13,118533.103
301162.SZ,20230606,68.08,68.08,63.46,64.02,68.01,-3.99,-5.8668,14951.28,97646.143
301162.SZ,20230607,63.61,64.98,62.4,64.77,64.02,0.75,1.1715,16911.11,107557.967
301162.SZ,20230608,64.25,66.46,63.31,65.02,64.77,0.25,0.386,13600.99,88915.085
301162.SZ,20230609,65.0,72.26,64.73,71.59,65.02,6.57,10.1046,30538.75,210946.335
301162.SZ,20230612,72.0,75.18,70.76,73.76,71.59,2.17,3.0311,28223.15,207167.003
301162.SZ,20230613,74.99,82.52,73.99,78.35,73.76,4.59,6.2229,48142.0,377238.153
