ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688269.SH,20220801,105.0,112.85,105.0,111.82,107.3,4.52,4.2125,5447.69,60017.092
688269.SH,20220802,110.9,114.08,108.33,110.6,111.82,-1.22,-1.091,6086.08,67596.52
688269.SH,20220803,112.48,113.8,106.3,108.95,110.6,-1.65,-1.4919,4200.78,46533.679
688269.SH,20220804,110.82,110.82,106.33,107.4,108.95,-1.55,-1.4227,2403.53,25899.404
688269.SH,20220805,106.98,109.18,106.03,107.0,107.4,-0.4,-0.3724,5116.53,55105.816
688269.SH,20220808,107.0,113.5,107.0,113.0,107.0,6.0,5.6075,7996.92,89345.891
688269.SH,20220809,113.96,113.96,110.02,112.0,113.0,-1.0,-0.885,4707.23,52423.978
688269.SH,20220810,112.49,125.0,111.97,121.5,112.0,9.5,8.4821,13442.82,161631.666
688269.SH,20220811,121.83,125.31,120.12,124.04,121.5,2.54,2.0905,6222.22,76675.138
688269.SH,20220812,123.0,126.79,120.75,121.57,124.04,-2.47,-1.9913,5425.52,67230.345
688269.SH,20220815,121.57,125.89,121.57,125.03,121.57,3.46,2.8461,6420.19,79764.428
688269.SH,20220816,123.98,128.25,121.0,124.5,125.03,-0.53,-0.4239,5041.65,63286.806
688269.SH,20220817,123.26,128.7,122.53,126.31,124.5,1.81,1.4538,5653.84,70802.444
688269.SH,20220818,126.45,132.4,125.15,131.34,126.31,5.03,3.9823,5628.25,73000.113
688269.SH,20220819,132.6,132.99,127.76,130.66,131.34,-0.68,-0.5177,3827.96,49686.383
688269.SH,20220822,128.83,131.77,128.03,130.2,130.66,-0.46,-0.3521,4000.1,51849.755
688269.SH,20220823,130.19,136.8,128.48,132.74,130.2,2.54,1.9508,7601.18,100878.988
688269.SH,20220824,132.73,134.98,126.0,126.75,132.74,-5.99,-4.5126,8586.53,111196.916
688269.SH,20220825,128.2,131.5,126.2,128.5,126.75,1.75,1.3807,5239.74,67569.44
688269.SH,20220826,127.4,140.25,127.4,140.0,128.5,11.5,8.9494,19191.92,264252.456
688269.SH,20220829,137.98,139.69,134.5,136.1,140.0,-3.9,-2.7857,5565.15,76037.026
688269.SH,20220830,137.39,137.39,133.03,135.69,136.1,-0.41,-0.3012,4818.77,65297.866
688269.SH,20220831,133.39,135.39,128.6,130.5,135.69,-5.19,-3.8249,4637.74,60856.184
688269.SH,20220901,127.52,130.88,126.52,130.2,130.5,-0.3,-0.2299,7071.17,91127.038
688269.SH,20220902,127.4,131.0,127.3,129.17,130.2,-1.03,-0.7911,2404.4,31112.379
688269.SH,20220905,127.13,131.0,127.0,127.31,129.17,-1.86,-1.44,3356.47,43301.906
688269.SH,20220906,127.31,130.11,125.51,128.88,127.31,1.57,1.2332,1912.31,24458.58
688269.SH,20220907,128.88,130.68,127.54,128.0,128.88,-0.88,-0.6828,2956.54,38199.439
688269.SH,20220908,128.0,128.0,125.13,125.42,128.0,-2.58,-2.0156,4030.79,50818.13
688269.SH,20220909,126.45,126.46,121.0,124.68,125.42,-0.74,-0.59,4175.11,51512.816
688269.SH,20220913,124.65,126.98,123.02,125.11,124.68,0.43,0.3449,1683.68,21135.629
688269.SH,20220914,124.41,126.88,123.13,124.0,125.11,-1.11,-0.8872,2380.75,29802.993
688269.SH,20220915,124.03,124.98,120.13,120.5,124.0,-3.5,-2.8226,4429.18,53661.771
688269.SH,20220916,119.06,124.5,118.54,119.22,120.5,-1.28,-1.0622,8048.0,97427.458
688269.SH,20220919,119.22,123.0,117.52,117.83,119.22,-1.39,-1.1659,6854.3,82339.944
688269.SH,20220920,118.57,121.99,118.57,119.31,117.83,1.48,1.256,3697.53,44469.913
688269.SH,20220921,118.21,120.98,117.66,118.78,119.31,-0.53,-0.4442,2688.58,32097.559
688269.SH,20220922,118.78,120.48,117.0,118.99,118.78,0.21,0.1768,1775.92,21150.086
688269.SH,20220923,118.01,119.99,115.01,116.22,118.99,-2.77,-2.3279,2728.72,31828.042
688269.SH,20220926,115.76,123.87,115.03,120.09,116.22,3.87,3.3299,4122.43,49602.389
688269.SH,20220927,119.2,126.77,119.2,125.9,120.09,5.81,4.838,3533.26,43749.557
688269.SH,20220928,128.69,129.49,121.21,122.5,125.9,-3.4,-2.7006,3414.44,42755.63
688269.SH,20220929,122.62,125.5,120.69,122.17,122.5,-0.33,-0.2694,2131.99,26098.009
688269.SH,20220930,122.35,122.95,115.55,116.01,122.17,-6.16,-5.0422,3100.21,36417.648
688269.SH,20221010,114.71,117.98,112.1,116.0,116.01,-0.01,-0.0086,2604.43,30095.216
688269.SH,20221011,84.86,84.9,80.0,80.81,82.86,-2.05,-2.4741,3688.77,30197.195
688269.SH,20221012,80.61,80.98,75.43,79.1,80.81,-1.71,-2.1161,6761.08,52653.464
688269.SH,20221013,78.5,81.2,77.38,79.66,79.1,0.56,0.708,4700.17,37404.714
688269.SH,20221014,79.66,84.95,78.2,83.52,79.66,3.86,4.8456,5590.8,46388.818
688269.SH,20221017,82.8,86.78,82.8,86.05,83.52,2.53,3.0292,3858.69,33009.803
688269.SH,20221018,84.9,89.3,84.71,87.75,86.05,1.7,1.9756,3834.23,33461.601
688269.SH,20221019,88.39,90.8,87.69,87.81,87.75,0.06,0.0684,4246.67,37856.099
688269.SH,20221020,87.8,90.19,86.97,88.22,87.81,0.41,0.4669,4980.71,44322.174
688269.SH,20221021,88.97,92.0,88.46,89.39,88.22,1.17,1.3262,6772.99,60876.358
688269.SH,20221024,89.0,90.37,87.29,88.9,89.39,-0.49,-0.5482,5019.51,44736.039
688269.SH,20221025,88.0,89.6,86.86,87.76,88.9,-1.14,-1.2823,6413.45,56897.513
688269.SH,20221026,87.12,89.0,86.17,87.35,87.76,-0.41,-0.4672,4917.05,43165.136
688269.SH,20221027,87.84,88.85,86.03,86.42,87.35,-0.93,-1.0647,5378.6,47038.996
688269.SH,20221028,86.8,88.04,84.4,85.5,86.42,-0.92,-1.0646,4866.92,42230.452
688269.SH,20221031,82.0,90.47,80.51,89.0,85.5,3.5,4.0936,13945.69,121524.459
688269.SH,20221101,89.0,89.0,85.66,85.89,89.0,-3.11,-3.4944,5476.57,47713.633
688269.SH,20221102,86.54,90.87,86.54,90.45,85.89,4.56,5.3091,7603.29,67939.547
688269.SH,20221103,90.5,93.59,89.3,93.02,90.45,2.57,2.8413,4970.79,45518.273
688269.SH,20221104,90.7,94.28,89.51,93.5,93.02,0.48,0.516,8637.71,79130.34
688269.SH,20221107,91.77,100.37,89.96,100.37,93.5,6.87,7.3476,10735.37,101610.895
688269.SH,20221108,98.2,99.6,95.3,95.86,100.37,-4.51,-4.4934,5369.89,51862.661
688269.SH,20221109,95.11,95.15,93.5,93.75,95.86,-2.11,-2.2011,4500.6,42442.691
688269.SH,20221110,92.84,95.74,90.45,90.8,93.75,-2.95,-3.1467,4729.08,43851.972
688269.SH,20221111,94.0,94.0,88.54,91.34,90.8,0.54,0.5947,4818.07,43630.824
688269.SH,20221114,91.8,93.8,86.75,90.65,91.34,-0.69,-0.7554,4664.02,42208.561
688269.SH,20221115,89.66,93.43,89.54,92.16,90.65,1.51,1.6657,2603.79,23987.735
688269.SH,20221116,92.98,93.42,88.56,88.66,92.16,-3.5,-3.7977,2305.62,20781.449
688269.SH,20221117,89.0,90.95,86.08,89.88,88.66,1.22,1.376,4023.64,35577.406
688269.SH,20221118,89.99,90.0,86.51,87.75,89.88,-2.13,-2.3698,3922.35,34540.878
688269.SH,20221121,89.37,89.37,85.67,86.82,87.75,-0.93,-1.0598,2405.8,21009.048
688269.SH,20221122,87.03,87.93,85.6,85.8,86.82,-1.02,-1.1748,2726.43,23640.68
688269.SH,20221123,85.43,89.46,83.51,89.05,85.8,3.25,3.7879,4100.56,35444.194
688269.SH,20221124,88.41,91.17,87.52,90.36,89.05,1.31,1.4711,2725.72,24487.836
688269.SH,20221125,90.36,93.39,88.51,91.85,90.36,1.49,1.649,5019.72,46261.493
688269.SH,20221128,91.12,91.12,86.88,87.63,91.85,-4.22,-4.5944,4739.8,41980.068
688269.SH,20221129,87.24,87.8,86.66,87.21,87.63,-0.42,-0.4793,1537.64,13385.379
688269.SH,20221130,88.36,88.36,86.09,86.88,87.21,-0.33,-0.3784,1025.64,8939.412
688269.SH,20221201,87.92,91.3,87.05,89.57,86.88,2.69,3.0962,3493.99,31259.456
688269.SH,20221202,90.4,91.48,87.94,88.8,89.57,-0.77,-0.8597,2887.66,25898.823
688269.SH,20221205,88.8,90.55,87.3,89.98,88.8,1.18,1.3288,3313.83,29469.791
688269.SH,20221206,88.36,89.87,87.51,89.1,89.98,-0.88,-0.978,1795.5,15911.616
688269.SH,20221207,89.21,89.8,86.07,87.62,89.1,-1.48,-1.6611,2646.82,23126.949
688269.SH,20221208,87.5,88.5,86.15,87.18,87.62,-0.44,-0.5022,1148.28,10002.517
688269.SH,20221209,86.7,88.37,85.8,86.49,87.18,-0.69,-0.7915,2030.52,17577.329
688269.SH,20221212,86.16,86.5,84.0,86.4,86.49,-0.09,-0.1041,3111.49,26532.902
688269.SH,20221213,85.17,86.37,82.12,82.52,86.4,-3.88,-4.4907,2751.38,22988.541
688269.SH,20221214,82.9,83.82,82.01,82.5,82.52,-0.02,-0.0242,1809.25,14996.299
688269.SH,20221215,82.69,83.21,80.55,82.15,82.5,-0.35,-0.4242,2357.09,19197.284
688269.SH,20221216,82.0,83.89,81.3,83.5,82.15,1.35,1.6433,3794.63,31493.488
688269.SH,20221219,83.9,84.2,81.06,82.64,83.5,-0.86,-1.0299,2436.08,20066.035
688269.SH,20221220,82.64,82.99,81.1,81.25,82.64,-1.39,-1.682,634.13,5178.562
688269.SH,20221221,81.0,83.8,80.25,82.46,81.25,1.21,1.4892,1233.99,10162.137
688269.SH,20221222,81.1,84.36,81.01,82.59,82.46,0.13,0.1577,875.56,7263.596
688269.SH,20221223,82.43,82.43,78.5,79.33,82.59,-3.26,-3.9472,2569.67,20511.956
688269.SH,20221226,79.99,81.68,78.01,80.7,79.33,1.37,1.727,3041.08,24298.194
688269.SH,20221227,80.55,83.0,79.33,81.15,80.7,0.45,0.5576,4080.5,32981.695
688269.SH,20221228,81.16,81.51,79.3,80.01,81.15,-1.14,-1.4048,5891.27,47112.68
688269.SH,20221229,80.01,85.45,80.01,85.3,80.01,5.29,6.6117,5230.92,43851.56
688269.SH,20221230,86.49,86.5,82.06,85.8,85.3,0.5,0.5862,6326.14,53652.324
688269.SH,20230103,85.22,85.4,82.6,84.74,85.8,-1.06,-1.2354,3123.8,26115.921
688269.SH,20230104,84.3,85.5,82.8,84.49,84.74,-0.25,-0.295,3119.76,26271.696
688269.SH,20230105,83.77,86.0,83.31,83.65,84.49,-0.84,-0.9942,6013.33,50691.623
688269.SH,20230106,83.51,86.91,82.8,84.07,83.65,0.42,0.5021,5929.38,50496.246
688269.SH,20230109,84.39,85.54,81.04,81.54,84.07,-2.53,-3.0094,5994.66,49412.325
688269.SH,20230110,81.5,83.5,80.4,80.89,81.54,-0.65,-0.7972,3890.51,31780.873
688269.SH,20230111,81.05,83.2,80.55,81.35,80.89,0.46,0.5687,5286.89,43127.596
688269.SH,20230112,80.0,82.01,78.87,80.45,81.35,-0.9,-1.1063,3516.6,28332.659
688269.SH,20230113,80.08,81.35,79.2,80.1,80.45,-0.35,-0.4351,4602.65,36804.524
688269.SH,20230116,80.9,82.4,80.21,82.0,80.1,1.9,2.372,3893.44,31685.448
688269.SH,20230117,82.49,84.79,80.86,83.7,82.0,1.7,2.0732,6921.77,57807.096
688269.SH,20230118,84.34,84.34,82.6,83.2,83.7,-0.5,-0.5974,1901.89,15833.896
688269.SH,20230119,83.18,84.75,83.01,84.7,83.2,1.5,1.8029,2656.9,22343.348
688269.SH,20230120,84.02,85.31,83.7,84.0,84.7,-0.7,-0.8264,1834.27,15465.285
688269.SH,20230130,84.14,86.58,83.8,84.88,84.0,0.88,1.0476,2672.2,22653.671
688269.SH,20230131,84.4,85.75,83.0,83.22,84.88,-1.66,-1.9557,3180.51,26760.802
688269.SH,20230201,83.0,84.3,82.5,84.3,83.22,1.08,1.2978,3674.05,30621.167
688269.SH,20230202,84.0,87.28,84.0,85.28,84.3,0.98,1.1625,4196.85,35930.023
688269.SH,20230203,84.96,85.8,82.55,83.72,85.28,-1.56,-1.8293,4258.15,35529.33
688269.SH,20230206,83.0,84.94,82.97,84.24,83.72,0.52,0.6211,3474.03,29199.995
688269.SH,20230207,84.23,85.99,83.12,83.9,84.24,-0.34,-0.4036,7130.91,60165.791
688269.SH,20230208,83.5,85.5,83.08,83.88,83.9,-0.02,-0.0238,3394.94,28554.114
688269.SH,20230209,83.38,85.25,83.22,84.9,83.88,1.02,1.216,5367.4,45382.213
688269.SH,20230210,84.99,84.99,82.76,83.08,84.9,-1.82,-2.1437,3914.05,32655.654
688269.SH,20230213,82.34,86.21,82.34,84.1,83.08,1.02,1.2277,10963.74,93185.811
688269.SH,20230214,84.5,85.28,83.45,84.8,84.1,0.7,0.8323,4241.51,35770.812
688269.SH,20230215,84.54,85.57,83.36,83.38,84.8,-1.42,-1.6745,4180.2,35239.835
688269.SH,20230216,83.28,83.87,79.01,79.98,83.38,-3.4,-4.0777,8439.9,68520.921
688269.SH,20230217,80.0,80.5,78.6,79.1,79.98,-0.88,-1.1003,3153.83,25091.185
688269.SH,20230220,79.07,79.5,75.9,77.95,79.1,-1.15,-1.4539,7078.16,54987.144
688269.SH,20230221,78.18,80.2,76.33,79.11,77.95,1.16,1.4881,3072.72,24324.508
688269.SH,20230222,78.9,81.88,78.15,81.31,79.11,2.2,2.7809,3614.54,29259.849
688269.SH,20230223,81.05,81.96,80.09,80.25,81.31,-1.06,-1.3037,2280.42,18467.268
688269.SH,20230224,79.35,81.85,79.34,79.93,80.25,-0.32,-0.3988,1660.64,13385.51
688269.SH,20230227,79.05,81.28,79.05,79.88,79.93,-0.05,-0.0626,2998.95,24068.189
688269.SH,20230228,80.55,82.5,80.55,81.86,79.88,1.98,2.4787,6878.6,56071.023
688269.SH,20230301,81.84,82.38,80.33,81.53,81.86,-0.33,-0.4031,4427.25,36009.46
688269.SH,20230302,81.98,83.0,80.59,82.0,81.53,0.47,0.5765,3640.92,29873.028
688269.SH,20230303,82.0,83.17,81.42,82.95,82.0,0.95,1.1585,3142.89,25977.067
688269.SH,20230306,83.02,86.0,82.53,85.9,82.95,2.95,3.5564,8347.07,70913.185
688269.SH,20230307,84.5,86.5,84.4,85.7,85.9,-0.2,-0.2328,4588.05,39452.17
688269.SH,20230308,86.08,86.86,84.5,85.66,85.7,-0.04,-0.0467,3334.35,28481.293
688269.SH,20230309,86.12,86.77,83.74,84.0,85.66,-1.66,-1.9379,6011.31,51075.002
688269.SH,20230310,84.11,85.25,83.5,84.3,84.0,0.3,0.3571,4341.89,36659.983
688269.SH,20230313,86.3,86.62,82.99,83.7,84.3,-0.6,-0.7117,4090.45,34325.361
688269.SH,20230314,83.43,85.48,83.43,85.23,83.7,1.53,1.828,3876.25,32899.155
688269.SH,20230315,85.13,86.79,85.13,86.68,85.23,1.45,1.7013,2904.6,25026.001
688269.SH,20230316,85.88,86.88,83.07,84.48,86.68,-2.2,-2.5381,4827.93,40897.136
688269.SH,20230317,83.89,84.59,80.22,81.99,84.48,-2.49,-2.9474,7008.62,57256.943
688269.SH,20230320,81.01,82.78,77.16,82.78,81.99,0.79,0.9635,10645.85,84160.182
688269.SH,20230321,79.16,80.99,76.86,78.0,82.78,-4.78,-5.7743,12374.99,96793.986
688269.SH,20230322,78.0,79.27,77.44,78.9,78.0,0.9,1.1538,4103.29,32175.305
688269.SH,20230323,77.5,79.87,77.5,78.25,78.9,-0.65,-0.8238,4213.9,33243.177
688269.SH,20230324,77.7,79.6,77.12,79.1,78.25,0.85,1.0863,5460.85,42750.589
688269.SH,20230327,79.1,81.09,76.76,77.75,79.1,-1.35,-1.7067,11962.36,94184.886
688269.SH,20230328,77.05,77.4,74.9,75.3,77.75,-2.45,-3.1511,10105.32,76574.447
688269.SH,20230329,75.9,75.9,73.9,74.32,75.3,-0.98,-1.3015,4276.49,31944.276
688269.SH,20230330,74.86,77.22,73.98,77.2,74.32,2.88,3.8751,6366.74,48405.857
688269.SH,20230331,77.2,77.92,75.15,75.4,77.2,-1.8,-2.3316,3778.13,28719.522
688269.SH,20230403,75.4,76.24,72.8,73.63,75.4,-1.77,-2.3475,8097.54,60045.94
688269.SH,20230404,73.75,74.0,72.52,73.0,73.63,-0.63,-0.8556,5750.03,41878.974
688269.SH,20230406,73.9,75.4,72.78,74.5,73.0,1.5,2.0548,3859.24,28749.948
688269.SH,20230407,74.15,75.79,74.05,74.76,74.5,0.26,0.349,5152.58,38488.822
688269.SH,20230410,75.97,75.97,74.76,75.22,74.76,0.46,0.6153,2685.83,20246.715
688269.SH,20230411,74.88,75.88,72.94,74.21,75.22,-1.01,-1.3427,4920.77,36408.683
688269.SH,20230412,73.9,74.94,73.5,74.14,74.21,-0.07,-0.0943,2674.21,19786.949
688269.SH,20230413,73.7,75.1,73.15,73.99,74.14,-0.15,-0.2023,2666.5,19750.048
688269.SH,20230414,74.09,75.45,73.57,74.99,73.99,1.0,1.3515,2958.56,22079.289
688269.SH,20230417,74.97,75.94,74.18,75.35,74.99,0.36,0.4801,3338.79,25037.417
688269.SH,20230418,75.35,75.77,74.09,74.49,75.35,-0.86,-1.1413,2568.94,19193.221
688269.SH,20230419,74.54,74.54,72.6,73.21,74.49,-1.28,-1.7184,4287.9,31359.662
688269.SH,20230420,72.05,73.79,71.0,72.47,73.21,-0.74,-1.0108,4576.89,32890.578
688269.SH,20230421,71.94,72.18,70.08,70.25,72.47,-2.22,-3.0633,6106.75,43411.683
688269.SH,20230424,70.25,70.75,68.38,69.25,70.25,-1.0,-1.4235,3221.79,22340.438
688269.SH,20230425,68.4,69.98,68.0,69.25,69.25,0.0,0.0,2374.08,16337.175
688269.SH,20230426,69.25,70.77,68.41,68.95,69.25,-0.3,-0.4332,5151.78,35843.021
688269.SH,20230427,69.5,71.2,68.09,70.57,68.95,1.62,2.3495,3327.23,23346.232
688269.SH,20230428,68.31,70.06,63.49,64.0,70.57,-6.57,-9.3099,20933.14,136128.314
688269.SH,20230504,64.01,67.36,63.78,64.11,64.0,0.11,0.1719,12224.29,80037.416
688269.SH,20230505,64.0,64.95,61.81,62.7,64.11,-1.41,-2.1993,9229.8,58278.715
688269.SH,20230508,63.15,64.0,61.6,62.76,62.7,0.06,0.0957,4977.26,31029.226
688269.SH,20230509,62.47,63.7,60.71,60.78,62.76,-1.98,-3.1549,6837.66,42021.361
688269.SH,20230510,61.14,62.87,60.33,62.2,60.78,1.42,2.3363,9803.66,60481.855
688269.SH,20230511,62.7,63.65,61.84,62.03,62.2,-0.17,-0.2733,4066.98,25513.137
688269.SH,20230512,61.5,62.59,60.06,60.81,62.03,-1.22,-1.9668,6104.57,37150.144
688269.SH,20230515,59.28,61.49,59.28,61.32,60.81,0.51,0.8387,8400.33,50921.895
688269.SH,20230516,62.4,63.18,60.75,60.98,61.32,-0.34,-0.5545,5437.52,33661.403
688269.SH,20230517,60.63,61.4,59.5,60.63,60.28,0.35,0.5806,4955.78,29943.668
688269.SH,20230518,60.9,61.57,59.66,60.47,60.63,-0.16,-0.2639,4333.87,26121.873
688269.SH,20230519,60.92,61.71,60.25,60.56,60.47,0.09,0.1488,5415.68,32888.734
688269.SH,20230522,60.26,61.78,60.0,61.36,60.56,0.8,1.321,5155.65,31557.072
688269.SH,20230523,61.26,63.0,60.91,62.3,61.36,0.94,1.5319,5643.23,35139.679
688269.SH,20230524,62.13,64.5,60.92,63.53,62.3,1.23,1.9743,5628.88,35697.636
688269.SH,20230525,62.89,64.3,62.89,63.25,63.53,-0.28,-0.4407,3515.32,22304.128
688269.SH,20230526,63.26,63.88,62.63,63.88,63.25,0.63,0.996,2576.91,16291.728
688269.SH,20230529,63.61,64.78,62.99,63.5,63.88,-0.38,-0.5949,2620.13,16667.292
688269.SH,20230530,63.55,64.15,61.0,62.24,63.5,-1.26,-1.9843,5445.32,33797.489
688269.SH,20230531,61.7,61.75,60.16,60.55,62.24,-1.69,-2.7153,2990.79,18182.399
688269.SH,20230601,60.01,62.15,60.01,61.18,60.55,0.63,1.0405,3208.55,19557.307
688269.SH,20230602,61.1,63.34,60.31,62.9,61.18,1.72,2.8114,4303.81,26908.009
688269.SH,20230605,62.78,63.38,60.4,60.96,62.9,-1.94,-3.0843,5061.76,30939.054
688269.SH,20230606,60.5,61.69,59.66,60.55,60.96,-0.41,-0.6726,2333.69,14115.967
688269.SH,20230607,59.59,61.54,59.4,60.45,60.55,-0.1,-0.1652,6027.22,36222.603
688269.SH,20230608,60.22,60.22,58.46,59.07,60.45,-1.38,-2.2829,9759.21,57592.304
688269.SH,20230609,58.47,59.27,57.04,58.5,59.07,-0.57,-0.965,8725.25,50745.713
688269.SH,20230612,57.81,59.31,57.0,58.09,58.5,-0.41,-0.7009,6061.95,35055.367
688269.SH,20230613,57.99,58.96,57.63,58.47,58.09,0.38,0.6542,3493.4,20314.401
688269.SH,20230614,58.84,63.2,57.29,62.2,58.47,3.73,6.3793,11409.72,69898.425
688269.SH,20230615,61.91,66.2,61.11,65.7,62.2,3.5,5.627,14148.97,91985.197
688269.SH,20230616,65.0,65.65,64.04,64.9,65.7,-0.8,-1.2177,4905.18,31766.259
688269.SH,20230619,65.49,66.6,63.55,64.71,64.9,-0.19,-0.2928,5739.07,37420.841
688269.SH,20230620,65.18,65.18,63.4,63.65,64.71,-1.06,-1.6381,3595.77,22971.699
688269.SH,20230621,63.33,64.0,62.95,63.5,63.65,-0.15,-0.2357,2744.4,17425.95
688269.SH,20230626,62.94,64.92,62.03,62.15,63.5,-1.35,-2.126,9393.67,59621.086
688269.SH,20230627,62.63,63.2,61.97,62.6,62.15,0.45,0.7241,3208.5,20048.876
688269.SH,20230628,63.55,63.87,61.87,62.0,62.6,-0.6,-0.9585,3139.04,19569.295
688269.SH,20230629,62.07,65.14,62.07,62.75,62.0,0.75,1.2097,6297.22,39890.751
688269.SH,20230630,63.2,65.46,62.53,63.79,62.75,1.04,1.6574,8762.14,56658.495
688269.SH,20230703,63.8,66.6,63.8,66.38,63.79,2.59,4.0602,8619.61,56888.055
688269.SH,20230704,66.34,66.96,65.52,66.88,66.38,0.5,0.7532,2674.02,17755.129
688269.SH,20230705,66.39,67.22,65.2,65.68,66.88,-1.2,-1.7943,1729.85,11389.956
688269.SH,20230706,65.66,65.66,63.8,64.32,65.68,-1.36,-2.0706,2474.72,15946.101
688269.SH,20230707,64.56,64.74,63.1,64.23,64.32,-0.09,-0.1399,2978.79,19064.897
688269.SH,20230710,63.85,65.03,62.23,63.05,64.23,-1.18,-1.8371,9159.74,57787.817
688269.SH,20230711,63.43,64.88,63.02,64.62,63.05,1.57,2.4901,3511.15,22442.414
688269.SH,20230712,64.45,64.45,62.64,63.15,64.62,-1.47,-2.2748,3676.41,23292.644
688269.SH,20230713,63.49,64.8,63.04,64.1,63.15,0.95,1.5044,3064.22,19578.704
688269.SH,20230714,64.23,64.23,61.68,61.98,64.1,-2.12,-3.3073,3102.66,19362.882
688269.SH,20230717,62.8,62.8,60.83,61.33,61.98,-0.65,-1.0487,2167.03,13281.397
688269.SH,20230718,60.84,63.18,60.83,62.37,61.33,1.04,1.6957,2559.65,15988.646
688269.SH,20230719,62.37,62.69,60.5,61.02,62.37,-1.35,-2.1645,2429.93,14805.284
688269.SH,20230720,60.89,61.59,60.75,61.02,61.02,0.0,0.0,1650.88,10103.726
688269.SH,20230721,60.76,61.57,59.88,61.33,61.02,0.31,0.508,4394.13,26598.426
688269.SH,20230724,60.9,61.23,60.13,60.57,61.33,-0.76,-1.2392,1272.26,7705.676
688269.SH,20230725,60.86,62.31,60.26,61.96,60.57,1.39,2.2949,2474.6,15203.023
688269.SH,20230726,62.16,62.16,61.31,61.71,61.96,-0.25,-0.4035,1056.68,6502.84
688269.SH,20230727,62.55,63.01,60.72,61.16,61.71,-0.55,-0.8913,2413.61,14867.655
688269.SH,20230728,60.67,62.93,60.11,62.19,61.16,1.03,1.6841,3373.81,20880.016
688269.SH,20230731,62.5,63.53,62.14,62.92,62.19,0.73,1.1738,1857.66,11668.31
688269.SH,20230801,63.2,63.49,62.58,63.02,62.92,0.1,0.1589,1018.0,6408.782
688269.SH,20230802,63.47,64.5,62.64,63.6,63.02,0.58,0.9203,3345.95,21236.111
688269.SH,20230803,63.31,64.09,63.01,63.55,63.6,-0.05,-0.0786,1400.24,8907.145
688269.SH,20230804,63.95,64.04,63.02,63.15,63.55,-0.4,-0.6294,2536.8,16067.56
688269.SH,20230807,63.31,63.31,61.54,62.02,63.15,-1.13,-1.7894,1061.88,6604.534
688269.SH,20230808,61.01,62.45,61.01,61.48,62.02,-0.54,-0.8707,1057.35,6498.119
688269.SH,20230809,61.4,61.85,60.83,61.38,61.48,-0.1,-0.1627,597.15,3665.766
688269.SH,20230810,60.81,61.81,60.76,61.37,61.38,-0.01,-0.0163,1053.64,6443.586
688269.SH,20230811,60.68,61.65,59.84,60.02,61.37,-1.35,-2.1998,1069.19,6458.008
688269.SH,20230814,58.88,60.5,58.45,60.15,60.02,0.13,0.2166,2471.2,14772.734
688269.SH,20230815,60.15,60.75,59.43,60.04,60.15,-0.11,-0.1829,2014.86,12116.954
688269.SH,20230816,61.4,61.4,58.05,58.56,60.04,-1.48,-2.465,2558.8,15067.138
688269.SH,20230817,58.1,59.39,57.4,58.85,58.56,0.29,0.4952,2376.95,13934.299
688269.SH,20230818,59.26,59.78,57.4,57.89,58.85,-0.96,-1.6313,2759.12,16141.626
688269.SH,20230821,57.01,58.18,56.55,57.67,57.89,-0.22,-0.38,3599.8,20713.097
688269.SH,20230822,56.58,58.3,55.01,56.65,57.67,-1.02,-1.7687,4037.23,22842.477
688269.SH,20230823,56.1,56.68,54.75,56.2,56.65,-0.45,-0.7944,2360.4,13138.117
688269.SH,20230824,55.57,56.32,54.81,56.2,56.2,0.0,0.0,2747.11,15345.771
688269.SH,20230825,55.51,55.77,54.24,55.77,56.2,-0.43,-0.7651,2246.55,12366.54
688269.SH,20230828,57.0,58.0,50.23,50.6,55.77,-5.17,-9.2702,10324.39,54377.101
688269.SH,20230829,50.95,54.8,50.3,53.81,50.6,3.21,6.3439,8380.1,44470.014
688269.SH,20230830,53.8,55.43,52.4,52.66,53.81,-1.15,-2.1371,7572.18,40933.674
688269.SH,20230831,52.66,52.66,50.66,51.0,52.66,-1.66,-3.1523,9558.71,48847.005
688269.SH,20230901,50.68,51.5,49.54,50.88,51.0,-0.12,-0.2353,7676.57,38593.779
688269.SH,20230904,50.91,51.39,49.98,50.5,50.88,-0.38,-0.7469,5919.68,29854.157
688269.SH,20230905,51.0,51.3,50.56,51.1,50.5,0.6,1.1881,4666.88,23789.859
688269.SH,20230906,51.4,51.94,50.98,51.73,51.1,0.63,1.2329,3373.81,17364.146
688269.SH,20230907,52.0,52.09,50.35,50.45,51.73,-1.28,-2.4744,3063.44,15580.081
688269.SH,20230908,49.94,50.65,49.62,50.21,50.45,-0.24,-0.4757,4108.59,20593.225
688269.SH,20230911,50.2,51.16,49.49,51.02,50.21,0.81,1.6132,3305.67,16754.865
688269.SH,20230912,50.9,51.3,50.38,50.75,51.02,-0.27,-0.5292,1907.91,9676.933
688269.SH,20230913,50.88,51.49,49.78,50.42,50.75,-0.33,-0.6502,2961.41,14958.365
688269.SH,20230914,50.0,50.41,49.09,49.62,50.42,-0.8,-1.5867,3242.7,16048.154
688269.SH,20230915,49.72,51.36,49.38,50.39,49.62,0.77,1.5518,3525.76,17765.503
688269.SH,20230918,50.39,50.76,49.53,49.81,50.39,-0.58,-1.151,2862.55,14291.585
