ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688097.SH,20210713,35.78,35.8,34.31,34.74,35.69,-0.95,-2.6618,17499.63,60689.433
688097.SH,20210714,35.4,35.4,33.71,34.0,34.74,-0.74,-2.1301,12118.91,41308.723
688097.SH,20210715,33.83,33.99,32.79,33.4,34.0,-0.6,-1.7647,9186.29,30448.281
688097.SH,20210716,33.88,35.37,33.1,33.55,33.4,0.15,0.4491,12759.17,43723.365
688097.SH,20210719,33.1,33.83,32.28,32.8,33.55,-0.75,-2.2355,12716.77,41678.007
688097.SH,20210720,32.8,33.82,32.48,32.9,32.8,0.1,0.3049,7748.99,25686.281
688097.SH,20210721,32.9,33.99,32.64,33.17,32.9,0.27,0.8207,11147.75,36890.988
688097.SH,20210722,32.54,33.38,32.54,32.62,33.17,-0.55,-1.6581,8498.37,28068.778
688097.SH,20210723,32.31,35.59,32.31,35.2,32.62,2.58,7.9093,29216.25,100457.018
688097.SH,20210726,35.2,36.47,34.52,35.99,35.2,0.79,2.2443,15908.04,56572.211
688097.SH,20210727,35.99,36.88,33.51,34.1,35.99,-1.89,-5.2515,22975.87,80314.671
688097.SH,20210728,34.1,34.45,31.42,33.0,34.1,-1.1,-3.2258,21168.56,69189.819
688097.SH,20210729,33.03,35.26,32.61,35.26,33.0,2.26,6.8485,20415.15,70085.717
688097.SH,20210730,35.25,41.5,34.25,40.83,35.26,5.57,15.7969,43594.84,173102.418
688097.SH,20210802,40.11,43.18,39.15,42.03,40.83,1.2,2.939,31784.66,130797.969
688097.SH,20210803,41.7,43.08,40.59,42.04,42.03,0.01,0.0238,18137.5,75898.287
688097.SH,20210804,42.03,44.0,41.07,43.08,42.04,1.04,2.4738,21545.95,92350.846
688097.SH,20210805,43.46,43.8,39.1,41.0,43.08,-2.08,-4.8282,26522.99,109091.689
688097.SH,20210806,41.0,41.2,39.3,39.7,41.0,-1.3,-3.1707,18218.96,72753.569
688097.SH,20210809,39.58,43.61,38.88,42.35,39.7,2.65,6.6751,27003.27,111436.449
688097.SH,20210810,41.55,45.8,41.55,43.56,42.35,1.21,2.8571,21461.63,94966.938
688097.SH,20210811,42.99,45.17,42.1,44.26,43.56,0.7,1.607,13801.71,60361.266
688097.SH,20210812,44.26,44.75,42.65,43.3,44.26,-0.96,-2.169,12550.67,54297.961
688097.SH,20210813,43.3,46.29,43.21,45.07,43.3,1.77,4.0878,21541.06,97069.661
688097.SH,20210816,45.65,47.3,44.96,44.98,45.07,-0.09,-0.1997,18043.38,83054.386
688097.SH,20210817,44.99,45.51,41.41,41.9,44.98,-3.08,-6.8475,17216.4,73749.152
688097.SH,20210818,41.5,42.83,41.09,41.63,41.9,-0.27,-0.6444,9153.05,38386.151
688097.SH,20210819,41.63,42.57,41.0,42.1,41.63,0.47,1.129,8542.37,35621.632
688097.SH,20210820,42.34,42.34,39.77,41.56,42.1,-0.54,-1.2827,12819.81,51757.969
688097.SH,20210823,41.5,43.0,41.23,42.87,41.56,1.31,3.1521,10278.8,43534.703
688097.SH,20210824,43.2,45.54,42.31,45.08,42.87,2.21,5.1551,12823.54,57251.167
688097.SH,20210825,45.08,45.5,43.5,44.24,45.08,-0.84,-1.8634,13926.42,61443.814
688097.SH,20210826,43.91,46.86,43.76,44.45,44.24,0.21,0.4747,12968.5,58369.055
688097.SH,20210827,43.88,45.13,43.5,44.6,44.45,0.15,0.3375,8058.08,35649.043
688097.SH,20210830,44.6,52.52,42.62,51.91,44.6,7.31,16.3901,37435.64,180018.102
688097.SH,20210831,50.2,51.88,49.88,50.78,51.91,-1.13,-2.1768,19156.76,96776.529
688097.SH,20210901,50.01,54.53,49.18,50.9,50.78,0.12,0.2363,21134.75,108853.913
688097.SH,20210902,50.13,52.39,50.0,51.41,50.9,0.51,1.002,9538.21,48809.285
688097.SH,20210903,51.0,52.0,48.71,52.0,51.41,0.59,1.1476,14991.79,75230.314
688097.SH,20210906,51.86,53.99,50.7,51.45,52.0,-0.55,-1.0577,10459.96,54446.977
688097.SH,20210907,51.0,55.55,50.0,54.27,51.45,2.82,5.481,11702.87,62229.245
688097.SH,20210908,54.0,57.19,52.56,54.35,54.27,0.08,0.1474,10940.75,60104.122
688097.SH,20210909,54.2,54.92,52.0,54.3,54.35,-0.05,-0.092,8608.04,45978.937
688097.SH,20210910,53.5,54.99,52.0,54.0,54.3,-0.3,-0.5525,6957.04,37057.777
688097.SH,20210913,53.01,53.52,51.3,53.05,54.0,-0.95,-1.7593,8790.17,45991.708
688097.SH,20210914,53.19,54.47,51.9,53.5,53.05,0.45,0.8483,6247.49,33209.313
688097.SH,20210915,53.53,53.53,51.5,52.6,53.5,-0.9,-1.6822,6536.77,34004.469
688097.SH,20210916,52.1,52.82,51.52,52.52,52.6,-0.08,-0.1521,6136.13,31995.423
688097.SH,20210917,53.31,53.31,50.52,53.2,52.52,0.68,1.2947,8892.68,46339.969
688097.SH,20210922,51.02,55.56,51.01,54.82,53.2,1.62,3.0451,11023.79,60060.968
688097.SH,20210923,55.3,55.3,53.21,54.1,54.82,-0.72,-1.3134,5766.45,31097.044
688097.SH,20210924,53.6,54.25,52.1,53.0,54.1,-1.1,-2.0333,6123.69,32382.288
688097.SH,20210927,53.59,53.59,48.19,49.95,53.0,-3.05,-5.7547,12305.43,61724.387
688097.SH,20210928,49.05,50.75,48.5,49.1,49.95,-0.85,-1.7017,5696.31,27949.691
688097.SH,20210929,48.33,49.8,44.45,45.99,49.1,-3.11,-6.334,15212.58,70094.138
688097.SH,20210930,45.9,48.46,45.22,47.87,45.99,1.88,4.0878,6488.9,30899.137
688097.SH,20211008,47.89,50.5,46.74,47.45,47.87,-0.42,-0.8774,4083.22,19428.896
688097.SH,20211011,47.0,48.07,44.0,44.52,47.45,-2.93,-6.1749,9157.32,41525.62
688097.SH,20211012,43.99,45.67,39.05,40.07,44.52,-4.45,-9.9955,18188.68,75037.715
688097.SH,20211013,40.21,41.87,39.35,40.48,40.07,0.41,1.0232,6501.98,26278.018
688097.SH,20211014,39.97,42.44,39.97,41.35,40.48,0.87,2.1492,10489.06,43769.912
688097.SH,20211015,41.36,42.2,41.0,41.37,41.35,0.02,0.0484,8098.37,33614.533
688097.SH,20211018,40.51,44.67,40.5,43.81,41.37,2.44,5.898,16582.43,71536.412
688097.SH,20211019,44.73,44.73,42.1,44.13,43.81,0.32,0.7304,8764.22,38190.471
688097.SH,20211020,43.79,44.99,43.35,44.97,44.13,0.84,1.9035,3429.33,15257.473
688097.SH,20211021,44.79,45.02,43.19,43.9,44.97,-1.07,-2.3794,6318.49,27839.938
688097.SH,20211022,43.7,43.81,42.49,43.22,43.9,-0.68,-1.549,4655.65,20010.236
688097.SH,20211025,44.9,44.9,40.6,41.26,43.22,-1.96,-4.5349,10766.47,44675.208
688097.SH,20211026,40.8,41.46,39.69,40.22,41.26,-1.04,-2.5206,14975.25,60114.481
688097.SH,20211027,40.47,40.47,38.51,39.1,40.22,-1.12,-2.7847,11235.25,44127.576
688097.SH,20211028,39.69,39.69,36.07,38.18,39.1,-0.92,-2.3529,11500.02,43376.985
688097.SH,20211029,39.01,39.1,37.01,38.13,38.18,-0.05,-0.131,9572.7,36151.55
688097.SH,20211101,37.25,38.88,35.12,38.39,38.13,0.26,0.6819,11761.62,43324.962
688097.SH,20211102,38.39,39.88,37.46,38.14,38.39,-0.25,-0.6512,9877.74,38116.869
688097.SH,20211103,38.14,39.73,36.96,38.9,38.14,0.76,1.9927,11293.08,44193.838
688097.SH,20211104,38.6,43.35,38.6,42.04,38.9,3.14,8.072,22957.93,93554.106
688097.SH,20211105,42.3,44.3,41.33,43.0,42.04,0.96,2.2835,16355.77,70499.234
688097.SH,20211108,42.5,43.75,39.99,40.2,43.0,-2.8,-6.5116,12933.82,53236.196
688097.SH,20211109,39.84,41.89,39.49,40.57,40.2,0.37,0.9204,6641.49,27313.082
688097.SH,20211110,43.0,43.0,39.55,39.75,40.57,-0.82,-2.0212,11727.54,47242.445
688097.SH,20211111,39.52,41.5,38.38,40.16,39.75,0.41,1.0314,16906.58,67386.768
688097.SH,20211112,41.77,45.5,40.0,44.33,40.16,4.17,10.3835,32536.41,142000.866
688097.SH,20211115,44.98,48.85,44.35,48.4,44.33,4.07,9.1811,36467.57,172743.587
688097.SH,20211116,48.4,48.98,46.5,47.2,48.4,-1.2,-2.4793,11349.46,53696.201
688097.SH,20211117,47.2,48.4,46.25,48.06,47.2,0.86,1.822,9726.93,46158.661
688097.SH,20211118,47.95,47.95,46.06,46.88,48.06,-1.18,-2.4553,17251.43,80380.962
688097.SH,20211119,46.2,47.45,44.81,45.4,46.88,-1.48,-3.157,19815.54,90047.223
688097.SH,20211122,46.54,47.98,44.92,47.0,45.4,1.6,3.5242,13634.59,63424.682
688097.SH,20211123,47.12,47.94,45.0,45.76,47.0,-1.24,-2.6383,14292.07,65236.52
688097.SH,20211124,47.1,49.2,46.0,47.73,45.76,1.97,4.3051,17907.37,85032.807
688097.SH,20211125,47.73,48.84,46.0,47.67,47.73,-0.06,-0.1257,14647.47,69561.785
688097.SH,20211126,47.92,49.3,46.8,48.09,47.67,0.42,0.8811,12489.16,60433.318
688097.SH,20211129,47.78,48.28,46.22,47.45,48.09,-0.64,-1.3308,12036.6,56840.275
688097.SH,20211130,47.83,49.46,46.67,47.05,47.45,-0.4,-0.843,15511.57,74421.691
688097.SH,20211201,47.92,48.48,45.65,46.32,47.05,-0.73,-1.5515,9065.07,42274.656
688097.SH,20211202,47.2,47.2,44.35,45.0,46.32,-1.32,-2.8497,12469.73,56366.907
688097.SH,20211203,44.42,45.99,44.42,45.78,45.0,0.78,1.7333,4549.6,20676.366
688097.SH,20211206,45.78,46.2,43.24,43.7,45.78,-2.08,-4.5435,10985.55,48748.01
688097.SH,20211207,44.06,44.38,41.5,42.15,43.7,-1.55,-3.5469,15268.56,64515.84
688097.SH,20211208,42.53,45.28,42.11,44.8,42.15,2.65,6.2871,12548.72,55598.619
688097.SH,20211209,45.47,47.0,45.0,45.78,44.8,0.98,2.1875,11569.35,53162.208
688097.SH,20211210,46.05,48.5,46.0,48.15,45.78,2.37,5.1769,17315.09,82303.72
688097.SH,20211213,47.34,51.1,47.34,50.51,48.15,2.36,4.9013,24198.54,120406.161
688097.SH,20211214,50.75,50.77,49.08,50.18,50.51,-0.33,-0.6533,11803.62,58968.084
688097.SH,20211215,50.3,52.2,49.54,49.96,50.18,-0.22,-0.4384,13292.72,67127.488
688097.SH,20211216,48.69,50.66,48.3,48.99,49.96,-0.97,-1.9416,10425.6,51191.095
688097.SH,20211217,48.74,49.3,47.2,47.35,48.99,-1.64,-3.3476,8867.45,42288.896
688097.SH,20211220,47.35,48.49,45.66,45.9,47.35,-1.45,-3.0623,9006.25,42058.572
688097.SH,20211221,45.9,46.57,45.03,45.85,45.9,-0.05,-0.1089,6572.66,29977.62
688097.SH,20211222,46.37,49.61,45.01,48.45,45.85,2.6,5.6707,16103.09,76905.515
688097.SH,20211223,48.4,48.4,45.82,46.46,48.45,-1.99,-4.1073,12276.63,57272.331
688097.SH,20211224,45.55,47.88,45.55,46.46,46.46,0.0,0.0,8003.49,37230.548
688097.SH,20211227,46.92,46.92,45.45,46.08,46.46,-0.38,-0.8179,4863.49,22428.907
688097.SH,20211228,46.61,47.02,45.37,46.53,46.08,0.45,0.9766,4480.16,20707.933
688097.SH,20211229,47.0,47.0,45.21,46.28,46.53,-0.25,-0.5373,4046.25,18577.368
688097.SH,20211230,46.45,46.66,45.2,45.74,46.28,-0.54,-1.1668,5863.86,26823.659
688097.SH,20211231,45.68,47.08,45.27,46.66,45.74,0.92,2.0114,7017.19,32395.429
688097.SH,20220104,45.91,47.95,45.31,46.79,46.66,0.13,0.2786,11248.54,52571.764
688097.SH,20220105,46.8,47.7,43.33,44.8,46.79,-1.99,-4.253,19117.26,84844.338
688097.SH,20220106,45.0,45.8,43.17,44.43,44.8,-0.37,-0.8259,10179.64,44794.485
688097.SH,20220107,44.39,44.39,42.46,43.1,44.43,-1.33,-2.9935,8189.19,35240.691
688097.SH,20220110,42.0,42.86,41.0,42.45,43.1,-0.65,-1.5081,8227.67,34503.324
688097.SH,20220111,42.44,42.64,40.91,41.59,42.45,-0.86,-2.0259,5405.11,22424.604
688097.SH,20220112,41.0,42.3,40.4,41.8,41.59,0.21,0.5049,5338.37,21975.634
688097.SH,20220113,42.32,42.39,40.7,41.66,41.8,-0.14,-0.3349,3996.84,16594.687
688097.SH,20220114,40.99,42.6,40.99,42.1,41.66,0.44,1.0562,4438.32,18599.126
688097.SH,20220117,43.3,48.83,43.3,46.9,42.1,4.8,11.4014,28512.65,133008.269
688097.SH,20220118,48.0,48.48,45.15,45.33,46.9,-1.57,-3.3475,15566.73,72490.596
688097.SH,20220119,46.69,48.81,45.8,46.23,45.33,0.9,1.9854,27740.98,132089.211
688097.SH,20220120,46.88,46.92,42.0,42.95,46.23,-3.28,-7.095,20792.53,90720.122
688097.SH,20220121,41.51,43.06,40.2,42.26,42.95,-0.69,-1.6065,19853.21,81829.057
688097.SH,20220124,42.55,43.21,40.54,42.75,42.26,0.49,1.1595,8407.62,35560.38
688097.SH,20220125,42.72,43.0,40.88,40.9,42.75,-1.85,-4.3275,8279.55,34151.109
688097.SH,20220126,39.47,41.8,39.47,40.05,40.9,-0.85,-2.0782,5919.92,23843.5
688097.SH,20220127,39.8,40.86,38.49,38.88,40.05,-1.17,-2.9213,5337.64,20939.167
688097.SH,20220128,38.88,40.8,37.12,39.66,38.88,0.78,2.0062,4963.81,19261.171
688097.SH,20220207,39.6,40.68,39.15,39.8,39.66,0.14,0.353,4208.01,16794.494
688097.SH,20220208,39.0,39.64,38.16,39.18,39.8,-0.62,-1.5578,4194.59,16257.799
688097.SH,20220209,38.66,39.88,38.18,39.14,39.18,-0.04,-0.1021,3251.74,12555.189
688097.SH,20220210,38.88,38.95,37.18,37.3,39.14,-1.84,-4.7011,6640.73,25057.288
688097.SH,20220211,37.31,37.86,35.0,35.6,37.3,-1.7,-4.5576,11072.37,39591.957
688097.SH,20220214,35.32,35.41,33.9,34.63,35.6,-0.97,-2.7247,8167.02,28205.467
688097.SH,20220215,34.85,34.88,33.24,34.61,34.63,-0.02,-0.0578,5894.43,20092.001
688097.SH,20220216,35.99,36.23,34.42,34.97,34.61,0.36,1.0402,4155.82,14608.128
688097.SH,20220217,34.4,36.27,34.4,35.42,34.97,0.45,1.2868,3949.4,14072.275
688097.SH,20220218,35.35,35.54,34.73,35.31,35.42,-0.11,-0.3106,3571.5,12567.856
688097.SH,20220221,34.96,35.88,34.58,34.8,35.31,-0.51,-1.4444,3276.92,11461.773
688097.SH,20220222,34.8,34.8,33.88,34.51,34.8,-0.29,-0.8333,3604.04,12369.278
688097.SH,20220223,34.97,36.12,34.24,36.05,34.51,1.54,4.4625,6625.89,23583.948
688097.SH,20220224,36.04,37.39,34.4,35.82,36.05,-0.23,-0.638,9224.79,33147.97
688097.SH,20220225,36.4,36.78,35.4,36.09,35.82,0.27,0.7538,5300.56,19131.997
688097.SH,20220228,36.57,36.57,35.09,36.4,36.09,0.31,0.859,3794.11,13605.374
688097.SH,20220301,36.25,37.15,36.25,36.54,36.4,0.14,0.3846,2536.38,9256.54
688097.SH,20220302,36.52,36.66,35.31,36.21,36.54,-0.33,-0.9031,2220.41,7981.875
688097.SH,20220303,36.2,36.2,34.81,35.2,36.21,-1.01,-2.7893,4502.2,15915.116
688097.SH,20220304,35.2,35.38,34.2,35.2,35.2,0.0,0.0,5207.56,18120.227
688097.SH,20220307,33.6,35.0,33.6,34.99,35.2,-0.21,-0.5966,3687.28,12568.823
688097.SH,20220308,34.99,34.99,32.31,33.6,34.99,-1.39,-3.9726,5088.61,17036.349
688097.SH,20220309,33.4,33.5,29.22,32.6,33.6,-1.0,-2.9762,6246.37,19986.242
688097.SH,20220310,33.0,33.61,31.86,32.15,32.6,-0.45,-1.3804,5435.5,17766.896
688097.SH,20220311,32.0,32.5,30.62,32.45,32.15,0.3,0.9331,5422.71,17181.831
688097.SH,20220314,32.21,32.8,31.46,32.6,32.45,0.15,0.4622,5741.91,18497.026
688097.SH,20220315,33.9,33.9,29.65,30.35,32.6,-2.25,-6.9018,8560.02,26389.865
688097.SH,20220316,30.52,31.6,29.61,31.01,30.35,0.66,2.1746,8269.61,25110.925
688097.SH,20220317,31.01,32.17,31.0,31.86,31.01,0.85,2.7411,8156.75,25805.106
688097.SH,20220318,33.45,33.45,30.78,31.56,31.86,-0.3,-0.9416,5351.59,16687.81
688097.SH,20220321,31.32,32.1,31.17,31.73,31.56,0.17,0.5387,2800.74,8848.562
688097.SH,20220322,31.89,32.48,31.25,31.83,31.73,0.1,0.3152,4659.1,14793.997
688097.SH,20220323,31.56,32.45,31.54,31.7,31.83,-0.13,-0.4084,5098.48,16280.226
688097.SH,20220324,31.07,31.18,30.3,30.81,31.7,-0.89,-2.8076,4635.2,14238.379
688097.SH,20220325,29.58,30.88,29.58,30.06,30.81,-0.75,-2.4343,4957.07,14879.684
688097.SH,20220328,30.0,30.0,28.01,29.01,30.06,-1.05,-3.493,8187.5,23586.599
688097.SH,20220329,29.01,29.01,27.51,28.0,29.01,-1.01,-3.4816,7447.6,20839.123
688097.SH,20220330,28.25,29.09,27.85,29.0,28.0,1.0,3.5714,9278.58,26432.836
688097.SH,20220331,29.0,29.0,28.32,28.6,29.0,-0.4,-1.3793,5418.54,15465.93
688097.SH,20220401,28.99,28.99,27.74,28.44,28.6,-0.16,-0.5594,7873.67,22086.723
688097.SH,20220406,28.43,28.43,27.11,27.53,28.44,-0.91,-3.1997,3628.46,9996.93
688097.SH,20220407,27.4,27.4,26.7,26.98,27.53,-0.55,-1.9978,5096.43,13757.084
688097.SH,20220408,26.98,27.31,26.18,27.0,26.98,0.02,0.0741,4321.93,11576.038
688097.SH,20220411,26.7,26.7,25.06,26.45,27.0,-0.55,-2.037,5158.31,13322.14
688097.SH,20220412,26.26,26.26,24.91,25.91,26.45,-0.54,-2.0416,5288.22,13447.77
688097.SH,20220413,24.66,26.2,24.66,26.2,25.91,0.29,1.1193,5693.7,14418.966
688097.SH,20220414,26.06,26.06,24.69,24.7,26.2,-1.5,-5.7252,4442.44,11211.364
688097.SH,20220415,24.56,24.74,23.02,24.0,24.7,-0.7,-2.834,6033.6,14264.936
688097.SH,20220418,23.73,24.64,23.23,24.42,24.0,0.42,1.75,4657.11,11194.825
688097.SH,20220419,25.0,25.6,23.93,24.16,24.42,-0.26,-1.0647,2423.29,5865.326
688097.SH,20220420,24.43,24.46,23.43,23.9,24.16,-0.26,-1.0762,2856.14,6794.156
688097.SH,20220421,23.88,23.9,22.5,23.19,23.9,-0.71,-2.9707,4948.35,11405.598
688097.SH,20220422,22.83,23.21,22.37,23.11,23.19,-0.08,-0.345,3880.75,8865.733
688097.SH,20220425,22.68,22.68,19.9,21.46,23.11,-1.65,-7.1398,5938.45,12696.14
688097.SH,20220426,21.48,21.48,20.02,21.2,21.46,-0.26,-1.2116,5434.47,11257.75
688097.SH,20220427,20.78,22.96,20.48,22.5,21.2,1.3,6.1321,5731.56,12256.136
688097.SH,20220428,22.38,23.0,21.35,22.89,22.5,0.39,1.7333,6178.56,13867.95
688097.SH,20220429,22.3,25.88,22.28,25.8,22.89,2.91,12.713,14229.96,35132.543
688097.SH,20220505,24.99,25.26,24.08,24.95,25.8,-0.85,-3.2946,12428.09,30580.929
688097.SH,20220506,24.23,24.88,23.63,24.72,24.95,-0.23,-0.9218,6398.93,15576.813
688097.SH,20220509,24.49,25.2,24.4,25.16,24.72,0.44,1.7799,4242.37,10568.791
688097.SH,20220510,25.43,27.69,24.08,27.17,25.16,2.01,7.9889,10068.96,26503.423
688097.SH,20220511,26.58,29.47,26.58,28.6,27.17,1.43,5.2632,12235.82,34621.943
688097.SH,20220512,27.82,31.0,27.72,29.87,28.6,1.27,4.4406,10281.06,30448.825
688097.SH,20220513,29.84,29.98,29.0,29.85,29.87,-0.02,-0.067,4819.08,14163.783
688097.SH,20220516,29.81,30.6,29.12,29.18,29.85,-0.67,-2.2446,4641.31,13674.567
688097.SH,20220517,29.16,30.59,28.92,29.6,29.18,0.42,1.4393,7988.45,23800.81
688097.SH,20220518,29.88,29.88,29.18,29.7,29.6,0.1,0.3378,3142.78,9285.984
688097.SH,20220519,29.11,29.65,29.02,29.54,29.7,-0.16,-0.5387,2850.3,8372.277
688097.SH,20220520,29.31,30.47,29.18,29.58,29.54,0.04,0.1354,4406.36,13024.841
688097.SH,20220523,29.32,29.49,28.5,28.78,29.58,-0.8,-2.7045,4600.57,13235.597
688097.SH,20220524,28.78,29.33,27.43,27.54,28.78,-1.24,-4.3085,4528.2,12880.195
688097.SH,20220525,27.37,28.33,27.0,27.3,27.54,-0.24,-0.8715,2978.42,8152.362
688097.SH,20220526,26.8,28.15,26.7,27.66,27.3,0.36,1.3187,4014.68,10987.374
688097.SH,20220527,28.02,28.21,27.21,27.73,27.66,0.07,0.2531,1862.05,5143.475
688097.SH,20220530,27.73,29.78,27.13,29.33,27.73,1.6,5.7699,6545.48,18650.898
688097.SH,20220531,29.5,31.7,28.28,30.56,29.33,1.23,4.1937,10124.42,30699.38
688097.SH,20220601,30.25,30.95,29.68,30.65,30.56,0.09,0.2945,5844.26,17650.129
688097.SH,20220602,30.28,33.0,30.05,32.48,30.65,1.83,5.9706,12358.82,39431.434
688097.SH,20220606,33.49,33.49,31.9,32.93,32.48,0.45,1.3855,12244.11,40318.685
688097.SH,20220607,32.6,32.98,32.0,32.37,32.93,-0.56,-1.7006,7238.71,23372.324
688097.SH,20220608,32.32,32.49,31.03,31.72,32.37,-0.65,-2.008,6233.32,19747.25
688097.SH,20220609,31.4,31.84,31.09,31.28,31.72,-0.44,-1.3871,4458.63,13972.079
688097.SH,20220610,31.28,32.18,30.94,31.92,31.28,0.64,2.046,4185.78,13316.861
688097.SH,20220613,31.5,32.18,31.19,32.18,31.92,0.26,0.8145,5082.92,16216.312
688097.SH,20220614,31.45,31.7,30.39,30.9,32.18,-1.28,-3.9776,7349.57,22633.179
688097.SH,20220615,30.2,31.45,30.2,30.77,30.9,-0.13,-0.4207,4473.69,13911.72
688097.SH,20220616,30.77,32.64,30.56,32.1,30.77,1.33,4.3224,8565.37,27425.417
688097.SH,20220617,32.23,32.36,31.04,32.04,32.1,-0.06,-0.1869,3557.28,11350.396
688097.SH,20220620,32.03,32.89,31.5,32.02,32.04,-0.02,-0.0624,6504.68,21091.867
688097.SH,20220621,32.14,34.68,31.77,33.76,32.02,1.74,5.4341,15330.43,51377.021
688097.SH,20220622,33.76,33.79,31.86,31.89,33.76,-1.87,-5.5391,10519.27,34221.987
688097.SH,20220623,31.63,32.9,31.5,32.81,31.89,0.92,2.8849,8466.4,27565.126
688097.SH,20220624,32.71,34.38,32.23,33.0,32.81,0.19,0.5791,8451.45,28229.668
688097.SH,20220627,33.6,37.29,33.2,36.09,33.0,3.09,9.3636,19776.29,70253.926
688097.SH,20220628,36.09,36.09,34.0,35.19,36.09,-0.9,-2.4938,14589.97,50649.156
688097.SH,20220629,34.18,34.98,33.21,33.37,35.19,-1.82,-5.1719,12082.06,41059.978
688097.SH,20220630,33.37,34.05,33.16,34.05,33.37,0.68,2.0378,7820.96,26352.374
688097.SH,20220701,34.05,36.09,34.05,34.42,34.05,0.37,1.0866,8995.87,31375.215
