ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301617.SZ,20260126,91.0,91.0,83.7,83.84,89.92,-6.08,-6.7616,31654.67,272239.181
301617.SZ,20260127,83.76,83.76,79.38,82.63,83.84,-1.21,-1.4432,19271.08,156685.418
301617.SZ,20260128,82.6,83.59,80.08,80.99,82.63,-1.64,-1.9848,14331.11,116408.775
301617.SZ,20260129,80.75,82.99,78.83,78.86,80.99,-2.13,-2.63,15681.71,126626.233
301617.SZ,20260130,77.89,80.49,77.02,79.2,78.86,0.34,0.4311,17377.2,137227.988
301617.SZ,20260202,78.4,80.22,74.08,74.08,79.2,-5.12,-6.4646,23146.18,177221.498
301617.SZ,20260203,75.48,76.8,74.67,76.61,74.08,2.53,3.4152,10537.92,80010.393
301617.SZ,20260204,76.02,77.46,74.63,75.6,76.61,-1.01,-1.3184,11273.58,85184.694
301617.SZ,20260205,75.98,79.96,75.44,76.88,75.6,1.28,1.6931,21580.45,166870.557
301617.SZ,20260206,76.51,78.58,74.89,75.87,76.88,-1.01,-1.3137,16828.59,129127.566
301617.SZ,20260209,77.31,79.28,76.27,77.25,75.87,1.38,1.8189,17170.69,133100.259
301617.SZ,20260210,77.28,78.35,75.0,75.05,77.25,-2.2,-2.8479,14395.08,109142.153
301617.SZ,20260211,74.8,74.8,72.9,73.2,75.05,-1.85,-2.465,14549.76,106981.856
301617.SZ,20260212,73.22,74.34,72.73,73.45,73.2,0.25,0.3415,10385.79,76596.495
301617.SZ,20260213,73.45,75.85,73.22,73.64,73.45,0.19,0.2587,13544.5,101281.687
301617.SZ,20260224,74.7,74.7,72.22,72.42,73.64,-1.22,-1.6567,14933.06,108627.228
301617.SZ,20260225,72.93,74.09,72.34,73.0,72.42,0.58,0.8009,15479.98,113288.844
301617.SZ,20260226,72.85,73.59,71.35,72.79,73.0,-0.21,-0.2877,17122.43,123893.581
301617.SZ,20260227,72.62,73.55,71.4,72.4,72.79,-0.39,-0.5358,14539.16,105012.469
