ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688282.SH,20220802,50.37,50.98,45.01,46.65,50.37,-3.72,-7.3853,42191.06,199074.659
688282.SH,20220803,46.66,50.0,45.26,48.59,46.65,1.94,4.1586,32442.71,157059.354
688282.SH,20220804,48.6,48.94,47.28,48.6,48.59,0.01,0.0206,15680.51,75231.404
688282.SH,20220805,48.99,50.5,48.1,49.5,48.6,0.9,1.8519,21707.46,107353.838
688282.SH,20220808,49.05,49.88,48.65,49.74,49.5,0.24,0.4848,14544.66,71680.607
688282.SH,20220809,49.74,49.74,48.4,49.25,49.74,-0.49,-0.9851,14505.11,71062.711
688282.SH,20220810,49.42,52.52,49.04,51.8,49.25,2.55,5.1777,25407.89,130717.524
688282.SH,20220811,51.46,51.8,50.41,50.62,51.8,-1.18,-2.278,18470.0,93995.247
688282.SH,20220812,50.88,50.97,48.3,48.3,50.62,-2.32,-4.5832,16697.36,82225.778
688282.SH,20220815,48.0,49.09,47.85,48.8,48.3,0.5,1.0352,8810.03,42856.886
688282.SH,20220816,49.03,51.29,48.82,49.7,48.8,0.9,1.8443,13606.36,68566.467
688282.SH,20220817,49.68,50.02,48.68,48.98,49.7,-0.72,-1.4487,7579.78,37284.314
688282.SH,20220818,48.68,50.5,48.63,49.92,48.98,0.94,1.9192,9535.98,47329.463
688282.SH,20220819,50.0,52.63,49.78,50.1,49.92,0.18,0.3606,21806.96,111858.819
688282.SH,20220822,50.08,50.58,48.92,50.14,50.1,0.04,0.0798,10591.8,52430.987
688282.SH,20220823,48.95,48.95,46.55,46.79,50.14,-3.35,-6.6813,23342.62,110286.073
688282.SH,20220824,47.07,47.07,43.99,44.14,46.79,-2.65,-5.6636,13667.97,61742.192
688282.SH,20220825,44.02,44.37,42.7,43.42,44.14,-0.72,-1.6312,6680.94,28997.617
688282.SH,20220826,43.42,44.5,43.42,44.01,43.42,0.59,1.3588,5117.36,22518.96
688282.SH,20220829,43.53,44.4,43.01,44.0,44.01,-0.01,-0.0227,3683.82,16185.871
688282.SH,20220830,43.95,44.41,43.56,44.01,44.0,0.01,0.0227,3250.52,14265.361
688282.SH,20220831,44.18,44.35,42.47,42.55,44.01,-1.46,-3.3174,5721.22,24571.855
688282.SH,20220901,42.55,43.16,42.3,42.45,42.55,-0.1,-0.235,2274.22,9709.825
688282.SH,20220902,42.46,44.85,42.46,43.98,42.45,1.53,3.6042,4732.11,20716.844
688282.SH,20220905,43.66,44.01,43.0,43.4,43.98,-0.58,-1.3188,4257.83,18489.132
688282.SH,20220906,43.59,44.26,43.37,43.97,43.4,0.57,1.3134,3721.94,16326.113
688282.SH,20220907,43.99,44.76,43.64,44.1,43.97,0.13,0.2957,4284.5,18992.673
688282.SH,20220908,44.1,44.4,43.11,43.13,44.1,-0.97,-2.1995,3308.58,14412.912
688282.SH,20220909,43.35,43.42,42.51,43.09,43.13,-0.04,-0.0927,2339.75,10024.185
688282.SH,20220913,43.0,43.99,43.0,43.75,43.09,0.66,1.5317,3050.81,13299.054
688282.SH,20220914,43.3,45.03,43.02,44.8,43.75,1.05,2.4,8415.62,37355.574
688282.SH,20220915,44.82,44.89,43.0,43.33,44.8,-1.47,-3.2813,6405.34,27926.02
688282.SH,20220916,43.32,44.4,42.94,43.11,43.33,-0.22,-0.5077,5227.71,22781.093
688282.SH,20220919,43.08,43.08,39.29,39.99,43.11,-3.12,-7.2373,12221.48,49726.49
688282.SH,20220920,39.99,40.77,39.7,40.0,39.99,0.01,0.025,4341.95,17389.933
688282.SH,20220921,40.07,40.27,39.58,39.82,40.0,-0.18,-0.45,3681.1,14694.267
688282.SH,20220922,39.8,40.53,39.76,39.9,39.82,0.08,0.2009,5214.55,20948.301
688282.SH,20220923,39.9,40.32,38.99,39.4,39.9,-0.5,-1.2531,5234.17,20720.278
688282.SH,20220926,39.02,39.3,37.68,37.74,39.4,-1.66,-4.2132,5505.15,21085.029
688282.SH,20220927,37.9,38.68,37.79,38.5,37.74,0.76,2.0138,3328.62,12749.673
688282.SH,20220928,38.45,38.9,37.81,37.93,38.5,-0.57,-1.4805,3513.63,13435.415
688282.SH,20220929,38.23,38.34,37.2,37.39,37.93,-0.54,-1.4237,2991.41,11302.694
688282.SH,20220930,37.46,37.66,36.0,36.33,37.39,-1.06,-2.835,4232.08,15558.919
688282.SH,20221010,36.49,36.81,34.53,34.95,36.33,-1.38,-3.7985,5135.37,18151.854
688282.SH,20221011,35.29,35.5,34.9,35.31,34.95,0.36,1.03,3082.21,10837.036
688282.SH,20221012,35.3,36.13,34.64,36.03,35.31,0.72,2.0391,3476.29,12331.32
688282.SH,20221013,35.9,36.82,35.83,36.71,36.03,0.68,1.8873,4679.1,17130.148
688282.SH,20221014,36.93,38.29,36.81,38.09,36.71,1.38,3.7592,4941.92,18656.231
688282.SH,20221017,38.4,40.98,38.36,40.9,38.09,2.81,7.3773,10365.15,41495.333
688282.SH,20221018,40.61,42.04,40.51,41.25,40.9,0.35,0.8557,9608.84,39830.042
688282.SH,20221019,41.05,45.47,41.01,44.38,41.25,3.13,7.5879,22725.1,99545.411
688282.SH,20221020,43.54,47.17,43.54,46.99,44.38,2.61,5.881,23940.55,110615.67
688282.SH,20221021,47.49,47.5,46.5,47.25,46.99,0.26,0.5533,19210.73,90295.944
688282.SH,20221024,47.64,51.1,47.1,49.46,47.25,2.21,4.6772,27457.61,135885.559
688282.SH,20221025,49.8,50.14,47.69,49.68,49.46,0.22,0.4448,19018.03,93409.57
688282.SH,20221026,49.61,51.6,48.54,51.35,49.68,1.67,3.3615,19667.97,98492.296
688282.SH,20221027,51.61,52.8,50.5,51.09,51.35,-0.26,-0.5063,16745.1,86639.986
688282.SH,20221028,48.75,53.66,48.11,51.95,51.09,0.86,1.6833,27953.81,143830.997
688282.SH,20221031,52.05,54.86,51.75,53.38,51.95,1.43,2.7526,18640.8,99225.855
688282.SH,20221101,54.02,56.56,53.29,56.18,53.38,2.8,5.2454,24862.82,136747.44
688282.SH,20221102,56.51,56.67,52.77,54.1,56.18,-2.08,-3.7024,25780.07,140463.204
688282.SH,20221103,54.0,56.8,53.55,55.46,54.1,1.36,2.5139,14608.85,81185.047
688282.SH,20221104,55.01,56.65,54.41,55.46,55.46,0.0,0.0,15506.72,86094.193
688282.SH,20221107,55.55,56.03,54.46,54.55,55.46,-0.91,-1.6408,14523.06,80129.488
688282.SH,20221108,54.25,54.88,53.01,53.46,54.55,-1.09,-1.9982,9929.97,53172.022
688282.SH,20221109,53.09,54.33,51.7,51.81,53.46,-1.65,-3.0864,12384.12,65172.346
688282.SH,20221110,52.19,52.2,49.36,49.53,51.81,-2.28,-4.4007,15650.86,79034.108
688282.SH,20221111,50.38,51.4,49.09,49.09,49.53,-0.44,-0.8884,16131.23,81184.606
688282.SH,20221114,49.21,49.88,48.0,48.47,49.09,-0.62,-1.263,8027.7,39209.779
688282.SH,20221115,48.38,51.38,48.1,49.98,48.47,1.51,3.1153,12978.1,64807.992
688282.SH,20221116,50.4,50.83,49.06,49.29,49.98,-0.69,-1.3806,9472.86,47139.768
688282.SH,20221117,49.42,50.17,48.1,50.16,49.29,0.87,1.7651,8915.1,43863.244
688282.SH,20221118,50.31,50.37,48.11,48.82,50.16,-1.34,-2.6715,11405.29,56285.769
688282.SH,20221121,48.0,52.7,48.0,51.48,48.82,2.66,5.4486,22905.3,116462.149
688282.SH,20221122,51.3,51.76,49.66,49.75,51.48,-1.73,-3.3605,8969.17,45384.989
688282.SH,20221123,50.24,50.24,47.76,49.02,49.75,-0.73,-1.4673,11663.63,56640.669
688282.SH,20221124,48.9,49.44,47.9,48.18,49.02,-0.84,-1.7136,5985.31,28974.642
688282.SH,20221125,48.01,48.48,46.91,47.1,48.18,-1.08,-2.2416,7023.27,33207.006
688282.SH,20221128,46.0,47.35,45.83,46.0,47.1,-1.1,-2.3355,7302.87,33846.252
688282.SH,20221129,46.0,47.1,46.0,46.09,46.0,0.09,0.1957,7163.94,33305.537
688282.SH,20221130,46.05,46.5,44.25,44.56,46.09,-1.53,-3.3196,15704.17,70506.599
688282.SH,20221201,45.0,45.44,44.5,44.8,44.56,0.24,0.5386,9164.63,41197.535
688282.SH,20221202,44.92,45.3,44.19,44.79,44.8,-0.01,-0.0223,7549.35,33835.435
688282.SH,20221205,44.85,44.98,44.12,44.67,44.79,-0.12,-0.2679,7778.4,34615.215
688282.SH,20221206,44.45,45.65,43.9,45.3,44.67,0.63,1.4103,13252.92,59434.105
688282.SH,20221207,44.75,45.68,44.32,44.5,45.3,-0.8,-1.766,8140.29,36498.895
688282.SH,20221208,44.11,44.59,43.3,43.7,44.5,-0.8,-1.7978,7882.64,34511.807
688282.SH,20221209,43.71,47.18,43.11,46.14,43.7,2.44,5.5835,22390.73,102475.42
688282.SH,20221212,46.27,49.66,45.35,48.39,46.14,2.25,4.8765,22961.37,109728.851
688282.SH,20221213,48.33,49.13,47.73,48.08,48.39,-0.31,-0.6406,7563.21,36465.141
688282.SH,20221214,47.8,48.45,46.5,46.98,48.08,-1.1,-2.2879,6383.04,30123.576
688282.SH,20221215,46.51,47.47,46.51,47.22,46.98,0.24,0.5109,4150.54,19521.224
688282.SH,20221216,47.19,47.44,44.45,44.8,47.22,-2.42,-5.1249,12956.04,58990.498
688282.SH,20221219,44.95,44.95,43.5,43.6,44.8,-1.2,-2.6786,5365.19,23580.623
688282.SH,20221220,43.99,44.58,43.43,44.34,43.6,0.74,1.6972,3299.17,14492.342
688282.SH,20221221,44.04,44.11,42.72,42.94,44.34,-1.4,-3.1574,3865.85,16744.944
688282.SH,20221222,43.0,43.64,41.58,41.62,42.94,-1.32,-3.0741,4042.69,17104.008
688282.SH,20221223,41.62,42.36,40.72,41.03,41.62,-0.59,-1.4176,4094.76,16938.951
688282.SH,20221226,40.75,44.4,40.56,43.71,41.03,2.68,6.5318,9864.65,42588.482
688282.SH,20221227,43.69,45.16,43.4,44.71,43.71,1.0,2.2878,7360.62,32770.825
688282.SH,20221228,45.0,45.0,43.92,44.01,44.71,-0.7,-1.5656,3356.54,14874.156
688282.SH,20221229,43.9,45.75,43.68,45.01,44.01,1.0,2.2722,7641.68,34427.841
688282.SH,20221230,45.24,45.8,44.77,45.65,45.01,0.64,1.4219,6349.91,28729.548
688282.SH,20230103,45.56,48.5,45.39,48.2,45.65,2.55,5.586,9759.8,46292.148
688282.SH,20230104,48.69,48.97,47.8,48.27,48.2,0.07,0.1452,4991.88,24109.228
688282.SH,20230105,48.55,49.82,47.8,49.1,48.27,0.83,1.7195,6372.41,31207.754
688282.SH,20230106,48.7,49.11,47.92,48.24,49.1,-0.86,-1.7515,6005.73,29123.397
688282.SH,20230109,48.5,51.98,48.27,48.8,48.24,0.56,1.1609,11234.36,55593.246
688282.SH,20230110,48.57,49.08,47.8,48.17,48.8,-0.63,-1.291,9349.0,45194.735
688282.SH,20230111,48.39,48.39,46.4,46.4,48.17,-1.77,-3.6745,9241.26,43443.772
688282.SH,20230112,46.76,47.4,46.15,46.36,46.4,-0.04,-0.0862,4034.33,18812.836
688282.SH,20230113,46.8,46.9,45.81,45.92,46.36,-0.44,-0.9491,5396.6,24981.66
688282.SH,20230116,45.92,47.19,45.84,45.99,45.92,0.07,0.1524,6351.37,29395.457
688282.SH,20230117,46.55,47.93,45.75,46.99,45.99,1.0,2.1744,9866.04,46413.563
688282.SH,20230118,47.01,47.06,46.0,46.33,46.99,-0.66,-1.4046,6011.03,27923.244
688282.SH,20230119,46.61,47.75,46.13,47.66,46.33,1.33,2.8707,7704.87,36410.868
688282.SH,20230120,48.0,49.3,47.22,48.14,47.66,0.48,1.0071,10844.96,52129.323
688282.SH,20230130,48.55,50.1,48.22,49.33,48.14,1.19,2.472,9245.83,45518.399
688282.SH,20230131,49.33,49.65,48.69,48.84,49.33,-0.49,-0.9933,5761.29,28244.159
688282.SH,20230201,49.17,49.8,48.66,49.66,48.84,0.82,1.679,5431.54,26817.947
688282.SH,20230202,49.3,50.18,49.15,49.28,49.66,-0.38,-0.7652,7052.74,34999.858
688282.SH,20230203,49.18,49.65,48.66,49.54,49.28,0.26,0.5276,5566.59,27389.003
688282.SH,20230206,49.64,50.17,48.5,48.8,49.54,-0.74,-1.4937,5111.57,25143.681
688282.SH,20230207,49.0,50.38,48.98,49.71,48.8,0.91,1.8648,7060.74,34994.564
688282.SH,20230208,49.61,49.95,48.33,48.46,49.71,-1.25,-2.5146,5367.6,26175.284
688282.SH,20230209,48.27,50.22,48.2,50.1,48.46,1.64,3.3842,11492.85,57195.187
688282.SH,20230210,50.21,50.85,49.06,49.58,50.1,-0.52,-1.0379,7470.53,37328.005
688282.SH,20230213,49.64,51.1,49.64,50.5,49.58,0.92,1.8556,8310.71,41992.692
688282.SH,20230214,50.32,50.64,49.7,49.95,50.5,-0.55,-1.0891,5231.33,26223.313
688282.SH,20230215,50.1,50.1,48.9,49.3,49.95,-0.65,-1.3013,5908.36,29169.612
688282.SH,20230216,49.54,49.82,47.0,47.6,49.3,-1.7,-3.4483,8323.1,40328.013
688282.SH,20230217,47.99,47.99,46.95,47.01,47.6,-0.59,-1.2395,4908.13,23241.138
688282.SH,20230220,47.17,48.17,46.42,48.03,47.01,1.02,2.1698,4331.99,20438.574
688282.SH,20230221,47.72,48.6,47.45,48.3,48.03,0.27,0.5621,5993.0,28774.257
688282.SH,20230222,47.96,49.87,47.54,49.3,48.3,1.0,2.0704,11407.79,56005.351
688282.SH,20230223,49.14,50.17,49.03,49.19,49.3,-0.11,-0.2231,7789.53,38569.726
688282.SH,20230224,48.3,48.9,47.48,48.42,49.19,-0.77,-1.5654,13870.29,66942.078
688282.SH,20230227,48.5,49.8,47.8,48.13,48.42,-0.29,-0.5989,14783.07,72530.045
688282.SH,20230228,48.58,48.58,46.58,46.88,48.13,-1.25,-2.5971,9237.27,43699.731
688282.SH,20230301,46.8,47.51,46.39,47.29,46.88,0.41,0.8746,6388.4,29888.482
688282.SH,20230302,47.29,47.8,46.63,46.88,47.29,-0.41,-0.867,6025.02,28389.45
688282.SH,20230303,46.71,48.8,46.5,48.08,46.88,1.2,2.5597,9480.0,45353.676
688282.SH,20230306,48.27,50.21,48.09,49.16,48.08,1.08,2.2463,15184.78,74856.06
688282.SH,20230307,48.89,48.9,46.26,46.26,49.16,-2.9,-5.8991,12740.41,60339.593
688282.SH,20230308,45.8,47.49,45.78,47.36,46.26,1.1,2.3779,9195.69,43017.024
688282.SH,20230309,47.06,48.72,46.9,48.37,47.36,1.01,2.1326,10705.69,51602.655
688282.SH,20230310,48.01,49.95,48.01,48.31,48.37,-0.06,-0.124,9145.95,44751.645
688282.SH,20230313,48.1,48.97,48.02,48.41,48.31,0.1,0.207,6715.34,32603.436
688282.SH,20230314,48.1,49.29,47.6,48.11,48.41,-0.3,-0.6197,5907.25,28558.643
688282.SH,20230315,48.2,52.5,48.2,50.83,48.11,2.72,5.6537,28882.57,147839.87
688282.SH,20230316,51.0,52.23,50.46,51.45,50.83,0.62,1.2198,15852.42,81742.997
688282.SH,20230317,51.53,51.75,50.2,50.6,51.45,-0.85,-1.6521,9394.83,47588.632
688282.SH,20230320,50.09,52.22,49.21,51.65,50.6,1.05,2.0751,19993.64,101298.476
688282.SH,20230321,51.66,51.87,49.86,50.53,51.65,-1.12,-2.1684,14336.05,72508.321
688282.SH,20230322,49.81,49.86,48.55,49.54,50.53,-0.99,-1.9592,17331.6,85246.998
688282.SH,20230323,49.38,49.54,48.7,49.54,49.54,0.0,0.0,9275.94,45626.265
688282.SH,20230324,49.54,50.34,49.3,49.46,49.54,-0.08,-0.1615,8692.4,43261.431
688282.SH,20230327,49.43,49.55,48.6,48.94,49.46,-0.52,-1.0514,7737.56,37899.674
688282.SH,20230328,49.18,49.87,48.3,48.68,48.94,-0.26,-0.5313,7856.4,38681.625
688282.SH,20230329,48.55,48.78,47.71,48.08,48.68,-0.6,-1.2325,7156.28,34458.443
688282.SH,20230330,48.48,48.48,47.75,48.25,48.08,0.17,0.3536,3162.82,15214.849
688282.SH,20230331,48.03,48.2,47.19,47.52,48.25,-0.73,-1.513,5245.88,25023.967
688282.SH,20230403,47.52,48.73,47.11,48.5,47.52,0.98,2.0623,7863.29,37704.59
688282.SH,20230404,48.49,48.5,47.72,48.21,48.5,-0.29,-0.5979,4857.18,23346.482
688282.SH,20230406,48.19,49.53,48.03,49.32,48.21,1.11,2.3024,8070.08,39611.414
688282.SH,20230407,49.32,49.32,48.69,49.11,49.32,-0.21,-0.4258,7065.83,34539.36
688282.SH,20230410,49.12,49.2,47.96,48.3,49.11,-0.81,-1.6494,6251.74,30296.109
688282.SH,20230411,48.48,49.49,47.23,49.44,48.3,1.14,2.3602,10418.83,50601.124
688282.SH,20230412,49.36,50.36,48.79,50.35,49.44,0.91,1.8406,13376.01,66314.411
688282.SH,20230413,50.15,50.3,48.86,49.23,50.35,-1.12,-2.2244,6281.57,31031.475
688282.SH,20230414,49.44,49.65,48.96,49.59,49.23,0.36,0.7313,4191.55,20714.762
688282.SH,20230417,49.55,50.17,49.15,50.02,49.59,0.43,0.8671,5896.2,29341.967
688282.SH,20230418,50.15,50.15,49.01,49.3,50.02,-0.72,-1.4394,3748.03,18506.039
688282.SH,20230419,49.6,50.88,49.51,50.18,49.3,0.88,1.785,10032.05,50350.566
688282.SH,20230420,50.95,51.86,50.31,51.1,50.18,0.92,1.8334,17332.36,88589.792
688282.SH,20230421,51.35,61.31,51.1,59.87,51.1,8.77,17.1624,54183.18,314365.572
688282.SH,20230424,58.0,58.09,54.25,56.88,59.87,-2.99,-4.9942,45530.9,254207.584
688282.SH,20230425,55.45,59.79,55.15,55.72,56.88,-1.16,-2.0394,43541.88,250675.495
688282.SH,20230426,51.0,57.2,50.52,54.47,55.72,-1.25,-2.2434,32542.48,175632.996
688282.SH,20230427,54.19,63.0,53.2,59.12,54.47,4.65,8.5368,44102.33,255970.346
688282.SH,20230428,60.18,61.12,57.71,58.75,59.12,-0.37,-0.6258,23187.13,136588.739
688282.SH,20230504,59.18,64.85,58.02,64.8,58.75,6.05,10.2979,35555.57,220606.502
688282.SH,20230505,63.81,70.7,61.4,69.0,64.8,4.2,6.4815,37447.33,244164.158
688282.SH,20230508,67.69,73.18,66.66,67.2,69.0,-1.8,-2.6087,29144.53,200757.281
688282.SH,20230509,66.75,67.0,61.19,63.13,67.2,-4.07,-6.0565,28123.75,177596.291
688282.SH,20230510,62.88,62.88,58.92,61.43,63.13,-1.7,-2.6929,18805.83,114351.596
688282.SH,20230511,61.0,63.5,58.5,62.4,61.43,0.97,1.579,18332.28,111864.956
