ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301538.SZ,20240814,92.85,95.85,90.12,90.7,92.98,-2.28,-2.4521,16000.24,146801.441
301538.SZ,20240815,89.89,90.68,86.36,87.4,90.7,-3.3,-3.6384,18831.0,165317.504
301538.SZ,20240816,86.23,91.91,85.58,88.5,87.4,1.1,1.2586,17728.0,157910.237
301538.SZ,20240819,86.86,87.59,81.26,82.25,88.5,-6.25,-7.0621,18539.18,154969.284
301538.SZ,20240820,76.14,77.77,71.71,72.51,82.25,-9.74,-11.8419,26575.6,197012.622
301538.SZ,20240821,72.0,72.11,69.4,70.38,72.51,-2.13,-2.9375,18783.27,132106.559
301538.SZ,20240822,70.37,71.8,69.2,69.76,70.38,-0.62,-0.8809,12356.4,87031.552
301538.SZ,20240823,69.9,69.98,68.2,69.13,69.76,-0.63,-0.9031,8035.17,55535.278
301538.SZ,20240826,69.44,69.87,67.94,68.94,69.13,-0.19,-0.2748,8422.09,57725.495
301538.SZ,20240827,68.29,68.87,67.25,67.6,68.94,-1.34,-1.9437,7467.09,50590.604
301538.SZ,20240828,67.11,69.01,67.11,68.21,67.6,0.61,0.9024,6816.06,46535.564
301538.SZ,20240829,68.0,69.38,67.72,68.48,68.21,0.27,0.3958,8316.83,57158.789
301538.SZ,20240830,67.88,71.49,67.51,69.97,68.48,1.49,2.1758,11992.23,83927.896
301538.SZ,20240902,69.89,70.7,66.0,66.52,69.97,-3.45,-4.9307,11446.4,78100.907
301538.SZ,20240903,66.44,68.4,65.88,68.17,66.52,1.65,2.4805,9128.0,61682.554
301538.SZ,20240904,67.5,68.4,66.71,67.45,68.17,-0.72,-1.0562,5890.8,39769.934
301538.SZ,20240905,67.5,69.34,67.15,67.99,67.45,0.54,0.8006,6082.4,41457.528
301538.SZ,20240906,68.01,68.93,66.32,66.43,67.99,-1.56,-2.2945,5868.6,39354.662
301538.SZ,20240909,65.9,66.93,65.5,66.42,66.43,-0.01,-0.0151,4496.32,29788.924
301538.SZ,20240910,66.67,67.35,65.8,66.79,66.42,0.37,0.5571,4470.0,29761.446
301538.SZ,20240911,66.24,66.84,66.01,66.41,66.79,-0.38,-0.5689,3580.6,23763.998
301538.SZ,20240912,66.5,67.0,64.76,64.76,66.41,-1.65,-2.4846,6539.29,42971.971
301538.SZ,20240913,64.51,64.98,63.3,63.39,64.76,-1.37,-2.1155,5721.07,36591.688
301538.SZ,20240918,63.55,63.75,61.5,62.51,63.39,-0.88,-1.3882,4436.89,27649.545
301538.SZ,20240919,62.69,63.87,62.31,62.58,62.51,0.07,0.112,5302.69,33412.311
301538.SZ,20240920,62.43,62.58,60.51,61.69,62.58,-0.89,-1.4222,10420.37,63847.028
301538.SZ,20240923,61.97,64.09,60.89,62.89,61.69,1.2,1.9452,11400.31,71725.832
301538.SZ,20240924,62.9,64.59,61.63,64.59,62.89,1.7,2.7031,11867.2,75217.513
301538.SZ,20240925,65.55,68.28,65.55,65.78,64.59,1.19,1.8424,15314.08,102271.094
301538.SZ,20240926,65.78,68.5,65.62,68.5,65.78,2.72,4.135,13975.89,94025.62
301538.SZ,20240927,70.31,75.34,68.97,73.8,68.5,5.3,7.7372,19542.47,140697.4
301538.SZ,20240930,77.49,86.21,75.12,84.46,73.8,10.66,14.4444,32749.06,263485.128
301538.SZ,20241008,99.0,99.0,85.21,95.29,84.46,10.83,12.8226,43912.85,403094.18
301538.SZ,20241009,88.86,89.99,79.4,80.0,95.29,-15.29,-16.0458,29067.42,248283.564
301538.SZ,20241010,80.3,83.34,79.51,79.53,79.8,-0.27,-0.3383,15857.96,129035.866
301538.SZ,20241011,78.72,79.36,72.26,73.4,79.53,-6.13,-7.7078,17510.05,131305.676
301538.SZ,20241014,73.3,76.96,73.03,76.8,73.4,3.4,4.6322,13618.51,102505.817
301538.SZ,20241015,76.36,78.6,75.41,75.41,76.8,-1.39,-1.8099,13310.49,102653.406
301538.SZ,20241016,73.88,76.26,73.7,74.69,75.41,-0.72,-0.9548,9415.8,70620.52
301538.SZ,20241017,74.82,76.94,74.11,74.2,74.69,-0.49,-0.656,10444.93,78751.053
301538.SZ,20241018,74.1,79.44,73.64,77.57,74.2,3.37,4.5418,15120.27,115763.463
301538.SZ,20241021,77.6,79.43,76.54,77.7,77.57,0.13,0.1676,16079.81,125190.01
301538.SZ,20241022,77.59,78.89,76.58,78.2,77.7,0.5,0.6435,12916.46,100411.178
301538.SZ,20241023,78.17,80.41,76.88,78.51,78.2,0.31,0.3964,18319.87,143874.072
301538.SZ,20241024,78.55,89.93,78.52,87.68,78.51,9.17,11.68,43894.96,369634.262
301538.SZ,20241025,89.99,90.11,83.51,84.89,87.68,-2.79,-3.182,34480.03,294064.763
301538.SZ,20241028,83.56,83.56,80.44,82.5,84.89,-2.39,-2.8154,22321.46,182838.8
301538.SZ,20241029,81.96,82.98,81.01,81.24,82.5,-1.26,-1.5273,16283.15,133113.432
301538.SZ,20241030,79.83,80.88,76.9,78.02,81.24,-3.22,-3.9636,19627.94,154705.558
301538.SZ,20241031,77.39,78.98,76.34,78.8,78.02,0.78,0.9997,14973.82,116812.54
301538.SZ,20241101,77.98,83.96,75.22,82.02,78.8,3.22,4.0863,31145.66,251249.471
301538.SZ,20241104,82.02,87.76,80.0,85.41,82.02,3.39,4.1331,27224.49,231091.68
301538.SZ,20241105,84.0,86.31,82.58,86.29,85.41,0.88,1.0303,25737.42,218087.386
301538.SZ,20241106,86.0,88.47,84.06,84.15,86.29,-2.14,-2.48,24832.97,214513.698
301538.SZ,20241107,83.68,86.6,83.17,85.19,84.15,1.04,1.2359,17831.55,151681.825
301538.SZ,20241108,84.9,87.19,84.3,85.05,85.19,-0.14,-0.1643,18645.95,159448.436
301538.SZ,20241111,85.03,87.47,83.84,87.14,85.05,2.09,2.4574,19703.17,169798.09
301538.SZ,20241112,87.3,91.34,86.0,88.48,87.14,1.34,1.5378,25372.25,224123.991
301538.SZ,20241113,87.5,88.48,84.8,88.36,88.48,-0.12,-0.1356,17345.3,149983.826
301538.SZ,20241114,87.6,87.66,83.51,83.52,88.36,-4.84,-5.4776,12548.17,107282.63
301538.SZ,20241115,83.3,85.4,81.39,81.39,83.52,-2.13,-2.5503,9455.28,78917.097
301538.SZ,20241118,81.35,82.02,77.89,77.95,81.39,-3.44,-4.2266,8580.97,68091.017
301538.SZ,20241119,78.28,85.1,78.01,83.87,77.95,5.92,7.5946,16228.23,133682.961
301538.SZ,20241120,84.0,84.0,82.38,83.3,83.87,-0.57,-0.6796,10099.48,83846.516
301538.SZ,20241121,82.89,83.28,81.66,82.26,83.3,-1.04,-1.2485,6864.78,56600.065
301538.SZ,20241122,82.25,84.2,80.6,80.8,82.26,-1.46,-1.7749,10306.92,84881.342
301538.SZ,20241125,81.2,81.65,78.02,79.83,80.8,-0.97,-1.2005,7561.01,60000.555
301538.SZ,20241126,79.78,80.52,78.78,79.43,79.83,-0.4,-0.5011,4998.11,39800.302
301538.SZ,20241127,79.21,80.11,76.6,80.11,79.43,0.68,0.8561,6348.71,49831.858
301538.SZ,20241128,79.41,80.65,76.88,78.15,80.11,-1.96,-2.4466,8385.0,66150.985
301538.SZ,20241129,77.13,80.1,77.07,78.81,78.15,0.66,0.8445,8498.33,66778.611
301538.SZ,20241202,78.87,80.0,78.4,79.68,78.81,0.87,1.1039,6676.98,52969.212
301538.SZ,20241203,79.69,80.01,77.96,78.58,79.68,-1.1,-1.3805,6824.71,53756.26
301538.SZ,20241204,78.18,81.5,77.63,80.09,78.58,1.51,1.9216,12186.38,96730.958
301538.SZ,20241205,79.3,81.96,79.06,80.93,80.09,0.84,1.0488,11678.81,94415.504
301538.SZ,20241206,80.93,87.9,79.06,87.46,80.93,6.53,8.0687,32094.52,272204.421
301538.SZ,20241209,87.0,87.9,83.8,85.88,87.46,-1.58,-1.8065,22038.93,188005.174
301538.SZ,20241210,87.87,88.0,83.88,84.28,85.88,-1.6,-1.8631,18581.14,158992.057
301538.SZ,20241211,83.61,84.79,82.85,84.38,84.28,0.1,0.1187,10178.8,85390.398
301538.SZ,20241212,84.0,84.3,83.01,83.79,84.38,-0.59,-0.6992,8714.4,72855.274
301538.SZ,20241213,83.39,84.33,82.31,82.41,83.79,-1.38,-1.647,8381.57,69862.77
301538.SZ,20241216,81.84,82.41,80.72,81.13,82.41,-1.28,-1.5532,6938.38,56344.476
301538.SZ,20241217,81.31,82.29,80.0,80.13,81.13,-1.0,-1.2326,6478.62,52618.224
301538.SZ,20241218,80.11,80.85,78.79,79.81,80.13,-0.32,-0.3994,5705.53,45462.432
301538.SZ,20241219,79.81,84.11,79.2,82.8,79.81,2.99,3.7464,12271.77,101281.571
301538.SZ,20241220,82.49,84.25,81.6,82.84,82.8,0.04,0.0483,10930.4,90961.209
301538.SZ,20241223,82.35,86.8,82.07,84.68,82.84,1.84,2.2211,21765.73,185405.909
301538.SZ,20241224,83.99,87.5,82.39,85.2,84.68,0.52,0.6141,17128.94,145525.702
301538.SZ,20241225,84.38,85.95,82.03,82.35,85.2,-2.85,-3.3451,11135.35,93010.281
301538.SZ,20241226,82.03,84.5,82.03,84.04,82.35,1.69,2.0522,10040.3,84053.486
301538.SZ,20241227,84.03,84.05,82.1,83.1,84.04,-0.94,-1.1185,10762.42,89140.793
301538.SZ,20241230,82.58,82.76,80.51,80.8,83.1,-2.3,-2.7677,7198.34,58713.63
301538.SZ,20241231,80.8,81.14,77.0,77.07,80.8,-3.73,-4.6163,10214.63,80272.772
301538.SZ,20250102,77.07,77.5,72.15,72.31,77.07,-4.76,-6.1762,10820.16,81039.866
301538.SZ,20250103,72.55,73.3,69.7,69.8,72.31,-2.51,-3.4712,6987.42,49748.597
301538.SZ,20250106,69.7,71.9,68.7,70.52,69.8,0.72,1.0315,4525.28,31841.813
301538.SZ,20250107,70.51,71.84,69.75,71.84,70.52,1.32,1.8718,4640.21,32899.805
301538.SZ,20250108,71.7,71.7,69.05,70.6,71.84,-1.24,-1.7261,5503.17,38712.644
301538.SZ,20250109,70.29,71.75,70.06,70.8,70.6,0.2,0.2833,4944.19,35141.528
301538.SZ,20250110,70.93,71.45,68.6,68.6,70.8,-2.2,-3.1073,5172.55,36174.408
301538.SZ,20250113,68.12,69.1,67.09,68.74,68.6,0.14,0.2041,3793.73,25902.977
301538.SZ,20250114,69.29,71.53,69.06,71.4,68.74,2.66,3.8697,6676.81,47287.075
301538.SZ,20250115,71.23,71.81,69.93,69.97,71.4,-1.43,-2.0028,5860.3,41353.433
301538.SZ,20250116,70.49,72.66,69.97,71.9,69.97,1.93,2.7583,8058.46,57480.201
301538.SZ,20250117,71.04,71.81,70.71,71.0,71.9,-0.9,-1.2517,4707.74,33578.343
301538.SZ,20250120,71.2,72.42,71.2,71.65,71.0,0.65,0.9155,5246.37,37723.401
301538.SZ,20250121,72.0,72.7,71.32,72.26,71.65,0.61,0.8514,4974.3,35828.922
301538.SZ,20250122,72.26,72.44,71.06,71.26,72.26,-1.0,-1.3839,4995.37,35782.403
301538.SZ,20250123,72.85,75.2,72.05,73.0,71.26,1.74,2.4418,12751.06,94335.391
301538.SZ,20250124,72.85,73.22,71.83,72.85,73.0,-0.15,-0.2055,7528.61,54511.255
301538.SZ,20250127,73.0,73.18,70.86,70.89,72.85,-1.96,-2.6905,4917.21,35349.207
301538.SZ,20250205,71.5,71.67,69.83,70.31,70.89,-0.58,-0.8182,5197.71,36627.55
301538.SZ,20250206,70.5,73.11,70.09,72.98,70.31,2.67,3.7975,9130.79,65979.259
301538.SZ,20250207,73.0,74.3,72.29,73.43,72.98,0.45,0.6166,9352.45,68587.705
301538.SZ,20250210,73.0,75.31,72.7,74.49,73.43,1.06,1.4436,8166.7,60377.041
301538.SZ,20250211,74.6,77.98,73.9,77.43,74.49,2.94,3.9468,14667.81,112602.152
301538.SZ,20250212,77.1,77.1,75.57,76.3,77.43,-1.13,-1.4594,9711.14,73857.35
301538.SZ,20250213,76.21,76.3,74.35,74.43,76.3,-1.87,-2.4509,6727.4,50640.188
301538.SZ,20250214,74.42,76.29,74.27,74.98,74.43,0.55,0.7389,5926.95,44650.641
301538.SZ,20250217,74.78,75.66,73.69,74.56,74.98,-0.42,-0.5601,6137.42,45684.882
301538.SZ,20250218,74.08,75.34,73.15,73.28,74.56,-1.28,-1.7167,6652.57,49378.968
301538.SZ,20250219,73.08,74.81,73.0,74.77,73.28,1.49,2.0333,5714.53,42376.986
301538.SZ,20250220,74.5,75.77,73.61,75.5,74.77,0.73,0.9763,8163.36,61087.558
301538.SZ,20250221,75.41,75.88,74.5,74.67,75.5,-0.83,-1.0993,8319.8,62510.825
301538.SZ,20250224,74.66,74.66,73.2,73.79,74.67,-0.88,-1.1785,7299.25,53892.63
301538.SZ,20250225,73.02,74.43,73.02,73.28,73.79,-0.51,-0.6912,4784.6,35214.415
301538.SZ,20250226,73.28,75.08,73.28,74.17,73.28,0.89,1.2145,8438.4,62759.557
301538.SZ,20250227,74.51,74.75,72.72,74.0,74.17,-0.17,-0.2292,8830.99,65024.21
301538.SZ,20250228,73.3,73.66,70.26,70.26,74.0,-3.74,-5.0541,9782.99,70201.122
301538.SZ,20250303,70.4,72.22,70.25,71.24,70.26,0.98,1.3948,6120.35,43732.591
301538.SZ,20250304,71.24,72.8,70.53,72.25,71.24,1.01,1.4177,4622.0,33215.863
301538.SZ,20250305,72.23,72.5,71.25,71.72,72.25,-0.53,-0.7336,4835.18,34751.548
301538.SZ,20250306,72.0,73.49,71.8,72.81,71.72,1.09,1.5198,6777.8,49264.783
301538.SZ,20250307,72.5,72.8,70.52,71.43,72.81,-1.38,-1.8953,7177.59,51567.431
301538.SZ,20250310,71.43,72.88,71.19,71.91,71.43,0.48,0.672,4731.38,34083.544
301538.SZ,20250311,71.22,72.38,70.43,72.3,71.91,0.39,0.5423,7379.79,52658.531
301538.SZ,20250312,71.96,76.33,71.96,76.25,72.3,3.95,5.4633,18638.36,139423.079
301538.SZ,20250313,75.5,77.23,73.88,74.56,76.25,-1.69,-2.2164,11891.8,89499.161
301538.SZ,20250314,74.0,75.2,73.33,74.9,74.56,0.34,0.456,8956.8,66647.867
301538.SZ,20250317,74.89,75.19,73.76,73.95,74.9,-0.95,-1.2684,6595.01,48952.766
301538.SZ,20250318,73.95,75.01,73.64,74.39,73.95,0.44,0.595,8912.13,66096.463
301538.SZ,20250319,74.33,74.33,73.27,73.59,74.39,-0.8,-1.0754,6393.6,47138.363
301538.SZ,20250320,73.53,77.0,73.53,75.56,73.59,1.97,2.677,15604.63,118273.777
301538.SZ,20250321,75.48,78.01,74.18,75.89,75.56,0.33,0.4367,17592.22,134644.018
301538.SZ,20250324,76.13,79.9,75.0,79.24,75.89,3.35,4.4143,22596.8,175395.982
301538.SZ,20250325,79.0,81.0,76.72,80.95,79.24,1.71,2.158,19761.23,155714.958
301538.SZ,20250326,80.06,81.0,79.14,79.67,80.95,-1.28,-1.5812,16618.47,133074.736
301538.SZ,20250327,79.06,79.1,76.6,76.6,79.67,-3.07,-3.8534,12539.07,97668.833
301538.SZ,20250328,76.0,76.81,74.47,74.49,76.6,-2.11,-2.7546,10698.38,80499.744
301538.SZ,20250331,73.5,74.07,71.81,73.58,74.49,-0.91,-1.2216,7691.59,56008.205
301538.SZ,20250401,73.64,75.31,73.48,73.88,73.58,0.3,0.4077,5633.89,41814.31
301538.SZ,20250402,73.78,75.09,73.03,74.03,73.88,0.15,0.203,6226.0,46266.65
301538.SZ,20250403,71.96,73.18,69.58,70.46,74.03,-3.57,-4.8224,12432.65,88651.977
301538.SZ,20250407,63.85,65.44,56.5,57.86,70.46,-12.6,-17.8825,13334.74,81272.873
301538.SZ,20250408,58.0,60.87,57.51,58.37,57.86,0.51,0.8814,9108.38,53541.071
301538.SZ,20250409,57.76,60.29,54.11,60.1,58.37,1.73,2.9639,10604.68,61117.039
301538.SZ,20250410,61.51,62.94,61.16,61.44,60.1,1.34,2.2296,8637.54,53592.509
301538.SZ,20250411,60.77,62.39,60.31,61.52,61.44,0.08,0.1302,5464.0,33663.952
301538.SZ,20250414,62.4,63.38,62.14,62.24,61.52,0.72,1.1704,6088.0,38134.473
301538.SZ,20250415,62.24,62.76,61.93,62.55,62.24,0.31,0.4981,4164.24,25916.73
301538.SZ,20250416,62.01,62.6,60.66,61.48,62.55,-1.07,-1.7106,4389.35,27065.634
301538.SZ,20250417,60.94,62.87,60.94,61.9,61.48,0.42,0.6831,4024.72,25069.154
301538.SZ,20250418,61.9,64.71,61.65,64.1,61.9,2.2,3.5541,9777.8,62285.188
301538.SZ,20250421,63.9,64.85,63.3,64.85,64.1,0.75,1.17,6076.8,38921.45
301538.SZ,20250422,66.01,69.41,65.15,67.17,64.85,2.32,3.5775,13103.47,88419.724
301538.SZ,20250423,67.01,71.34,67.01,68.68,67.17,1.51,2.248,11734.9,81050.346
301538.SZ,20250424,68.19,69.49,66.98,68.04,68.68,-0.64,-0.9319,8676.21,59087.123
301538.SZ,20250425,67.79,69.98,67.28,68.4,68.04,0.36,0.5291,7515.6,51687.54
301538.SZ,20250428,68.4,68.4,67.15,67.38,68.4,-1.02,-1.4912,4594.0,31089.969
301538.SZ,20250429,67.37,69.0,66.99,67.88,67.38,0.5,0.7421,4872.6,33296.253
301538.SZ,20250430,68.5,69.1,67.9,68.0,67.88,0.12,0.1768,5304.69,36179.846
301538.SZ,20250506,68.0,70.69,68.0,70.33,68.0,2.33,3.4265,8375.88,58457.409
301538.SZ,20250507,71.38,72.41,70.01,71.5,70.33,1.17,1.6636,9155.64,65474.346
301538.SZ,20250508,71.28,72.3,71.28,72.0,71.5,0.5,0.6993,5660.68,40736.988
