ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301528.SZ,20241018,42.08,44.33,41.6,43.47,42.35,1.12,2.6446,13134.3,56630.342
301528.SZ,20241021,43.7,45.29,43.5,44.49,43.47,1.02,2.3464,15562.54,69123.259
301528.SZ,20241022,44.67,46.8,43.81,45.48,44.49,0.99,2.2252,19679.73,89310.952
301528.SZ,20241023,44.88,45.74,44.44,44.56,45.48,-0.92,-2.0229,12404.35,55834.526
301528.SZ,20241024,44.44,45.5,43.61,44.68,44.56,0.12,0.2693,9171.38,40825.79
301528.SZ,20241025,44.56,45.94,44.07,45.5,44.68,0.82,1.8353,11283.96,51061.603
301528.SZ,20241028,45.5,45.75,44.9,45.28,45.5,-0.22,-0.4835,7886.41,35635.921
301528.SZ,20241029,45.34,45.5,43.5,43.5,45.28,-1.78,-3.9311,12421.92,55066.334
301528.SZ,20241030,43.5,43.88,42.2,42.84,43.5,-0.66,-1.5172,8483.43,36464.202
301528.SZ,20241031,42.93,43.72,42.39,42.96,42.84,0.12,0.2801,7015.58,30224.029
301528.SZ,20241101,42.66,43.3,40.95,40.99,42.96,-1.97,-4.5857,9678.09,40410.653
301528.SZ,20241104,41.0,42.8,41.0,42.75,40.99,1.76,4.2937,8863.0,37578.393
301528.SZ,20241105,42.9,43.75,42.6,43.61,42.75,0.86,2.0117,8237.27,35733.835
301528.SZ,20241106,43.97,44.85,43.5,44.13,43.61,0.52,1.1924,11269.0,49947.899
301528.SZ,20241107,44.37,45.2,43.85,45.1,44.13,0.97,2.1981,12414.34,55362.243
301528.SZ,20241108,46.0,46.09,44.8,44.97,45.1,-0.13,-0.2882,13496.1,61245.756
301528.SZ,20241111,44.5,46.62,44.5,46.57,44.97,1.6,3.5579,14808.51,68007.343
301528.SZ,20241112,46.57,47.16,45.57,45.91,46.57,-0.66,-1.4172,11591.78,53800.166
301528.SZ,20241113,45.91,46.5,44.81,46.41,45.91,0.5,1.0891,9517.5,43629.822
301528.SZ,20241114,46.3,46.6,44.69,44.77,46.41,-1.64,-3.5337,7065.48,32247.182
301528.SZ,20241115,44.57,45.4,43.9,43.93,44.77,-0.84,-1.8763,6905.0,30849.127
301528.SZ,20241118,43.92,44.5,41.72,42.05,43.93,-1.88,-4.2795,9001.0,38406.853
301528.SZ,20241119,42.3,43.43,42.0,43.36,42.05,1.31,3.1153,9396.19,40165.097
301528.SZ,20241120,43.46,44.2,43.02,43.95,43.36,0.59,1.3607,6931.71,30385.222
301528.SZ,20241121,43.5,46.49,43.46,45.33,43.95,1.38,3.1399,14190.99,64466.105
301528.SZ,20241122,45.33,45.5,42.56,42.56,45.33,-2.77,-6.1107,11276.1,49917.802
301528.SZ,20241125,42.8,43.57,42.32,43.5,42.56,0.94,2.2086,7594.1,32591.915
301528.SZ,20241126,43.27,43.93,42.4,42.48,43.5,-1.02,-2.3448,5656.0,24337.119
301528.SZ,20241127,42.53,44.0,41.33,44.0,42.48,1.52,3.5782,8832.5,37730.79
301528.SZ,20241128,44.45,45.28,44.0,44.24,44.0,0.24,0.5455,9002.02,40265.557
301528.SZ,20241129,44.48,45.2,43.84,44.96,44.24,0.72,1.6275,9130.97,40866.691
301528.SZ,20241202,44.99,45.97,44.99,45.97,44.96,1.01,2.2464,11970.43,54413.961
301528.SZ,20241203,45.9,47.1,45.71,46.08,45.97,0.11,0.2393,11516.53,53200.188
301528.SZ,20241204,45.8,46.18,44.84,45.13,46.08,-0.95,-2.0616,8752.0,39899.322
301528.SZ,20241205,45.03,46.09,45.0,45.91,45.13,0.78,1.7283,8019.14,36695.77
301528.SZ,20241206,46.0,46.14,45.04,45.72,45.91,-0.19,-0.4139,7425.59,33815.677
301528.SZ,20241209,46.0,46.77,45.31,46.41,45.72,0.69,1.5092,9501.49,43966.154
301528.SZ,20241210,47.5,47.98,45.8,46.32,46.41,-0.09,-0.1939,20309.92,94769.566
301528.SZ,20241211,46.09,46.29,45.37,46.11,46.32,-0.21,-0.4534,9542.0,43684.668
301528.SZ,20241212,46.37,46.92,45.82,46.36,46.11,0.25,0.5422,8988.86,41556.838
301528.SZ,20241213,46.29,46.29,44.88,44.93,46.36,-1.43,-3.0846,7894.3,35886.509
301528.SZ,20241216,44.95,45.74,44.53,45.37,44.93,0.44,0.9793,7419.61,33571.291
301528.SZ,20241217,45.37,45.5,42.86,42.99,45.37,-2.38,-5.2458,10200.0,44602.643
301528.SZ,20241218,43.11,43.52,41.95,42.9,42.99,-0.09,-0.2094,6401.0,27395.258
301528.SZ,20241219,42.67,44.02,42.03,43.8,42.9,0.9,2.0979,8065.31,34988.536
301528.SZ,20241220,44.2,45.28,43.45,44.8,43.8,1.0,2.2831,9717.0,43556.667
301528.SZ,20241223,44.74,44.79,41.84,41.94,44.8,-2.86,-6.3839,10303.37,44423.46
301528.SZ,20241224,42.12,43.02,41.5,42.28,41.94,0.34,0.8107,6870.87,29021.371
301528.SZ,20241225,42.0,42.08,40.51,40.68,42.28,-1.6,-3.7843,8709.0,35764.723
301528.SZ,20241226,40.68,41.92,40.53,41.77,40.68,1.09,2.6794,5124.17,21288.895
301528.SZ,20241227,41.72,42.35,41.21,41.33,41.77,-0.44,-1.0534,5587.0,23278.289
301528.SZ,20241230,41.33,41.33,39.88,40.25,41.33,-1.08,-2.6131,6754.37,27289.379
301528.SZ,20241231,40.31,40.61,38.92,39.0,40.25,-1.25,-3.1056,7141.0,28310.931
301528.SZ,20250102,39.3,39.75,37.53,37.95,39.0,-1.05,-2.6923,7600.67,29392.595
301528.SZ,20250103,37.87,38.36,36.66,36.66,37.95,-1.29,-3.3992,6319.0,23654.909
301528.SZ,20250106,36.69,37.3,35.61,36.99,36.66,0.33,0.9002,4435.1,16279.484
301528.SZ,20250107,36.87,37.97,36.85,37.97,36.99,0.98,2.6494,5915.28,22153.979
301528.SZ,20250108,37.93,38.15,36.52,37.55,37.97,-0.42,-1.1061,6102.0,22750.658
301528.SZ,20250109,37.75,38.15,37.55,37.9,37.55,0.35,0.9321,4247.98,16110.909
301528.SZ,20250110,38.11,38.36,37.36,37.36,37.9,-0.54,-1.4248,5259.76,19911.537
301528.SZ,20250113,36.9,37.76,36.27,37.67,37.36,0.31,0.8298,4699.46,17490.614
301528.SZ,20250114,37.81,38.89,37.65,38.88,37.67,1.21,3.2121,5568.0,21439.703
301528.SZ,20250115,38.79,39.03,38.43,38.5,38.88,-0.38,-0.9774,4093.0,15836.167
301528.SZ,20250116,38.79,39.2,38.06,38.34,38.5,-0.16,-0.4156,4375.0,16890.283
301528.SZ,20250117,38.3,38.8,38.17,38.51,38.34,0.17,0.4434,3348.0,12876.138
301528.SZ,20250120,38.51,39.29,38.51,38.94,38.51,0.43,1.1166,4268.0,16614.999
301528.SZ,20250121,39.27,39.27,38.44,38.95,38.94,0.01,0.0257,3630.57,14078.769
301528.SZ,20250122,38.95,39.07,38.32,38.47,38.95,-0.48,-1.2323,4198.0,16206.935
301528.SZ,20250123,38.82,39.63,38.55,38.55,38.47,0.08,0.208,5813.0,22720.37
301528.SZ,20250124,38.41,38.97,38.33,38.9,38.55,0.35,0.9079,4030.0,15562.414
301528.SZ,20250127,39.2,39.36,38.64,38.73,38.9,-0.17,-0.437,4453.92,17390.277
301528.SZ,20250205,39.1,39.37,38.72,39.08,38.73,0.35,0.9037,4069.19,15828.286
301528.SZ,20250206,39.08,40.57,38.87,40.39,39.08,1.31,3.3521,7557.86,30162.273
301528.SZ,20250207,40.11,40.81,39.88,40.34,40.39,-0.05,-0.1238,6713.38,27197.656
301528.SZ,20250210,40.35,40.82,40.02,40.78,40.34,0.44,1.0907,5495.48,22220.401
301528.SZ,20250211,40.82,40.96,40.13,40.36,40.78,-0.42,-1.0299,4584.48,18490.94
301528.SZ,20250212,40.5,40.65,40.01,40.5,40.36,0.14,0.3469,6319.34,25479.569
301528.SZ,20250213,40.5,40.63,39.8,40.08,40.5,-0.42,-1.037,5265.0,21091.236
301528.SZ,20250214,39.87,40.28,39.81,40.19,40.08,0.11,0.2745,3727.0,14944.787
301528.SZ,20250217,40.2,40.88,40.01,40.61,40.19,0.42,1.045,6775.06,27409.536
301528.SZ,20250218,40.46,40.82,39.31,39.38,40.61,-1.23,-3.0288,6512.48,26133.037
301528.SZ,20250219,39.38,41.13,39.22,41.12,39.38,1.74,4.4185,8671.48,35112.148
301528.SZ,20250220,41.14,41.89,41.0,41.83,41.12,0.71,1.7267,9234.24,38340.689
301528.SZ,20250221,41.89,41.95,41.2,41.95,41.83,0.12,0.2869,8102.48,33715.799
301528.SZ,20250224,41.79,41.99,41.02,41.65,41.95,-0.3,-0.7151,7039.0,29247.442
301528.SZ,20250225,41.58,42.46,41.21,42.07,41.65,0.42,1.0084,8758.95,36737.292
301528.SZ,20250226,41.99,42.92,41.84,42.71,42.07,0.64,1.5213,9557.88,40679.361
301528.SZ,20250227,42.87,42.87,41.65,42.37,42.71,-0.34,-0.7961,6883.13,29023.11
301528.SZ,20250228,42.28,42.28,40.31,40.47,42.37,-1.9,-4.4843,8506.26,35013.036
301528.SZ,20250303,40.77,41.97,40.03,41.5,40.47,1.03,2.5451,9010.48,37328.612
301528.SZ,20250304,41.06,43.5,41.06,43.13,41.5,1.63,3.9277,13800.64,59138.603
301528.SZ,20250305,42.81,43.52,42.76,43.28,43.13,0.15,0.3478,9692.4,41820.253
301528.SZ,20250306,43.38,43.66,43.0,43.4,43.28,0.12,0.2773,9913.93,43045.942
301528.SZ,20250307,43.4,43.86,43.02,43.56,43.4,0.16,0.3687,8408.29,36554.067
301528.SZ,20250310,43.46,44.6,43.23,43.79,43.56,0.23,0.528,9914.0,43527.927
301528.SZ,20250311,43.45,43.99,42.96,43.76,43.79,-0.03,-0.0685,8110.69,35250.903
301528.SZ,20250312,43.93,45.0,43.33,44.4,43.76,0.64,1.4625,12731.88,56186.998
301528.SZ,20250313,44.55,46.88,44.48,45.57,44.4,1.17,2.6351,26314.15,119576.746
301528.SZ,20250314,45.55,46.51,43.9,45.87,45.57,0.3,0.6583,19857.53,89718.492
301528.SZ,20250317,45.89,46.15,45.08,45.21,45.87,-0.66,-1.4388,11754.0,53501.318
301528.SZ,20250318,45.35,45.63,44.54,45.0,45.21,-0.21,-0.4645,9740.48,43821.095
301528.SZ,20250319,44.9,47.6,44.78,47.21,45.0,2.21,4.9111,27894.46,130355.028
301528.SZ,20250320,46.82,47.56,45.97,46.14,47.21,-1.07,-2.2665,15613.0,72565.914
301528.SZ,20250321,45.91,48.49,45.3,47.3,46.14,1.16,2.5141,24000.72,113711.122
301528.SZ,20250324,47.28,47.5,43.3,44.79,47.3,-2.51,-5.3066,22046.18,99449.189
301528.SZ,20250325,44.52,45.84,44.21,44.84,44.79,0.05,0.1116,11529.47,51968.551
301528.SZ,20250326,44.84,45.32,44.49,44.76,44.84,-0.08,-0.1784,7677.55,34445.572
301528.SZ,20250327,44.55,44.76,43.22,44.6,44.76,-0.16,-0.3575,9930.51,43763.811
301528.SZ,20250328,44.43,44.98,43.28,43.34,44.6,-1.26,-2.8251,7996.0,35091.609
301528.SZ,20250331,43.01,43.09,41.87,43.02,43.34,-0.32,-0.7383,6939.0,29514.847
301528.SZ,20250401,43.05,44.77,43.05,44.48,43.02,1.46,3.3938,8720.98,38585.709
301528.SZ,20250402,44.46,46.22,43.88,44.74,44.48,0.26,0.5845,10062.43,45404.882
301528.SZ,20250403,44.1,45.31,43.43,44.77,44.74,0.03,0.0671,9788.84,43494.357
301528.SZ,20250407,42.37,42.37,36.39,36.87,44.77,-7.9,-17.6457,15160.55,59400.22
301528.SZ,20250408,37.19,39.47,36.99,37.92,36.87,1.05,2.8478,9792.2,37352.646
301528.SZ,20250409,37.2,40.44,35.02,40.13,37.92,2.21,5.8281,13391.0,51801.015
301528.SZ,20250410,40.62,41.5,39.78,40.04,40.13,-0.09,-0.2243,9858.0,40190.958
301528.SZ,20250411,39.81,40.73,39.7,40.06,40.04,0.02,0.05,4993.24,20101.31
301528.SZ,20250414,40.42,41.06,40.21,40.39,40.06,0.33,0.8238,6109.0,24795.851
301528.SZ,20250415,40.79,41.6,40.31,41.0,40.39,0.61,1.5103,6746.43,27665.996
301528.SZ,20250416,40.75,44.7,40.75,42.1,41.0,1.1,2.6829,13650.42,58320.389
301528.SZ,20250417,41.33,42.67,41.13,41.27,42.1,-0.83,-1.9715,10376.0,43341.823
301528.SZ,20250418,41.2,41.5,40.3,40.78,41.27,-0.49,-1.1873,6146.0,25122.743
301528.SZ,20250421,41.51,42.79,41.34,42.65,40.78,1.87,4.5856,9839.0,41581.802
301528.SZ,20250422,42.54,43.03,41.9,42.12,42.65,-0.53,-1.2427,6459.0,27300.943
301528.SZ,20250423,42.26,43.29,42.14,43.1,42.12,0.98,2.3267,9058.09,38766.21
301528.SZ,20250424,42.53,42.97,41.88,42.26,43.1,-0.84,-1.949,8915.87,37830.502
301528.SZ,20250425,42.25,42.5,41.9,42.24,42.26,-0.02,-0.0473,4826.0,20359.228
301528.SZ,20250428,42.2,42.6,41.52,41.94,42.24,-0.3,-0.7102,4708.0,19769.074
301528.SZ,20250429,41.49,43.04,41.49,43.01,41.94,1.07,2.5513,7247.0,30878.177
301528.SZ,20250430,43.01,43.99,43.01,43.8,43.01,0.79,1.8368,6541.36,28565.814
301528.SZ,20250506,44.32,46.77,44.03,46.22,43.8,2.42,5.5251,16658.0,76335.12
301528.SZ,20250507,46.96,47.4,45.5,46.01,46.22,-0.21,-0.4543,12329.27,56972.405
301528.SZ,20250508,45.95,47.59,45.48,47.26,46.01,1.25,2.7168,16715.43,77851.949
301528.SZ,20250509,47.2,47.26,45.9,47.05,47.26,-0.21,-0.4444,13838.0,64522.388
301528.SZ,20250512,46.72,49.2,45.8,47.02,47.05,-0.03,-0.0638,26639.68,126798.502
301528.SZ,20250513,47.21,47.44,46.34,46.49,47.02,-0.53,-1.1272,14257.0,66641.105
301528.SZ,20250514,46.66,47.03,45.86,46.29,46.49,-0.2,-0.4302,8785.68,40701.538
301528.SZ,20250515,46.66,46.95,45.84,46.39,46.29,0.1,0.216,7440.0,34501.056
301528.SZ,20250516,46.15,48.75,46.0,47.08,46.39,0.69,1.4874,11227.0,53275.802
301528.SZ,20250519,46.74,48.5,46.0,47.82,47.08,0.74,1.5718,12319.09,58251.848
301528.SZ,20250520,48.0,50.46,47.38,49.73,47.82,1.91,3.9941,29275.57,144853.782
301528.SZ,20250521,49.4,49.88,48.0,48.6,49.73,-1.13,-2.2723,13248.0,64545.521
301528.SZ,20250522,48.15,48.87,47.89,48.03,48.6,-0.57,-1.1728,9377.0,45224.735
301528.SZ,20250523,47.88,50.01,47.8,48.02,48.03,-0.01,-0.0208,15141.0,73995.556
301528.SZ,20250526,48.3,51.27,47.83,50.43,48.02,2.41,5.0187,27280.0,136684.308
301528.SZ,20250527,50.21,50.54,48.9,50.2,50.43,-0.23,-0.4561,18163.02,90429.334
301528.SZ,20250528,49.99,51.1,49.7,50.34,50.2,0.14,0.2789,12256.29,61587.799
301528.SZ,20250529,50.1,51.0,50.1,50.65,50.34,0.31,0.6158,15115.36,76452.655
301528.SZ,20250530,50.6,50.8,49.4,49.45,50.65,-1.2,-2.3692,11265.87,56181.136
301528.SZ,20250603,48.67,49.44,48.6,48.81,49.45,-0.64,-1.2942,8891.0,43504.386
301528.SZ,20250604,48.65,49.23,48.4,48.75,48.65,0.1,0.2055,6713.0,32737.749
301528.SZ,20250605,48.98,52.29,48.4,51.75,48.75,3.0,6.1538,28168.69,142669.65
301528.SZ,20250606,52.2,52.8,51.02,51.33,51.75,-0.42,-0.8116,21116.59,109508.017
301528.SZ,20250609,51.0,51.72,50.4,51.14,51.33,-0.19,-0.3702,12699.0,64673.745
301528.SZ,20250610,51.4,53.97,50.71,52.17,51.14,1.03,2.0141,24317.0,126901.464
301528.SZ,20250611,52.02,53.29,51.6,52.77,52.17,0.6,1.1501,16005.13,83946.547
301528.SZ,20250612,52.51,52.81,51.65,51.92,52.77,-0.85,-1.6108,12077.0,62995.97
301528.SZ,20250613,51.71,54.2,51.71,53.4,51.92,1.48,2.8505,21093.0,112174.028
301528.SZ,20250616,53.0,57.74,52.5,56.18,53.4,2.78,5.206,37595.91,207953.444
301528.SZ,20250617,55.39,58.19,55.39,56.86,56.18,0.68,1.2104,32355.33,183353.584
301528.SZ,20250618,56.4,57.85,55.07,55.25,56.86,-1.61,-2.8315,22428.0,125735.899
301528.SZ,20250619,55.79,55.79,50.73,51.11,55.25,-4.14,-7.4932,30695.52,162336.646
301528.SZ,20250620,51.73,51.99,50.04,50.41,51.11,-0.7,-1.3696,17490.37,88609.95
301528.SZ,20250623,50.06,50.86,50.02,50.44,50.41,0.03,0.0595,11526.81,58046.645
301528.SZ,20250624,50.54,51.35,50.28,51.0,50.44,0.56,1.1102,9771.73,49680.783
301528.SZ,20250625,51.0,51.58,50.52,51.08,51.0,0.08,0.1569,10034.0,51145.183
301528.SZ,20250626,50.95,52.92,50.8,52.23,51.08,1.15,2.2514,15158.0,78879.235
301528.SZ,20250627,52.02,52.82,51.64,51.75,52.23,-0.48,-0.919,11537.15,60040.978
301528.SZ,20250630,51.8,54.14,51.77,53.82,51.75,2.07,4.0,20253.44,108255.616
301528.SZ,20250701,54.15,54.15,53.13,53.5,53.82,-0.32,-0.5946,9491.72,50768.968
301528.SZ,20250702,53.21,54.09,52.35,52.85,53.5,-0.65,-1.215,12304.78,65058.23
301528.SZ,20250703,52.87,55.63,52.86,55.59,52.85,2.74,5.1845,25959.19,141656.318
301528.SZ,20250704,55.04,55.04,53.2,53.7,55.59,-1.89,-3.3999,15795.58,85172.67
301528.SZ,20250707,53.71,54.76,53.14,54.0,53.7,0.3,0.5587,6554.44,35348.772
301528.SZ,20250708,54.09,56.0,53.58,55.38,54.0,1.38,2.5556,18638.43,102868.052
301528.SZ,20250709,55.27,55.88,54.68,55.01,55.38,-0.37,-0.6681,13128.56,72424.613
301528.SZ,20250710,55.01,59.58,54.21,58.15,55.01,3.14,5.7081,33816.71,193470.319
301528.SZ,20250711,58.15,59.98,57.52,58.55,58.15,0.4,0.6879,20459.87,120570.937
301528.SZ,20250714,58.3,59.12,57.52,57.54,58.55,-1.01,-1.725,12655.96,73580.676
301528.SZ,20250715,57.49,58.68,56.51,57.32,57.54,-0.22,-0.3823,9817.1,56358.191
301528.SZ,20250716,57.45,57.9,56.66,57.44,57.32,0.12,0.2094,8762.99,50243.952
301528.SZ,20250717,57.41,58.46,56.27,58.21,57.44,0.77,1.3405,14366.0,82588.565
301528.SZ,20250718,59.25,59.25,57.0,58.16,58.21,-0.05,-0.0859,11674.0,67684.771
301528.SZ,20250721,58.28,58.32,57.2,57.45,58.16,-0.71,-1.2208,10634.0,61163.871
301528.SZ,20250722,58.04,59.37,57.2,58.3,57.45,0.85,1.4795,12844.41,74651.128
301528.SZ,20250723,58.01,58.5,57.15,57.62,58.3,-0.68,-1.1664,8888.0,51374.811
301528.SZ,20250724,57.31,57.79,56.73,57.01,57.62,-0.61,-1.0587,8366.45,47804.257
301528.SZ,20250725,57.0,57.98,56.51,57.6,57.01,0.59,1.0349,7148.0,40832.201
301528.SZ,20250728,57.23,59.39,57.23,59.29,57.6,1.69,2.934,14315.61,83931.96
301528.SZ,20250729,59.0,60.66,58.53,60.61,59.29,1.32,2.2263,13159.6,78644.482
301528.SZ,20250730,60.4,61.44,59.25,60.32,60.61,-0.29,-0.4785,9580.38,57536.219
301528.SZ,20250731,60.31,60.58,59.36,59.86,60.32,-0.46,-0.7626,8450.17,50654.981
301528.SZ,20250801,59.87,60.99,59.05,59.89,59.86,0.03,0.0501,8368.06,50268.971
301528.SZ,20250804,59.5,64.8,59.2,64.06,59.89,4.17,6.9628,18299.3,114143.058
301528.SZ,20250805,64.08,64.09,61.6,63.37,64.06,-0.69,-1.0771,15437.84,97292.841
301528.SZ,20250806,63.25,63.68,62.7,63.13,63.37,-0.24,-0.3787,9220.0,58192.618
301528.SZ,20250807,63.45,63.75,62.0,63.42,63.13,0.29,0.4594,8768.0,55313.354
301528.SZ,20250808,63.61,63.66,61.9,62.6,63.42,-0.82,-1.293,7942.58,49754.228
301528.SZ,20250811,62.95,64.53,62.62,64.18,62.6,1.58,2.524,10046.48,64076.105
301528.SZ,20250812,64.18,67.6,64.0,66.28,64.18,2.1,3.272,20484.51,135136.181
301528.SZ,20250813,66.28,67.25,63.66,63.7,66.28,-2.58,-3.8926,16475.64,107375.093
301528.SZ,20250814,63.8,63.85,61.13,62.02,63.7,-1.68,-2.6374,14663.43,91317.845
301528.SZ,20250815,61.43,63.0,61.43,62.78,62.02,0.76,1.2254,8647.94,54005.025
301528.SZ,20250818,63.49,63.5,62.14,62.17,62.78,-0.61,-0.9716,13250.97,83030.479
301528.SZ,20250819,62.3,62.49,60.82,61.88,62.17,-0.29,-0.4665,11933.48,73704.79
301528.SZ,20250820,62.3,63.66,62.0,62.14,61.88,0.26,0.4202,10689.91,67022.682
301528.SZ,20250821,62.04,62.55,61.13,61.42,62.14,-0.72,-1.1587,8698.78,53848.057
301528.SZ,20250822,61.72,61.8,59.96,60.27,61.42,-1.15,-1.8724,14546.8,88035.595
301528.SZ,20250825,60.29,60.8,59.21,60.1,60.27,-0.17,-0.2821,14346.0,85983.062
301528.SZ,20250826,60.1,60.49,59.31,60.3,60.1,0.2,0.3328,11206.86,67188.972
301528.SZ,20250827,60.29,60.47,57.57,58.3,60.3,-2.0,-3.3167,16421.84,97359.998
301528.SZ,20250828,57.9,58.58,54.85,57.3,58.3,-1.0,-1.7153,19839.68,112198.283
301528.SZ,20250829,57.31,57.46,56.38,56.54,57.3,-0.76,-1.3264,8764.0,49749.831
301528.SZ,20250901,56.35,59.58,56.35,58.72,56.54,2.18,3.8557,16206.79,95073.756
301528.SZ,20250902,58.72,58.84,56.31,56.55,58.72,-2.17,-3.6955,11156.04,63741.753
301528.SZ,20250903,56.3,56.98,55.01,55.01,56.55,-1.54,-2.7233,9432.0,52698.796
301528.SZ,20250904,55.05,59.85,55.05,58.7,55.01,3.69,6.7079,23614.13,136941.785
301528.SZ,20250905,58.99,59.84,58.18,59.35,58.7,0.65,1.1073,11816.21,69841.888
301528.SZ,20250908,59.61,60.96,58.83,60.9,59.35,1.55,2.6116,10053.28,60752.589
301528.SZ,20250909,60.87,60.87,59.28,60.09,60.9,-0.81,-1.33,7733.0,46397.427
301528.SZ,20250910,59.91,61.79,59.71,61.39,60.09,1.3,2.1634,10821.16,66127.534
301528.SZ,20250911,61.58,61.77,59.88,61.0,61.39,-0.39,-0.6353,8875.23,53624.887
301528.SZ,20250912,61.3,70.05,61.1,64.72,61.0,3.72,6.0984,31035.0,208425.315
301528.SZ,20250915,63.01,66.28,63.01,65.46,64.72,0.74,1.1434,18266.03,118402.64
301528.SZ,20250916,64.64,65.01,63.0,64.31,65.46,-1.15,-1.7568,14423.94,92294.201
301528.SZ,20250917,63.8,64.27,62.74,62.91,64.31,-1.4,-2.177,9167.21,57999.531
301528.SZ,20250918,62.81,63.47,60.69,61.33,62.91,-1.58,-2.5115,11820.18,73528.023
301528.SZ,20250919,61.33,61.86,58.41,58.99,61.33,-2.34,-3.8154,14448.03,86360.879
301528.SZ,20250922,58.89,59.79,58.58,59.16,58.99,0.17,0.2882,5812.99,34424.622
301528.SZ,20250923,59.17,59.3,57.05,58.62,59.16,-0.54,-0.9128,7386.79,42781.289
301528.SZ,20250924,58.5,60.0,57.71,59.75,58.62,1.13,1.9277,8626.0,50949.657
301528.SZ,20250925,59.11,59.65,57.41,57.9,59.75,-1.85,-3.0962,10640.75,62060.582
301528.SZ,20250926,58.0,59.33,57.0,57.9,57.9,0.0,0.0,11556.38,67166.05
301528.SZ,20250929,57.65,59.2,56.89,58.4,57.9,0.5,0.8636,8021.0,46728.27
301528.SZ,20250930,58.6,59.6,58.18,58.4,58.4,0.0,0.0,6983.74,41098.273
301528.SZ,20251009,59.1,60.3,58.46,59.58,58.4,1.18,2.0205,7985.0,47554.561
301528.SZ,20251010,59.58,60.64,58.52,58.58,59.58,-1.0,-1.6784,8600.8,51131.218
301528.SZ,20251013,57.22,59.9,56.13,58.83,58.58,0.25,0.4268,8672.0,50897.343
301528.SZ,20251014,59.42,60.9,58.55,60.7,58.83,1.87,3.1787,13171.64,78817.988
301528.SZ,20251015,60.59,63.36,60.1,62.53,60.7,1.83,3.0148,15483.02,96347.818
301528.SZ,20251016,62.9,62.9,60.69,61.0,62.53,-1.53,-2.4468,8664.27,53417.719
301528.SZ,20251017,60.78,62.19,59.7,60.0,61.0,-1.0,-1.6393,8263.0,50167.712
301528.SZ,20251020,60.4,62.59,60.23,61.6,60.0,1.6,2.6667,8810.0,54272.274
301528.SZ,20251021,61.8,62.0,60.8,61.25,61.6,-0.35,-0.5682,6667.0,40807.957
301528.SZ,20251022,60.9,61.29,59.81,59.9,61.25,-1.35,-2.2041,6046.85,36457.244
301528.SZ,20251023,59.83,60.49,59.25,60.16,59.9,0.26,0.4341,4105.0,24516.986
301528.SZ,20251024,60.6,63.0,59.8,62.11,60.16,1.95,3.2414,8374.95,51690.565
301528.SZ,20251027,62.12,63.3,62.11,63.25,62.11,1.14,1.8355,8904.38,56083.596
301528.SZ,20251028,63.31,66.3,63.0,65.11,63.25,1.86,2.9407,11977.63,77703.995
301528.SZ,20251029,66.1,66.1,63.14,63.91,65.11,-1.2,-1.843,10948.06,69927.165
301528.SZ,20251030,63.43,65.98,63.36,63.62,63.91,-0.29,-0.4538,9923.0,63918.201
301528.SZ,20251031,63.95,65.18,63.38,64.18,63.62,0.56,0.8802,7057.98,45334.311
301528.SZ,20251103,64.59,66.19,64.39,66.03,64.18,1.85,2.8825,11336.7,74279.288
301528.SZ,20251104,65.82,67.31,65.4,67.28,66.03,1.25,1.8931,9880.64,65621.487
301528.SZ,20251105,66.22,68.5,66.04,67.9,67.28,0.62,0.9215,9803.79,65887.033
301528.SZ,20251106,67.51,70.0,67.3,69.8,67.9,1.9,2.7982,11598.31,80100.178
301528.SZ,20251107,69.6,71.16,68.86,69.41,69.8,-0.39,-0.5587,15342.06,107440.362
301528.SZ,20251110,69.25,69.98,67.6,67.6,69.41,-1.81,-2.6077,9048.0,61859.274
301528.SZ,20251111,67.64,67.97,66.12,66.63,67.6,-0.97,-1.4349,8335.78,55706.829
301528.SZ,20251112,67.25,67.35,65.08,65.5,66.63,-1.13,-1.6959,7450.0,48975.659
301528.SZ,20251113,66.16,66.31,64.89,65.04,65.5,-0.46,-0.7023,6092.64,39856.632
301528.SZ,20251114,64.43,67.98,64.01,66.0,65.04,0.96,1.476,7569.49,50001.341
301528.SZ,20251117,66.2,66.69,65.09,66.1,66.0,0.1,0.1515,4579.0,30115.824
301528.SZ,20251118,66.58,66.58,63.89,64.4,66.1,-1.7,-2.5719,5697.0,36912.339
301528.SZ,20251119,64.59,64.78,62.77,63.52,64.4,-0.88,-1.3665,6200.0,39374.584
301528.SZ,20251120,64.35,64.49,62.3,62.69,63.52,-0.83,-1.3067,4709.02,29691.755
301528.SZ,20251121,62.3,63.99,59.75,59.75,62.69,-2.94,-4.6897,8129.1,49686.417
301528.SZ,20251124,59.77,61.58,59.77,61.11,59.75,1.36,2.2762,4783.0,29173.366
301528.SZ,20251125,61.01,63.14,61.01,62.2,61.11,1.09,1.7837,6518.6,40393.326
301528.SZ,20251126,62.5,62.5,59.94,60.3,62.2,-1.9,-3.0547,10280.0,62668.257
301528.SZ,20251127,60.05,62.81,60.05,61.59,60.3,1.29,2.1393,9917.85,61188.186
301528.SZ,20251128,60.97,62.29,60.63,61.6,61.59,0.01,0.0162,3455.0,21107.74
301528.SZ,20251201,61.58,62.85,60.86,61.7,61.6,0.1,0.1623,6005.95,37081.594
