ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301577.SZ,20240228,63.09,67.72,56.0,56.65,65.72,-9.07,-13.801,72167.31,449382.23
301577.SZ,20240229,56.65,61.77,56.65,59.56,56.65,2.91,5.1368,51773.08,307760.878
301577.SZ,20240301,59.26,59.55,56.61,57.99,59.56,-1.57,-2.636,46517.64,268411.387
301577.SZ,20240304,57.99,57.99,53.63,55.78,57.99,-2.21,-3.811,35190.17,195481.966
301577.SZ,20240305,55.0,62.44,55.0,60.1,55.78,4.32,7.7447,57041.6,338972.504
301577.SZ,20240306,58.0,62.31,56.02,59.81,60.1,-0.29,-0.4825,44459.32,262110.492
301577.SZ,20240307,59.25,60.81,56.5,57.19,59.81,-2.62,-4.3805,35333.66,206152.72
301577.SZ,20240308,57.6,60.58,57.51,59.0,57.19,1.81,3.1649,32530.58,192737.903
301577.SZ,20240311,60.77,61.7,58.68,59.6,59.0,0.6,1.0169,28226.82,168562.478
301577.SZ,20240312,61.5,62.2,59.61,60.8,59.6,1.2,2.0134,33098.48,201850.118
301577.SZ,20240313,59.62,62.18,58.9,60.01,60.8,-0.79,-1.2993,33851.86,205146.543
301577.SZ,20240314,59.11,59.2,56.85,57.69,60.01,-2.32,-3.866,28890.23,167092.149
301577.SZ,20240315,57.69,57.87,56.18,57.5,57.69,-0.19,-0.3293,21674.17,123726.103
301577.SZ,20240318,58.44,63.15,58.44,61.99,57.5,4.49,7.8087,45992.09,282324.698
301577.SZ,20240319,62.21,63.33,61.2,62.46,61.99,0.47,0.7582,35634.88,221920.797
301577.SZ,20240320,61.6,62.8,61.03,61.75,62.46,-0.71,-1.1367,25285.02,156226.619
301577.SZ,20240321,63.54,65.46,62.51,63.9,61.75,2.15,3.4818,42048.57,269626.907
301577.SZ,20240322,62.88,65.43,62.03,62.19,63.9,-1.71,-2.6761,35351.14,225770.804
301577.SZ,20240325,60.2,60.59,57.0,57.14,62.19,-5.05,-8.1203,32049.69,187555.705
301577.SZ,20240326,56.86,57.88,54.56,56.4,57.14,-0.74,-1.2951,22600.68,126871.764
301577.SZ,20240327,56.55,56.88,52.79,52.79,56.4,-3.61,-6.4007,19650.93,106427.272
301577.SZ,20240328,52.5,55.0,52.39,54.42,52.79,1.63,3.0877,17931.07,96789.367
301577.SZ,20240329,54.08,56.98,53.64,56.15,54.42,1.73,3.179,19684.81,108923.369
301577.SZ,20240401,56.13,57.58,55.5,56.72,56.15,0.57,1.0151,16840.28,95309.81
301577.SZ,20240402,56.41,56.49,54.26,55.03,56.72,-1.69,-2.9795,15468.95,85191.003
301577.SZ,20240403,54.98,55.41,52.69,52.71,55.03,-2.32,-4.2159,13635.0,72735.386
301577.SZ,20240408,52.5,52.76,50.81,50.81,52.71,-1.9,-3.6046,10659.15,55002.541
301577.SZ,20240409,50.7,51.9,50.7,51.59,50.81,0.78,1.5351,8689.65,44712.321
301577.SZ,20240410,51.56,51.92,48.8,49.57,51.59,-2.02,-3.9155,11670.55,58429.167
301577.SZ,20240411,49.26,50.26,49.19,49.48,49.57,-0.09,-0.1816,8640.71,43037.908
301577.SZ,20240412,50.04,52.19,49.61,50.09,49.48,0.61,1.2328,14459.72,73202.49
301577.SZ,20240415,50.81,52.39,49.94,50.65,50.09,0.56,1.118,18879.89,96518.365
301577.SZ,20240416,49.0,49.0,43.18,43.42,50.65,-7.23,-14.2744,19869.3,89213.126
301577.SZ,20240417,44.51,47.42,44.51,47.27,43.42,3.85,8.8669,18188.92,84103.311
301577.SZ,20240418,46.94,48.33,46.5,47.5,47.27,0.23,0.4866,14161.78,67209.77
301577.SZ,20240419,46.7,48.68,46.7,47.5,47.5,0.0,0.0,11826.25,56286.77
301577.SZ,20240422,47.3,48.88,45.02,48.57,47.5,1.07,2.2526,11553.0,54753.645
301577.SZ,20240423,48.48,48.73,47.21,47.85,48.57,-0.72,-1.4824,9380.0,45062.392
301577.SZ,20240424,48.2,49.1,47.9,49.1,47.85,1.25,2.6123,10135.71,49392.239
301577.SZ,20240425,49.74,51.88,49.2,51.02,49.1,1.92,3.9104,19244.25,97278.027
301577.SZ,20240426,48.4,50.18,48.01,49.89,51.02,-1.13,-2.2148,22804.58,112081.006
301577.SZ,20240429,49.96,51.01,49.08,50.55,49.89,0.66,1.3229,14911.67,75337.824
301577.SZ,20240430,50.6,50.6,48.33,48.87,50.55,-1.68,-3.3234,12808.7,63003.658
301577.SZ,20240506,49.7,49.9,49.2,49.75,48.87,0.88,1.8007,11059.02,54817.395
301577.SZ,20240507,49.49,50.18,49.35,50.01,49.75,0.26,0.5226,10557.0,52627.729
301577.SZ,20240508,49.74,49.76,47.73,48.11,50.01,-1.9,-3.7992,11181.0,54220.714
301577.SZ,20240509,48.19,51.15,48.01,50.45,48.11,2.34,4.8639,18583.08,93051.564
301577.SZ,20240510,50.1,50.65,48.5,48.6,50.45,-1.85,-3.667,12264.0,60281.604
301577.SZ,20240513,47.86,48.5,45.66,45.93,48.6,-2.67,-5.4938,10396.15,48255.089
301577.SZ,20240514,46.09,47.99,46.04,47.21,45.93,1.28,2.7868,9469.1,44450.863
301577.SZ,20240515,47.0,47.78,46.28,46.35,47.21,-0.86,-1.8216,8630.0,40444.752
301577.SZ,20240516,46.7,48.2,46.7,47.59,46.35,1.24,2.6753,10211.08,48642.422
301577.SZ,20240517,48.09,51.45,47.89,51.1,47.59,3.51,7.3755,26229.86,132207.961
301577.SZ,20240520,50.61,51.26,49.69,50.48,51.1,-0.62,-1.2133,16287.12,81690.727
301577.SZ,20240521,51.19,52.79,50.5,51.28,50.48,0.8,1.5848,21296.03,109941.176
301577.SZ,20240522,50.7,53.39,50.56,52.81,51.28,1.53,2.9836,20977.08,109221.124
301577.SZ,20240523,52.52,56.17,52.01,53.3,52.81,0.49,0.9279,33250.32,179076.489
301577.SZ,20240524,61.2,63.0,53.75,53.92,53.3,0.62,1.1632,43554.77,249482.728
301577.SZ,20240527,53.41,54.39,49.4,50.84,53.92,-3.08,-5.7122,29923.36,152218.348
301577.SZ,20240528,49.66,50.48,48.51,48.92,50.84,-1.92,-3.7766,19452.52,95718.136
301577.SZ,20240529,48.55,50.12,48.53,49.37,48.12,1.25,2.5977,19404.41,95655.707
301577.SZ,20240530,49.0,50.38,47.7,49.0,49.37,-0.37,-0.7494,16713.0,82034.167
301577.SZ,20240531,49.0,51.95,49.0,50.85,49.0,1.85,3.7755,21357.0,108524.315
301577.SZ,20240603,50.74,52.95,50.74,51.89,50.85,1.04,2.0452,20607.6,106577.301
301577.SZ,20240604,51.85,51.99,49.39,50.9,51.89,-0.99,-1.9079,17247.0,86662.873
301577.SZ,20240605,49.88,50.56,47.29,47.8,50.9,-3.1,-6.0904,22011.4,107054.039
301577.SZ,20240606,47.9,49.5,45.7,45.88,47.8,-1.92,-4.0167,16524.6,78181.72
301577.SZ,20240607,46.24,47.26,45.8,46.7,45.88,0.82,1.7873,11413.04,53106.087
301577.SZ,20240611,46.84,47.63,45.08,47.63,46.7,0.93,1.9914,10360.02,48269.813
301577.SZ,20240612,47.68,49.48,47.68,48.85,47.63,1.22,2.5614,14139.02,68928.801
301577.SZ,20240613,48.76,52.0,48.76,50.36,48.85,1.51,3.0911,22711.02,115230.098
301577.SZ,20240614,50.3,52.22,49.49,52.2,50.36,1.84,3.6537,23175.02,118557.218
301577.SZ,20240617,51.59,57.8,51.0,54.92,52.2,2.72,5.2107,36514.0,198915.198
301577.SZ,20240618,58.0,65.9,57.5,64.49,54.92,9.57,17.4253,64983.45,408926.541
301577.SZ,20240619,62.87,68.6,60.91,63.01,64.49,-1.48,-2.2949,61808.02,396149.864
301577.SZ,20240620,61.77,73.97,61.77,69.99,63.01,6.98,11.0776,59535.58,402822.241
301577.SZ,20240621,66.2,67.5,61.25,62.0,69.99,-7.99,-11.4159,47314.29,303399.623
301577.SZ,20240624,62.14,73.0,62.14,66.6,62.0,4.6,7.4194,53438.98,359791.645
301577.SZ,20240625,66.6,72.98,63.88,69.86,66.6,3.26,4.8949,51796.9,348646.189
301577.SZ,20240626,67.21,67.88,64.05,67.4,69.86,-2.46,-3.5213,36675.41,242439.527
301577.SZ,20240627,66.22,80.38,66.0,73.98,67.4,6.58,9.7626,50230.79,374799.956
301577.SZ,20240628,72.95,87.79,72.85,85.0,73.98,11.02,14.8959,61749.25,502110.88
301577.SZ,20240701,87.66,89.18,79.15,81.57,85.0,-3.43,-4.0353,54842.61,455761.411
301577.SZ,20240702,78.63,81.0,73.34,77.78,81.57,-3.79,-4.6463,53899.34,411545.713
301577.SZ,20240703,75.15,75.58,68.2,68.8,77.78,-8.98,-11.5454,44110.11,311720.657
301577.SZ,20240704,69.88,70.18,65.1,66.0,68.8,-2.8,-4.0698,32642.12,218413.495
301577.SZ,20240705,65.0,65.89,62.5,64.0,66.0,-2.0,-3.0303,26925.15,171734.682
301577.SZ,20240708,64.01,66.87,62.37,65.45,64.0,1.45,2.2656,34638.64,225124.801
301577.SZ,20240709,63.78,71.88,63.5,70.36,65.45,4.91,7.5019,43150.64,295792.282
301577.SZ,20240710,68.58,68.74,65.0,65.6,70.36,-4.76,-6.7652,35323.75,235188.206
301577.SZ,20240711,67.0,67.6,64.08,67.05,65.6,1.45,2.2104,32118.84,212168.591
301577.SZ,20240712,65.7,65.74,62.66,62.7,67.05,-4.35,-6.4877,29806.64,189697.426
301577.SZ,20240715,62.1,62.33,60.5,60.97,62.7,-1.73,-2.7592,19167.12,117501.735
301577.SZ,20240716,61.55,64.98,61.23,63.55,60.97,2.58,4.2316,29694.67,187346.561
301577.SZ,20240717,63.14,63.58,59.78,59.89,63.55,-3.66,-5.7592,24757.49,151508.703
301577.SZ,20240718,58.5,59.0,56.88,58.82,59.89,-1.07,-1.7866,17854.0,103378.964
301577.SZ,20240719,58.05,61.11,58.05,59.68,58.82,0.86,1.4621,17118.0,102438.451
301577.SZ,20240722,58.94,61.5,58.94,60.72,59.68,1.04,1.7426,16959.26,102954.39
301577.SZ,20240723,61.4,62.16,59.57,60.38,60.72,-0.34,-0.5599,19864.52,120307.74
301577.SZ,20240724,60.58,61.8,58.56,58.57,60.38,-1.81,-2.9977,20894.49,125576.354
301577.SZ,20240725,59.8,60.88,57.63,59.11,58.57,0.54,0.922,19063.0,112489.633
301577.SZ,20240726,58.21,60.81,57.71,60.21,59.11,1.1,1.8609,21712.49,128922.688
301577.SZ,20240729,59.87,61.89,59.04,59.15,60.21,-1.06,-1.7605,16819.0,100681.463
301577.SZ,20240730,59.02,59.75,57.62,58.47,59.15,-0.68,-1.1496,13483.0,78764.604
301577.SZ,20240731,58.19,59.88,57.6,59.66,58.47,1.19,2.0352,16800.03,98955.076
301577.SZ,20240801,60.59,60.68,59.11,59.15,59.66,-0.51,-0.8548,15888.0,95138.187
301577.SZ,20240802,58.56,58.8,55.79,55.84,59.15,-3.31,-5.5959,20408.0,116264.023
301577.SZ,20240805,54.9,55.32,52.56,52.61,55.84,-3.23,-5.7844,14563.72,78608.397
301577.SZ,20240806,53.1,54.3,52.63,53.1,52.61,0.49,0.9314,10124.0,53733.68
301577.SZ,20240807,52.95,55.16,52.83,54.3,53.1,1.2,2.2599,14419.0,78622.946
301577.SZ,20240808,54.0,54.2,52.0,52.51,54.3,-1.79,-3.2965,11744.0,61894.738
301577.SZ,20240809,52.8,54.29,52.77,53.49,52.51,0.98,1.8663,12113.0,64923.258
301577.SZ,20240812,52.99,54.66,51.87,53.31,53.49,-0.18,-0.3365,10890.0,57792.689
301577.SZ,20240813,53.26,53.99,52.8,53.98,53.31,0.67,1.2568,7310.0,38996.451
301577.SZ,20240814,54.1,55.0,53.68,54.5,53.98,0.52,0.9633,10501.0,57204.868
301577.SZ,20240815,54.47,54.99,53.31,54.01,54.5,-0.49,-0.8991,9581.0,51820.592
301577.SZ,20240816,54.15,55.6,54.05,54.45,54.01,0.44,0.8147,13334.14,73231.774
301577.SZ,20240819,53.8,54.4,52.07,52.32,54.45,-2.13,-3.9118,10994.0,58032.353
301577.SZ,20240820,52.88,53.29,52.23,52.4,52.32,0.08,0.1529,9081.0,47887.415
301577.SZ,20240821,52.24,53.68,52.0,52.93,52.4,0.53,1.0115,9330.0,49437.123
301577.SZ,20240822,53.0,53.24,51.0,51.2,52.93,-1.73,-3.2685,8537.0,44274.639
301577.SZ,20240823,50.87,51.65,50.14,51.35,51.2,0.15,0.293,7776.0,39641.269
301577.SZ,20240826,50.03,50.2,47.63,48.98,51.35,-2.37,-4.6154,12760.0,62053.208
301577.SZ,20240827,48.98,49.88,48.21,48.56,48.98,-0.42,-0.8575,7665.0,37497.663
301577.SZ,20240828,48.11,48.95,47.88,48.05,48.56,-0.51,-1.0502,5368.0,25939.076
301577.SZ,20240829,47.84,49.4,47.67,49.0,48.05,0.95,1.9771,6384.0,31142.818
301577.SZ,20240830,49.01,50.95,48.99,50.02,49.0,1.02,2.0816,8384.44,42130.936
301577.SZ,20240902,50.04,50.48,48.0,48.14,50.02,-1.88,-3.7585,7513.0,36830.926
301577.SZ,20240903,48.04,48.99,47.8,48.65,48.14,0.51,1.0594,5175.0,25100.345
301577.SZ,20240904,48.02,48.88,47.25,48.34,48.65,-0.31,-0.6372,6760.44,32454.644
301577.SZ,20240905,48.03,49.08,47.78,48.59,48.34,0.25,0.5172,5486.44,26569.46
301577.SZ,20240906,48.51,48.51,46.8,46.86,48.59,-1.73,-3.5604,6568.0,31134.472
301577.SZ,20240909,46.9,47.48,46.5,47.18,46.86,0.32,0.6829,4076.0,19173.311
301577.SZ,20240910,47.31,47.98,46.68,47.81,47.18,0.63,1.3353,4733.0,22436.055
301577.SZ,20240911,47.69,48.04,47.0,47.31,47.81,-0.5,-1.0458,4290.0,20355.351
301577.SZ,20240912,47.58,48.07,46.8,46.8,47.31,-0.51,-1.078,4651.0,22114.935
301577.SZ,20240913,46.95,46.96,45.57,45.66,46.8,-1.14,-2.4359,5656.0,26014.787
301577.SZ,20240918,45.6,45.8,44.19,44.88,45.66,-0.78,-1.7083,4779.64,21415.603
301577.SZ,20240919,45.31,45.87,44.78,45.33,44.88,0.45,1.0027,5817.64,26391.703
301577.SZ,20240920,45.32,45.6,44.6,45.11,45.33,-0.22,-0.4853,5053.0,22773.053
301577.SZ,20240923,44.65,45.99,44.6,45.6,45.11,0.49,1.0862,5813.0,26466.227
301577.SZ,20240924,45.32,46.71,44.84,46.68,45.6,1.08,2.3684,8954.23,41137.285
301577.SZ,20240925,46.95,48.2,46.6,47.23,46.68,0.55,1.1782,11175.0,53038.995
301577.SZ,20240926,46.8,48.3,46.8,48.25,47.23,1.02,2.1596,11872.0,56675.027
301577.SZ,20240927,49.49,52.01,48.7,51.46,48.25,3.21,6.6528,17363.0,87343.77
301577.SZ,20240930,53.9,59.59,52.36,58.5,51.46,7.04,13.6805,28769.44,160651.616
301577.SZ,20241008,68.88,68.88,60.05,66.49,58.5,7.99,13.6581,35314.44,226870.639
301577.SZ,20241009,61.71,64.25,56.02,56.35,66.49,-10.14,-15.2504,25427.0,152353.086
301577.SZ,20241010,58.0,58.97,56.07,56.2,56.35,-0.15,-0.2662,15590.22,89708.357
301577.SZ,20241011,56.09,56.58,51.9,52.7,56.2,-3.5,-6.2278,14577.52,78466.226
301577.SZ,20241014,53.49,55.39,52.68,55.36,52.7,2.66,5.0474,13327.22,72415.131
301577.SZ,20241015,55.27,57.28,54.2,54.5,55.36,-0.86,-1.5535,13240.0,74320.777
301577.SZ,20241016,53.5,55.4,53.43,54.51,54.5,0.01,0.0183,7653.0,41714.492
301577.SZ,20241017,54.53,58.9,54.53,58.24,54.51,3.73,6.8428,20072.0,113725.693
301577.SZ,20241018,57.99,60.77,56.36,59.0,58.24,0.76,1.3049,27862.0,162971.746
301577.SZ,20241021,58.81,60.99,58.4,60.24,59.0,1.24,2.1017,24981.08,149372.411
301577.SZ,20241022,60.42,60.88,57.9,58.4,60.24,-1.84,-3.0544,18336.35,108532.678
301577.SZ,20241023,57.65,59.38,57.0,57.13,58.4,-1.27,-2.1747,18538.0,107818.013
301577.SZ,20241024,57.83,57.9,56.0,57.36,57.13,0.23,0.4026,10629.0,60628.781
301577.SZ,20241025,57.32,58.39,56.88,58.1,57.36,0.74,1.2901,13136.49,75734.711
301577.SZ,20241028,58.0,58.65,57.55,58.33,58.1,0.23,0.3959,10673.36,62052.568
301577.SZ,20241029,58.3,60.58,56.7,58.65,58.33,0.32,0.5486,17750.71,103811.74
301577.SZ,20241030,60.0,65.86,59.14,62.6,58.65,3.95,6.7349,39445.71,248442.103
301577.SZ,20241031,60.66,61.8,58.02,60.27,62.6,-2.33,-3.722,30853.94,184081.222
301577.SZ,20241101,59.39,59.5,54.86,54.86,60.27,-5.41,-8.9763,21929.0,124189.83
301577.SZ,20241104,54.0,56.2,54.0,56.07,54.86,1.21,2.2056,10823.96,60151.553
301577.SZ,20241105,55.57,57.92,55.57,57.62,56.07,1.55,2.7644,14560.0,82970.89
301577.SZ,20241106,57.6,69.14,57.5,69.14,57.62,11.52,19.9931,54891.84,352457.987
301577.SZ,20241107,72.95,77.92,68.38,70.19,69.14,1.05,1.5187,67398.37,490600.696
301577.SZ,20241108,68.21,73.58,68.21,68.8,70.19,-1.39,-1.9803,43951.07,312333.406
301577.SZ,20241111,69.0,76.18,69.0,72.74,68.8,3.94,5.7267,41382.02,298101.075
301577.SZ,20241112,79.0,81.99,71.5,72.06,72.74,-0.68,-0.9348,36002.66,274643.227
301577.SZ,20241113,69.36,70.2,66.7,68.73,72.06,-3.33,-4.6211,24360.72,165829.197
301577.SZ,20241114,69.0,69.15,65.12,65.3,68.73,-3.43,-4.9905,16752.02,111600.204
301577.SZ,20241115,65.03,68.0,63.12,63.28,65.3,-2.02,-3.0934,19299.43,125257.331
301577.SZ,20241118,63.78,63.78,58.36,58.98,63.28,-4.3,-6.7952,16630.28,99432.1
301577.SZ,20241119,59.3,63.19,59.3,62.98,58.98,4.0,6.782,15577.23,95393.133
301577.SZ,20241120,62.0,62.95,61.31,62.76,62.98,-0.22,-0.3493,16087.18,100046.646
301577.SZ,20241121,64.0,69.01,62.81,67.72,62.76,4.96,7.9031,30303.02,199845.478
301577.SZ,20241122,66.59,70.4,65.0,66.55,67.72,-1.17,-1.7277,25876.09,174068.212
301577.SZ,20241125,65.16,66.47,61.48,63.88,66.55,-2.67,-4.012,17779.0,112936.131
301577.SZ,20241126,62.15,63.5,60.5,60.85,63.88,-3.03,-4.7433,14975.0,92666.421
301577.SZ,20241127,60.25,60.78,57.9,60.75,60.85,-0.1,-0.1643,12830.0,76180.153
301577.SZ,20241128,60.86,61.43,60.2,60.27,60.75,-0.48,-0.7901,11215.6,68170.567
301577.SZ,20241129,60.27,61.56,59.04,60.78,60.27,0.51,0.8462,11945.4,72210.897
301577.SZ,20241202,61.0,64.39,60.78,63.75,60.78,2.97,4.8865,17452.4,110151.543
301577.SZ,20241203,63.28,63.49,61.7,62.37,63.75,-1.38,-2.1647,11978.6,74781.991
301577.SZ,20241204,61.75,62.1,60.0,60.99,62.37,-1.38,-2.2126,10115.0,61800.221
301577.SZ,20241205,61.16,66.53,61.16,65.35,60.99,4.36,7.1487,27457.98,177172.887
301577.SZ,20241206,63.4,69.67,62.51,67.65,65.35,2.3,3.5195,35685.0,235831.416
301577.SZ,20241209,66.96,69.33,65.3,66.32,67.65,-1.33,-1.966,17772.4,118489.924
301577.SZ,20241210,69.0,69.0,65.38,65.96,66.32,-0.36,-0.5428,17080.6,113931.327
301577.SZ,20241211,65.0,65.99,64.12,65.88,65.96,-0.08,-0.1213,11118.0,72436.121
301577.SZ,20241212,65.98,68.5,64.35,67.18,65.88,1.3,1.9733,17464.0,115979.979
301577.SZ,20241213,66.1,67.1,64.94,65.1,67.18,-2.08,-3.0962,11215.0,73755.205
301577.SZ,20241216,68.84,74.84,65.98,67.39,65.1,2.29,3.5177,42470.22,299038.02
301577.SZ,20241217,66.5,74.97,66.5,70.75,67.39,3.36,4.9859,36513.84,257467.864
301577.SZ,20241218,69.0,69.77,64.0,68.2,70.75,-2.55,-3.6042,28149.16,188110.792
301577.SZ,20241219,65.79,71.75,65.01,69.88,68.2,1.68,2.4633,30635.67,210731.02
301577.SZ,20241220,68.44,70.97,68.2,69.16,69.88,-0.72,-1.0303,23537.95,163610.221
301577.SZ,20241223,68.0,68.85,62.0,62.46,69.16,-6.7,-9.6877,23050.27,150788.943
301577.SZ,20241224,62.46,64.38,60.6,63.18,62.46,0.72,1.1527,12700.0,79068.015
301577.SZ,20241225,63.13,64.5,60.5,62.19,63.18,-0.99,-1.567,12290.21,76867.311
301577.SZ,20241226,61.89,65.3,61.01,64.43,62.19,2.24,3.6019,15757.67,101311.815
301577.SZ,20241227,64.99,65.06,62.46,62.8,64.43,-1.63,-2.5299,12539.99,79790.117
301577.SZ,20241230,62.37,62.74,60.38,60.52,62.8,-2.28,-3.6306,10280.0,63028.257
301577.SZ,20241231,60.91,61.36,58.31,58.6,60.52,-1.92,-3.1725,10820.04,64421.104
301577.SZ,20250102,58.71,59.12,55.3,56.12,58.6,-2.48,-4.2321,9675.98,55362.987
301577.SZ,20250103,56.66,56.77,52.53,52.75,56.12,-3.37,-6.005,9318.04,50572.811
301577.SZ,20250106,52.89,53.54,51.3,52.75,52.75,0.0,0.0,5869.0,30983.793
301577.SZ,20250107,53.0,55.4,53.0,55.4,52.75,2.65,5.0237,10121.04,55002.653
301577.SZ,20250108,54.8,55.45,53.15,54.93,55.4,-0.47,-0.8484,7124.0,38900.886
301577.SZ,20250109,54.66,63.7,54.66,59.0,54.93,4.07,7.4094,25821.59,153924.655
301577.SZ,20250110,57.06,58.46,55.64,55.64,59.0,-3.36,-5.6949,17386.0,99422.465
301577.SZ,20250113,54.52,55.44,53.0,54.49,55.64,-1.15,-2.0669,9179.04,49704.067
301577.SZ,20250114,54.68,57.83,54.61,57.79,54.49,3.3,6.0562,12158.99,68729.1
301577.SZ,20250115,57.58,59.65,57.06,57.5,57.79,-0.29,-0.5018,12307.0,71921.642
301577.SZ,20250116,58.43,61.85,56.7,59.86,57.5,2.36,4.1043,19270.95,114079.386
301577.SZ,20250117,58.18,59.15,57.15,57.99,59.86,-1.87,-3.124,12556.13,73165.479
301577.SZ,20250120,60.0,62.43,59.15,60.24,57.99,2.25,3.88,15954.54,95960.934
301577.SZ,20250121,60.15,60.98,57.6,58.57,60.24,-1.67,-2.7722,15212.0,89282.524
301577.SZ,20250122,58.29,58.87,57.18,57.46,58.57,-1.11,-1.8952,8839.86,51147.983
301577.SZ,20250123,57.8,59.03,56.16,56.4,57.46,-1.06,-1.8448,12340.75,71450.977
301577.SZ,20250124,56.28,57.48,56.28,56.95,56.4,0.55,0.9752,9123.31,51902.463
301577.SZ,20250127,57.56,57.74,54.66,54.66,56.95,-2.29,-4.0211,9152.0,51025.853
301577.SZ,20250205,55.66,56.48,55.06,56.39,54.66,1.73,3.165,8976.0,50165.195
301577.SZ,20250206,56.29,59.11,55.76,59.11,56.39,2.72,4.8236,15496.2,89869.847
301577.SZ,20250207,58.99,59.94,58.26,59.05,59.11,-0.06,-0.1015,17182.2,101404.632
301577.SZ,20250210,59.17,59.81,58.69,59.81,59.05,0.76,1.287,11339.2,67228.244
301577.SZ,20250211,59.75,59.76,58.82,59.4,59.81,-0.41,-0.6855,8756.44,51886.548
301577.SZ,20250212,59.24,59.9,58.87,59.82,59.4,0.42,0.7071,10130.0,60297.884
301577.SZ,20250213,59.89,59.89,58.61,58.89,59.82,-0.93,-1.5547,7689.19,45460.613
301577.SZ,20250214,58.8,59.53,58.3,58.71,58.89,-0.18,-0.3057,7183.0,42277.851
301577.SZ,20250217,58.72,59.7,58.49,59.29,58.71,0.58,0.9879,10084.2,59690.684
301577.SZ,20250218,59.36,59.85,56.68,56.91,59.29,-2.38,-4.0142,12748.2,74393.567
301577.SZ,20250219,57.14,58.62,56.82,58.57,56.91,1.66,2.9169,10145.0,58792.245
301577.SZ,20250220,58.2,59.2,58.02,59.16,58.57,0.59,1.0073,8985.0,52731.947
301577.SZ,20250221,59.16,61.56,58.51,60.56,59.16,1.4,2.3665,22187.99,133664.113
301577.SZ,20250224,60.8,60.86,59.53,60.19,60.56,-0.37,-0.611,15894.31,95505.361
301577.SZ,20250225,58.95,60.13,58.65,59.35,60.19,-0.84,-1.3956,10310.74,61241.068
301577.SZ,20250226,59.5,60.6,59.21,60.12,59.35,0.77,1.2974,12909.18,77235.618
301577.SZ,20250227,59.84,60.47,57.8,59.37,60.12,-0.75,-1.2475,14579.0,86040.661
301577.SZ,20250228,58.88,59.0,56.0,56.0,59.37,-3.37,-5.6763,13558.0,78155.993
301577.SZ,20250303,56.55,59.4,56.4,56.85,56.0,0.85,1.5179,12868.24,74813.193
301577.SZ,20250304,55.59,58.56,55.59,58.53,56.85,1.68,2.9551,12693.0,72919.398
301577.SZ,20250305,58.5,60.0,57.2,60.0,58.53,1.47,2.5115,21766.24,128934.68
301577.SZ,20250306,60.66,61.48,59.98,60.89,60.0,0.89,1.4833,22418.19,135957.035
301577.SZ,20250307,60.25,60.74,59.1,59.72,60.89,-1.17,-1.9215,13921.6,83488.001
301577.SZ,20250310,59.12,59.81,58.4,59.14,59.72,-0.58,-0.9712,12232.0,72264.964
301577.SZ,20250311,58.4,59.51,57.88,59.37,59.14,0.23,0.3889,10485.0,61594.143
301577.SZ,20250312,59.67,61.01,59.0,60.45,59.37,1.08,1.8191,18826.0,113392.957
301577.SZ,20250313,60.44,61.61,59.36,59.95,60.45,-0.5,-0.8271,18384.0,111569.403
301577.SZ,20250314,59.8,61.21,58.51,60.98,59.95,1.03,1.7181,14659.65,88100.341
301577.SZ,20250317,60.98,62.34,60.21,61.39,60.98,0.41,0.6724,13167.19,80594.182
