ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688757.SH,20250507,25.18,25.86,24.71,25.1,24.92,0.18,0.7223,49564.06,124883.202
688757.SH,20250508,24.97,25.82,24.71,25.33,25.1,0.23,0.9163,39289.95,99298.364
688757.SH,20250509,25.21,25.3,24.0,24.01,25.33,-1.32,-5.2112,40640.73,98774.309
688757.SH,20250512,24.26,25.37,24.19,25.09,24.01,1.08,4.4981,43569.55,108769.149
688757.SH,20250513,25.35,25.4,24.6,24.85,25.09,-0.24,-0.9566,27741.26,69070.242
688757.SH,20250514,25.18,25.5,24.51,24.95,24.85,0.1,0.4024,33962.82,84873.04
688757.SH,20250515,24.8,24.8,24.15,24.45,24.95,-0.5,-2.004,25741.5,62722.881
688757.SH,20250516,24.42,24.68,24.11,24.13,24.45,-0.32,-1.3088,28899.11,70384.728
688757.SH,20250519,24.2,24.43,23.8,24.4,24.13,0.27,1.1189,22180.57,53586.705
688757.SH,20250520,24.29,24.51,24.1,24.42,24.4,0.02,0.082,19158.26,46616.669
688757.SH,20250521,24.43,24.49,23.42,23.72,24.42,-0.7,-2.8665,39800.52,94279.741
688757.SH,20250522,23.6,24.15,23.31,23.59,23.72,-0.13,-0.5481,24241.91,57220.301
688757.SH,20250523,23.52,23.84,23.1,23.15,23.59,-0.44,-1.8652,23814.63,55664.131
688757.SH,20250526,23.08,23.62,23.01,23.36,23.15,0.21,0.9071,19893.93,46300.065
688757.SH,20250527,23.2,23.22,22.73,23.0,23.36,-0.36,-1.5411,17930.2,41157.519
688757.SH,20250528,23.03,23.16,22.64,22.77,23.0,-0.23,-1.0,16003.27,36506.927
688757.SH,20250529,22.99,23.67,22.82,23.45,22.77,0.68,2.9864,26518.99,62017.527
688757.SH,20250530,23.45,23.45,22.91,22.93,23.45,-0.52,-2.2175,15864.02,36545.777
688757.SH,20250603,22.83,23.85,22.78,23.41,22.93,0.48,2.0933,21140.22,49309.533
688757.SH,20250604,23.46,23.58,23.23,23.33,23.41,-0.08,-0.3417,13786.36,32248.096
688757.SH,20250605,23.25,23.37,23.05,23.34,23.33,0.01,0.0429,17920.53,41635.917
688757.SH,20250606,23.38,23.38,23.03,23.11,23.34,-0.23,-0.9854,15023.02,34760.867
688757.SH,20250609,23.26,23.58,23.11,23.58,23.11,0.47,2.0338,18525.34,43245.813
688757.SH,20250610,23.62,23.62,22.69,22.93,23.58,-0.65,-2.7566,23685.51,54688.287
688757.SH,20250611,23.0,23.33,22.95,23.22,22.93,0.29,1.2647,17515.94,40601.77
688757.SH,20250612,23.08,23.68,23.08,23.4,23.22,0.18,0.7752,18816.72,43878.135
688757.SH,20250613,23.25,23.25,22.81,22.9,23.4,-0.5,-2.1368,21358.93,49120.93
688757.SH,20250616,22.74,23.35,22.74,23.17,22.9,0.27,1.179,12578.65,29164.883
688757.SH,20250617,23.17,23.37,22.9,23.03,23.17,-0.14,-0.6042,10920.83,25241.583
688757.SH,20250618,22.96,23.53,22.84,23.46,23.03,0.43,1.8671,23139.48,53763.335
688757.SH,20250619,23.45,23.83,22.76,22.99,23.46,-0.47,-2.0034,28348.53,66042.388
688757.SH,20250620,22.99,23.59,22.71,23.0,22.99,0.01,0.0435,29820.29,68938.885
688757.SH,20250623,23.19,23.37,22.59,23.37,23.0,0.37,1.6087,31207.62,71926.781
688757.SH,20250624,23.3,24.57,23.22,24.34,23.37,0.97,4.1506,52147.95,126034.447
688757.SH,20250625,24.16,24.48,23.8,24.3,24.34,-0.04,-0.1643,28934.53,69826.435
688757.SH,20250626,24.31,26.0,24.21,24.76,24.3,0.46,1.893,62845.84,156808.545
688757.SH,20250627,24.6,29.71,24.5,29.71,24.76,4.95,19.9919,157598.22,446099.715
688757.SH,20250630,30.0,30.88,27.76,28.26,29.56,-1.3,-4.3978,128590.9,368153.212
688757.SH,20250701,28.12,30.88,27.42,28.64,28.26,0.38,1.3447,133150.47,383734.28
688757.SH,20250702,27.88,28.08,26.4,26.56,28.64,-2.08,-7.2626,90795.01,245169.093
688757.SH,20250703,26.56,27.13,26.24,26.69,26.56,0.13,0.4895,48038.9,127542.629
688757.SH,20250704,26.52,26.98,26.0,26.5,26.69,-0.19,-0.7119,43401.66,114456.081
688757.SH,20250707,26.7,26.71,26.11,26.51,26.5,0.01,0.0377,31116.27,82166.375
688757.SH,20250708,26.46,26.86,26.25,26.52,26.51,0.01,0.0377,39754.13,105695.043
688757.SH,20250709,26.69,27.24,26.28,26.32,26.52,-0.2,-0.7541,43931.05,117400.338
688757.SH,20250710,26.33,26.43,25.74,25.9,26.32,-0.42,-1.5957,33894.31,88059.591
688757.SH,20250711,25.9,26.85,25.6,26.39,25.9,0.49,1.8919,36517.99,95988.754
688757.SH,20250714,26.42,26.59,26.16,26.36,26.39,-0.03,-0.1137,17557.52,46174.489
688757.SH,20250715,26.4,26.46,25.85,26.28,26.36,-0.08,-0.3035,20172.03,52697.966
688757.SH,20250716,26.33,26.85,26.07,26.4,26.28,0.12,0.4566,25022.24,66123.213
688757.SH,20250717,26.58,26.68,26.21,26.52,26.4,0.12,0.4545,21054.4,55646.275
688757.SH,20250718,26.44,26.96,26.28,26.45,26.52,-0.07,-0.264,26439.7,70207.445
688757.SH,20250721,26.51,27.48,26.28,27.13,26.45,0.68,2.5709,40868.1,110039.057
688757.SH,20250722,27.02,27.27,26.52,26.72,27.13,-0.41,-1.5112,29100.79,77785.378
688757.SH,20250723,26.5,26.85,25.89,25.89,26.72,-0.83,-3.1063,36515.86,95429.327
688757.SH,20250724,25.96,26.29,25.9,26.14,25.89,0.25,0.9656,20899.61,54667.478
688757.SH,20250725,26.22,26.98,25.98,26.93,26.14,0.79,3.0222,37975.9,100467.064
688757.SH,20250728,27.0,27.65,26.67,27.16,26.93,0.23,0.8541,40056.57,108617.645
688757.SH,20250729,27.05,28.28,26.89,27.82,27.16,0.66,2.43,55749.74,154233.15
688757.SH,20250730,27.75,29.29,27.56,28.46,27.82,0.64,2.3005,63962.79,180963.703
688757.SH,20250731,27.9,28.5,27.71,27.9,28.46,-0.56,-1.9677,42759.38,120222.019
688757.SH,20250801,28.0,28.91,27.48,27.53,27.9,-0.37,-1.3262,39005.31,109201.994
688757.SH,20250804,27.17,29.69,27.1,29.58,27.53,2.05,7.4464,66715.55,191812.055
688757.SH,20250805,29.29,29.68,28.69,29.23,29.58,-0.35,-1.1832,51208.84,148867.589
688757.SH,20250806,29.31,29.56,28.72,29.49,29.23,0.26,0.8895,41852.52,121741.001
688757.SH,20250807,29.47,31.15,28.75,29.73,29.49,0.24,0.8138,65865.02,197739.855
688757.SH,20250808,29.37,29.97,28.74,28.88,29.73,-0.85,-2.8591,45814.78,133145.018
688757.SH,20250811,28.88,29.29,28.62,28.81,28.88,-0.07,-0.2424,29960.89,86598.784
688757.SH,20250812,28.66,30.3,28.22,29.48,28.81,0.67,2.3256,54042.1,157830.904
688757.SH,20250813,29.22,29.82,29.11,29.61,29.48,0.13,0.441,34896.46,102763.548
688757.SH,20250814,29.7,32.88,28.88,30.52,29.61,0.91,3.0733,74822.54,231411.825
688757.SH,20250815,30.39,31.88,30.0,31.85,30.52,1.33,4.3578,58049.03,180626.917
688757.SH,20250818,32.96,33.78,31.57,32.47,31.85,0.62,1.9466,62538.13,203257.61
688757.SH,20250819,32.01,33.83,31.58,31.85,32.47,-0.62,-1.9095,52261.73,169655.058
688757.SH,20250820,31.56,36.98,30.96,35.8,31.85,3.95,12.4019,74598.74,247837.098
688757.SH,20250821,35.0,35.0,33.03,33.19,35.8,-2.61,-7.2905,53888.39,183401.808
688757.SH,20250822,33.1,35.33,33.01,34.02,33.19,0.83,2.5008,43099.02,147087.283
688757.SH,20250825,33.99,34.8,33.2,33.72,34.02,-0.3,-0.8818,45933.78,155573.094
688757.SH,20250826,33.45,33.66,32.88,33.18,33.72,-0.54,-1.6014,26856.63,89023.017
688757.SH,20250827,33.05,33.53,31.62,31.71,33.18,-1.47,-4.4304,35779.12,116848.457
688757.SH,20250828,31.81,33.0,31.5,32.59,31.71,0.88,2.7751,37224.07,120130.408
688757.SH,20250829,32.59,32.8,31.21,31.25,32.59,-1.34,-4.1117,33309.92,105508.211
688757.SH,20250901,31.96,32.57,31.21,32.07,31.25,0.82,2.624,37676.81,120006.224
688757.SH,20250902,31.88,31.88,30.0,30.3,32.07,-1.77,-5.5192,36728.98,112734.098
688757.SH,20250903,30.6,31.53,29.99,30.28,30.3,-0.02,-0.066,22916.84,70162.353
688757.SH,20250904,30.2,30.55,28.5,28.88,30.28,-1.4,-4.6235,31955.23,94148.569
688757.SH,20250905,28.99,30.05,28.89,29.81,28.88,0.93,3.2202,24827.55,73618.427
688757.SH,20250908,29.59,30.83,29.58,30.4,29.81,0.59,1.9792,24286.15,73250.796
688757.SH,20250909,30.13,30.4,29.34,29.42,30.4,-0.98,-3.2237,16850.28,50134.857
688757.SH,20250910,29.46,29.97,29.14,29.27,29.42,-0.15,-0.5099,11576.47,34107.001
688757.SH,20250911,29.18,30.59,29.04,30.39,29.27,1.12,3.8264,25090.56,75154.275
688757.SH,20250912,30.12,30.97,30.11,30.4,30.39,0.01,0.0329,23574.32,72213.967
688757.SH,20250915,30.7,31.01,30.21,30.58,30.4,0.18,0.5921,17171.93,52578.543
688757.SH,20250916,30.67,30.88,30.18,30.5,30.58,-0.08,-0.2616,16857.76,51333.253
688757.SH,20250917,30.64,31.59,30.38,30.93,30.5,0.43,1.4098,25660.5,79774.923
688757.SH,20250918,30.93,32.12,30.22,30.85,30.93,-0.08,-0.2586,37527.66,117679.426
688757.SH,20250919,30.74,32.86,30.42,31.42,30.85,0.57,1.8476,38881.55,123567.031
688757.SH,20250922,31.2,31.61,29.3,30.5,31.42,-0.92,-2.9281,25802.1,79375.03
688757.SH,20250923,30.47,31.55,30.06,31.53,30.5,1.03,3.377,32654.71,100585.686
688757.SH,20250924,31.38,33.33,31.2,33.13,31.53,1.6,5.0745,71559.26,233815.773
688757.SH,20250925,32.55,33.65,32.5,33.0,33.13,-0.13,-0.3924,57094.9,188390.131
688757.SH,20250926,32.95,33.52,31.7,31.75,33.0,-1.25,-3.7879,40268.88,129866.949
688757.SH,20250929,31.65,32.18,31.34,31.61,31.75,-0.14,-0.4409,24807.98,78390.164
688757.SH,20250930,31.68,32.93,31.47,32.19,31.61,0.58,1.8349,31823.19,102692.345
688757.SH,20251009,32.52,33.33,32.03,32.53,32.19,0.34,1.0562,42962.67,140786.797
688757.SH,20251010,32.33,32.42,30.68,30.73,32.53,-1.8,-5.5334,35893.96,111769.124
688757.SH,20251013,29.0,30.96,29.0,30.76,30.73,0.03,0.0976,24129.34,73195.646
688757.SH,20251014,31.43,32.45,29.26,29.28,30.76,-1.48,-4.8114,31816.53,97326.068
688757.SH,20251015,29.33,29.79,28.6,29.13,29.28,-0.15,-0.5123,23725.21,68612.368
688757.SH,20251016,29.25,29.32,28.09,28.19,29.13,-0.94,-3.2269,23810.49,68150.229
688757.SH,20251017,27.83,28.48,26.82,26.86,28.19,-1.33,-4.718,24722.28,67804.928
688757.SH,20251020,27.2,27.5,26.94,27.16,26.86,0.3,1.1169,15609.35,42446.452
688757.SH,20251021,27.17,28.14,27.05,27.94,27.16,0.78,2.8719,19228.85,53334.165
688757.SH,20251022,27.9,28.81,27.65,28.3,27.94,0.36,1.2885,20086.03,56865.26
688757.SH,20251023,28.1,28.26,27.56,28.19,28.3,-0.11,-0.3887,13042.1,36306.565
688757.SH,20251024,28.41,29.47,28.25,29.1,28.19,0.91,3.2281,23515.29,68083.782
688757.SH,20251027,29.9,31.87,29.0,31.05,29.1,1.95,6.701,51055.99,157855.41
688757.SH,20251028,30.52,31.11,30.4,30.64,31.05,-0.41,-1.3205,25267.14,77812.911
688757.SH,20251029,30.57,31.8,30.3,30.8,30.64,0.16,0.5222,29623.55,92000.946
688757.SH,20251030,31.01,31.48,30.31,30.32,30.8,-0.48,-1.5584,28131.29,86630.942
688757.SH,20251031,30.0,30.36,29.61,29.65,30.32,-0.67,-2.2098,19438.69,58075.743
688757.SH,20251103,29.59,29.59,28.3,29.0,29.65,-0.65,-2.1922,23737.68,68397.463
688757.SH,20251104,29.3,29.3,28.37,28.52,29.0,-0.48,-1.6552,13330.59,38150.708
688757.SH,20251105,28.39,28.77,28.0,28.73,28.52,0.21,0.7363,12373.06,35376.092
688757.SH,20251106,28.78,29.03,28.5,28.66,28.73,-0.07,-0.2436,14496.31,41668.619
688757.SH,20251107,28.69,28.69,27.91,28.08,28.61,-0.53,-1.8525,9837.18,27704.447
688757.SH,20251110,28.2,28.7,27.82,28.41,28.08,0.33,1.1752,13488.21,38039.136
688757.SH,20251111,28.51,29.44,28.18,28.46,28.41,0.05,0.176,22235.75,64033.426
688757.SH,20251112,28.31,28.49,27.82,28.11,28.46,-0.35,-1.2298,16052.66,45066.368
688757.SH,20251113,28.31,28.49,27.88,28.01,28.11,-0.1,-0.3557,15427.92,43265.885
688757.SH,20251114,27.9,27.93,27.46,27.46,28.01,-0.55,-1.9636,11342.79,31383.361
688757.SH,20251117,27.46,27.65,27.13,27.4,27.46,-0.06,-0.2185,8090.87,22117.219
688757.SH,20251118,27.4,27.51,27.1,27.22,27.4,-0.18,-0.6569,8803.08,23991.95
688757.SH,20251119,27.25,27.45,26.7,26.82,27.22,-0.4,-1.4695,9831.48,26453.02
688757.SH,20251120,26.88,27.4,26.36,26.49,26.82,-0.33,-1.2304,8600.2,23007.179
688757.SH,20251121,26.23,26.43,25.27,25.5,26.49,-0.99,-3.7373,13949.8,35944.542
688757.SH,20251124,25.57,26.09,25.37,25.9,25.5,0.4,1.5686,8692.82,22404.984
688757.SH,20251125,25.92,26.9,25.92,26.2,25.9,0.3,1.1583,12220.6,32308.409
688757.SH,20251126,26.25,26.66,25.95,26.0,26.2,-0.2,-0.7634,7186.68,18831.619
688757.SH,20251127,26.01,26.82,26.01,26.34,26.0,0.34,1.3077,13479.48,35733.371
688757.SH,20251128,26.11,26.52,26.06,26.46,26.34,0.12,0.4556,9021.34,23763.515
688757.SH,20251201,26.66,26.92,26.47,26.88,26.46,0.42,1.5873,8419.06,22509.444
688757.SH,20251202,26.88,26.99,26.39,26.42,26.88,-0.46,-1.7113,7696.01,20441.95
688757.SH,20251203,26.42,26.75,26.08,26.17,26.42,-0.25,-0.9463,7476.97,19604.921
688757.SH,20251204,26.17,26.33,25.75,26.09,26.17,-0.08,-0.3057,6972.82,18130.675
688757.SH,20251205,26.08,26.33,25.6,26.28,26.09,0.19,0.7282,6081.61,15818.785
688757.SH,20251208,26.37,26.85,26.18,26.6,26.28,0.32,1.2177,9760.66,25995.168
688757.SH,20251209,26.87,26.88,26.33,26.33,26.6,-0.27,-1.015,7231.31,19183.92
688757.SH,20251210,26.53,26.55,26.01,26.4,26.33,0.07,0.2659,6969.07,18293.312
688757.SH,20251211,26.6,26.95,26.2,26.95,26.4,0.55,2.0833,12827.14,34180.065
688757.SH,20251212,26.7,26.85,26.25,26.72,26.95,-0.23,-0.8534,18013.93,47905.346
688757.SH,20251215,26.5,26.89,26.31,26.38,26.72,-0.34,-1.2725,8182.23,21680.997
688757.SH,20251216,26.33,26.35,25.65,25.73,26.38,-0.65,-2.464,10838.77,27963.965
688757.SH,20251217,25.96,26.0,25.1,25.69,25.73,-0.04,-0.1555,11766.05,29965.793
688757.SH,20251218,25.73,26.33,25.71,25.81,25.69,0.12,0.4671,9013.38,23468.371
688757.SH,20251219,26.18,26.6,25.8,25.85,25.81,0.04,0.155,11701.76,30559.265
688757.SH,20251222,26.01,26.8,25.83,26.54,25.85,0.69,2.6692,17266.0,45749.906
688757.SH,20251223,26.74,27.19,26.31,26.47,26.54,-0.07,-0.2638,15513.78,41601.72
688757.SH,20251224,26.53,26.99,26.51,26.9,26.47,0.43,1.6245,12810.9,34366.774
688757.SH,20251225,26.9,27.37,26.62,26.99,26.9,0.09,0.3346,11296.55,30565.022
688757.SH,20251226,27.1,27.15,26.58,26.95,26.99,-0.04,-0.1482,13958.32,37492.714
688757.SH,20251229,26.98,27.23,26.68,26.78,26.95,-0.17,-0.6308,10544.73,28401.118
688757.SH,20251230,26.55,26.89,26.44,26.5,26.78,-0.28,-1.0456,9655.92,25641.195
688757.SH,20251231,26.61,26.72,26.04,26.31,26.5,-0.19,-0.717,10506.07,27578.479
688757.SH,20260105,26.53,27.39,26.3,27.39,26.31,1.08,4.1049,30083.49,81453.615
688757.SH,20260106,27.35,27.65,26.88,27.28,27.39,-0.11,-0.4016,21075.52,57413.582
688757.SH,20260107,27.77,29.42,27.77,28.61,27.28,1.33,4.8754,52401.01,149480.785
688757.SH,20260108,28.28,28.82,28.18,28.47,28.61,-0.14,-0.4893,25276.53,71918.63
688757.SH,20260109,28.73,29.51,28.06,29.05,28.47,0.58,2.0372,37521.51,107781.578
688757.SH,20260112,29.37,29.41,28.6,28.92,29.05,-0.13,-0.4475,26996.04,77929.688
688757.SH,20260113,29.0,29.93,28.86,29.08,28.92,0.16,0.5533,37323.46,109700.299
688757.SH,20260114,29.09,30.66,28.89,29.53,29.08,0.45,1.5475,40441.64,120325.761
688757.SH,20260115,29.06,29.99,28.53,29.6,29.53,0.07,0.237,26960.73,78639.902
688757.SH,20260116,29.87,31.5,29.3,30.82,29.6,1.22,4.1216,42518.1,128991.983
688757.SH,20260119,30.9,30.9,29.88,29.98,30.82,-0.84,-2.7255,32766.78,98965.18
688757.SH,20260120,30.0,31.05,29.8,30.68,29.98,0.7,2.3349,39827.4,121231.885
688757.SH,20260121,30.5,31.37,30.12,30.74,30.68,0.06,0.1956,34377.49,106064.668
688757.SH,20260122,33.82,35.0,31.8,32.8,30.74,2.06,6.7014,82880.95,272815.674
688757.SH,20260123,33.03,33.98,32.1,33.7,32.8,0.9,2.7439,64670.56,214672.137
688757.SH,20260126,33.4,35.77,33.11,35.0,33.7,1.3,3.8576,71398.08,249196.75
688757.SH,20260127,34.8,36.81,34.01,34.42,35.0,-0.58,-1.6571,47739.51,166877.514
688757.SH,20260128,34.42,35.5,33.32,33.63,34.42,-0.79,-2.2952,36558.96,124627.247
688757.SH,20260129,33.48,33.85,31.7,32.0,33.63,-1.63,-4.8469,38054.19,123807.757
688757.SH,20260130,32.47,32.87,31.2,32.37,32.0,0.37,1.1563,28348.11,91301.465
688757.SH,20260202,31.61,32.35,30.79,30.85,32.37,-1.52,-4.6957,19877.6,62187.559
688757.SH,20260203,31.14,31.92,31.0,31.62,30.85,0.77,2.4959,15851.96,49935.945
688757.SH,20260204,31.61,31.61,30.0,30.5,31.62,-1.12,-3.5421,20987.45,64214.436
688757.SH,20260205,30.31,31.44,30.07,30.7,30.5,0.2,0.6557,25593.46,78654.096
688757.SH,20260206,30.47,30.81,30.03,30.24,30.7,-0.46,-1.4984,13235.13,40290.952
688757.SH,20260209,30.68,31.58,30.41,31.25,30.24,1.01,3.3399,15906.87,49578.84
688757.SH,20260210,31.19,31.34,30.38,30.51,31.25,-0.74,-2.368,11763.52,36187.274
688757.SH,20260211,30.66,30.66,29.91,30.09,30.51,-0.42,-1.3766,9009.73,27191.543
688757.SH,20260212,30.55,30.85,30.09,30.27,30.09,0.18,0.5982,8627.83,26266.129
688757.SH,20260213,30.11,31.16,30.11,30.5,30.27,0.23,0.7598,14545.19,44691.562
688757.SH,20260224,30.73,31.11,29.79,30.16,30.5,-0.34,-1.1148,10989.84,33238.463
688757.SH,20260225,30.29,31.05,29.93,30.75,30.16,0.59,1.9562,14307.41,43737.156
688757.SH,20260226,31.21,31.47,30.22,31.16,30.75,0.41,1.3333,15615.93,48278.264
688757.SH,20260227,30.66,30.9,29.66,30.33,31.16,-0.83,-2.6637,25937.06,78144.461
