ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688788.SH,20201123,209.98,219.88,205.0,217.0,210.0,7.0,3.3333,15606.14,332480.506
688788.SH,20201124,215.65,226.01,215.2,224.8,217.0,7.8,3.5945,14447.68,320891.681
688788.SH,20201125,224.0,227.75,219.3,221.7,224.8,-3.1,-1.379,9674.27,215670.288
688788.SH,20201126,222.0,227.46,219.97,222.8,221.7,1.1,0.4962,9174.77,205184.021
688788.SH,20201127,219.74,226.8,215.88,223.53,222.8,0.73,0.3276,12567.0,277953.043
688788.SH,20201130,223.0,233.8,222.03,228.84,223.53,5.31,2.3755,8944.64,205822.096
688788.SH,20201201,227.5,234.0,227.0,229.0,228.84,0.16,0.0699,9180.92,211526.423
688788.SH,20201202,228.72,233.2,220.58,220.98,229.0,-8.02,-3.5022,13505.71,305776.449
688788.SH,20201203,219.0,234.66,219.0,227.6,220.98,6.62,2.9957,12799.05,291511.943
688788.SH,20201204,227.98,241.48,227.8,240.0,227.6,12.4,5.4482,12961.74,305481.883
688788.SH,20201207,239.9,244.74,230.66,231.6,240.0,-8.4,-3.5,10831.22,255153.544
688788.SH,20201208,234.08,240.3,231.21,235.92,231.6,4.32,1.8653,7567.04,179231.654
688788.SH,20201209,237.35,241.0,227.0,228.25,235.92,-7.67,-3.2511,7798.08,182164.188
688788.SH,20201210,227.5,233.49,222.37,224.5,228.25,-3.75,-1.6429,11372.8,257825.14
688788.SH,20201211,224.42,227.87,213.39,214.4,224.5,-10.1,-4.4989,11645.73,256582.557
688788.SH,20201214,213.85,215.56,207.35,211.28,214.4,-3.12,-1.4552,10395.33,219789.236
688788.SH,20201215,210.1,216.46,208.57,211.6,211.28,0.32,0.1515,7706.05,163717.891
688788.SH,20201216,210.62,212.6,195.25,195.5,211.6,-16.1,-7.6087,15544.43,314345.19
688788.SH,20201217,193.73,195.5,186.86,191.85,195.5,-3.65,-1.867,12645.95,240866.604
688788.SH,20201218,192.6,196.69,185.16,187.0,191.85,-4.85,-2.528,11488.8,218673.213
688788.SH,20201221,185.52,192.78,185.52,187.45,187.0,0.45,0.2406,13455.08,254357.111
688788.SH,20201222,187.99,189.8,179.0,185.26,187.45,-2.19,-1.1683,13817.59,255292.643
688788.SH,20201223,185.25,196.66,181.3,194.8,185.26,9.54,5.1495,14696.72,279025.805
688788.SH,20201224,194.8,200.77,190.6,190.6,194.8,-4.2,-2.1561,14270.14,279117.354
688788.SH,20201225,188.2,189.8,181.88,183.0,190.6,-7.6,-3.9874,11282.56,207918.647
688788.SH,20201228,182.0,182.0,146.4,146.4,183.0,-36.6,-20.0,34076.17,541753.015
688788.SH,20201229,138.0,139.5,120.63,128.11,146.4,-18.29,-12.4932,31565.26,408418.123
688788.SH,20201230,128.0,138.49,127.0,133.0,128.11,4.89,3.817,21558.2,288312.169
688788.SH,20201231,134.49,138.5,131.27,133.3,133.0,0.3,0.2256,13474.66,180990.025
688788.SH,20210104,134.84,143.7,133.8,142.78,133.3,9.48,7.1118,16528.57,231931.805
688788.SH,20210105,142.78,144.99,138.11,142.4,142.78,-0.38,-0.2661,10197.81,144205.591
688788.SH,20210106,140.97,142.9,138.05,139.0,142.4,-3.4,-2.3876,8809.77,124093.318
688788.SH,20210107,138.32,140.5,130.41,132.26,139.0,-6.74,-4.8489,12871.17,171737.276
688788.SH,20210108,132.22,132.41,124.8,124.8,132.26,-7.46,-5.6404,11405.71,145582.612
688788.SH,20210111,123.0,126.47,118.0,121.06,124.8,-3.74,-2.9968,16526.05,199716.676
688788.SH,20210112,121.99,123.31,118.88,120.92,121.06,-0.14,-0.1156,10322.43,124943.195
688788.SH,20210113,121.7,121.84,109.88,111.0,120.92,-9.92,-8.2038,19763.74,225214.411
688788.SH,20210114,110.12,117.71,107.1,115.66,111.0,4.66,4.1982,14604.44,165041.862
688788.SH,20210115,115.88,121.4,114.09,119.79,115.66,4.13,3.5708,13507.23,158864.688
688788.SH,20210118,119.98,131.1,119.0,129.21,119.79,9.42,7.8638,16737.6,212049.199
688788.SH,20210119,128.99,133.0,126.0,130.31,129.21,1.1,0.8513,11077.81,144859.974
688788.SH,20210120,130.4,131.87,127.12,129.99,130.31,-0.32,-0.2456,10194.62,132085.73
688788.SH,20210121,129.33,131.59,124.1,124.2,129.99,-5.79,-4.4542,13739.86,173448.342
688788.SH,20210122,125.45,126.89,122.0,122.46,124.2,-1.74,-1.401,9767.45,120968.227
688788.SH,20210125,122.0,126.72,118.16,122.21,122.46,-0.25,-0.2041,7289.68,89486.516
688788.SH,20210126,121.13,123.87,119.13,120.51,122.21,-1.7,-1.391,5195.88,62562.227
688788.SH,20210127,120.59,120.59,116.58,119.13,120.51,-1.38,-1.1451,5115.49,60641.175
688788.SH,20210128,117.0,123.6,116.8,117.27,119.13,-1.86,-1.5613,6135.45,73874.828
688788.SH,20210129,117.3,123.53,116.0,118.7,117.27,1.43,1.2194,8730.69,104198.589
688788.SH,20210201,117.0,122.57,115.61,122.57,118.7,3.87,3.2603,6685.8,79632.013
688788.SH,20210202,121.0,131.98,120.02,126.77,122.57,4.2,3.4266,10424.71,133600.811
688788.SH,20210203,126.13,128.93,116.88,116.99,126.77,-9.78,-7.7148,9456.87,114966.919
688788.SH,20210204,116.99,118.86,110.98,113.98,116.99,-3.01,-2.5729,6842.25,78367.572
688788.SH,20210205,115.5,120.7,114.76,116.0,113.98,2.02,1.7722,8250.02,97183.019
688788.SH,20210208,116.96,118.76,114.02,115.56,116.0,-0.44,-0.3793,3755.5,43676.516
688788.SH,20210209,120.0,124.96,119.36,124.06,115.56,8.5,7.3555,7189.59,88216.137
688788.SH,20210210,123.5,124.45,120.0,122.6,124.06,-1.46,-1.1768,5576.38,68152.468
688788.SH,20210218,123.5,129.65,123.5,125.5,122.6,2.9,2.3654,5159.01,65218.537
688788.SH,20210219,126.0,129.95,126.0,127.9,125.5,2.4,1.9124,4862.71,61968.961
688788.SH,20210222,128.68,130.0,124.0,124.33,127.9,-3.57,-2.7912,6887.69,87598.434
688788.SH,20210223,123.0,123.99,119.0,123.34,124.33,-0.99,-0.7963,5377.51,65443.905
688788.SH,20210224,123.35,126.81,122.0,124.45,123.34,1.11,0.9,4729.41,58939.632
688788.SH,20210225,124.4,125.3,120.28,120.8,124.45,-3.65,-2.9329,3746.82,45812.316
688788.SH,20210226,121.8,125.8,121.8,123.88,120.8,3.08,2.5497,5179.56,64373.388
688788.SH,20210301,116.0,122.87,114.0,120.49,123.88,-3.39,-2.7365,11837.34,139806.577
688788.SH,20210302,122.47,123.92,115.6,115.6,120.49,-4.89,-4.0584,5862.76,69849.315
688788.SH,20210303,116.33,117.99,115.25,116.6,115.6,1.0,0.8651,4858.41,56685.839
688788.SH,20210304,115.62,118.0,114.11,114.58,116.6,-2.02,-1.7324,4118.15,47673.987
688788.SH,20210305,114.01,115.85,112.12,115.5,114.58,0.92,0.8029,3100.25,35386.874
688788.SH,20210308,115.86,116.53,111.2,111.88,115.5,-3.62,-3.1342,4973.51,56266.649
688788.SH,20210309,111.8,111.86,107.0,107.27,111.88,-4.61,-4.1205,5153.33,56026.284
688788.SH,20210310,108.4,110.68,105.5,105.62,107.27,-1.65,-1.5382,4709.56,50385.304
688788.SH,20210311,105.06,106.58,103.51,105.6,105.62,-0.02,-0.0189,3604.37,37774.496
688788.SH,20210312,106.0,108.76,105.21,105.28,105.6,-0.32,-0.303,3403.42,36322.83
688788.SH,20210315,105.2,105.79,101.17,101.74,105.28,-3.54,-3.3625,4391.41,45104.955
688788.SH,20210316,101.45,102.88,98.9,100.72,101.74,-1.02,-1.0026,3788.11,38093.003
688788.SH,20210317,100.0,102.59,99.66,102.07,100.72,1.35,1.3403,2139.81,21726.927
688788.SH,20210318,101.39,102.14,100.78,101.0,102.07,-1.07,-1.0483,3052.86,30883.561
688788.SH,20210319,101.0,104.4,99.22,102.8,101.0,1.8,1.7822,4542.79,46672.009
688788.SH,20210322,103.2,107.11,101.92,106.05,102.8,3.25,3.1615,4172.81,43674.35
688788.SH,20210323,107.0,113.8,107.0,108.9,106.05,2.85,2.6874,7178.73,79407.994
688788.SH,20210324,108.11,109.6,104.3,104.75,108.9,-4.15,-3.8108,3873.38,41236.587
688788.SH,20210325,104.38,106.49,102.22,102.5,104.75,-2.25,-2.148,3141.37,32658.998
688788.SH,20210326,103.36,103.77,102.34,102.8,102.5,0.3,0.2927,3180.25,32737.095
688788.SH,20210329,103.21,103.68,101.83,102.29,102.8,-0.51,-0.4961,2813.82,28881.179
688788.SH,20210330,101.88,103.57,100.54,100.63,102.29,-1.66,-1.6228,3681.12,37502.958
688788.SH,20210331,100.45,100.93,98.0,99.0,100.63,-1.63,-1.6198,4392.94,43683.739
688788.SH,20210401,98.87,100.5,98.26,100.1,99.0,1.1,1.1111,2594.31,25790.479
688788.SH,20210402,100.11,103.4,99.12,103.26,100.1,3.16,3.1568,4090.9,41787.454
688788.SH,20210406,103.99,104.0,102.18,103.65,103.26,0.39,0.3777,2272.15,23429.672
688788.SH,20210407,103.02,105.58,103.02,104.61,103.65,0.96,0.9262,3341.51,34899.089
688788.SH,20210408,104.6,105.5,102.59,102.81,104.61,-1.8,-1.7207,2786.55,28937.739
688788.SH,20210409,102.87,103.5,101.75,102.13,102.81,-0.68,-0.6614,2257.13,23109.064
688788.SH,20210412,101.11,102.54,98.38,98.5,102.13,-3.63,-3.5543,3794.22,37875.4
688788.SH,20210413,98.8,100.77,98.11,99.97,98.5,1.47,1.4924,2239.44,22313.996
688788.SH,20210414,100.33,100.34,99.09,99.84,99.97,-0.13,-0.13,1671.48,16693.999
688788.SH,20210415,100.47,100.47,96.24,97.15,99.84,-2.69,-2.6943,3785.61,36792.043
688788.SH,20210416,97.03,100.95,96.81,100.63,97.15,3.48,3.5821,3824.63,37867.264
688788.SH,20210419,104.47,112.3,104.47,110.77,100.63,10.14,10.0765,11540.23,125929.624
688788.SH,20210420,114.3,114.3,108.3,109.11,110.77,-1.66,-1.4986,8458.42,94024.183
688788.SH,20210421,109.5,111.31,108.0,109.11,109.11,0.0,0.0,6022.33,66055.799
688788.SH,20210422,109.1,109.1,105.74,106.5,109.11,-2.61,-2.3921,8092.08,86380.417
688788.SH,20210423,106.51,106.51,104.61,104.61,106.5,-1.89,-1.7746,4872.92,51330.878
688788.SH,20210426,103.71,107.2,103.71,104.56,104.61,-0.05,-0.0478,5088.93,53654.709
688788.SH,20210427,103.98,104.88,101.0,102.32,104.56,-2.24,-2.1423,5010.55,51351.75
688788.SH,20210428,102.78,103.48,101.02,102.52,102.32,0.2,0.1955,3243.3,33256.379
688788.SH,20210429,102.52,105.72,101.93,103.24,102.52,0.72,0.7023,3733.9,38729.517
688788.SH,20210430,103.28,103.29,100.18,100.5,103.24,-2.74,-2.654,4218.62,42679.973
688788.SH,20210506,101.0,101.55,99.7,100.56,100.5,0.06,0.0597,2376.0,23914.111
688788.SH,20210507,101.29,101.29,99.02,99.02,100.56,-1.54,-1.5314,2962.97,29632.302
688788.SH,20210510,99.01,99.5,97.38,97.5,99.02,-1.52,-1.535,3388.47,33305.706
688788.SH,20210511,97.5,99.97,97.5,99.71,97.5,2.21,2.2667,2952.58,29169.316
688788.SH,20210512,99.6,100.29,98.31,99.76,99.71,0.05,0.0501,3094.84,30714.088
688788.SH,20210513,99.13,101.86,99.12,100.41,99.76,0.65,0.6516,3410.82,34374.335
688788.SH,20210514,100.92,103.28,100.32,103.28,100.41,2.87,2.8583,4252.45,43510.28
688788.SH,20210517,103.35,109.57,103.35,106.69,103.28,3.41,3.3017,8875.17,94599.55
688788.SH,20210518,106.0,111.6,105.22,110.6,106.69,3.91,3.6648,8868.22,96833.582
688788.SH,20210519,109.64,118.8,109.64,116.95,110.6,6.35,5.7414,12267.8,141838.88
688788.SH,20210520,116.0,119.31,115.2,117.3,116.95,0.35,0.2993,9788.5,114834.549
688788.SH,20210521,117.3,128.28,116.5,124.01,117.3,6.71,5.7204,11763.51,144030.459
688788.SH,20210524,123.18,129.8,123.02,129.54,124.01,5.53,4.4593,10052.16,128664.165
688788.SH,20210525,132.02,135.0,127.0,130.39,129.54,0.85,0.6562,13539.52,177307.81
688788.SH,20210526,130.0,132.25,127.56,129.55,130.39,-0.84,-0.6442,9695.31,125412.679
688788.SH,20210527,128.99,139.98,128.48,137.98,129.55,8.43,6.5071,12519.71,170702.837
688788.SH,20210528,137.5,140.7,135.13,140.01,137.98,2.03,1.4712,9865.57,136463.097
688788.SH,20210531,140.03,143.5,135.99,142.57,139.21,3.36,2.4136,8494.75,119646.61
688788.SH,20210601,141.99,144.88,136.53,136.55,142.57,-6.02,-4.2225,10422.27,145740.204
688788.SH,20210602,136.52,140.99,135.06,135.88,136.55,-0.67,-0.4907,10884.34,150390.457
688788.SH,20210603,136.34,137.87,130.61,131.52,135.88,-4.36,-3.2087,9589.71,128296.523
688788.SH,20210604,131.46,135.9,131.46,134.6,131.52,3.08,2.3418,6618.49,88835.492
688788.SH,20210607,135.81,139.99,135.18,136.0,134.6,1.4,1.0401,5512.15,75650.072
688788.SH,20210608,136.1,136.11,129.99,130.98,136.0,-5.02,-3.6912,7727.4,102317.375
688788.SH,20210609,132.4,140.68,131.06,134.46,130.98,3.48,2.6569,8782.75,120597.092
688788.SH,20210610,134.97,138.65,133.01,137.7,134.46,3.24,2.4096,6573.44,89632.063
688788.SH,20210611,138.0,138.0,132.5,132.51,137.7,-5.19,-3.7691,7219.28,96678.509
688788.SH,20210615,132.49,135.64,130.68,133.29,132.51,0.78,0.5886,4672.38,62372.254
688788.SH,20210616,133.29,135.87,125.48,127.51,133.29,-5.78,-4.3364,7070.59,91660.753
688788.SH,20210617,128.11,132.36,127.18,131.98,127.51,4.47,3.5056,5641.01,73028.188
688788.SH,20210618,132.23,133.33,130.69,132.14,131.98,0.16,0.1212,3842.6,50817.385
688788.SH,20210621,132.16,139.39,132.0,137.93,132.14,5.79,4.3817,8699.35,119270.914
688788.SH,20210622,139.2,139.2,131.7,133.65,137.93,-4.28,-3.103,10269.63,138363.038
688788.SH,20210623,132.14,135.78,132.14,134.0,133.65,0.35,0.2619,5358.97,71804.784
688788.SH,20210624,133.61,137.36,130.56,130.83,134.0,-3.17,-2.3657,5936.0,79015.344
688788.SH,20210625,130.0,133.45,130.0,132.69,130.83,1.86,1.4217,4556.83,60083.825
688788.SH,20210628,132.69,140.94,132.63,140.8,132.69,8.11,6.112,12176.85,168572.885
688788.SH,20210629,143.5,150.18,137.5,138.2,140.8,-2.6,-1.8466,16296.07,234882.73
688788.SH,20210630,137.28,148.5,136.33,145.38,138.2,7.18,5.1954,13572.56,195944.802
688788.SH,20210701,147.0,152.47,142.8,143.16,145.38,-2.22,-1.527,11044.18,161877.014
688788.SH,20210702,143.29,150.0,142.03,144.19,143.16,1.03,0.7195,12281.21,179405.951
688788.SH,20210705,143.3,144.98,136.5,139.42,144.19,-4.77,-3.3081,10757.81,150419.163
688788.SH,20210706,139.65,139.65,128.88,130.56,139.42,-8.86,-6.3549,13026.16,173509.668
688788.SH,20210707,129.88,133.96,129.5,132.08,130.56,1.52,1.1642,7240.4,95621.847
688788.SH,20210708,131.9,135.2,126.8,130.7,132.08,-1.38,-1.0448,9917.34,130069.352
688788.SH,20210709,130.5,131.77,126.64,128.63,130.7,-2.07,-1.5838,6876.53,88334.26
688788.SH,20210712,129.19,138.96,129.0,137.69,128.63,9.06,7.0435,10809.51,146697.414
688788.SH,20210713,137.69,142.0,134.01,135.38,137.69,-2.31,-1.6777,8104.33,111292.057
688788.SH,20210714,135.87,135.87,128.58,128.99,135.38,-6.39,-4.72,9272.98,121719.813
688788.SH,20210715,128.47,130.29,124.51,129.79,128.99,0.8,0.6202,8587.91,109540.016
688788.SH,20210716,129.72,133.54,128.75,129.85,129.79,0.06,0.0462,7064.0,92530.502
688788.SH,20210719,130.75,133.3,128.59,130.02,129.85,0.17,0.1309,4547.8,59424.115
688788.SH,20210720,128.72,130.58,126.99,130.15,130.02,0.13,0.1,5128.11,65974.781
688788.SH,20210721,129.88,135.67,129.88,134.6,130.15,4.45,3.4191,6659.12,88876.488
688788.SH,20210722,135.07,135.77,131.75,133.3,134.6,-1.3,-0.9658,6078.05,80622.578
688788.SH,20210723,132.5,150.13,132.5,147.6,133.3,14.3,10.7277,17840.83,254704.74
688788.SH,20210726,150.98,162.79,150.0,156.6,147.6,9.0,6.0976,22053.48,345930.279
688788.SH,20210727,157.26,162.5,153.55,153.64,156.6,-2.96,-1.8902,16204.87,255877.45
688788.SH,20210728,151.95,153.98,140.0,146.78,153.64,-6.86,-4.465,13052.76,192574.749
688788.SH,20210729,149.67,151.88,146.9,149.44,146.78,2.66,1.8122,10312.14,154185.093
688788.SH,20210730,148.73,161.0,148.46,160.9,149.44,11.46,7.6686,12825.76,202117.652
688788.SH,20210802,161.0,164.36,156.07,158.57,160.9,-2.33,-1.4481,11333.28,181150.039
688788.SH,20210803,159.51,172.0,157.99,164.45,158.57,5.88,3.7081,14994.16,249430.889
688788.SH,20210804,164.31,170.0,162.22,167.31,164.45,2.86,1.7391,9269.62,153942.095
688788.SH,20210805,168.5,178.5,167.08,178.0,167.31,10.69,6.3893,15809.37,272921.129
688788.SH,20210806,193.0,193.0,172.6,173.69,178.0,-4.31,-2.4213,25334.05,466540.66
688788.SH,20210809,170.0,170.0,162.25,165.15,173.69,-8.54,-4.9168,15621.74,258616.044
688788.SH,20210810,165.5,175.0,164.0,170.55,165.15,5.4,3.2698,12055.79,204844.039
688788.SH,20210811,170.8,170.8,163.88,166.33,170.55,-4.22,-2.4743,8930.01,148383.46
688788.SH,20210812,165.52,168.4,160.61,161.83,166.33,-4.5,-2.7055,9911.17,162151.222
688788.SH,20210813,162.97,167.0,160.3,162.0,161.83,0.17,0.105,6972.25,114156.951
688788.SH,20210816,160.8,161.63,156.0,160.28,162.0,-1.72,-1.0617,8013.48,127503.719
688788.SH,20210817,159.51,163.59,155.27,155.27,160.28,-5.01,-3.1258,7974.56,126407.688
688788.SH,20210818,155.06,158.88,154.03,155.48,155.27,0.21,0.1352,5311.97,83088.147
688788.SH,20210819,154.75,163.98,152.91,160.62,155.48,5.14,3.3059,8487.43,134555.82
688788.SH,20210820,159.55,169.88,158.73,168.51,160.62,7.89,4.9122,10442.65,174069.67
688788.SH,20210823,168.55,177.77,168.55,173.05,168.51,4.54,2.6942,8973.1,156251.144
688788.SH,20210824,170.0,170.96,164.52,170.47,173.05,-2.58,-1.4909,9618.27,160792.949
688788.SH,20210825,169.69,188.96,169.31,185.4,170.47,14.93,8.7581,14693.68,266233.298
688788.SH,20210826,182.5,187.99,178.86,179.6,185.4,-5.8,-3.1284,8362.97,152718.231
688788.SH,20210827,178.33,185.37,175.5,177.4,179.6,-2.2,-1.2249,7873.32,141923.79
688788.SH,20210830,179.93,184.77,176.0,178.24,177.4,0.84,0.4735,7244.24,130596.559
688788.SH,20210831,177.96,178.0,166.21,172.1,178.24,-6.14,-3.4448,11441.64,195816.682
688788.SH,20210901,173.49,173.49,165.58,165.72,172.1,-6.38,-3.7071,7250.01,121335.095
688788.SH,20210902,165.0,167.69,162.88,165.59,165.72,-0.13,-0.0784,3837.54,63546.323
688788.SH,20210903,165.0,167.26,161.38,162.1,165.59,-3.49,-2.1076,5018.4,81909.565
688788.SH,20210906,162.88,166.5,161.46,166.47,162.1,4.37,2.6959,3265.25,53577.277
688788.SH,20210907,166.0,171.37,165.06,168.12,166.47,1.65,0.9912,4200.03,70612.451
688788.SH,20210908,169.0,170.0,161.7,162.62,168.12,-5.5,-3.2715,5627.5,92544.279
688788.SH,20210909,161.28,161.98,155.7,157.88,162.62,-4.74,-2.9148,5278.25,83342.068
688788.SH,20210910,159.04,162.5,155.7,162.09,157.88,4.21,2.6666,4312.55,68696.345
688788.SH,20210913,160.45,162.45,158.0,159.45,162.09,-2.64,-1.6287,2896.37,46115.656
688788.SH,20210914,159.1,160.88,154.3,154.5,159.45,-4.95,-3.1044,4949.5,77690.232
688788.SH,20210915,154.58,154.61,144.9,145.31,154.5,-9.19,-5.9482,9266.34,137581.361
688788.SH,20210916,145.31,147.2,141.02,141.02,145.31,-4.29,-2.9523,4729.75,68009.101
688788.SH,20210917,140.68,142.0,135.08,138.95,141.02,-2.07,-1.4679,5288.12,73212.501
688788.SH,20210922,139.5,141.0,136.1,141.0,138.95,2.05,1.4754,3160.31,44038.884
688788.SH,20210923,140.88,146.96,140.55,145.62,141.0,4.62,3.2766,3749.4,54334.508
688788.SH,20210924,145.67,146.53,138.6,139.19,145.62,-6.43,-4.4156,3401.71,48333.359
688788.SH,20210927,139.19,140.87,131.0,131.83,139.19,-7.36,-5.2877,5198.4,69647.517
688788.SH,20210928,131.88,135.66,131.88,134.51,131.83,2.68,2.0329,3443.15,46135.077
688788.SH,20210929,133.38,134.84,129.1,129.1,134.51,-5.41,-4.022,3238.13,42486.941
688788.SH,20210930,131.21,131.83,129.35,130.91,129.1,1.81,1.402,1949.92,25524.366
688788.SH,20211008,130.91,133.32,129.0,130.57,130.91,-0.34,-0.2597,2247.19,29521.417
688788.SH,20211011,130.7,134.68,130.18,130.92,130.57,0.35,0.2681,2757.27,36452.383
688788.SH,20211012,130.51,130.51,122.22,123.45,130.92,-7.47,-5.7058,5555.45,69615.718
688788.SH,20211013,123.99,126.72,122.61,125.78,123.45,2.33,1.8874,2259.83,28175.194
688788.SH,20211014,125.6,129.2,124.5,128.8,125.78,3.02,2.401,2601.47,33310.595
688788.SH,20211015,128.1,128.99,126.19,127.5,128.8,-1.3,-1.0093,2349.83,29943.971
688788.SH,20211018,126.61,127.5,122.7,123.93,127.5,-3.57,-2.8,4041.07,50259.396
688788.SH,20211019,124.42,128.59,123.35,128.53,123.93,4.6,3.7118,4054.18,51312.295
688788.SH,20211020,128.49,131.77,124.99,129.5,128.53,0.97,0.7547,4484.99,57926.766
688788.SH,20211021,128.81,129.55,125.68,126.63,129.5,-2.87,-2.2162,3631.72,46223.858
688788.SH,20211022,127.51,129.28,126.03,126.8,126.63,0.17,0.1342,4046.59,51529.202
688788.SH,20211025,126.41,127.88,125.33,126.94,126.8,0.14,0.1104,4627.38,58528.313
688788.SH,20211026,126.99,127.48,123.54,125.22,126.94,-1.72,-1.355,5924.07,74300.772
688788.SH,20211027,125.86,136.33,125.22,135.95,125.22,10.73,8.5689,12184.35,159390.236
688788.SH,20211028,132.5,133.36,129.01,129.01,135.95,-6.94,-5.1048,10657.23,139128.241
688788.SH,20211029,129.3,133.05,126.53,131.26,129.01,2.25,1.7441,6771.02,88239.161
688788.SH,20211101,130.58,135.26,130.52,133.15,131.26,1.89,1.4399,6788.53,90655.219
688788.SH,20211102,134.12,140.2,133.5,139.13,133.15,5.98,4.4912,12383.05,169744.968
688788.SH,20211103,138.21,138.88,135.5,137.22,139.13,-1.91,-1.3728,6703.82,91673.671
688788.SH,20211104,137.19,139.8,136.37,138.02,137.22,0.8,0.583,6122.73,84540.705
688788.SH,20211105,138.16,139.38,135.27,135.4,138.02,-2.62,-1.8983,6924.56,95307.904
688788.SH,20211108,134.99,134.99,131.0,131.72,135.4,-3.68,-2.7179,5106.7,67450.539
688788.SH,20211109,131.21,136.5,131.21,136.43,131.72,4.71,3.5758,7642.62,102923.85
688788.SH,20211110,136.61,138.45,133.6,135.81,136.43,-0.62,-0.4544,5060.84,68800.325
688788.SH,20211111,136.77,141.0,135.21,139.6,135.81,3.79,2.7907,8682.42,120584.12
688788.SH,20211112,139.6,144.88,137.64,144.44,139.6,4.84,3.467,10176.24,144522.104
688788.SH,20211115,146.0,147.79,142.01,144.11,144.44,-0.33,-0.2285,8587.84,123894.103
688788.SH,20211116,143.46,144.44,137.5,137.94,144.11,-6.17,-4.2815,9180.87,129261.096
688788.SH,20211117,137.5,138.25,135.5,137.41,137.94,-0.53,-0.3842,7559.87,103547.458
688788.SH,20211118,137.65,142.03,135.53,138.5,137.41,1.09,0.7932,9443.26,130915.876
688788.SH,20211119,138.63,140.88,136.89,139.6,138.5,1.1,0.7942,8046.0,111618.541
688788.SH,20211122,139.86,140.89,137.64,140.49,139.6,0.89,0.6375,10188.11,141874.57
688788.SH,20211123,140.47,146.87,139.97,145.83,140.49,5.34,3.801,12537.77,180612.67
688788.SH,20211124,146.0,148.58,142.5,142.89,145.83,-2.94,-2.016,10724.13,155724.975
688788.SH,20211125,143.0,144.36,141.4,142.86,142.89,-0.03,-0.021,6402.99,91493.673
688788.SH,20211126,143.63,143.73,139.0,139.82,142.86,-3.04,-2.128,8212.23,115767.22
688788.SH,20211129,138.0,147.5,137.5,145.57,139.82,5.75,4.1124,14837.04,214197.072
688788.SH,20211130,147.75,148.67,144.77,145.13,145.57,-0.44,-0.3023,10029.67,146958.285
688788.SH,20211201,145.49,149.68,145.22,146.98,145.13,1.85,1.2747,9555.4,141109.171
688788.SH,20211202,147.51,150.99,146.55,148.66,146.98,1.68,1.143,11482.3,170838.273
688788.SH,20211203,149.38,152.6,147.53,151.89,148.66,3.23,2.1727,10058.03,152055.128
688788.SH,20211206,152.44,152.5,147.6,147.75,151.89,-4.14,-2.7257,9391.59,140366.705
688788.SH,20211207,148.22,149.02,142.9,145.17,147.75,-2.58,-1.7462,7884.05,114095.945
688788.SH,20211208,145.0,148.88,145.0,148.02,145.17,2.85,1.9632,6377.73,94270.607
688788.SH,20211209,147.03,148.5,146.11,148.3,148.02,0.28,0.1892,6197.88,91295.464
688788.SH,20211210,148.0,148.0,144.13,144.55,148.3,-3.75,-2.5287,6282.85,91333.241
