ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603325.SH,20240314,75.5,76.88,72.53,73.69,76.28,-2.59,-3.3954,22349.73,166287.888
603325.SH,20240315,74.33,74.98,72.68,74.55,73.69,0.86,1.1671,12009.18,88659.698
603325.SH,20240318,75.0,79.3,74.81,78.17,74.55,3.62,4.8558,16642.73,128495.088
603325.SH,20240319,78.33,78.5,76.3,77.9,78.17,-0.27,-0.3454,12224.93,94498.185
603325.SH,20240320,77.97,78.77,76.28,76.9,77.9,-1.0,-1.2837,8247.63,63554.56
603325.SH,20240321,76.9,76.98,74.0,74.31,76.9,-2.59,-3.368,11548.97,86696.732
603325.SH,20240322,74.19,75.0,73.31,73.8,74.31,-0.51,-0.6863,8815.39,65226.801
603325.SH,20240325,74.0,74.06,71.25,71.25,73.8,-2.55,-3.4553,8190.0,59427.862
603325.SH,20240326,71.03,71.68,69.01,70.15,71.25,-1.1,-1.5439,10594.51,74274.613
603325.SH,20240327,69.85,71.43,68.5,69.0,70.15,-1.15,-1.6393,9029.93,63180.785
603325.SH,20240328,68.93,70.8,68.5,69.05,69.0,0.05,0.0725,10338.59,72096.226
603325.SH,20240329,69.0,71.29,68.0,71.28,69.05,2.23,3.2295,8329.53,58131.08
603325.SH,20240401,71.8,71.82,70.33,71.68,71.28,0.4,0.5612,6503.72,46313.084
603325.SH,20240402,71.28,71.7,70.1,71.41,71.68,-0.27,-0.3767,5073.5,36024.825
603325.SH,20240403,70.94,71.5,68.59,69.14,71.41,-2.27,-3.1788,8339.51,57911.46
603325.SH,20240408,68.9,69.35,66.62,66.88,69.14,-2.26,-3.2687,8577.52,58188.285
603325.SH,20240409,66.68,68.77,66.58,68.53,66.88,1.65,2.4671,6105.98,41526.055
603325.SH,20240410,68.5,71.27,68.1,70.05,68.53,1.52,2.218,9226.41,64773.759
603325.SH,20240411,69.72,73.0,68.6,72.06,70.05,2.01,2.8694,10009.33,71616.591
603325.SH,20240412,72.0,72.88,71.6,71.79,72.06,-0.27,-0.3747,6688.23,48290.383
603325.SH,20240415,72.35,73.45,70.02,70.96,71.79,-0.83,-1.1561,9429.03,67416.933
603325.SH,20240416,70.5,70.5,66.97,67.5,70.96,-3.46,-4.876,8542.51,58721.622
603325.SH,20240417,67.96,70.38,67.96,69.01,67.5,1.51,2.237,10831.08,75081.728
603325.SH,20240418,69.59,70.63,67.33,69.74,69.01,0.73,1.0578,13740.53,95474.778
603325.SH,20240419,68.98,70.43,67.69,70.01,69.74,0.27,0.3872,9618.95,66437.522
603325.SH,20240422,69.98,72.38,69.91,70.5,70.01,0.49,0.6999,11350.0,80939.397
603325.SH,20240423,65.79,68.2,65.3,66.71,70.5,-3.79,-5.3759,24271.87,162110.211
603325.SH,20240424,66.9,69.31,66.8,68.0,66.71,1.29,1.9337,13803.95,93895.869
603325.SH,20240425,67.81,70.79,67.32,69.33,68.0,1.33,1.9559,9616.71,66776.005
603325.SH,20240426,69.33,74.78,69.33,72.79,69.33,3.46,4.9906,15175.52,111606.361
603325.SH,20240429,73.01,74.45,72.06,74.0,72.79,1.21,1.6623,9269.92,67992.077
603325.SH,20240430,73.58,74.96,72.58,72.88,74.0,-1.12,-1.5135,6853.78,50364.952
603325.SH,20240506,73.88,74.19,73.0,73.5,72.88,0.62,0.8507,7684.65,56695.546
603325.SH,20240507,73.66,74.15,72.52,73.05,73.5,-0.45,-0.6122,5470.0,40077.85
603325.SH,20240508,72.88,73.23,72.04,72.4,73.05,-0.65,-0.8898,5251.97,38070.934
603325.SH,20240509,72.21,74.32,72.21,73.48,72.4,1.08,1.4917,5812.97,42725.912
603325.SH,20240510,74.0,74.0,71.31,72.21,73.48,-1.27,-1.7284,5547.58,40120.271
603325.SH,20240513,71.71,72.3,70.73,71.36,72.21,-0.85,-1.1771,4625.03,32986.924
603325.SH,20240514,71.39,71.66,69.69,70.68,71.36,-0.68,-0.9529,5624.0,39650.308
603325.SH,20240515,70.71,77.75,70.71,77.75,70.68,7.07,10.0028,25725.24,195736.605
603325.SH,20240516,78.8,85.4,78.03,83.0,77.75,5.25,6.7524,35254.5,288263.005
603325.SH,20240517,82.16,84.21,81.81,82.77,83.0,-0.23,-0.2771,15493.41,128136.77
603325.SH,20240520,83.8,85.76,82.92,83.2,82.77,0.43,0.5195,15100.91,127091.402
603325.SH,20240521,82.82,85.14,82.2,84.05,83.2,0.85,1.0216,9951.0,83702.422
603325.SH,20240522,84.02,86.68,82.59,83.5,84.05,-0.55,-0.6544,11780.29,99053.207
603325.SH,20240523,83.5,84.2,79.72,80.88,83.5,-2.62,-3.1377,15198.29,123458.735
603325.SH,20240524,80.16,80.99,78.66,79.0,80.88,-1.88,-2.3244,8143.63,64882.104
603325.SH,20240527,79.0,80.12,77.63,80.04,79.0,1.04,1.3165,8150.78,64187.927
603325.SH,20240528,80.0,80.8,78.13,79.0,80.04,-1.04,-1.2994,7338.56,58317.147
603325.SH,20240529,79.81,80.1,77.43,77.8,79.0,-1.2,-1.519,5080.0,39927.71
603325.SH,20240530,77.18,79.78,77.05,78.75,77.8,0.95,1.2211,5811.0,45695.656
603325.SH,20240531,78.94,79.94,77.85,78.39,78.75,-0.36,-0.4571,4185.62,32983.328
603325.SH,20240603,77.67,78.78,76.61,77.79,78.39,-0.6,-0.7654,4524.94,35105.244
603325.SH,20240604,77.69,77.69,75.75,76.93,77.79,-0.86,-1.1055,5250.13,40174.162
603325.SH,20240605,76.71,77.58,74.71,74.85,76.93,-2.08,-2.7038,4637.13,35249.84
603325.SH,20240606,74.87,75.49,72.35,72.64,74.85,-2.21,-2.9526,6383.88,47031.971
603325.SH,20240607,72.7,75.14,72.59,73.56,72.64,0.92,1.2665,5934.01,43693.605
603325.SH,20240611,73.02,75.18,72.27,74.97,73.56,1.41,1.9168,4237.95,31179.396
603325.SH,20240612,74.63,75.5,74.16,75.19,74.97,0.22,0.2935,2950.0,22100.808
603325.SH,20240613,75.19,75.84,74.68,75.44,75.19,0.25,0.3325,3422.72,25772.842
603325.SH,20240614,75.31,75.78,74.17,74.87,75.44,-0.57,-0.7556,2920.76,21841.817
603325.SH,20240617,74.05,74.62,73.5,73.9,74.87,-0.97,-1.2956,3001.04,22174.57
603325.SH,20240618,73.83,75.4,73.08,74.9,73.9,1.0,1.3532,2632.75,19604.416
603325.SH,20240619,74.9,75.36,73.68,74.5,74.9,-0.4,-0.534,2780.3,20696.97
603325.SH,20240620,73.93,74.81,73.25,73.45,74.5,-1.05,-1.4094,2504.83,18498.502
603325.SH,20240621,73.45,73.68,72.17,73.58,73.45,0.13,0.177,1630.0,11896.758
603325.SH,20240624,73.26,73.73,69.0,69.88,73.58,-3.7,-5.0285,5539.56,39121.324
603325.SH,20240625,69.91,71.78,69.4,70.17,69.88,0.29,0.415,2672.3,18813.808
603325.SH,20240626,70.17,71.08,69.27,71.0,70.17,0.83,1.1828,2083.41,14635.791
603325.SH,20240627,70.26,71.39,69.4,69.54,71.0,-1.46,-2.0563,2233.09,15646.388
603325.SH,20240628,69.54,70.33,67.96,68.78,69.54,-0.76,-1.0929,3993.4,27705.237
603325.SH,20240701,68.79,69.49,67.0,69.23,68.78,0.45,0.6543,2627.88,17954.617
603325.SH,20240702,68.99,69.66,68.2,68.57,69.23,-0.66,-0.9533,3206.56,22094.639
603325.SH,20240703,67.0,67.63,66.25,66.86,67.27,-0.41,-0.6095,2615.0,17449.631
603325.SH,20240704,66.52,66.78,63.5,63.85,66.86,-3.01,-4.5019,4183.7,27098.954
603325.SH,20240705,63.5,64.6,62.5,64.59,63.85,0.74,1.159,3786.94,24080.296
603325.SH,20240708,64.2,64.76,61.01,61.92,64.59,-2.67,-4.1338,2621.94,16449.525
603325.SH,20240709,61.35,62.45,60.32,61.91,61.92,-0.01,-0.0161,2360.0,14519.357
603325.SH,20240710,61.9,62.99,61.62,61.85,61.91,-0.06,-0.0969,4417.75,27527.707
603325.SH,20240711,63.0,64.1,61.96,63.55,61.85,1.7,2.7486,3064.53,19439.25
603325.SH,20240712,63.0,63.65,62.59,62.65,63.55,-0.9,-1.4162,1730.68,10896.083
603325.SH,20240715,62.5,62.86,60.5,60.86,62.65,-1.79,-2.8571,2432.3,14936.969
603325.SH,20240716,60.5,61.19,59.5,60.8,60.86,-0.06,-0.0986,2746.39,16558.172
603325.SH,20240717,60.9,60.9,59.56,60.21,60.8,-0.59,-0.9704,1783.04,10708.259
603325.SH,20240718,59.71,61.66,59.01,61.2,60.21,0.99,1.6442,2098.02,12692.826
603325.SH,20240719,60.08,62.19,60.08,60.98,61.2,-0.22,-0.3595,1965.17,12052.138
603325.SH,20240722,60.52,62.0,60.52,61.29,60.98,0.31,0.5084,2538.38,15539.566
603325.SH,20240723,61.1,61.8,59.9,60.18,61.29,-1.11,-1.8111,1745.34,10600.273
603325.SH,20240724,59.64,59.96,57.8,58.17,60.18,-2.01,-3.34,3772.96,22156.946
603325.SH,20240725,58.18,58.96,57.59,57.92,58.17,-0.25,-0.4298,1792.96,10427.993
603325.SH,20240726,58.5,59.8,57.78,59.45,57.92,1.53,2.6416,2301.65,13605.408
603325.SH,20240729,59.9,61.8,59.47,59.89,59.45,0.44,0.7401,2457.08,14810.713
603325.SH,20240730,59.7,60.42,58.58,59.82,59.89,-0.07,-0.1169,1507.87,8951.77
603325.SH,20240731,59.6,62.66,59.6,62.2,59.82,2.38,3.9786,3942.35,24226.697
603325.SH,20240801,62.4,64.76,62.25,63.58,62.2,1.38,2.2186,4348.47,27744.075
603325.SH,20240802,63.37,64.57,62.1,62.51,63.58,-1.07,-1.6829,3296.98,20757.494
603325.SH,20240805,62.9,62.95,60.83,61.05,62.51,-1.46,-2.3356,3063.92,18958.348
603325.SH,20240806,61.4,62.93,61.38,61.87,61.05,0.82,1.3432,2037.51,12638.038
603325.SH,20240807,61.9,65.73,61.7,63.73,61.87,1.86,3.0063,6314.17,40488.119
603325.SH,20240808,63.31,63.88,62.21,63.02,63.73,-0.71,-1.1141,3526.64,22251.232
603325.SH,20240809,63.5,63.96,62.94,63.13,63.02,0.11,0.1745,1543.11,9765.8
603325.SH,20240812,62.91,63.45,61.46,61.93,63.13,-1.2,-1.9008,2009.37,12513.025
603325.SH,20240813,61.77,61.99,60.6,61.93,61.93,0.0,0.0,2591.08,15881.03
603325.SH,20240814,61.69,62.1,60.06,60.55,61.93,-1.38,-2.2283,1841.8,11221.251
603325.SH,20240815,60.5,61.35,58.39,58.8,60.55,-1.75,-2.8902,4408.45,26193.471
603325.SH,20240816,58.78,59.5,58.3,58.4,58.8,-0.4,-0.6803,2244.43,13195.005
603325.SH,20240819,58.4,59.0,57.99,58.28,58.4,-0.12,-0.2055,1599.67,9337.534
603325.SH,20240820,58.3,58.31,56.81,57.05,58.28,-1.23,-2.1105,2405.05,13775.503
603325.SH,20240821,56.93,57.31,56.7,56.94,57.05,-0.11,-0.1928,766.68,4367.029
603325.SH,20240822,56.98,58.57,56.71,57.25,56.94,0.31,0.5444,2166.86,12452.533
603325.SH,20240823,57.0,57.62,56.26,57.47,57.25,0.22,0.3843,1898.0,10758.713
603325.SH,20240826,57.3,59.67,57.3,59.18,57.47,1.71,2.9755,2387.75,14051.145
603325.SH,20240827,61.0,63.4,59.8,62.5,59.18,3.32,5.61,9217.13,57006.004
603325.SH,20240828,62.5,63.08,61.01,61.79,62.5,-0.71,-1.136,4869.17,30374.814
603325.SH,20240829,62.0,62.49,61.31,62.0,61.79,0.21,0.3399,4020.01,24880.653
603325.SH,20240830,61.7,63.5,61.7,62.6,62.0,0.6,0.9677,6760.57,42481.338
603325.SH,20240902,62.6,63.68,62.04,62.9,62.6,0.3,0.4792,5568.97,35095.075
603325.SH,20240903,62.8,63.39,62.09,63.39,62.9,0.49,0.779,2480.27,15591.258
603325.SH,20240904,63.4,64.4,62.8,63.4,63.39,0.01,0.0158,3148.49,19972.256
603325.SH,20240905,62.92,63.3,62.52,63.03,63.4,-0.37,-0.5836,1778.54,11196.979
603325.SH,20240906,63.72,63.72,61.25,62.2,63.03,-0.83,-1.3168,2652.9,16491.36
603325.SH,20240909,61.37,61.55,60.45,60.6,62.2,-1.6,-2.5723,2533.14,15418.353
603325.SH,20240910,60.64,61.5,60.06,61.37,60.6,0.77,1.2706,3003.34,18295.291
603325.SH,20240911,60.76,62.77,60.76,61.94,61.37,0.57,0.9288,2459.91,15277.109
603325.SH,20240912,61.8,62.39,61.18,61.65,61.94,-0.29,-0.4682,2032.12,12562.832
603325.SH,20240913,61.69,62.19,59.5,59.68,61.65,-1.97,-3.1955,2579.34,15587.56
603325.SH,20240918,59.79,60.0,58.88,59.93,59.68,0.25,0.4189,1515.19,9004.827
603325.SH,20240919,59.71,60.98,59.71,60.77,59.93,0.84,1.4016,1752.31,10615.156
603325.SH,20240920,60.22,60.79,58.2,59.08,60.77,-1.69,-2.781,3336.79,19699.475
603325.SH,20240923,59.02,59.57,58.52,59.18,59.08,0.1,0.1693,1901.39,11203.832
603325.SH,20240924,59.56,63.28,59.03,62.98,59.18,3.8,6.4211,5881.22,36214.324
603325.SH,20240925,63.74,64.84,61.51,61.93,62.98,-1.05,-1.6672,6793.92,42906.435
603325.SH,20240926,61.8,63.55,61.34,63.55,61.93,1.62,2.6159,7539.78,47016.544
603325.SH,20240927,64.2,66.7,64.2,65.97,63.55,2.42,3.808,7724.27,50563.195
603325.SH,20240930,68.07,71.96,67.01,71.56,65.97,5.59,8.4735,14752.16,102405.192
603325.SH,20241008,78.72,78.72,71.58,75.44,71.56,3.88,5.422,23600.35,177856.454
603325.SH,20241009,74.37,74.99,69.8,70.3,75.44,-5.14,-6.8134,13587.95,98260.975
603325.SH,20241010,70.3,75.28,70.3,71.73,70.3,1.43,2.0341,10698.1,77866.846
603325.SH,20241011,73.0,73.0,69.0,69.67,71.73,-2.06,-2.8719,6798.84,47706.998
603325.SH,20241014,69.97,75.08,69.97,73.48,69.67,3.81,5.4686,11173.79,81308.299
603325.SH,20241015,73.48,73.48,71.4,71.94,73.48,-1.54,-2.0958,6256.01,45181.292
603325.SH,20241016,71.2,73.1,70.95,71.64,71.94,-0.3,-0.417,4557.0,32865.179
603325.SH,20241017,71.6,75.84,71.6,73.6,71.64,1.96,2.7359,7092.52,52665.847
603325.SH,20241018,72.91,76.8,72.91,75.86,73.6,2.26,3.0707,8752.38,65820.764
603325.SH,20241021,75.18,76.8,74.48,74.8,75.86,-1.06,-1.3973,8732.99,65978.149
603325.SH,20241022,75.36,77.6,74.16,76.98,74.8,2.18,2.9144,6523.98,49821.322
603325.SH,20241023,77.1,77.88,75.59,75.9,76.98,-1.08,-1.403,6100.11,46742.119
603325.SH,20241024,75.9,76.13,74.51,75.05,75.9,-0.85,-1.1199,3299.74,24810.589
603325.SH,20241025,75.44,76.75,75.09,75.97,75.05,0.92,1.2258,4901.05,37275.057
603325.SH,20241028,75.95,78.39,74.78,75.26,75.97,-0.71,-0.9346,7185.62,54602.673
603325.SH,20241029,75.26,75.7,73.3,73.49,75.26,-1.77,-2.3518,11209.84,83585.257
603325.SH,20241030,73.01,73.3,69.01,70.5,73.49,-2.99,-4.0686,12005.67,85075.602
603325.SH,20241031,69.88,70.34,68.01,69.2,70.5,-1.3,-1.844,8944.12,61829.797
603325.SH,20241101,69.14,69.5,67.67,68.11,69.2,-1.09,-1.5751,6510.92,44681.947
603325.SH,20241104,68.11,70.4,68.11,69.76,68.11,1.65,2.4226,6227.09,43366.875
603325.SH,20241105,70.0,71.55,69.03,71.18,69.76,1.42,2.0356,7707.14,54347.267
603325.SH,20241106,71.0,71.65,69.21,69.93,71.18,-1.25,-1.7561,7336.89,51780.059
603325.SH,20241107,69.96,71.11,69.2,71.11,69.93,1.18,1.6874,3940.52,27775.082
603325.SH,20241108,71.26,73.97,71.26,73.48,71.11,2.37,3.3329,9884.53,72080.632
603325.SH,20241111,72.8,79.85,72.8,79.4,73.48,5.92,8.0566,15502.24,119313.556
603325.SH,20241112,79.2,80.16,77.85,78.42,79.4,-0.98,-1.2343,8631.24,68045.776
603325.SH,20241113,78.42,79.67,76.5,78.26,78.42,-0.16,-0.204,5552.68,43155.907
603325.SH,20241114,78.22,80.1,76.01,76.12,78.26,-2.14,-2.7345,8966.41,70199.057
603325.SH,20241115,75.9,76.67,75.27,75.28,76.12,-0.84,-1.1035,5572.79,42329.676
603325.SH,20241118,75.5,78.18,75.0,75.52,75.28,0.24,0.3188,6646.03,50597.89
603325.SH,20241119,75.6,83.07,75.59,83.07,75.52,7.55,9.9974,21918.92,178379.194
603325.SH,20241120,84.0,88.5,83.68,84.88,83.07,1.81,2.1789,24991.89,214802.289
603325.SH,20241121,85.89,86.6,83.34,83.96,84.88,-0.92,-1.0839,11479.03,97169.208
603325.SH,20241122,83.9,83.9,80.5,80.5,83.96,-3.46,-4.121,11412.62,93474.804
603325.SH,20241125,80.53,83.43,78.98,82.4,80.5,1.9,2.3602,8709.0,70773.626
603325.SH,20241126,82.5,82.95,80.05,80.4,82.4,-2.0,-2.4272,5323.5,43066.74
603325.SH,20241127,80.4,80.83,77.19,79.7,80.4,-0.7,-0.8706,6576.52,51840.268
603325.SH,20241128,79.15,80.35,78.88,79.18,79.7,-0.52,-0.6524,4236.01,33731.251
603325.SH,20241129,79.18,83.96,78.51,82.9,79.18,3.72,4.6982,8969.09,73812.352
603325.SH,20241202,83.6,84.48,81.81,82.12,82.9,-0.78,-0.9409,5870.79,48684.955
603325.SH,20241203,82.02,83.4,81.52,82.11,82.12,-0.01,-0.0122,3938.26,32323.992
603325.SH,20241204,82.12,84.39,81.38,83.7,82.11,1.59,1.9364,5642.31,46985.882
603325.SH,20241205,83.53,84.45,82.17,83.27,83.7,-0.43,-0.5137,4438.32,36796.263
603325.SH,20241206,83.01,85.21,82.27,84.4,83.27,1.13,1.357,5889.99,49260.663
603325.SH,20241209,84.78,85.01,81.53,82.98,84.4,-1.42,-1.6825,4486.8,37328.251
603325.SH,20241210,84.5,85.3,81.11,81.9,82.98,-1.08,-1.3015,5170.49,42958.049
603325.SH,20241211,81.2,82.5,81.2,81.59,81.9,-0.31,-0.3785,2696.04,22017.982
603325.SH,20241212,81.6,82.38,81.25,81.68,81.59,0.09,0.1103,2139.11,17502.952
603325.SH,20241213,81.3,81.83,78.3,79.0,81.68,-2.68,-3.2811,6429.44,51325.509
603325.SH,20241216,78.3,79.79,78.3,78.85,79.0,-0.15,-0.1899,2786.2,22030.541
603325.SH,20241217,78.86,79.63,76.29,76.3,78.85,-2.55,-3.234,4375.37,33922.321
603325.SH,20241218,76.3,78.19,75.83,77.16,76.3,0.86,1.1271,3283.01,25285.174
603325.SH,20241219,76.49,78.6,76.16,77.52,77.16,0.36,0.4666,2596.2,20072.2
603325.SH,20241220,77.79,78.8,77.12,77.4,77.52,-0.12,-0.1548,2848.85,22206.409
603325.SH,20241223,77.4,77.4,75.0,76.45,77.4,-0.95,-1.2274,6838.0,51950.979
603325.SH,20241224,76.45,77.99,75.17,77.91,76.45,1.46,1.9097,5149.78,39407.662
603325.SH,20241225,78.0,78.78,76.7,77.72,77.91,-0.19,-0.2439,3301.84,25659.187
603325.SH,20241226,77.05,81.99,77.02,79.92,77.72,2.2,2.8307,5721.14,46015.136
603325.SH,20241227,79.92,81.55,79.06,80.2,79.92,0.28,0.3504,3903.49,31266.77
603325.SH,20241230,80.01,82.32,78.2,79.1,80.2,-1.1,-1.3716,5677.89,45420.547
603325.SH,20241231,79.3,79.97,77.81,79.11,79.1,0.01,0.0126,4280.22,33730.682
603325.SH,20250102,78.55,79.53,76.17,76.41,79.11,-2.7,-3.413,4221.26,32755.024
603325.SH,20250103,76.41,77.1,73.98,73.98,76.41,-2.43,-3.1802,4175.57,31426.456
603325.SH,20250106,73.35,73.97,71.1,72.84,73.98,-1.14,-1.541,4187.28,30342.969
603325.SH,20250107,72.53,73.47,70.75,71.99,72.84,-0.85,-1.1669,4018.01,28988.764
603325.SH,20250108,71.99,73.0,69.2,72.4,71.99,0.41,0.5695,4875.0,34655.302
603325.SH,20250109,72.39,72.72,71.35,71.8,72.4,-0.6,-0.8287,2449.0,17645.241
603325.SH,20250110,70.8,76.37,70.4,74.99,71.8,3.19,4.4429,11864.88,87512.963
603325.SH,20250113,73.49,75.38,71.91,72.41,74.99,-2.58,-3.4405,5031.66,36914.051
603325.SH,20250114,72.2,75.5,72.16,75.25,72.41,2.84,3.9221,4648.04,34675.466
603325.SH,20250115,74.55,75.25,73.5,73.82,75.25,-1.43,-1.9003,3430.0,25472.405
603325.SH,20250116,74.1,74.69,71.5,73.33,73.82,-0.49,-0.6638,4604.24,33727.326
603325.SH,20250117,73.41,80.6,73.31,79.55,73.33,6.22,8.4822,11676.72,90697.887
603325.SH,20250120,79.68,80.49,78.34,79.75,79.55,0.2,0.2514,4896.0,38808.288
603325.SH,20250121,79.78,80.0,78.61,79.33,79.75,-0.42,-0.5266,3382.0,26730.617
603325.SH,20250122,78.78,79.4,78.4,78.58,79.33,-0.75,-0.9454,2784.0,21959.719
603325.SH,20250123,78.12,79.08,77.39,77.4,77.98,-0.58,-0.7438,3706.0,28878.156
603325.SH,20250124,77.45,78.08,76.4,77.38,77.4,-0.02,-0.0258,3660.66,28263.588
603325.SH,20250127,77.38,79.23,77.17,77.7,77.38,0.32,0.4135,3971.66,31054.69
603325.SH,20250205,78.0,78.67,76.06,76.5,77.7,-1.2,-1.5444,3332.26,25686.907
603325.SH,20250206,76.5,77.56,76.2,76.76,76.5,0.26,0.3399,3198.8,24562.4
603325.SH,20250207,76.7,77.2,76.11,77.09,76.76,0.33,0.4299,6923.03,53046.038
603325.SH,20250210,77.0,77.16,76.0,77.03,77.09,-0.06,-0.0778,3574.69,27353.446
603325.SH,20250211,77.08,81.3,77.08,79.65,77.03,2.62,3.4013,7214.42,57367.33
603325.SH,20250212,78.96,80.48,78.19,80.17,79.65,0.52,0.6529,6364.52,50815.698
603325.SH,20250213,80.12,80.12,78.2,78.68,80.17,-1.49,-1.8586,5730.36,45250.621
603325.SH,20250214,78.6,79.68,78.05,78.85,78.68,0.17,0.2161,3866.24,30401.061
603325.SH,20250217,78.05,78.8,77.0,77.91,78.85,-0.94,-1.1921,4823.12,37473.135
603325.SH,20250218,78.3,78.51,76.18,77.17,77.91,-0.74,-0.9498,5149.49,39825.508
603325.SH,20250219,76.98,78.34,76.5,77.48,77.17,0.31,0.4017,4723.88,36698.217
603325.SH,20250220,77.43,80.26,77.17,79.48,77.48,2.0,2.5813,7164.47,56659.957
603325.SH,20250221,79.1,80.0,78.39,79.17,79.48,-0.31,-0.39,5695.07,44960.61
603325.SH,20250224,79.0,79.38,77.98,78.58,79.17,-0.59,-0.7452,4173.9,32806.675
603325.SH,20250225,77.98,79.49,77.9,78.2,78.58,-0.38,-0.4836,4711.52,36977.623
603325.SH,20250226,78.04,80.15,78.04,79.12,78.2,0.92,1.1765,5412.71,42971.114
603325.SH,20250227,79.12,80.3,78.1,80.08,79.12,0.96,1.2133,6811.98,54120.808
603325.SH,20250228,80.99,81.04,77.88,78.01,80.08,-2.07,-2.5849,6462.14,51058.836
603325.SH,20250303,77.99,83.18,77.99,82.02,78.01,4.01,5.1404,9589.89,78367.086
603325.SH,20250304,82.2,83.5,81.52,82.31,82.02,0.29,0.3536,5224.99,42978.382
603325.SH,20250305,82.35,83.26,81.71,82.47,82.31,0.16,0.1944,4464.14,36826.736
603325.SH,20250306,82.59,85.8,82.11,84.22,82.47,1.75,2.122,8288.31,69477.599
603325.SH,20250307,84.22,85.79,82.0,82.55,84.22,-1.67,-1.9829,8134.0,67955.601
603325.SH,20250310,83.1,85.58,82.85,84.74,82.55,2.19,2.6529,9703.73,81896.828
