ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301581.SZ,20250212,54.3,54.45,53.18,54.0,54.23,-0.23,-0.4241,19772.71,106392.984
301581.SZ,20250213,53.9,53.9,52.63,52.95,54.0,-1.05,-1.9444,19392.4,103282.663
301581.SZ,20250214,53.0,55.2,52.66,54.55,52.95,1.6,3.0217,31106.03,169135.909
301581.SZ,20250217,54.96,55.0,53.31,54.26,54.55,-0.29,-0.5316,27612.54,149113.262
301581.SZ,20250218,53.99,55.97,52.81,53.0,54.26,-1.26,-2.3222,37504.53,204871.719
301581.SZ,20250219,52.66,55.5,52.66,55.49,53.0,2.49,4.6981,32547.24,177753.622
301581.SZ,20250220,55.49,55.49,53.72,54.5,55.49,-0.99,-1.7841,26902.0,146635.654
301581.SZ,20250221,54.39,63.0,53.8,59.51,54.5,5.01,9.1927,74078.33,431330.717
301581.SZ,20250224,58.87,58.98,57.46,58.31,59.51,-1.2,-2.0165,39896.46,231882.899
301581.SZ,20250225,57.49,58.49,57.1,58.02,58.31,-0.29,-0.4973,23797.45,137887.146
301581.SZ,20250226,57.78,58.87,57.64,58.03,58.02,0.01,0.0172,24999.0,145083.618
301581.SZ,20250227,57.56,60.7,57.56,59.57,58.03,1.54,2.6538,40126.66,237727.53
301581.SZ,20250228,58.88,60.86,57.19,57.59,59.57,-1.98,-3.3238,38120.25,223722.912
301581.SZ,20250303,57.25,58.18,55.87,56.6,57.59,-0.99,-1.719,27393.67,156229.236
301581.SZ,20250304,56.04,58.96,56.01,58.67,56.6,2.07,3.6572,33730.86,194930.158
301581.SZ,20250305,58.58,58.67,56.33,57.15,58.67,-1.52,-2.5908,30749.73,175747.042
301581.SZ,20250306,57.2,58.91,57.0,58.06,57.15,0.91,1.5923,33059.21,192259.661
301581.SZ,20250307,57.7,58.61,56.41,56.89,58.06,-1.17,-2.0152,28487.0,164270.386
301581.SZ,20250310,56.6,57.7,55.97,57.43,56.89,0.54,0.9492,20566.12,116742.794
301581.SZ,20250311,57.59,59.49,57.2,58.98,57.43,1.55,2.6989,42226.59,246883.695
301581.SZ,20250312,58.88,60.4,58.3,60.23,58.98,1.25,2.1194,42799.45,255608.821
301581.SZ,20250313,59.83,59.83,57.43,57.75,60.23,-2.48,-4.1175,32584.91,190538.689
301581.SZ,20250314,57.49,59.39,57.0,58.37,57.75,0.62,1.0736,28615.93,166492.177
301581.SZ,20250317,58.45,64.8,58.45,62.11,58.37,3.74,6.4074,68025.84,423733.003
301581.SZ,20250318,61.17,65.5,61.17,64.35,62.11,2.24,3.6065,59048.96,379227.552
301581.SZ,20250319,63.88,65.53,62.28,62.36,64.35,-1.99,-3.0925,47216.5,300661.94
301581.SZ,20250320,62.5,62.8,61.0,61.22,62.36,-1.14,-1.8281,31127.66,192076.249
301581.SZ,20250321,61.0,62.96,59.4,59.42,61.22,-1.8,-2.9402,27051.47,164281.604
301581.SZ,20250324,59.52,60.08,55.23,57.46,59.42,-1.96,-3.2986,30215.48,173382.261
301581.SZ,20250325,56.97,57.3,56.01,56.78,57.46,-0.68,-1.1834,15556.0,88178.414
301581.SZ,20250326,56.38,57.37,56.31,56.85,56.78,0.07,0.1233,13729.4,78148.236
301581.SZ,20250327,56.6,57.5,55.33,56.5,56.85,-0.35,-0.6157,17614.9,99575.125
301581.SZ,20250328,56.5,56.87,53.8,53.8,56.5,-2.7,-4.7788,25713.0,140821.442
301581.SZ,20250331,53.8,55.67,53.33,54.8,53.8,1.0,1.8587,17589.0,96162.533
301581.SZ,20250401,54.58,55.85,54.28,55.48,54.8,0.68,1.2409,16217.0,89358.808
301581.SZ,20250402,54.9,55.54,54.58,55.12,55.48,-0.36,-0.6489,12520.13,68996.635
301581.SZ,20250403,54.66,55.82,54.52,55.45,55.12,0.33,0.5987,15370.0,85051.719
301581.SZ,20250407,51.95,52.0,44.36,44.36,55.45,-11.09,-20.0,29080.38,137993.743
301581.SZ,20250408,45.24,53.23,45.24,49.0,44.36,4.64,10.4599,46519.38,232941.861
301581.SZ,20250409,47.0,51.3,44.81,49.3,49.0,0.3,0.6122,42454.84,203952.43
301581.SZ,20250410,50.0,51.28,49.6,49.6,49.3,0.3,0.6085,29908.88,150737.862
301581.SZ,20250411,49.03,51.84,49.03,50.54,49.6,0.94,1.8952,27671.35,140220.463
301581.SZ,20250414,51.41,51.9,50.52,50.7,50.54,0.16,0.3166,19856.0,101396.776
301581.SZ,20250415,50.52,50.89,49.63,49.91,50.7,-0.79,-1.5582,16558.01,82963.997
301581.SZ,20250416,49.86,50.19,48.7,49.45,49.91,-0.46,-0.9217,15747.12,77663.516
301581.SZ,20250417,49.55,51.21,49.0,50.08,49.45,0.63,1.274,19557.12,98548.522
301581.SZ,20250418,49.9,50.03,48.65,49.36,50.08,-0.72,-1.4377,13681.0,67400.41
301581.SZ,20250421,49.39,50.07,48.89,50.01,49.36,0.65,1.3169,9672.12,48134.875
301581.SZ,20250422,49.5,51.2,48.99,49.52,50.01,-0.49,-0.9798,17213.0,85772.126
301581.SZ,20250423,49.45,50.47,49.45,50.39,49.52,0.87,1.7569,18587.15,93208.493
301581.SZ,20250424,50.31,50.71,48.55,49.18,50.39,-1.21,-2.4013,16498.0,81834.911
301581.SZ,20250425,49.25,49.68,48.76,49.45,49.18,0.27,0.549,9852.0,48495.183
301581.SZ,20250428,49.28,49.28,48.49,48.56,49.45,-0.89,-1.7998,8437.0,41193.599
301581.SZ,20250429,48.63,49.1,48.16,48.81,48.56,0.25,0.5148,6139.01,29973.667
301581.SZ,20250430,48.6,49.68,48.6,49.43,48.81,0.62,1.2702,11408.07,56400.298
301581.SZ,20250506,49.75,51.09,49.75,51.09,49.43,1.66,3.3583,12834.0,64805.567
301581.SZ,20250507,51.5,51.96,50.35,50.91,51.09,-0.18,-0.3523,15281.12,78211.972
301581.SZ,20250508,50.7,51.88,50.55,51.75,50.91,0.84,1.65,12320.0,63408.494
301581.SZ,20250509,51.55,52.0,50.87,51.06,51.75,-0.69,-1.3333,11731.3,60175.438
301581.SZ,20250512,51.43,51.78,51.07,51.75,51.06,0.69,1.3514,11853.0,61131.788
301581.SZ,20250513,52.15,52.63,51.12,51.17,51.75,-0.58,-1.1208,13020.35,67315.552
301581.SZ,20250514,51.35,51.55,50.81,51.01,51.17,-0.16,-0.3127,9261.0,47337.012
301581.SZ,20250515,51.0,51.0,50.26,50.34,51.01,-0.67,-1.3135,7981.02,40309.519
301581.SZ,20250516,50.06,51.2,50.06,50.62,50.34,0.28,0.5562,8935.4,45364.976
301581.SZ,20250519,50.4,50.59,49.4,50.13,50.62,-0.49,-0.968,8434.0,42154.178
301581.SZ,20250520,50.01,50.8,49.72,50.72,50.13,0.59,1.1769,7151.0,36052.395
301581.SZ,20250521,50.6,50.66,49.88,50.37,50.72,-0.35,-0.6901,8360.0,42020.794
301581.SZ,20250522,50.47,51.08,49.58,49.66,50.37,-0.71,-1.4096,10415.03,52339.619
301581.SZ,20250523,49.65,50.98,49.11,49.26,49.66,-0.4,-0.8055,12027.24,59963.433
301581.SZ,20250526,49.22,50.8,49.06,50.44,49.26,1.18,2.3955,10879.01,54453.442
301581.SZ,20250527,50.06,50.97,49.42,50.01,50.44,-0.43,-0.8525,10829.95,54173.107
301581.SZ,20250528,49.37,51.81,48.43,50.2,49.31,0.89,1.8049,21103.71,106548.04
301581.SZ,20250529,49.72,51.21,49.72,50.74,50.2,0.54,1.0757,18831.0,95552.997
301581.SZ,20250530,50.2,50.8,49.51,49.56,50.74,-1.18,-2.3256,13085.31,65590.731
301581.SZ,20250603,49.33,50.01,49.0,49.43,49.56,-0.13,-0.2623,8673.3,42855.774
301581.SZ,20250604,49.4,49.76,49.28,49.61,49.43,0.18,0.3642,6210.0,30785.812
301581.SZ,20250605,49.65,49.89,49.23,49.83,49.61,0.22,0.4435,10374.0,51412.02
301581.SZ,20250606,49.8,49.91,49.42,49.55,49.83,-0.28,-0.5619,7328.0,36351.564
301581.SZ,20250609,49.7,50.71,49.6,50.52,49.55,0.97,1.9576,12026.0,60446.565
301581.SZ,20250610,50.55,50.59,48.5,49.35,50.52,-1.17,-2.3159,14538.0,72093.598
301581.SZ,20250611,49.43,50.5,49.43,50.11,49.35,0.76,1.54,11969.0,60065.686
301581.SZ,20250612,49.98,51.09,49.7,50.78,50.11,0.67,1.3371,13964.03,70649.031
301581.SZ,20250613,51.0,51.44,49.8,50.02,50.78,-0.76,-1.4967,15723.34,79488.946
301581.SZ,20250616,49.59,50.49,49.46,50.25,50.02,0.23,0.4598,8354.0,41946.711
301581.SZ,20250617,50.16,50.6,49.47,50.0,50.25,-0.25,-0.4975,7661.0,38283.023
301581.SZ,20250618,50.0,51.28,49.68,51.19,50.0,1.19,2.38,19215.0,97643.805
301581.SZ,20250619,51.23,51.4,49.41,49.91,51.19,-1.28,-2.5005,17203.0,86602.941
301581.SZ,20250620,49.68,54.3,49.68,52.74,49.91,2.83,5.6702,39749.2,208852.072
301581.SZ,20250623,52.43,53.0,51.74,52.77,52.74,0.03,0.0569,23992.0,126037.572
301581.SZ,20250624,53.27,54.2,53.0,53.79,52.77,1.02,1.9329,28735.02,154344.97
301581.SZ,20250625,53.45,55.36,52.52,54.51,53.79,0.72,1.3385,33301.24,179376.48
301581.SZ,20250626,54.01,54.33,52.63,52.68,54.51,-1.83,-3.3572,25259.0,135347.518
301581.SZ,20250627,52.95,57.48,52.9,55.25,52.68,2.57,4.8785,38874.09,213363.974
301581.SZ,20250630,56.3,56.86,54.6,55.54,55.25,0.29,0.5249,26629.78,147385.029
301581.SZ,20250701,55.22,56.48,54.25,54.94,55.54,-0.6,-1.0803,24319.24,134290.05
301581.SZ,20250702,54.46,54.7,53.33,53.5,54.94,-1.44,-2.621,17054.0,91721.426
301581.SZ,20250703,53.67,53.9,53.0,53.73,53.5,0.23,0.4299,11539.0,61676.816
301581.SZ,20250704,53.5,53.78,52.6,52.78,53.73,-0.95,-1.7681,11686.0,61971.184
301581.SZ,20250707,52.78,53.1,52.51,52.96,52.78,0.18,0.341,6317.47,33381.106
301581.SZ,20250708,53.06,53.99,52.9,53.64,52.96,0.68,1.284,11006.0,58902.531
301581.SZ,20250709,53.66,53.78,52.83,52.94,53.64,-0.7,-1.305,11260.0,59935.657
301581.SZ,20250710,52.75,53.2,52.65,52.84,52.94,-0.1,-0.1889,7045.0,37258.253
301581.SZ,20250711,52.82,53.27,52.02,53.15,52.84,0.31,0.5867,11323.1,59807.622
301581.SZ,20250714,53.15,53.53,52.92,53.42,53.15,0.27,0.508,8058.0,42888.857
301581.SZ,20250715,53.42,53.45,52.09,52.64,53.42,-0.78,-1.4601,10467.0,55104.517
301581.SZ,20250716,52.58,53.15,52.48,52.65,52.64,0.01,0.019,7765.0,41011.757
301581.SZ,20250717,52.65,52.75,52.1,52.66,52.65,0.01,0.019,8032.01,42104.216
301581.SZ,20250718,52.8,53.19,52.33,52.59,52.66,-0.07,-0.1329,7215.0,38028.181
301581.SZ,20250721,52.69,53.0,52.43,52.98,52.59,0.39,0.7416,11329.55,59913.423
301581.SZ,20250722,52.98,53.5,52.58,52.88,52.98,-0.1,-0.1888,12010.01,63703.831
301581.SZ,20250723,52.75,53.01,52.34,52.39,52.88,-0.49,-0.9266,9263.7,48806.415
301581.SZ,20250724,52.39,54.21,52.39,53.79,52.39,1.4,2.6723,21707.11,116401.025
301581.SZ,20250725,53.82,54.05,53.16,53.9,53.79,0.11,0.2045,12543.0,67106.118
301581.SZ,20250728,53.85,53.9,53.41,53.62,53.9,-0.28,-0.5195,8312.84,44584.829
301581.SZ,20250729,53.89,54.33,53.51,53.99,53.62,0.37,0.69,13720.0,73924.51
301581.SZ,20250730,54.21,54.68,53.0,53.42,53.99,-0.57,-1.0558,13584.0,73021.2
301581.SZ,20250731,53.25,54.67,53.12,53.63,53.42,0.21,0.3931,19016.16,102435.062
301581.SZ,20250801,53.46,63.46,53.31,57.07,53.63,3.44,6.4143,54439.3,308984.787
301581.SZ,20250804,57.0,58.86,56.03,58.72,57.07,1.65,2.8912,47353.19,273899.55
301581.SZ,20250805,57.89,58.06,57.05,57.8,58.72,-0.92,-1.5668,30312.03,174425.899
301581.SZ,20250806,57.9,58.76,57.13,58.3,57.8,0.5,0.8651,31913.52,184999.65
301581.SZ,20250807,58.5,60.61,57.21,60.08,58.3,1.78,3.0532,38612.06,228163.178
301581.SZ,20250808,59.45,60.57,59.11,59.45,60.08,-0.63,-1.0486,27019.08,161375.048
301581.SZ,20250811,59.5,59.5,57.6,58.51,59.45,-0.94,-1.5812,22355.57,130456.009
301581.SZ,20250812,58.3,61.0,57.84,59.43,58.51,0.92,1.5724,26575.57,157092.475
301581.SZ,20250813,59.23,59.23,58.16,58.62,59.43,-0.81,-1.3629,19706.13,115427.7
301581.SZ,20250814,58.32,58.39,56.2,56.3,58.62,-2.32,-3.9577,23083.72,131962.094
301581.SZ,20250815,56.29,58.44,56.2,57.66,56.3,1.36,2.4156,17796.64,102223.164
301581.SZ,20250818,57.88,68.5,57.88,64.72,57.66,7.06,12.2442,76109.97,482919.047
301581.SZ,20250819,63.01,64.58,62.77,63.14,64.72,-1.58,-2.4413,37167.41,235772.69
301581.SZ,20250820,63.09,63.3,61.38,62.38,63.14,-0.76,-1.2037,25987.94,161121.699
301581.SZ,20250821,62.38,62.46,60.45,61.25,62.38,-1.13,-1.8115,23464.87,143702.725
301581.SZ,20250822,60.99,62.22,60.9,61.7,61.25,0.45,0.7347,22365.0,138181.656
301581.SZ,20250825,62.3,62.55,60.72,61.6,61.7,-0.1,-0.1621,24228.05,149141.05
301581.SZ,20250826,60.5,61.04,59.2,60.28,61.6,-1.32,-2.1429,27156.79,163741.233
301581.SZ,20250827,60.2,62.4,58.69,59.0,60.28,-1.28,-2.1234,31056.13,189159.661
301581.SZ,20250828,59.0,60.72,57.98,60.7,59.0,1.7,2.8814,27975.56,165772.507
301581.SZ,20250829,60.29,60.5,58.92,58.94,60.7,-1.76,-2.8995,19108.22,113532.598
301581.SZ,20250901,59.6,59.6,58.6,59.36,58.94,0.42,0.7126,11931.67,70510.889
301581.SZ,20250902,59.37,59.44,55.96,57.08,59.36,-2.28,-3.841,18675.79,106823.619
301581.SZ,20250903,57.0,57.65,55.0,55.48,57.08,-1.6,-2.8031,13805.4,77938.535
301581.SZ,20250904,55.56,56.31,53.61,54.31,55.48,-1.17,-2.1089,14188.46,77975.378
301581.SZ,20250905,54.47,57.52,54.2,57.0,54.31,2.69,4.953,18699.22,104696.824
301581.SZ,20250908,57.0,58.88,56.8,57.37,57.0,0.37,0.6491,15530.0,89005.679
301581.SZ,20250909,57.27,57.27,55.71,56.07,57.37,-1.3,-2.266,12490.34,70448.029
301581.SZ,20250910,56.12,56.78,55.14,55.25,56.07,-0.82,-1.4625,8347.0,46586.919
301581.SZ,20250911,55.09,57.6,54.52,57.43,55.25,2.18,3.9457,18695.08,105838.056
301581.SZ,20250912,57.29,57.34,56.46,56.63,57.43,-0.8,-1.393,10651.0,60552.244
301581.SZ,20250915,56.91,57.29,56.11,56.46,56.63,-0.17,-0.3002,7428.52,42043.24
301581.SZ,20250916,56.49,57.38,56.32,57.24,56.46,0.78,1.3815,12745.07,72618.675
301581.SZ,20250917,57.07,58.26,56.76,57.12,57.24,-0.12,-0.2096,12453.22,71453.637
301581.SZ,20250918,56.94,58.2,55.62,56.05,57.12,-1.07,-1.8732,18684.75,107059.593
301581.SZ,20250919,55.8,57.04,55.71,55.92,56.05,-0.13,-0.2319,10826.17,60990.484
301581.SZ,20250922,55.89,56.39,55.4,56.11,55.92,0.19,0.3398,7516.4,42047.451
301581.SZ,20250923,56.15,56.15,53.61,55.6,56.11,-0.51,-0.9089,13525.95,73896.266
301581.SZ,20250924,54.5,57.88,54.5,57.66,55.6,2.06,3.705,20526.32,116721.236
301581.SZ,20250925,57.27,57.88,56.81,57.45,57.66,-0.21,-0.3642,13673.98,78448.907
301581.SZ,20250926,57.48,57.96,55.75,55.78,57.45,-1.67,-2.9069,11152.92,63306.265
301581.SZ,20250929,56.0,56.0,54.78,55.32,55.78,-0.46,-0.8247,9702.11,53653.099
301581.SZ,20250930,55.38,56.21,55.27,55.27,55.32,-0.05,-0.0904,7954.98,44262.145
301581.SZ,20251009,55.45,57.0,55.01,56.1,55.27,0.83,1.5017,12160.96,68075.342
301581.SZ,20251010,55.65,55.81,54.75,54.88,56.1,-1.22,-2.1747,11029.33,60744.245
301581.SZ,20251013,53.31,53.75,51.12,53.46,54.88,-1.42,-2.5875,12639.25,66857.77
301581.SZ,20251014,53.66,54.09,52.03,52.3,53.46,-1.16,-2.1698,10599.97,56355.29
301581.SZ,20251015,52.3,52.78,51.89,52.68,52.3,0.38,0.7266,6094.04,31929.604
301581.SZ,20251016,52.68,53.15,52.03,52.35,52.68,-0.33,-0.6264,6535.28,34370.749
301581.SZ,20251017,52.3,52.31,50.11,50.12,52.35,-2.23,-4.2598,10001.29,51101.192
301581.SZ,20251020,50.5,51.23,50.5,50.99,50.12,0.87,1.7358,4805.83,24449.921
301581.SZ,20251021,51.38,51.8,50.89,51.71,50.99,0.72,1.412,4566.0,23513.49
301581.SZ,20251022,51.59,51.98,51.2,51.7,51.71,-0.01,-0.0193,4048.63,20920.983
301581.SZ,20251023,51.76,51.95,50.6,51.82,51.7,0.12,0.2321,6523.63,33330.958
301581.SZ,20251024,51.54,52.5,51.43,52.4,51.82,0.58,1.1193,7921.45,41194.614
301581.SZ,20251027,52.46,53.1,52.46,52.88,52.4,0.48,0.916,8514.38,44975.012
301581.SZ,20251028,52.51,53.28,52.38,52.8,52.88,-0.08,-0.1513,7199.93,38023.478
301581.SZ,20251029,52.82,52.88,52.05,52.36,52.8,-0.44,-0.8333,6095.0,31885.655
301581.SZ,20251030,52.36,52.43,51.3,51.31,52.36,-1.05,-2.0053,6270.53,32551.242
301581.SZ,20251031,51.42,52.2,51.16,51.63,51.31,0.32,0.6237,4475.15,23153.458
301581.SZ,20251103,51.88,51.88,50.81,51.47,51.63,-0.16,-0.3099,5368.45,27496.921
301581.SZ,20251104,51.47,51.6,50.6,50.98,51.47,-0.49,-0.952,6710.0,34212.096
301581.SZ,20251105,50.48,51.42,50.25,51.22,50.98,0.24,0.4708,5983.11,30507.96
301581.SZ,20251106,51.33,51.63,51.02,51.41,51.22,0.19,0.3709,4908.0,25247.441
301581.SZ,20251107,51.41,51.69,50.91,51.32,51.41,-0.09,-0.1751,4972.0,25533.007
301581.SZ,20251110,51.34,52.05,51.15,51.89,51.32,0.57,1.1107,6512.0,33656.138
301581.SZ,20251111,51.79,52.1,51.21,51.3,51.89,-0.59,-1.137,6137.3,31688.45
301581.SZ,20251112,51.23,51.41,50.39,50.65,51.3,-0.65,-1.2671,6693.79,33992.263
301581.SZ,20251113,50.63,51.07,50.46,50.8,50.65,0.15,0.2962,4912.0,24922.461
301581.SZ,20251114,50.66,51.47,50.59,50.66,50.8,-0.14,-0.2756,5590.97,28536.073
301581.SZ,20251117,50.66,51.09,50.4,50.91,50.66,0.25,0.4935,4679.62,23741.078
301581.SZ,20251118,50.71,51.7,50.7,51.26,50.91,0.35,0.6875,5710.88,29232.322
301581.SZ,20251119,51.0,51.49,49.8,49.82,51.26,-1.44,-2.8092,6755.18,33969.443
301581.SZ,20251120,50.2,50.38,49.0,49.0,49.82,-0.82,-1.6459,5185.79,25667.459
301581.SZ,20251121,49.12,49.12,47.09,47.8,49.0,-1.2,-2.449,7335.79,35107.021
301581.SZ,20251124,48.1,48.39,47.4,48.11,47.8,0.31,0.6485,4343.7,20807.57
301581.SZ,20251125,48.51,49.24,48.1,48.38,48.11,0.27,0.5612,4309.05,20999.67
301581.SZ,20251126,48.39,48.98,48.03,48.68,48.38,0.3,0.6201,5028.0,24368.424
301581.SZ,20251127,48.45,49.56,48.45,48.88,48.68,0.2,0.4108,4309.79,21151.532
301581.SZ,20251128,48.88,49.05,48.52,49.05,48.88,0.17,0.3478,2999.0,14654.688
301581.SZ,20251201,49.06,49.66,48.79,49.58,49.05,0.53,1.0805,4439.79,21916.81
301581.SZ,20251202,49.58,49.58,48.65,48.69,49.58,-0.89,-1.7951,3734.87,18289.304
301581.SZ,20251203,48.69,48.9,47.71,48.01,48.69,-0.68,-1.3966,4863.96,23370.549
301581.SZ,20251204,48.13,48.2,47.21,47.36,48.01,-0.65,-1.3539,3965.5,18860.657
301581.SZ,20251205,47.36,48.49,47.1,48.4,47.36,1.04,2.1959,4315.25,20712.419
301581.SZ,20251208,48.39,48.86,48.28,48.77,48.4,0.37,0.7645,3920.99,19065.986
301581.SZ,20251209,48.77,48.88,47.84,47.84,48.77,-0.93,-1.9069,4198.7,20316.816
301581.SZ,20251210,47.84,48.03,47.32,47.66,47.84,-0.18,-0.3763,3977.63,18923.031
301581.SZ,20251211,47.7,47.77,46.8,46.8,47.66,-0.86,-1.8044,4664.0,22022.805
301581.SZ,20251212,46.67,48.5,46.16,47.5,46.8,0.7,1.4957,8423.39,40038.407
301581.SZ,20251215,47.1,47.27,46.51,46.57,47.5,-0.93,-1.9579,5403.0,25279.126
301581.SZ,20251216,46.8,46.8,45.63,45.98,46.57,-0.59,-1.2669,3859.0,17739.619
301581.SZ,20251217,45.88,46.08,44.98,45.8,45.98,-0.18,-0.3915,4909.0,22330.701
301581.SZ,20251218,45.76,46.37,45.54,46.03,45.8,0.23,0.5022,3223.76,14867.905
301581.SZ,20251219,46.3,47.25,46.0,46.83,46.03,0.8,1.738,5895.4,27507.07
301581.SZ,20251222,46.83,47.45,46.83,46.92,46.83,0.09,0.1922,3790.4,17864.169
301581.SZ,20251223,46.8,47.14,46.37,46.47,46.92,-0.45,-0.9591,3255.9,15212.341
301581.SZ,20251224,46.38,47.28,46.3,47.18,46.47,0.71,1.5279,3865.0,18169.418
301581.SZ,20251225,47.18,48.41,46.83,47.81,47.18,0.63,1.3353,4981.0,23814.355
301581.SZ,20251226,47.83,47.88,47.06,47.12,47.81,-0.69,-1.4432,6100.14,28904.327
301581.SZ,20251229,47.08,47.28,46.81,47.12,47.12,0.0,0.0,3568.9,16809.514
301581.SZ,20251230,47.3,47.5,46.5,47.15,47.12,0.03,0.0637,4748.24,22314.963
301581.SZ,20251231,47.44,47.68,46.62,47.45,47.15,0.3,0.6363,5243.76,24793.332
301581.SZ,20260105,47.61,49.0,47.59,48.49,47.45,1.04,2.1918,8738.02,42323.51
301581.SZ,20260106,48.49,48.75,47.9,48.53,48.49,0.04,0.0825,6821.0,32980.374
301581.SZ,20260107,48.41,48.99,48.23,48.86,48.53,0.33,0.68,7804.0,37945.43
301581.SZ,20260108,48.66,49.18,48.38,49.08,48.86,0.22,0.4503,7926.4,38727.252
301581.SZ,20260109,49.09,49.16,48.4,48.72,49.08,-0.36,-0.7335,8309.61,40499.343
301581.SZ,20260112,48.73,49.65,48.0,49.65,48.72,0.93,1.9089,11829.0,58187.315
301581.SZ,20260113,49.65,49.85,48.82,49.1,49.65,-0.55,-1.1078,7785.0,38417.29
301581.SZ,20260114,49.24,49.96,48.4,48.9,49.1,-0.2,-0.4073,10281.85,50698.671
301581.SZ,20260115,48.62,49.38,48.4,49.25,48.9,0.35,0.7157,8200.0,40076.886
301581.SZ,20260116,49.83,50.29,49.29,49.7,49.25,0.45,0.9137,11688.0,58237.544
301581.SZ,20260119,49.91,51.21,49.9,50.2,49.7,0.5,1.006,10671.0,53557.585
301581.SZ,20260120,50.08,50.97,49.58,49.94,50.2,-0.26,-0.5179,10968.99,55075.469
301581.SZ,20260121,49.76,50.4,49.55,50.23,49.94,0.29,0.5807,10317.0,51690.419
301581.SZ,20260122,50.02,50.6,50.02,50.41,50.23,0.18,0.3584,8460.0,42591.617
301581.SZ,20260123,50.44,50.44,49.9,50.33,50.41,-0.08,-0.1587,8762.84,43956.472
301581.SZ,20260126,50.08,50.1,48.41,48.82,50.33,-1.51,-3.0002,16223.43,79438.189
301581.SZ,20260127,48.58,49.16,47.09,48.99,48.82,0.17,0.3482,11459.0,55220.715
301581.SZ,20260128,48.97,51.89,48.8,50.08,48.99,1.09,2.2249,23054.65,116595.522
301581.SZ,20260129,49.46,50.11,48.8,49.03,50.08,-1.05,-2.0966,13409.12,66277.034
301581.SZ,20260130,48.5,49.39,48.23,48.93,49.03,-0.1,-0.204,8272.79,40334.411
301581.SZ,20260202,49.22,49.22,47.16,47.38,48.93,-1.55,-3.1678,8342.26,40114.496
301581.SZ,20260203,47.58,48.49,47.58,48.39,47.38,1.01,2.1317,4816.45,23161.936
301581.SZ,20260204,48.19,48.6,47.83,48.2,48.39,-0.19,-0.3926,3575.0,17225.989
301581.SZ,20260205,48.32,53.88,48.0,51.74,48.2,3.54,7.3444,39452.11,201501.597
301581.SZ,20260206,50.99,51.59,50.51,50.72,51.74,-1.02,-1.9714,22036.34,112132.671
301581.SZ,20260209,51.3,51.73,50.5,51.39,50.72,0.67,1.321,16400.39,83931.712
301581.SZ,20260210,51.59,52.38,50.83,51.66,51.39,0.27,0.5254,16845.71,86736.231
301581.SZ,20260211,51.66,51.84,50.8,50.91,51.66,-0.75,-1.4518,9596.78,48976.638
301581.SZ,20260212,50.74,51.36,50.4,51.29,50.91,0.38,0.7464,9910.0,50549.923
301581.SZ,20260213,51.01,51.61,50.74,50.74,51.29,-0.55,-1.0723,7784.34,39876.367
301581.SZ,20260224,50.96,51.5,50.6,50.77,50.74,0.03,0.0591,6516.43,33152.13
