ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301353.SZ,20231201,33.78,34.0,33.5,33.81,33.77,0.04,0.1184,4652.0,15698.113
301353.SZ,20231204,33.64,34.13,33.45,33.6,33.81,-0.21,-0.6211,4288.0,14423.035
301353.SZ,20231205,33.51,33.57,32.93,32.94,33.6,-0.66,-1.9643,4876.0,16178.218
301353.SZ,20231206,32.93,33.43,32.85,33.14,32.94,0.2,0.6072,3633.0,12079.859
301353.SZ,20231207,33.32,33.32,32.73,32.82,33.14,-0.32,-0.9656,4778.0,15699.36
301353.SZ,20231208,32.77,33.23,32.13,32.16,32.82,-0.66,-2.011,7440.1,24120.462
301353.SZ,20231211,32.17,32.91,32.01,32.88,32.16,0.72,2.2388,7318.0,23842.679
301353.SZ,20231212,32.95,32.95,32.6,32.88,32.88,0.0,0.0,3251.0,10659.916
301353.SZ,20231213,32.78,33.21,32.45,32.7,32.88,-0.18,-0.5474,4309.77,14139.093
301353.SZ,20231214,32.72,32.94,32.38,32.43,32.7,-0.27,-0.8257,3893.0,12696.374
301353.SZ,20231215,32.6,32.64,32.2,32.28,32.43,-0.15,-0.4625,2622.5,8493.345
301353.SZ,20231218,32.26,32.37,31.61,31.68,32.28,-0.6,-1.8587,4683.5,14939.387
301353.SZ,20231219,31.73,32.28,31.61,32.11,31.68,0.43,1.3573,4141.0,13214.352
301353.SZ,20231220,32.02,32.86,31.87,32.13,32.11,0.02,0.0623,6994.36,22749.071
301353.SZ,20231221,32.21,32.79,31.25,32.74,32.13,0.61,1.8985,9005.32,28948.101
301353.SZ,20231222,32.61,32.8,31.78,32.18,32.74,-0.56,-1.7104,8074.23,26041.789
301353.SZ,20231225,32.31,32.31,31.0,31.23,32.18,-0.95,-2.9521,8824.02,27632.27
301353.SZ,20231226,31.18,31.18,30.4,30.4,31.23,-0.83,-2.6577,5418.36,16598.516
301353.SZ,20231227,30.5,31.2,30.37,31.01,30.4,0.61,2.0066,5032.11,15495.317
301353.SZ,20231228,31.08,32.07,30.65,31.85,31.01,0.84,2.7088,7540.0,23857.618
301353.SZ,20231229,31.85,32.29,31.82,32.1,31.85,0.25,0.7849,4897.0,15727.856
301353.SZ,20240102,32.11,32.4,32.03,32.28,32.1,0.18,0.5607,4902.06,15803.884
301353.SZ,20240103,32.24,32.25,31.59,31.82,32.28,-0.46,-1.425,6197.0,19766.332
301353.SZ,20240104,32.28,32.28,31.63,31.95,31.82,0.13,0.4085,4030.0,12868.319
301353.SZ,20240105,31.98,32.78,31.79,32.34,31.95,0.39,1.2207,10142.26,32849.236
301353.SZ,20240108,32.46,32.46,31.25,31.35,32.34,-0.99,-3.0612,7743.0,24542.096
301353.SZ,20240109,31.4,32.24,31.36,31.69,31.35,0.34,1.0845,5844.0,18658.166
301353.SZ,20240110,31.37,31.92,31.01,31.39,31.69,-0.3,-0.9467,4173.0,13127.219
301353.SZ,20240111,31.31,31.99,31.16,31.88,31.39,0.49,1.561,6962.02,21969.593
301353.SZ,20240112,31.87,32.15,31.51,31.59,31.88,-0.29,-0.9097,4988.0,15857.457
301353.SZ,20240115,31.36,31.54,30.83,31.12,31.59,-0.47,-1.4878,4483.0,13941.144
301353.SZ,20240116,31.02,31.41,30.63,31.13,31.12,0.01,0.0321,5930.0,18389.048
301353.SZ,20240117,31.06,31.15,30.34,30.45,31.13,-0.68,-2.1844,3788.0,11643.979
301353.SZ,20240118,30.33,30.33,29.1,29.83,30.45,-0.62,-2.0361,5759.0,17094.429
301353.SZ,20240119,29.84,30.08,29.28,29.28,29.83,-0.55,-1.8438,3367.0,9955.78
301353.SZ,20240122,29.5,29.5,27.11,27.41,29.28,-1.87,-6.3866,4967.15,14046.986
301353.SZ,20240123,27.37,27.6,26.8,27.15,27.41,-0.26,-0.9486,3973.0,10774.096
301353.SZ,20240124,27.1,27.8,26.41,27.5,27.15,0.35,1.2891,4554.08,12410.817
301353.SZ,20240125,27.4,28.66,26.4,28.6,27.5,1.1,4.0,5474.0,15414.382
301353.SZ,20240126,28.5,28.96,28.0,28.0,28.6,-0.6,-2.0979,4837.08,13763.731
301353.SZ,20240129,28.5,28.88,27.29,27.29,28.0,-0.71,-2.5357,6421.57,17953.844
301353.SZ,20240130,27.1,27.6,26.44,26.6,27.29,-0.69,-2.5284,4175.46,11280.566
301353.SZ,20240131,26.62,26.62,24.35,24.35,26.6,-2.25,-8.4586,8349.0,20994.46
301353.SZ,20240201,24.35,24.58,23.41,23.95,24.35,-0.4,-1.6427,5039.89,12089.456
301353.SZ,20240202,24.09,24.73,21.91,22.76,23.95,-1.19,-4.9687,6675.0,15386.42
301353.SZ,20240205,22.58,22.65,19.17,19.6,22.76,-3.16,-13.884,9363.0,19058.724
301353.SZ,20240206,18.8,20.74,18.25,19.87,19.6,0.27,1.3776,8753.66,16893.285
301353.SZ,20240207,19.9,20.07,18.31,18.41,19.87,-1.46,-7.3478,13366.37,25462.478
301353.SZ,20240208,18.71,20.33,17.82,20.3,18.41,1.89,10.2662,15221.54,29330.769
301353.SZ,20240219,20.47,21.8,20.47,21.47,20.3,1.17,5.7635,14764.23,31385.703
301353.SZ,20240220,21.77,22.27,21.4,22.23,21.47,0.76,3.5398,9351.97,20500.855
301353.SZ,20240221,22.07,24.0,21.72,22.7,22.23,0.47,2.1143,13912.19,31988.171
301353.SZ,20240222,22.47,23.56,22.47,23.38,22.7,0.68,2.9956,11377.92,26332.493
301353.SZ,20240223,23.33,24.99,23.33,24.89,23.38,1.51,6.4585,16790.02,40569.417
301353.SZ,20240226,24.96,26.56,24.85,26.53,24.89,1.64,6.589,21681.4,55623.479
301353.SZ,20240227,25.88,26.64,25.24,26.64,26.53,0.11,0.4146,18187.38,47495.92
301353.SZ,20240228,26.58,27.3,23.6,23.6,26.64,-3.04,-11.4114,21613.46,55460.271
301353.SZ,20240229,22.83,25.6,22.83,24.95,23.6,1.35,5.7203,13718.0,33779.776
301353.SZ,20240301,24.94,25.28,24.58,25.13,24.95,0.18,0.7214,8635.31,21635.169
301353.SZ,20240304,25.04,25.2,24.34,24.79,25.13,-0.34,-1.353,7899.16,19550.934
301353.SZ,20240305,24.58,24.64,23.86,23.99,24.79,-0.8,-3.2271,6743.71,16364.39
301353.SZ,20240306,24.0,25.21,24.0,25.16,23.99,1.17,4.877,9507.57,23568.271
301353.SZ,20240307,25.16,25.85,24.82,24.86,25.16,-0.3,-1.1924,10036.78,25430.478
301353.SZ,20240308,24.72,25.05,24.22,25.04,24.86,0.18,0.7241,6635.0,16413.111
301353.SZ,20240311,24.9,25.35,24.73,25.33,25.04,0.29,1.1581,7436.1,18635.441
301353.SZ,20240312,25.37,26.07,25.19,26.03,25.33,0.7,2.7635,10878.5,27897.132
301353.SZ,20240313,26.11,26.24,25.52,25.75,26.03,-0.28,-1.0757,8924.78,23060.798
301353.SZ,20240314,25.71,25.97,25.09,25.57,25.75,-0.18,-0.699,5975.18,15293.019
301353.SZ,20240315,25.45,26.1,25.45,26.02,25.57,0.45,1.7599,7401.5,19123.224
301353.SZ,20240318,26.07,26.77,26.05,26.65,26.02,0.63,2.4212,9594.2,25388.781
301353.SZ,20240319,26.63,26.94,26.38,26.71,26.65,0.06,0.2251,8277.02,22079.755
301353.SZ,20240320,26.62,26.93,26.62,26.89,26.71,0.18,0.6739,5923.0,15885.497
301353.SZ,20240321,26.92,27.02,26.2,26.87,26.89,-0.02,-0.0744,8443.18,22508.326
301353.SZ,20240322,26.73,26.77,26.04,26.2,26.87,-0.67,-2.4935,6052.0,15918.79
301353.SZ,20240325,26.04,26.36,25.31,25.31,26.2,-0.89,-3.3969,7137.15,18351.517
301353.SZ,20240326,25.31,25.68,24.88,25.22,25.31,-0.09,-0.3556,7007.5,17645.64
301353.SZ,20240327,25.22,25.28,24.27,24.27,25.22,-0.95,-3.7669,5925.0,14734.745
301353.SZ,20240328,24.31,25.6,24.31,25.2,24.27,0.93,3.8319,7497.0,18893.684
301353.SZ,20240329,25.21,25.5,24.95,25.44,25.2,0.24,0.9524,6371.03,16116.232
301353.SZ,20240401,25.46,26.77,25.45,26.7,25.44,1.26,4.9528,13019.15,34370.285
301353.SZ,20240402,26.75,26.8,26.26,26.51,26.7,-0.19,-0.7116,9012.97,23857.224
301353.SZ,20240403,26.58,26.7,25.9,26.39,26.51,-0.12,-0.4527,6991.0,18374.242
301353.SZ,20240408,26.55,26.55,25.0,25.07,26.39,-1.32,-5.0019,9778.36,24886.453
301353.SZ,20240409,25.24,25.87,25.08,25.76,25.07,0.69,2.7523,4900.78,12529.863
301353.SZ,20240410,25.78,26.28,25.12,25.31,25.76,-0.45,-1.7469,5985.5,15380.99
301353.SZ,20240411,25.11,26.1,25.01,25.52,25.31,0.21,0.8297,6052.27,15539.853
301353.SZ,20240412,25.52,26.1,25.48,25.98,25.52,0.46,1.8025,6076.7,15729.242
301353.SZ,20240415,25.66,25.94,23.69,23.85,25.98,-2.13,-8.1986,13637.73,33542.934
301353.SZ,20240416,23.64,23.64,21.7,21.78,23.85,-2.07,-8.6792,9632.25,21721.711
301353.SZ,20240417,22.31,23.93,22.31,23.69,21.78,1.91,8.7695,6788.0,15854.639
301353.SZ,20240418,23.69,24.19,23.01,23.65,23.69,-0.04,-0.1688,5233.47,12419.855
301353.SZ,20240419,23.6,23.95,23.11,23.48,23.65,-0.17,-0.7188,5236.97,12296.371
301353.SZ,20240422,23.15,23.54,22.69,23.2,23.48,-0.28,-1.1925,4360.0,10076.426
301353.SZ,20240423,22.97,23.97,22.96,23.72,23.2,0.52,2.2414,4039.0,9517.181
301353.SZ,20240424,23.47,24.4,23.35,24.28,23.72,0.56,2.3609,4691.0,11321.674
301353.SZ,20240425,24.07,24.78,24.0,24.7,24.28,0.42,1.7298,5777.0,14171.054
301353.SZ,20240426,24.32,24.58,24.1,24.56,24.7,-0.14,-0.5668,7777.2,18981.766
301353.SZ,20240429,24.56,25.26,24.48,25.26,24.56,0.7,2.8502,6718.34,16798.635
301353.SZ,20240430,25.26,25.46,24.77,24.94,25.26,-0.32,-1.2668,4533.0,11324.417
301353.SZ,20240506,24.94,25.8,24.94,25.75,24.94,0.81,3.2478,6855.0,17563.647
301353.SZ,20240507,25.75,26.1,25.47,25.99,25.75,0.24,0.932,5310.0,13752.563
301353.SZ,20240508,26.0,26.13,25.7,25.72,25.99,-0.27,-1.0389,4199.0,10863.83
301353.SZ,20240509,25.65,26.35,25.62,26.12,25.72,0.4,1.5552,5138.0,13420.766
301353.SZ,20240510,26.12,26.38,25.52,25.61,26.12,-0.51,-1.9525,4541.2,11700.814
301353.SZ,20240513,25.61,25.61,24.04,24.99,25.61,-0.62,-2.4209,4714.0,11746.432
301353.SZ,20240514,25.61,25.68,25.03,25.46,24.99,0.47,1.8808,6065.0,15414.201
301353.SZ,20240515,25.85,25.87,25.03,25.06,25.46,-0.4,-1.5711,5605.0,14137.374
301353.SZ,20240516,25.17,25.48,25.06,25.27,25.06,0.21,0.838,4040.77,10233.336
301353.SZ,20240517,25.39,25.7,25.08,25.62,25.27,0.35,1.385,4496.0,11453.967
301353.SZ,20240520,25.89,25.99,25.56,25.62,25.62,0.0,0.0,3627.0,9313.539
301353.SZ,20240521,25.61,25.78,25.14,25.28,25.62,-0.34,-1.3271,4528.29,11503.255
301353.SZ,20240522,25.45,25.61,25.14,25.36,25.28,0.08,0.3165,4969.0,12569.88
301353.SZ,20240523,25.32,25.69,25.01,25.34,25.36,-0.02,-0.0789,7489.89,19002.105
301353.SZ,20240524,25.11,25.83,25.02,25.3,25.34,-0.04,-0.1579,7940.0,20235.342
301353.SZ,20240527,25.53,27.18,25.06,27.0,25.3,1.7,6.7194,27541.96,72805.446
301353.SZ,20240528,26.5,26.57,25.15,25.36,27.0,-1.64,-6.0741,20264.41,52424.552
301353.SZ,20240529,25.02,25.36,24.46,25.28,25.36,-0.08,-0.3155,11019.0,27573.251
301353.SZ,20240530,25.28,25.28,24.38,24.41,25.28,-0.87,-3.4415,9434.2,23394.883
301353.SZ,20240531,24.72,25.79,24.52,25.45,24.41,1.04,4.2605,12194.0,30860.547
301353.SZ,20240603,25.33,25.77,24.39,24.76,25.45,-0.69,-2.7112,9417.03,23621.823
301353.SZ,20240604,24.71,24.82,23.88,24.27,24.76,-0.49,-1.979,6636.19,16035.498
301353.SZ,20240605,24.49,24.49,23.52,23.63,24.27,-0.64,-2.637,6730.0,16090.687
301353.SZ,20240606,23.76,23.89,23.08,23.1,23.63,-0.53,-2.2429,5870.27,13782.665
301353.SZ,20240607,23.39,23.94,23.17,23.92,23.1,0.82,3.5498,4103.4,9748.647
301353.SZ,20240611,23.88,24.18,23.37,24.15,23.92,0.23,0.9615,3012.0,7193.837
301353.SZ,20240612,24.29,25.13,24.06,24.94,24.15,0.79,3.2712,6754.0,16752.153
301353.SZ,20240613,24.94,25.12,24.55,25.07,24.94,0.13,0.5213,6373.75,15886.367
301353.SZ,20240614,25.0,25.11,24.61,24.85,25.07,-0.22,-0.8775,3419.0,8510.669
301353.SZ,20240617,25.02,25.08,24.41,24.41,24.85,-0.44,-1.7706,4435.75,10925.139
301353.SZ,20240618,24.31,25.35,24.3,25.3,24.41,0.89,3.646,8667.0,21673.932
301353.SZ,20240619,25.88,25.88,25.01,25.3,25.3,0.0,0.0,12117.95,30744.691
301353.SZ,20240620,25.1,25.85,24.83,24.83,25.3,-0.47,-1.8577,9060.0,22937.098
301353.SZ,20240621,24.65,24.72,24.07,24.2,24.83,-0.63,-2.5373,6961.0,16882.473
301353.SZ,20240624,24.31,24.31,23.1,23.1,24.2,-1.1,-4.5455,7644.13,18023.046
301353.SZ,20240625,23.02,24.53,23.02,23.76,23.1,0.66,2.8571,7374.13,17638.361
301353.SZ,20240626,23.36,24.96,23.36,24.96,23.47,1.49,6.3485,11251.9,27500.964
301353.SZ,20240627,24.82,25.21,24.57,24.62,24.96,-0.34,-1.3622,7931.0,19777.32
301353.SZ,20240628,24.71,25.24,24.4,25.09,24.62,0.47,1.909,8135.24,20379.008
301353.SZ,20240701,25.1,25.39,24.83,25.28,25.09,0.19,0.7573,6683.0,16778.46
301353.SZ,20240702,25.3,25.36,24.92,25.04,25.28,-0.24,-0.9494,4238.0,10648.81
301353.SZ,20240703,24.85,28.02,24.64,25.79,25.04,0.75,2.9952,28450.28,74756.707
301353.SZ,20240704,25.55,25.71,24.3,24.32,25.79,-1.47,-5.6999,20524.5,51218.578
301353.SZ,20240705,24.15,24.4,23.58,24.18,24.32,-0.14,-0.5757,10579.0,25415.219
301353.SZ,20240708,24.01,24.18,23.56,23.67,24.18,-0.51,-2.1092,7840.0,18661.021
301353.SZ,20240709,23.67,24.83,23.55,24.8,23.67,1.13,4.774,9775.0,23771.016
301353.SZ,20240710,24.8,24.96,24.0,24.21,24.8,-0.59,-2.379,7303.0,17928.675
301353.SZ,20240711,24.4,25.54,24.4,25.5,24.21,1.29,5.3284,11295.0,28286.058
301353.SZ,20240712,25.37,25.42,25.05,25.41,25.5,-0.09,-0.3529,7675.0,19366.066
