ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20200423,531.0,535.0,517.53,517.7,532.01,-14.31,-2.6898,13834.16,727625.329
300782.SZ,20200424,518.0,526.2,506.0,513.47,517.7,-4.23,-0.8171,10999.38,567054.856
300782.SZ,20200427,515.9,522.24,503.11,519.81,513.47,6.34,1.2347,10987.4,563081.343
300782.SZ,20200428,529.0,571.79,525.0,571.79,519.81,51.98,9.9998,33717.76,1864240.014
300782.SZ,20200429,570.0,585.8,559.88,581.05,571.79,9.26,1.6195,24708.51,1420238.937
300782.SZ,20200430,589.71,639.16,582.06,637.61,581.05,56.56,9.7341,26555.02,1654528.912
300782.SZ,20200506,632.74,665.0,629.99,655.0,637.61,17.39,2.7274,23305.21,1505236.536
300782.SZ,20200507,652.0,654.0,620.0,635.77,655.0,-19.23,-2.9359,21748.86,1382898.148
300782.SZ,20200508,642.0,665.5,640.01,647.5,635.77,11.73,1.845,17012.06,1110429.325
300782.SZ,20200511,648.02,668.0,634.78,650.58,647.5,3.08,0.4757,14788.28,960829.663
300782.SZ,20200512,650.0,663.8,628.66,652.35,650.58,1.77,0.2721,15452.47,996191.784
300782.SZ,20200513,656.0,667.88,641.05,661.0,652.35,8.65,1.326,15041.54,988254.703
300782.SZ,20200514,659.0,668.0,644.89,644.89,661.0,-16.11,-2.4372,16668.72,1089144.003
300782.SZ,20200515,649.0,706.0,642.04,689.25,644.89,44.36,6.8787,24943.68,1685030.335
300782.SZ,20200518,692.43,696.0,620.33,620.33,689.25,-68.92,-9.9993,36069.54,2338900.121
300782.SZ,20200519,620.0,651.69,606.84,649.4,620.33,29.07,4.6862,26822.94,1704773.378
300782.SZ,20200520,654.98,654.98,585.21,599.99,649.4,-49.41,-7.6086,33459.07,2049258.394
300782.SZ,20200521,593.05,607.02,572.9,583.8,599.99,-16.19,-2.6984,21799.07,1283975.813
300782.SZ,20200522,577.14,585.77,550.0,561.37,583.8,-22.43,-3.8421,21198.22,1201734.297
300782.SZ,20200525,556.99,561.0,542.0,555.88,561.37,-5.49,-0.978,12880.0,711135.543
300782.SZ,20200526,558.01,587.99,558.01,586.21,555.88,30.33,5.4562,20315.83,1169107.103
300782.SZ,20200527,580.0,580.88,550.0,553.78,586.21,-32.43,-5.5321,17207.26,968800.985
300782.SZ,20200528,545.01,567.66,538.0,566.0,553.78,12.22,2.2067,15763.26,875454.27
300782.SZ,20200529,560.0,563.81,545.0,548.62,566.0,-17.38,-3.0707,12193.78,673269.802
300782.SZ,20200601,560.0,579.99,553.34,572.93,548.62,24.31,4.4311,22252.02,1265779.789
300782.SZ,20200602,573.09,575.92,555.0,570.52,572.93,-2.41,-0.4206,17777.09,1005297.292
300782.SZ,20200603,570.99,575.0,556.59,561.01,570.52,-9.51,-1.6669,17530.94,989639.606
300782.SZ,20200604,558.0,558.79,550.0,552.57,561.01,-8.44,-1.5044,9527.6,527537.891
300782.SZ,20200605,555.26,578.0,555.26,570.57,552.57,18.0,3.2575,16639.68,951008.711
300782.SZ,20200608,575.0,589.0,571.0,580.18,570.57,9.61,1.6843,15773.46,915620.937
300782.SZ,20200609,580.2,619.6,568.51,615.25,580.18,35.07,6.0447,21025.05,1261553.342
300782.SZ,20200610,609.1,619.79,597.52,618.33,615.25,3.08,0.5006,16637.57,1015707.95
300782.SZ,20200611,612.0,619.78,601.55,604.3,618.33,-14.03,-2.269,14568.37,888287.129
300782.SZ,20200612,586.01,630.0,583.13,628.5,604.3,24.2,4.0046,21357.71,1312953.175
300782.SZ,20200615,619.0,621.99,606.6,608.08,628.5,-20.42,-3.249,16365.71,1004248.371
300782.SZ,20200616,613.45,619.66,562.0,584.98,608.08,-23.1,-3.7988,24260.87,1427891.19
300782.SZ,20200617,578.16,586.67,567.0,576.84,584.98,-8.14,-1.3915,12301.43,709720.757
300782.SZ,20200618,587.1,634.52,585.01,634.52,576.84,57.68,9.9993,26211.05,1622297.292
300782.SZ,20200619,636.0,637.9,622.4,624.0,634.52,-10.52,-1.6579,23305.92,1465875.988
300782.SZ,20200622,635.29,648.66,617.57,644.8,624.0,20.8,3.3333,24825.58,1579704.267
300782.SZ,20200623,645.0,656.16,632.0,654.0,644.8,9.2,1.4268,20560.15,1329365.564
300782.SZ,20200624,655.01,718.4,655.01,712.85,654.0,58.85,8.9985,29642.54,2060149.567
300782.SZ,20200629,682.01,687.99,650.0,686.81,712.85,-26.04,-3.6529,33156.09,2230240.009
300782.SZ,20200630,383.36,415.88,378.0,405.77,381.01,24.76,6.4985,49687.2,1981999.381
300782.SZ,20200701,409.0,424.78,401.3,409.77,405.77,4.0,0.9858,49548.48,2033519.144
300782.SZ,20200702,409.74,414.5,402.08,405.35,409.77,-4.42,-1.0787,31094.27,1263601.355
300782.SZ,20200703,392.0,403.79,385.0,400.9,405.35,-4.45,-1.0978,34415.77,1360484.344
300782.SZ,20200706,405.0,423.0,393.9,419.04,400.9,18.14,4.5248,56247.83,2317345.289
300782.SZ,20200707,422.0,460.8,421.0,439.0,419.04,19.96,4.7633,51504.89,2294734.208
300782.SZ,20200708,438.8,449.51,430.0,444.18,439.0,5.18,1.18,35046.44,1548419.164
300782.SZ,20200709,439.6,459.99,439.2,445.43,444.18,1.25,0.2814,43447.53,1949750.539
300782.SZ,20200710,460.0,488.0,460.0,476.61,445.43,31.18,7.0,51788.59,2462245.831
300782.SZ,20200713,473.01,491.5,469.0,490.05,476.61,13.44,2.8199,42089.18,2023430.566
300782.SZ,20200714,493.0,537.0,479.0,521.91,490.05,31.86,6.5014,51745.65,2566521.759
300782.SZ,20200715,513.5,535.86,497.22,507.0,521.91,-14.91,-2.8568,52495.66,2690912.209
300782.SZ,20200716,499.97,510.0,456.3,456.3,507.0,-50.7,-10.0,56191.0,2692467.122
300782.SZ,20200717,455.0,478.03,437.58,465.3,456.3,9.0,1.9724,42170.74,1949998.444
300782.SZ,20200720,465.0,472.97,440.21,454.88,465.3,-10.42,-2.2394,42406.22,1918029.818
300782.SZ,20200721,448.0,463.4,443.37,452.0,454.88,-2.88,-0.6331,30261.37,1374055.906
300782.SZ,20200722,447.48,463.0,447.01,450.39,452.0,-1.61,-0.3562,33440.48,1517705.622
300782.SZ,20200723,446.65,452.49,417.89,429.77,450.39,-20.62,-4.5783,49640.46,2147749.25
300782.SZ,20200724,425.0,434.9,401.69,404.5,429.77,-25.27,-5.8799,47044.44,1965893.638
300782.SZ,20200727,417.0,425.0,410.66,420.4,404.5,15.9,3.9308,36481.99,1531539.189
300782.SZ,20200728,429.9,433.65,416.3,424.96,420.4,4.56,1.0847,30697.26,1302047.789
