ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603596.SH,20180705,31.3,32.46,30.15,30.43,30.97,-0.54,-1.74,48689.75,152725.558
603596.SH,20180706,30.72,31.7,29.2,31.14,30.43,0.71,2.33,62417.94,193034.99
603596.SH,20180709,31.25,32.38,31.22,32.36,31.14,1.22,3.92,51177.9,163139.087
603596.SH,20180710,32.46,35.6,32.02,35.6,32.36,3.24,10.01,97363.18,330120.138
603596.SH,20180711,36.0,38.0,34.6,36.95,35.6,1.35,3.79,160428.99,590472.83
603596.SH,20180712,35.6,37.5,35.26,36.96,36.95,0.01,0.03,123628.56,451428.929
603596.SH,20180713,36.0,37.84,35.91,37.09,36.96,0.13,0.35,97815.08,361322.43
603596.SH,20180716,36.52,36.9,35.0,36.38,37.09,-0.71,-1.91,61607.6,221025.124
603596.SH,20180717,36.12,36.12,34.68,35.74,36.38,-0.64,-1.76,50437.53,179318.389
603596.SH,20180718,36.09,36.9,35.42,35.64,35.74,-0.1,-0.28,55712.43,201665.547
603596.SH,20180719,34.75,35.13,33.66,33.96,35.64,-1.68,-4.71,53981.22,185032.962
603596.SH,20180720,33.81,34.5,33.5,34.21,33.96,0.25,0.7362,33680.02,114735.554
603596.SH,20180723,34.19,34.4,31.83,32.55,34.21,-1.66,-4.8524,56212.6,185034.091
603596.SH,20180724,32.55,33.49,32.46,33.47,32.55,0.92,2.8264,38412.69,126814.907
603596.SH,20180725,33.48,33.76,32.48,32.71,33.47,-0.76,-2.2707,35357.46,116718.271
603596.SH,20180726,32.5,32.59,30.81,31.02,32.71,-1.69,-5.1666,43541.24,136655.412
603596.SH,20180727,31.03,34.12,31.03,34.12,31.02,3.1,9.9936,43331.36,142972.204
603596.SH,20180730,35.8,37.53,35.0,37.53,34.12,3.41,9.9941,126824.13,465698.628
603596.SH,20180731,40.0,41.28,35.03,35.29,37.53,-2.24,-5.9686,223543.84,870304.214
603596.SH,20180801,33.65,34.36,32.51,34.12,35.29,-1.17,-3.3154,155722.61,520299.004
603596.SH,20180802,33.1,33.99,31.61,32.23,34.12,-1.89,-5.5393,108602.82,356123.665
603596.SH,20180803,32.23,33.2,31.67,31.87,32.23,-0.36,-1.117,95261.98,309352.655
603596.SH,20180806,30.75,30.76,29.28,29.5,31.87,-2.37,-7.4365,77152.87,231327.076
603596.SH,20180807,29.25,30.29,28.71,30.25,29.5,0.75,2.5424,70554.59,209807.831
603596.SH,20180808,30.23,30.5,27.46,27.91,30.25,-2.34,-7.7355,80197.22,231595.842
603596.SH,20180809,27.1,28.79,27.1,28.33,27.91,0.42,1.5048,51270.08,144817.334
603596.SH,20180810,28.1,28.8,27.82,28.59,28.33,0.26,0.9178,42429.08,120297.545
603596.SH,20180813,27.96,29.63,27.71,29.46,28.59,0.87,3.043,46778.32,134962.164
603596.SH,20180814,29.33,30.3,29.08,29.39,29.46,-0.07,-0.2376,45739.31,135302.324
603596.SH,20180815,29.75,29.82,28.22,28.49,29.39,-0.9,-3.0623,38050.71,110430.517
603596.SH,20180816,27.92,28.48,27.0,27.67,28.49,-0.82,-2.8782,33221.49,92332.385
603596.SH,20180817,28.08,28.36,27.02,27.09,27.67,-0.58,-2.0961,31542.05,87227.321
603596.SH,20180820,27.0,27.34,26.07,27.18,27.09,0.09,0.3322,34863.71,93173.075
603596.SH,20180821,27.05,27.6,26.55,27.24,27.18,0.06,0.2208,29494.44,79892.521
603596.SH,20180822,27.27,27.48,26.38,26.38,27.24,-0.86,-3.1571,26061.88,70179.878
603596.SH,20180823,26.7,27.17,26.38,26.99,26.38,0.61,2.3124,28591.45,76870.207
603596.SH,20180824,26.92,27.4,26.4,26.55,26.99,-0.44,-1.6302,35212.9,94603.673
603596.SH,20180827,26.47,27.27,26.47,27.25,26.55,0.7,2.6365,30532.48,82246.629
603596.SH,20180828,27.28,27.9,26.88,27.89,27.25,0.64,2.3486,42099.16,115143.248
603596.SH,20180829,27.65,27.85,27.01,27.13,27.89,-0.76,-2.725,28909.22,79100.707
603596.SH,20180830,26.78,27.79,26.78,27.05,27.13,-0.08,-0.2949,31472.71,85962.558
603596.SH,20180831,27.08,27.2,25.86,26.11,27.05,-0.94,-3.475,32909.5,86732.771
603596.SH,20180903,26.12,26.39,25.0,25.44,26.11,-0.67,-2.5661,24992.3,63732.758
603596.SH,20180904,25.44,27.98,25.3,27.98,25.44,2.54,9.9843,40248.96,110646.724
603596.SH,20180905,28.3,28.4,26.5,26.58,27.98,-1.4,-5.0036,70601.15,193580.547
603596.SH,20180906,26.2,27.4,26.14,26.88,26.58,0.3,1.1287,51806.59,139585.994
603596.SH,20180907,26.99,28.0,26.62,27.49,26.88,0.61,2.2693,61280.9,167393.01
603596.SH,20180910,27.49,27.99,26.89,27.78,27.49,0.29,1.0549,61485.31,169803.42
603596.SH,20180911,27.79,27.79,26.64,27.34,27.78,-0.44,-1.5839,40583.2,110128.402
603596.SH,20180912,27.4,28.59,27.03,28.14,27.34,0.8,2.9261,69558.31,194442.989
603596.SH,20180913,27.9,28.14,27.1,27.82,28.14,-0.32,-1.1372,55532.61,153013.756
603596.SH,20180914,28.2,28.8,26.15,26.56,27.82,-1.26,-4.5291,53344.96,147949.209
603596.SH,20180917,25.3,25.3,23.9,23.9,26.56,-2.66,-10.0151,57900.98,140147.13
603596.SH,20180918,23.4,24.05,23.1,23.97,23.9,0.07,0.2929,36938.19,87755.472
603596.SH,20180919,23.62,24.39,23.61,23.95,23.97,-0.02,-0.0834,34261.04,82256.587
603596.SH,20180920,23.95,24.29,23.8,23.93,23.95,-0.02,-0.0835,25855.17,62016.327
603596.SH,20180921,24.11,24.39,23.6,24.28,23.93,0.35,1.4626,36080.55,86923.851
603596.SH,20180925,24.28,24.78,24.1,24.26,24.28,-0.02,-0.0824,26072.5,63673.802
603596.SH,20180926,24.29,24.85,23.85,24.41,24.26,0.15,0.6183,39283.0,95345.199
603596.SH,20180927,24.35,24.35,22.5,22.6,24.41,-1.81,-7.415,45644.81,106731.746
603596.SH,20180928,22.77,24.48,22.77,23.98,22.6,1.38,6.1062,48396.87,114639.051
603596.SH,20181008,23.77,24.38,23.09,23.48,23.98,-0.5,-2.0851,38099.52,90502.911
603596.SH,20181009,23.61,24.66,23.5,24.19,23.48,0.71,3.0239,46442.82,111840.707
603596.SH,20181010,24.05,25.1,24.03,24.46,24.19,0.27,1.1162,44951.49,109868.888
603596.SH,20181011,23.0,23.72,22.01,22.01,24.46,-2.45,-10.0164,42051.0,95601.519
603596.SH,20181012,21.21,22.8,21.21,22.62,22.01,0.61,2.7715,41731.0,91961.918
603596.SH,20181015,22.85,22.86,21.9,22.0,22.62,-0.62,-2.7409,31527.0,70868.5
603596.SH,20181016,21.76,22.19,20.01,21.12,22.0,-0.88,-4.0,36787.28,77811.772
603596.SH,20181017,21.29,21.55,20.36,21.08,21.12,-0.04,-0.1894,30804.35,64595.792
603596.SH,20181018,20.94,20.94,19.55,19.83,21.08,-1.25,-5.9298,28831.72,58437.215
603596.SH,20181019,19.06,20.2,19.06,20.03,19.83,0.2,1.0086,26552.52,52689.291
603596.SH,20181022,20.06,21.26,20.06,21.0,20.03,0.97,4.8427,38986.52,81073.853
603596.SH,20181023,20.85,21.2,20.34,20.59,21.0,-0.41,-1.9524,33295.33,69387.174
603596.SH,20181024,20.59,20.99,20.43,20.58,20.59,-0.01,-0.0486,26952.53,55811.124
603596.SH,20181025,19.58,19.99,19.19,19.69,20.58,-0.89,-4.3246,33295.94,65010.502
603596.SH,20181026,20.06,20.26,19.7,19.88,19.69,0.19,0.965,26463.01,52863.074
603596.SH,20181029,19.83,20.08,19.4,19.52,19.88,-0.36,-1.8109,20794.28,40959.288
603596.SH,20181030,19.58,20.49,19.53,20.08,19.52,0.56,2.8689,37563.92,75048.723
603596.SH,20181031,20.33,20.68,20.15,20.54,20.08,0.46,2.2908,39258.29,80264.238
603596.SH,20181101,20.47,21.38,20.31,20.38,20.54,-0.16,-0.779,46548.01,96278.368
603596.SH,20181102,20.58,21.18,20.43,20.94,20.38,0.56,2.7478,44254.69,91999.647
603596.SH,20181105,21.3,22.04,20.8,21.67,20.94,0.73,3.4862,65754.0,140756.042
603596.SH,20181106,21.25,21.25,20.29,20.8,21.67,-0.87,-4.0148,41010.75,85024.665
603596.SH,20181107,20.84,20.96,20.45,20.58,20.8,-0.22,-1.0577,23087.17,47846.491
603596.SH,20181108,20.73,20.85,20.41,20.46,20.58,-0.12,-0.5831,17914.51,36903.263
603596.SH,20181109,20.53,20.73,20.16,20.29,20.46,-0.17,-0.8309,17331.0,35470.483
603596.SH,20181112,20.34,20.88,20.0,20.88,20.29,0.59,2.9078,32054.22,65996.372
603596.SH,20181113,20.6,21.15,20.57,21.03,20.88,0.15,0.7184,40304.91,84128.108
603596.SH,20181114,20.99,21.49,20.82,21.15,21.03,0.12,0.5706,42562.97,90177.098
603596.SH,20181115,21.03,21.88,21.03,21.85,21.15,0.7,3.3097,56769.83,122220.64
603596.SH,20181116,21.85,21.97,21.5,21.58,21.85,-0.27,-1.2357,39587.96,85693.678
603596.SH,20181119,21.66,21.99,21.3,21.99,21.58,0.41,1.8999,37053.94,80282.847
603596.SH,20181120,21.83,21.83,20.85,20.85,21.99,-1.14,-5.1842,41069.77,87820.242
603596.SH,20181121,20.55,20.98,20.4,20.83,20.85,-0.02,-0.0959,20356.0,42173.03
603596.SH,20181122,20.83,21.32,20.81,21.05,20.83,0.22,1.0562,21635.01,45469.812
603596.SH,20181123,20.72,21.0,19.56,19.6,21.05,-1.45,-6.8884,33208.13,67119.78
603596.SH,20181126,19.56,19.91,19.45,19.67,19.6,0.07,0.3571,15405.12,30273.87
603596.SH,20181127,19.88,19.99,19.57,19.79,19.67,0.12,0.6101,13674.35,27005.165
603596.SH,20181128,19.79,19.94,19.13,19.9,19.79,0.11,0.5558,17812.17,35010.368
603596.SH,20181129,19.99,20.15,19.2,19.21,19.9,-0.69,-3.4673,19995.01,39294.64
603596.SH,20181130,19.25,19.7,18.6,19.7,19.21,0.49,2.5508,23638.62,45272.277
603596.SH,20181203,20.5,20.69,20.01,20.46,19.7,0.76,3.8579,34732.39,70782.449
603596.SH,20181204,20.47,20.99,20.2,20.88,20.46,0.42,2.0528,32189.54,66515.328
603596.SH,20181205,20.64,21.88,20.42,20.95,20.88,0.07,0.3352,41619.76,88014.938
603596.SH,20181206,20.72,23.05,20.72,21.89,20.95,0.94,4.4869,103065.2,230901.313
603596.SH,20181207,21.51,23.01,21.18,23.01,21.89,1.12,5.1165,113539.46,253460.086
603596.SH,20181210,22.39,23.3,22.01,22.08,23.01,-0.93,-4.0417,72652.75,163818.606
603596.SH,20181211,22.36,22.46,21.69,22.4,22.08,0.32,1.4493,55727.94,123415.913
603596.SH,20181212,22.43,23.65,22.42,22.55,22.4,0.15,0.6696,70686.54,162426.046
603596.SH,20181213,22.89,22.89,21.9,22.13,22.55,-0.42,-1.8625,49625.59,110661.661
603596.SH,20181214,21.9,22.08,21.16,21.31,22.13,-0.82,-3.7054,44668.71,96206.765
603596.SH,20181217,21.4,22.96,21.4,22.75,21.31,1.44,6.7574,73325.59,163860.233
603596.SH,20181218,22.41,22.5,21.79,22.0,22.75,-0.75,-3.2967,47370.96,105050.578
603596.SH,20181219,21.83,22.07,21.51,21.68,22.0,-0.32,-1.4545,26886.64,58353.046
603596.SH,20181220,21.69,22.67,21.69,22.55,21.68,0.87,4.0129,58614.77,130889.684
603596.SH,20181221,22.43,22.8,22.08,22.36,22.55,-0.19,-0.8426,46384.72,104004.683
603596.SH,20181224,22.21,23.3,22.13,22.88,22.36,0.52,2.3256,56521.32,127998.657
603596.SH,20181225,22.45,23.58,21.68,23.44,22.88,0.56,2.4476,68314.94,154746.823
603596.SH,20181226,23.44,24.34,22.95,24.08,23.44,0.64,2.7304,104841.12,248317.208
603596.SH,20181227,24.18,24.5,22.11,22.49,24.08,-1.59,-6.603,69454.93,162855.993
603596.SH,20181228,22.49,23.12,22.25,22.87,22.49,0.38,1.6896,42078.81,95637.291
603596.SH,20190102,22.9,23.08,22.42,22.43,22.87,-0.44,-1.9239,35113.92,79994.209
603596.SH,20190103,22.36,22.42,20.19,20.19,22.43,-2.24,-9.9866,62576.65,130869.851
603596.SH,20190104,19.51,20.38,19.3,20.25,20.19,0.06,0.2972,36050.56,72055.728
603596.SH,20190107,20.4,20.76,20.3,20.59,20.25,0.34,1.679,29564.45,60775.076
603596.SH,20190108,20.4,20.64,19.92,20.0,20.59,-0.59,-2.8655,32296.26,65211.46
603596.SH,20190109,20.33,20.87,20.24,20.25,20.0,0.25,1.25,40359.15,83003.432
603596.SH,20190110,20.1,20.25,19.88,20.05,20.25,-0.2,-0.9877,28390.44,56859.824
603596.SH,20190111,20.05,20.86,19.56,20.7,20.05,0.65,3.2419,50348.76,101822.926
603596.SH,20190114,20.72,21.5,20.48,21.19,20.7,0.49,2.3671,67305.07,141663.728
603596.SH,20190115,20.86,20.99,20.41,20.89,21.19,-0.3,-1.4158,40080.18,83129.536
603596.SH,20190116,20.8,21.08,20.67,20.89,20.89,0.0,0.0,29967.12,62585.818
603596.SH,20190117,20.75,20.88,20.24,20.32,20.89,-0.57,-2.7286,25341.21,52004.291
603596.SH,20190118,20.5,20.5,20.0,20.31,20.32,-0.01,-0.0492,22151.21,44931.423
603596.SH,20190121,20.36,20.5,20.22,20.3,20.31,-0.01,-0.0492,18274.98,37151.864
603596.SH,20190122,20.3,20.95,20.21,20.75,20.3,0.45,2.2167,35320.65,73002.742
603596.SH,20190123,21.02,21.89,20.8,21.79,20.75,1.04,5.012,77348.76,165973.439
603596.SH,20190124,21.35,21.72,21.23,21.26,21.79,-0.53,-2.4323,50456.83,107867.17
603596.SH,20190125,21.07,21.26,20.22,20.29,21.26,-0.97,-4.5626,37972.65,78876.044
603596.SH,20190128,20.37,20.59,19.93,20.08,20.29,-0.21,-1.035,22181.33,44844.926
603596.SH,20190129,19.96,20.08,18.56,19.46,20.08,-0.62,-3.0876,24305.49,47038.732
603596.SH,20190130,19.35,19.66,19.0,19.1,19.46,-0.36,-1.8499,14156.5,27376.974
603596.SH,20190131,19.1,19.35,17.62,17.97,19.1,-1.13,-5.9162,26489.8,48980.901
603596.SH,20190201,18.16,18.79,18.16,18.66,17.97,0.69,3.8397,14135.8,26189.973
603596.SH,20190211,18.82,19.25,18.82,19.22,18.66,0.56,3.0011,15378.32,29315.976
603596.SH,20190212,19.25,19.56,19.13,19.34,19.22,0.12,0.6243,17313.17,33491.309
603596.SH,20190213,19.41,19.9,19.19,19.7,19.34,0.36,1.8614,23940.33,46926.549
603596.SH,20190214,19.7,20.04,19.51,19.73,19.7,0.03,0.1523,25241.49,49965.813
603596.SH,20190215,19.78,19.78,19.44,19.6,19.73,-0.13,-0.6589,17194.32,33721.508
603596.SH,20190218,20.51,20.85,20.06,20.43,19.6,0.83,4.2347,38282.51,77872.983
603596.SH,20190219,20.35,20.47,19.91,20.19,20.43,-0.24,-1.1747,32929.97,66711.888
603596.SH,20190220,20.23,20.39,20.05,20.27,20.19,0.08,0.3962,21921.53,44353.465
603596.SH,20190221,20.26,20.64,20.04,20.11,20.27,-0.16,-0.7893,36166.89,73534.569
603596.SH,20190222,20.11,20.44,19.96,20.36,20.11,0.25,1.2432,32161.84,64984.046
603596.SH,20190225,20.56,21.33,20.36,21.19,20.36,0.83,4.0766,64493.45,134719.399
603596.SH,20190226,21.19,21.67,20.89,21.23,21.19,0.04,0.1888,65776.94,140090.138
603596.SH,20190227,21.24,23.28,21.23,22.52,21.23,1.29,6.0763,105535.8,231544.297
603596.SH,20190228,22.15,22.93,21.9,22.21,22.52,-0.31,-1.3766,73270.14,163614.479
603596.SH,20190301,22.26,22.29,21.26,21.64,22.21,-0.57,-2.5664,52536.17,113708.068
603596.SH,20190304,21.86,22.22,21.6,21.85,21.64,0.21,0.9704,57964.54,126922.02
603596.SH,20190305,21.65,22.45,21.65,22.45,21.85,0.6,2.746,59423.95,131639.603
603596.SH,20190306,22.51,23.0,21.96,22.72,22.45,0.27,1.2027,70549.67,158770.263
603596.SH,20190307,22.62,24.95,22.2,24.15,22.72,1.43,6.294,124380.52,292861.684
603596.SH,20190308,23.5,24.76,22.6,24.17,24.15,0.02,0.0828,102118.73,241599.447
603596.SH,20190311,23.99,25.98,23.7,25.63,24.17,1.46,6.0405,120018.93,298507.733
603596.SH,20190312,25.53,25.69,24.87,25.43,25.63,-0.2,-0.7803,88739.55,223964.528
603596.SH,20190313,25.2,25.28,23.7,23.86,25.43,-1.57,-6.1738,66982.8,165489.21
603596.SH,20190314,23.78,24.3,22.16,23.05,23.86,-0.81,-3.3948,51046.35,117901.42
603596.SH,20190315,23.0,23.38,22.71,23.03,23.05,-0.02,-0.0868,34855.9,80513.673
603596.SH,20190318,23.23,23.48,22.82,23.47,23.03,0.44,1.9106,30958.27,71983.141
603596.SH,20190319,23.4,23.56,22.86,23.22,23.47,-0.25,-1.0652,34542.85,80280.08
603596.SH,20190320,23.29,23.49,23.01,23.48,23.22,0.26,1.1197,35736.13,83141.098
603596.SH,20190321,23.3,23.68,23.3,23.42,23.48,-0.06,-0.2555,37269.08,87541.042
603596.SH,20190322,23.49,23.58,23.1,23.32,23.42,-0.1,-0.427,28445.0,66232.063
603596.SH,20190325,22.4,23.01,22.23,22.32,23.32,-1.0,-4.2882,32124.71,72667.368
603596.SH,20190326,22.35,22.6,21.81,21.88,22.32,-0.44,-1.9713,26170.71,58050.932
603596.SH,20190327,21.92,22.7,21.58,22.63,21.88,0.75,3.4278,28345.06,62904.055
603596.SH,20190328,22.7,22.79,22.03,22.18,22.63,-0.45,-1.9885,20075.05,45112.177
603596.SH,20190329,22.11,22.75,22.08,22.59,22.18,0.41,1.8485,24244.04,54453.407
603596.SH,20190401,22.7,23.2,22.69,23.15,22.59,0.56,2.479,34595.19,79718.966
603596.SH,20190402,23.19,23.19,22.8,22.87,23.15,-0.28,-1.2095,33761.01,77541.043
603596.SH,20190403,22.6,23.1,22.52,23.08,22.87,0.21,0.9182,28670.45,65555.498
603596.SH,20190404,23.31,23.66,23.11,23.18,23.08,0.1,0.4333,41957.08,98220.36
603596.SH,20190408,23.19,23.46,22.33,22.53,23.18,-0.65,-2.8041,34509.54,78850.543
603596.SH,20190409,22.54,22.87,22.41,22.6,22.53,0.07,0.3107,18816.48,42517.64
603596.SH,20190410,22.55,22.58,22.04,22.38,22.6,-0.22,-0.9735,21845.0,48655.564
603596.SH,20190411,22.38,23.6,22.2,23.3,22.38,0.92,4.1108,54489.12,124903.395
603596.SH,20190412,23.06,24.5,22.95,24.46,23.3,1.16,4.9785,93851.93,223219.84
603596.SH,20190415,24.14,24.14,23.6,23.7,24.46,-0.76,-3.1071,63024.1,150373.565
603596.SH,20190416,23.5,24.44,23.38,24.23,23.7,0.53,2.2363,50147.99,120394.535
603596.SH,20190417,24.05,24.44,23.66,24.2,24.23,-0.03,-0.1238,53724.0,129541.684
603596.SH,20190418,24.2,24.37,23.45,23.58,24.2,-0.62,-2.562,39832.31,95088.871
603596.SH,20190419,23.62,23.67,22.58,22.83,23.58,-0.75,-3.1807,33060.73,75855.812
603596.SH,20190422,22.79,23.0,22.21,22.32,22.83,-0.51,-2.2339,25782.0,58188.813
603596.SH,20190423,22.25,22.89,22.2,22.4,22.32,0.08,0.3584,18509.0,41689.286
603596.SH,20190424,22.6,22.6,22.08,22.38,22.4,-0.02,-0.0893,15355.96,34232.946
603596.SH,20190425,22.45,22.45,20.15,20.65,22.38,-1.73,-7.7301,30899.0,66211.102
603596.SH,20190426,20.6,20.78,19.8,19.89,20.65,-0.76,-3.6804,23619.36,47761.643
603596.SH,20190429,19.62,19.87,18.31,18.64,19.89,-1.25,-6.2846,30168.32,57494.24
603596.SH,20190430,18.73,19.2,18.71,19.02,18.64,0.38,2.0386,16207.64,30762.673
603596.SH,20190506,18.9,18.9,17.58,17.67,19.02,-1.35,-7.0978,24174.32,43803.29
603596.SH,20190507,17.79,18.14,17.42,17.97,17.67,0.3,1.6978,16798.87,30067.555
603596.SH,20190508,17.71,18.25,17.49,18.03,17.97,0.06,0.3339,16985.43,30490.917
603596.SH,20190509,18.18,18.4,18.0,18.06,18.03,0.03,0.1664,12012.64,21808.08
603596.SH,20190510,18.11,18.6,17.72,18.55,18.06,0.49,2.7132,20600.61,37772.442
603596.SH,20190513,18.43,18.53,18.2,18.3,18.55,-0.25,-1.3477,11839.0,21727.309
603596.SH,20190514,18.02,18.99,17.88,18.39,18.3,0.09,0.4918,21166.0,39170.572
603596.SH,20190515,18.35,18.72,18.35,18.55,18.39,0.16,0.87,17139.33,31767.012
603596.SH,20190516,18.74,18.74,18.39,18.5,18.55,-0.05,-0.2695,15517.27,28711.517
603596.SH,20190517,18.57,18.57,17.47,17.6,18.5,-0.9,-4.8649,23051.0,41420.402
603596.SH,20190520,17.8,17.8,17.15,17.46,17.6,-0.14,-0.7955,15052.59,26141.479
603596.SH,20190521,17.48,17.75,17.4,17.67,17.46,0.21,1.2027,17420.14,30672.017
603596.SH,20190522,17.62,17.8,17.25,17.31,17.67,-0.36,-2.0374,14661.27,25662.891
603596.SH,20190523,17.2,17.57,17.04,17.21,17.31,-0.1,-0.5777,13464.0,23323.764
603596.SH,20190524,17.11,17.3,16.91,17.15,17.15,0.0,0.0,13404.0,22908.557
603596.SH,20190527,17.1,17.58,17.03,17.53,17.15,0.38,2.2157,16755.27,29181.498
603596.SH,20190528,17.52,18.0,17.34,17.82,17.53,0.29,1.6543,25035.46,44430.397
603596.SH,20190529,17.55,17.86,17.55,17.63,17.82,-0.19,-1.0662,19145.0,33883.232
603596.SH,20190530,17.5,17.91,17.35,17.91,17.63,0.28,1.5882,23291.0,41134.612
603596.SH,20190531,17.91,18.29,17.75,18.2,17.91,0.29,1.6192,36013.39,65095.772
603596.SH,20190603,18.2,18.2,17.51,17.56,18.2,-0.64,-3.5165,22935.36,40772.434
603596.SH,20190604,17.5,17.63,16.82,16.9,17.56,-0.66,-3.7585,28221.0,48241.382
603596.SH,20190605,17.0,17.16,16.66,16.69,16.9,-0.21,-1.2426,26740.0,45097.689
603596.SH,20190606,16.73,16.74,15.81,15.93,16.69,-0.76,-4.5536,24171.0,39042.301
603596.SH,20190610,15.93,16.38,15.82,16.34,15.93,0.41,2.5738,19080.0,30784.038
603596.SH,20190611,16.3,17.0,16.24,16.93,16.34,0.59,3.6108,26156.72,43711.783
603596.SH,20190612,16.84,17.08,16.71,16.77,16.93,-0.16,-0.9451,15292.0,25788.976
603596.SH,20190613,16.9,17.5,16.57,16.99,16.77,0.22,1.3119,22993.0,39075.898
603596.SH,20190614,17.15,17.16,16.38,16.38,16.99,-0.61,-3.5903,17261.32,28862.963
603596.SH,20190617,16.33,16.5,16.25,16.38,16.38,0.0,0.0,11599.0,18980.749
603596.SH,20190618,16.26,16.5,16.14,16.3,16.38,-0.08,-0.4884,10489.0,17131.145
603596.SH,20190619,16.65,16.85,16.44,16.48,16.3,0.18,1.1043,14975.0,24843.932
603596.SH,20190620,16.49,16.79,16.3,16.79,16.48,0.31,1.8811,23783.04,39468.616
603596.SH,20190621,16.9,17.16,16.82,17.0,16.79,0.21,1.2507,33274.32,56516.966
