ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688612.SH,20240130,31.65,32.12,31.0,31.19,32.13,-0.94,-2.9256,15373.92,48352.576
688612.SH,20240131,31.15,31.5,29.47,29.5,31.19,-1.69,-5.4184,15473.56,46973.933
688612.SH,20240201,29.4,30.5,28.79,29.5,29.5,0.0,0.0,16522.9,49085.084
688612.SH,20240202,29.5,30.04,26.66,27.78,29.5,-1.72,-5.8305,25359.86,71522.468
688612.SH,20240205,27.02,27.3,25.0,25.05,27.78,-2.73,-9.8272,30169.76,78155.301
688612.SH,20240206,25.05,27.98,23.7,27.17,25.05,2.12,8.4631,28461.61,72137.792
688612.SH,20240207,26.88,29.67,26.82,27.47,27.17,0.3,1.1042,31684.55,90034.21
688612.SH,20240208,27.75,31.16,26.07,30.22,27.47,2.75,10.0109,35984.53,102065.491
688612.SH,20240219,30.13,30.7,29.58,30.05,30.22,-0.17,-0.5625,21292.83,64122.275
688612.SH,20240220,30.01,30.2,28.97,30.1,30.05,0.05,0.1664,16038.21,47207.688
688612.SH,20240221,29.55,31.95,29.51,30.97,30.1,0.87,2.8904,23530.74,73079.939
688612.SH,20240222,30.6,31.77,30.44,31.2,30.97,0.23,0.7427,14450.36,45042.015
688612.SH,20240223,31.77,33.66,31.75,33.4,31.2,2.2,7.0513,37208.82,122280.78
688612.SH,20240226,33.8,34.62,33.03,33.45,33.4,0.05,0.1497,22355.42,75964.352
688612.SH,20240227,34.75,35.69,34.4,35.12,33.45,1.67,4.9925,25251.46,88414.129
688612.SH,20240228,34.85,35.6,32.81,32.81,35.12,-2.31,-6.5774,29055.26,99367.715
688612.SH,20240229,32.32,34.34,32.01,34.28,32.81,1.47,4.4803,15041.09,50459.553
688612.SH,20240301,34.7,36.45,34.14,36.1,34.28,1.82,5.3092,26370.12,94026.221
688612.SH,20240304,35.71,37.07,35.24,36.55,36.1,0.45,1.2465,23889.49,86284.63
688612.SH,20240305,35.53,37.0,35.5,36.16,36.55,-0.39,-1.067,11883.05,43094.049
688612.SH,20240306,35.55,36.47,35.31,35.54,36.16,-0.62,-1.7146,9926.16,35415.239
688612.SH,20240307,35.18,36.46,34.65,34.85,35.54,-0.69,-1.9415,14462.74,50884.54
688612.SH,20240308,35.0,35.5,34.2,34.24,34.85,-0.61,-1.7504,19280.79,67054.885
688612.SH,20240311,34.37,35.3,34.07,34.93,34.24,0.69,2.0152,14960.23,51915.574
688612.SH,20240312,34.82,37.35,34.82,36.52,34.93,1.59,4.552,17732.32,64982.508
688612.SH,20240313,36.54,37.8,36.53,36.73,36.52,0.21,0.575,15220.22,56533.979
688612.SH,20240314,36.51,38.12,36.11,36.65,36.73,-0.08,-0.2178,11563.9,42869.351
688612.SH,20240315,36.37,37.4,36.2,37.26,36.65,0.61,1.6644,7688.89,28343.296
688612.SH,20240318,37.41,38.47,37.08,38.3,37.26,1.04,2.7912,11209.2,42422.01
688612.SH,20240319,38.34,38.73,37.5,37.95,38.3,-0.35,-0.9138,9465.52,36038.803
688612.SH,20240320,37.78,39.19,37.78,39.1,37.95,1.15,3.0303,13059.59,50282.037
688612.SH,20240321,39.0,39.26,38.4,39.0,39.1,-0.1,-0.2558,8794.61,34110.704
688612.SH,20240322,38.94,38.94,36.8,38.12,39.0,-0.88,-2.2564,17384.8,65406.111
688612.SH,20240325,38.01,38.05,36.72,37.3,38.12,-0.82,-2.1511,13147.32,48835.561
688612.SH,20240326,36.87,37.8,36.51,36.94,37.3,-0.36,-0.9651,8302.29,30860.0
688612.SH,20240327,37.06,37.35,35.08,35.14,36.94,-1.8,-4.8728,10735.47,38474.804
688612.SH,20240328,35.0,35.84,34.81,35.16,35.14,0.02,0.0569,13141.29,46485.854
688612.SH,20240329,35.47,35.95,34.9,35.47,35.16,0.31,0.8817,7370.63,26131.32
688612.SH,20240401,35.5,36.48,35.4,35.8,35.47,0.33,0.9304,9611.42,34587.037
688612.SH,20240402,35.8,35.8,35.06,35.5,35.8,-0.3,-0.838,6033.11,21374.541
688612.SH,20240403,35.12,35.48,34.41,34.94,35.5,-0.56,-1.5775,7675.83,26669.121
688612.SH,20240408,35.14,35.34,34.26,34.66,34.94,-0.28,-0.8014,5378.69,18780.53
688612.SH,20240409,34.79,35.49,34.48,35.28,34.66,0.62,1.7888,3782.57,13261.703
688612.SH,20240410,35.68,35.7,33.71,33.99,35.28,-1.29,-3.6565,5480.18,18775.03
688612.SH,20240411,33.99,34.3,33.3,33.35,33.99,-0.64,-1.8829,6746.03,22683.096
688612.SH,20240412,33.68,34.36,33.68,33.89,33.35,0.54,1.6192,4569.36,15572.206
688612.SH,20240415,33.5,34.16,32.05,32.82,33.89,-1.07,-3.1573,8435.65,27799.781
688612.SH,20240416,32.49,32.49,30.69,30.81,32.82,-2.01,-6.1243,9525.86,29729.202
688612.SH,20240417,30.81,32.2,30.75,31.65,30.81,0.84,2.7264,13148.88,41601.005
688612.SH,20240418,31.6,32.76,30.71,31.95,31.65,0.3,0.9479,13518.89,43004.468
688612.SH,20240419,31.75,31.89,30.7,30.96,31.95,-0.99,-3.0986,7207.81,22426.413
688612.SH,20240422,30.8,31.79,30.11,31.5,30.96,0.54,1.7442,7685.25,23925.019
688612.SH,20240423,31.56,33.33,31.56,32.96,31.5,1.46,4.6349,9861.69,32258.737
688612.SH,20240424,32.96,33.3,32.6,32.8,32.96,-0.16,-0.4854,7622.64,25056.553
688612.SH,20240425,32.67,33.56,32.59,32.95,32.8,0.15,0.4573,8411.43,27902.792
688612.SH,20240426,33.8,34.29,32.8,33.98,32.95,1.03,3.1259,14268.75,47868.697
688612.SH,20240429,33.92,36.12,33.9,35.52,33.98,1.54,4.5321,15469.55,54551.462
688612.SH,20240430,35.07,35.61,34.23,34.49,35.52,-1.03,-2.8998,11374.59,39495.202
688612.SH,20240506,35.0,36.03,34.11,34.6,34.49,0.11,0.3189,19211.31,67238.199
688612.SH,20240507,35.15,35.25,34.16,34.51,34.6,-0.09,-0.2601,10338.91,35629.298
688612.SH,20240508,34.3,34.6,33.0,33.07,34.51,-1.44,-4.1727,10960.0,36695.194
688612.SH,20240509,33.2,34.2,33.17,33.56,33.07,0.49,1.4817,7448.0,25136.67
688612.SH,20240510,33.86,33.96,33.01,33.05,33.56,-0.51,-1.5197,5219.39,17363.177
688612.SH,20240513,32.85,32.91,31.56,31.68,33.05,-1.37,-4.1452,10241.42,32684.281
688612.SH,20240514,31.87,31.94,31.36,31.56,31.68,-0.12,-0.3788,5563.69,17587.911
688612.SH,20240515,31.48,31.95,30.35,30.72,31.56,-0.84,-2.6616,13123.97,40524.722
688612.SH,20240516,30.71,30.9,30.18,30.44,30.72,-0.28,-0.9115,10265.42,31262.552
688612.SH,20240517,30.5,31.64,29.93,31.02,30.44,0.58,1.9054,15415.18,47520.508
688612.SH,20240520,30.72,30.95,29.38,29.95,31.02,-1.07,-3.4494,20498.45,61784.024
688612.SH,20240521,29.95,30.2,29.48,30.02,29.95,0.07,0.2337,11105.3,33143.574
688612.SH,20240522,30.01,30.3,29.66,30.19,30.02,0.17,0.5663,8859.64,26643.011
688612.SH,20240523,30.19,30.36,29.58,29.62,30.19,-0.57,-1.888,8638.06,25853.95
688612.SH,20240524,29.48,29.7,28.79,28.84,29.62,-0.78,-2.6334,9559.4,27906.69
688612.SH,20240527,28.89,29.13,28.33,28.83,28.84,-0.01,-0.0347,9040.42,26028.75
688612.SH,20240528,28.97,28.98,28.17,28.42,28.83,-0.41,-1.4221,9046.6,25785.122
688612.SH,20240529,28.24,29.35,28.24,28.97,28.42,0.55,1.9353,9268.48,26863.277
688612.SH,20240530,29.25,29.75,28.68,29.58,28.97,0.61,2.1056,9841.52,28897.33
688612.SH,20240531,29.47,30.37,29.1,30.05,29.58,0.47,1.5889,8575.21,25778.243
688612.SH,20240603,29.56,29.75,28.9,29.11,29.45,-0.34,-1.1545,10053.89,29486.006
688612.SH,20240604,29.08,29.21,28.29,28.86,29.11,-0.25,-0.8588,7871.44,22493.012
688612.SH,20240605,28.95,29.0,28.37,28.37,28.86,-0.49,-1.6979,5058.59,14476.682
688612.SH,20240606,28.37,28.59,27.3,27.64,28.37,-0.73,-2.5731,9205.7,25461.077
688612.SH,20240607,27.55,28.6,27.55,27.88,27.64,0.24,0.8683,4330.95,12095.271
688612.SH,20240611,27.66,28.19,26.79,28.12,27.88,0.24,0.8608,5941.54,16363.417
688612.SH,20240612,28.11,28.88,27.9,28.4,28.12,0.28,0.9957,5673.74,16153.24
688612.SH,20240613,28.29,29.96,28.28,29.35,28.4,0.95,3.3451,10367.54,30281.742
688612.SH,20240614,28.96,29.18,28.36,28.91,29.35,-0.44,-1.4991,11971.65,34348.336
688612.SH,20240617,28.6,28.63,28.16,28.25,28.91,-0.66,-2.2829,8925.85,25319.909
688612.SH,20240618,28.36,28.68,28.15,28.6,28.25,0.35,1.2389,8059.16,22907.075
688612.SH,20240619,28.5,28.58,27.69,27.9,28.6,-0.7,-2.4476,9192.56,25744.722
688612.SH,20240620,27.8,28.82,27.44,28.55,27.9,0.65,2.3297,11414.2,32525.082
688612.SH,20240621,28.44,28.45,27.66,27.79,28.55,-0.76,-2.662,7155.32,19932.699
688612.SH,20240624,27.68,27.72,26.3,26.32,27.79,-1.47,-5.2897,7691.17,20675.775
688612.SH,20240625,26.26,26.68,25.83,26.08,26.32,-0.24,-0.9119,6147.51,16084.738
688612.SH,20240626,25.85,27.17,25.85,27.09,26.08,1.01,3.8727,8082.31,21544.051
688612.SH,20240627,27.09,27.12,26.41,26.47,27.09,-0.62,-2.2887,5102.97,13681.001
688612.SH,20240628,26.41,27.13,26.39,26.57,26.47,0.1,0.3778,5032.61,13432.127
688612.SH,20240701,26.57,26.77,25.65,25.98,26.57,-0.59,-2.2205,7754.13,20147.808
688612.SH,20240702,25.98,26.09,25.71,25.72,25.98,-0.26,-1.0008,4301.94,11133.578
688612.SH,20240703,25.68,25.98,25.51,25.51,25.72,-0.21,-0.8165,3458.39,8882.959
688612.SH,20240704,25.51,25.86,24.75,25.03,25.51,-0.48,-1.8816,5647.44,14183.008
688612.SH,20240705,24.93,25.49,24.68,25.17,25.03,0.14,0.5593,4622.83,11623.144
688612.SH,20240708,25.27,25.3,24.45,24.61,25.17,-0.56,-2.2249,5146.52,12722.214
688612.SH,20240709,24.69,25.49,24.01,25.33,24.61,0.72,2.9256,7699.73,19116.564
688612.SH,20240710,25.33,26.2,25.33,25.52,25.33,0.19,0.7501,6243.41,16091.936
688612.SH,20240711,25.9,26.46,25.85,26.3,25.52,0.78,3.0564,7410.96,19424.86
688612.SH,20240712,26.2,26.7,26.0,26.15,26.3,-0.15,-0.5703,4430.75,11599.758
688612.SH,20240715,26.05,26.33,25.5,25.58,26.15,-0.57,-2.1797,4750.57,12251.929
688612.SH,20240716,25.58,25.83,25.0,25.4,25.58,-0.18,-0.7037,4940.89,12569.3
688612.SH,20240717,25.44,25.51,24.82,24.93,25.4,-0.47,-1.8504,4707.05,11815.389
688612.SH,20240718,24.94,25.2,24.32,25.08,24.93,0.15,0.6017,4081.81,10099.83
688612.SH,20240719,24.98,25.66,24.82,25.19,25.08,0.11,0.4386,5539.34,14017.55
688612.SH,20240722,25.19,25.36,24.88,25.03,25.19,-0.16,-0.6352,5224.69,13104.044
688612.SH,20240723,25.2,25.23,24.23,24.24,25.03,-0.79,-3.1562,5460.26,13484.477
688612.SH,20240724,24.02,24.24,23.09,23.13,24.24,-1.11,-4.5792,6838.0,16100.783
688612.SH,20240725,23.0,23.7,22.7,22.81,23.13,-0.32,-1.3835,9880.02,22977.131
688612.SH,20240726,22.72,24.43,22.72,23.41,22.81,0.6,2.6304,19941.66,47105.927
688612.SH,20240729,23.19,23.38,22.55,22.65,23.41,-0.76,-3.2465,14214.34,32565.444
688612.SH,20240730,22.59,23.0,22.51,22.8,22.65,0.15,0.6623,9056.11,20578.068
688612.SH,20240731,22.8,23.84,22.53,23.84,22.8,1.04,4.5614,17508.83,41127.238
688612.SH,20240801,23.84,24.52,23.41,23.61,23.84,-0.23,-0.9648,14640.07,34843.325
688612.SH,20240802,22.94,23.1,22.01,22.34,23.61,-1.27,-5.3791,27672.25,62101.285
688612.SH,20240805,22.06,22.54,21.38,21.38,22.34,-0.96,-4.2972,19759.35,43514.473
688612.SH,20240806,21.68,21.9,20.75,21.08,21.38,-0.3,-1.4032,28606.93,60767.972
688612.SH,20240807,21.06,21.15,20.6,20.88,21.08,-0.2,-0.9488,22733.26,47566.105
688612.SH,20240808,20.86,20.86,20.36,20.68,20.88,-0.2,-0.9579,18179.45,37400.41
688612.SH,20240809,20.77,20.94,20.45,20.45,20.68,-0.23,-1.1122,9433.29,19486.738
688612.SH,20240812,20.45,20.53,20.23,20.33,20.45,-0.12,-0.5868,10826.04,22040.579
688612.SH,20240813,20.35,20.39,19.96,20.29,20.33,-0.04,-0.1968,10263.13,20698.614
688612.SH,20240814,20.29,20.29,19.91,20.21,20.29,-0.08,-0.3943,10582.99,21315.255
688612.SH,20240815,20.21,20.3,19.86,19.92,20.21,-0.29,-1.4349,19436.97,38952.335
688612.SH,20240816,19.93,20.02,19.6,19.63,19.92,-0.29,-1.4558,12182.76,24165.552
688612.SH,20240819,19.7,19.91,19.49,19.59,19.63,-0.04,-0.2038,11010.07,21690.713
688612.SH,20240820,19.61,19.66,19.05,19.06,19.59,-0.53,-2.7055,12388.8,23855.25
688612.SH,20240821,19.06,19.09,18.76,18.92,19.06,-0.14,-0.7345,8857.86,16754.755
688612.SH,20240822,19.0,19.16,18.72,18.77,18.92,-0.15,-0.7928,11365.17,21476.352
688612.SH,20240823,18.7,19.05,18.5,18.97,18.77,0.2,1.0655,12106.68,22755.802
688612.SH,20240826,18.7,18.75,18.18,18.31,18.97,-0.66,-3.4792,23983.97,44041.846
688612.SH,20240827,18.27,18.49,18.0,18.36,18.31,0.05,0.2731,15591.59,28514.659
688612.SH,20240828,18.18,18.46,18.06,18.08,18.36,-0.28,-1.5251,12110.33,22023.977
688612.SH,20240829,18.11,18.52,17.98,18.45,18.08,0.37,2.0465,16409.73,30060.151
688612.SH,20240830,18.6,19.2,18.4,18.92,18.45,0.47,2.5474,24832.67,46917.073
688612.SH,20240902,18.91,18.96,18.58,18.6,18.92,-0.32,-1.6913,14004.2,26207.765
688612.SH,20240903,18.46,18.92,18.46,18.84,18.6,0.24,1.2903,11211.26,21026.105
688612.SH,20240904,18.84,19.66,18.82,19.34,18.84,0.5,2.6539,32933.23,63567.316
688612.SH,20240905,19.35,19.99,19.35,19.53,19.34,0.19,0.9824,24268.2,47624.374
688612.SH,20240906,19.49,19.75,19.1,19.12,19.53,-0.41,-2.0993,15513.69,29986.83
688612.SH,20240909,19.0,19.18,18.8,18.85,19.12,-0.27,-1.4121,8695.29,16463.06
688612.SH,20240910,18.87,19.0,18.36,18.74,18.85,-0.11,-0.5836,16857.9,31319.197
688612.SH,20240911,18.85,19.27,18.47,19.0,18.74,0.26,1.3874,12678.72,24137.665
