ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688051.SH,20210514,54.5,54.91,53.27,54.31,54.1,0.21,0.3882,3828.65,20785.928
688051.SH,20210517,54.48,54.67,52.56,52.79,54.31,-1.52,-2.7987,5272.48,28047.871
688051.SH,20210518,53.0,53.68,52.64,53.24,52.79,0.45,0.8524,2920.91,15522.823
688051.SH,20210519,53.5,53.57,52.11,52.52,53.24,-0.72,-1.3524,4941.8,26057.04
688051.SH,20210520,52.2,52.58,51.32,52.01,52.52,-0.51,-0.9711,4177.42,21646.617
688051.SH,20210521,52.25,52.5,51.56,52.13,52.01,0.12,0.2307,3108.66,16173.96
688051.SH,20210524,52.01,53.65,51.92,53.33,52.13,1.2,2.3019,4923.23,26135.275
688051.SH,20210525,53.47,54.08,53.35,53.92,53.33,0.59,1.1063,4690.18,25244.409
688051.SH,20210526,53.92,56.97,53.92,56.43,53.92,2.51,4.655,7616.55,42578.009
688051.SH,20210527,56.0,67.72,55.91,67.72,56.43,11.29,20.0071,20443.5,131132.38
688051.SH,20210528,71.92,78.68,68.0,70.6,67.72,2.88,4.2528,34000.72,245579.43
688051.SH,20210531,70.75,78.26,68.8,74.85,70.6,4.25,6.0198,23002.45,169320.574
688051.SH,20210601,74.0,81.49,72.46,80.0,74.85,5.15,6.8804,29024.23,228331.339
688051.SH,20210602,79.5,80.8,77.88,78.8,80.0,-1.2,-1.5,12463.77,98246.264
688051.SH,20210603,78.02,79.05,74.99,75.06,78.8,-3.74,-4.7462,17871.82,137438.998
688051.SH,20210604,75.98,79.69,75.6,76.9,75.06,1.84,2.4514,12091.06,93839.336
688051.SH,20210607,78.16,79.65,73.0,74.54,76.9,-2.36,-3.0689,13290.72,99367.187
688051.SH,20210608,74.54,78.25,74.01,74.42,74.54,-0.12,-0.161,9690.35,73606.898
688051.SH,20210609,74.42,76.66,73.38,74.65,74.42,0.23,0.3091,7317.6,54857.194
688051.SH,20210610,74.04,82.15,74.0,78.38,74.65,3.73,4.9967,14167.69,110217.45
688051.SH,20210611,77.11,77.99,71.68,72.52,78.38,-5.86,-7.4764,17274.98,127798.423
688051.SH,20210615,73.46,74.85,71.2,71.77,72.52,-0.75,-1.0342,8096.59,59071.678
688051.SH,20210616,71.57,74.65,71.03,71.78,71.77,0.01,0.0139,7794.61,56520.764
688051.SH,20210617,71.78,73.88,69.25,72.88,71.78,1.1,1.5325,7455.28,53310.418
688051.SH,20210618,73.68,73.68,70.57,70.93,72.88,-1.95,-2.6756,5938.83,42572.63
688051.SH,20210621,71.75,74.99,70.47,74.23,70.93,3.3,4.6525,7114.0,52149.624
688051.SH,20210622,73.99,75.47,72.5,74.0,74.23,-0.23,-0.3098,9076.62,67028.63
688051.SH,20210623,74.5,77.0,72.28,73.15,74.0,-0.85,-1.1486,10578.64,78555.498
688051.SH,20210624,72.97,72.97,69.7,69.8,73.15,-3.35,-4.5796,6421.94,45588.81
688051.SH,20210625,69.8,70.97,68.1,69.82,69.8,0.02,0.0287,3691.32,25718.921
688051.SH,20210628,70.5,71.8,69.1,71.18,69.82,1.36,1.9479,4442.32,31254.566
688051.SH,20210629,72.03,76.66,72.03,72.46,71.18,1.28,1.7983,13406.37,100279.947
688051.SH,20210630,71.2,74.8,70.05,74.3,72.46,1.84,2.5393,9345.91,68784.774
688051.SH,20210701,74.63,75.8,71.13,71.27,74.3,-3.03,-4.0781,8712.74,63651.953
688051.SH,20210702,70.81,72.95,70.0,70.92,71.27,-0.35,-0.4911,4370.61,31262.316
688051.SH,20210705,71.57,73.49,70.27,73.24,70.92,2.32,3.2713,7125.14,51219.063
688051.SH,20210706,74.46,74.46,69.9,70.94,73.24,-2.3,-3.1404,7728.2,55337.988
688051.SH,20210707,70.88,70.93,69.3,69.32,70.94,-1.62,-2.2836,6544.35,45715.099
688051.SH,20210708,69.17,70.42,67.51,67.67,69.32,-1.65,-2.3803,7867.34,54034.289
688051.SH,20210709,68.38,68.38,61.7,61.97,67.67,-5.7,-8.4232,13695.5,86686.463
688051.SH,20210712,62.0,71.73,61.97,70.2,61.97,8.23,13.2806,16810.97,113273.77
688051.SH,20210713,71.11,71.6,67.09,68.08,70.2,-2.12,-3.0199,7762.31,53301.341
688051.SH,20210714,68.11,68.87,64.5,65.0,68.08,-3.08,-4.5241,7114.11,47229.082
688051.SH,20210715,64.3,65.88,62.97,64.26,64.31,-0.05,-0.0777,6962.47,44873.311
688051.SH,20210716,65.54,65.54,63.15,63.62,64.26,-0.64,-0.996,3520.08,22437.858
688051.SH,20210719,63.01,65.59,63.01,64.72,63.62,1.1,1.729,4264.05,27355.016
688051.SH,20210720,63.9,65.09,63.8,64.01,64.72,-0.71,-1.097,3401.31,21871.307
688051.SH,20210721,64.02,65.38,64.02,65.1,64.01,1.09,1.7029,3302.22,21454.501
688051.SH,20210722,64.81,65.08,63.15,63.3,65.1,-1.8,-2.765,4991.4,31680.081
688051.SH,20210723,63.88,64.39,61.8,62.46,63.3,-0.84,-1.327,4734.98,29541.718
688051.SH,20210726,64.47,64.7,61.69,62.4,62.46,-0.06,-0.0961,4072.6,25650.021
688051.SH,20210727,62.35,64.86,61.4,62.76,62.4,0.36,0.5769,4412.87,27979.598
688051.SH,20210728,62.5,63.75,58.84,59.56,62.76,-3.2,-5.0988,4663.16,27982.256
688051.SH,20210729,59.98,61.03,58.65,58.83,59.56,-0.73,-1.2257,6576.0,39062.462
688051.SH,20210730,59.0,59.7,57.32,57.95,58.83,-0.88,-1.4958,6598.42,38451.908
688051.SH,20210802,57.34,61.35,57.34,60.82,57.95,2.87,4.9525,6886.1,41307.313
688051.SH,20210803,60.72,63.2,59.79,60.09,60.82,-0.73,-1.2003,6392.61,39292.06
688051.SH,20210804,61.0,61.95,60.19,61.2,60.09,1.11,1.8472,3663.94,22345.868
688051.SH,20210805,61.8,61.8,59.35,59.53,61.2,-1.67,-2.7288,3941.69,23682.558
688051.SH,20210806,59.99,59.99,57.75,58.5,59.53,-1.03,-1.7302,3662.63,21402.64
688051.SH,20210809,58.84,60.89,58.38,60.5,58.5,2.0,3.4188,4505.09,27013.765
688051.SH,20210810,60.48,62.8,59.78,61.83,60.5,1.33,2.1983,4297.36,26501.71
688051.SH,20210811,61.96,61.96,59.82,60.37,61.83,-1.46,-2.3613,5114.05,30922.847
688051.SH,20210812,60.37,63.33,60.34,62.52,60.37,2.15,3.5614,5677.21,35392.256
688051.SH,20210813,62.8,63.0,60.6,61.34,62.52,-1.18,-1.8874,3450.52,21175.089
688051.SH,20210816,62.0,62.0,59.61,61.04,61.34,-0.3,-0.4891,3247.08,19644.418
688051.SH,20210817,60.68,60.68,58.18,58.43,61.04,-2.61,-4.2759,3841.91,22751.095
688051.SH,20210818,58.4,59.47,58.0,58.84,58.43,0.41,0.7017,2695.83,15758.74
688051.SH,20210819,58.78,59.88,56.9,56.9,58.84,-1.94,-3.2971,5163.09,29789.314
688051.SH,20210820,52.0,53.0,50.5,51.0,56.9,-5.9,-10.3691,15325.38,78777.48
688051.SH,20210823,52.03,58.55,52.02,58.11,51.0,7.11,13.9412,12694.0,70659.55
688051.SH,20210824,58.11,58.88,56.56,58.15,58.11,0.04,0.0688,6688.55,38716.202
688051.SH,20210825,57.88,58.7,55.83,56.88,58.15,-1.27,-2.184,4226.5,24060.069
688051.SH,20210826,57.17,57.5,54.06,54.41,56.88,-2.47,-4.3425,5195.84,28668.531
688051.SH,20210827,55.01,55.24,53.46,54.22,54.41,-0.19,-0.3492,4148.87,22457.329
688051.SH,20210830,54.92,55.3,53.75,55.05,54.22,0.83,1.5308,3621.01,19800.406
688051.SH,20210831,54.28,56.55,54.28,55.02,55.05,-0.03,-0.0545,3797.34,20997.526
688051.SH,20210901,55.38,56.15,54.46,54.71,55.02,-0.31,-0.5634,3316.64,18281.329
688051.SH,20210902,55.34,55.35,53.33,53.6,54.71,-1.11,-2.0289,2541.93,13702.555
688051.SH,20210903,53.98,55.99,53.98,55.19,53.6,1.59,2.9664,2910.47,15989.862
688051.SH,20210906,56.44,56.69,54.75,55.07,55.19,-0.12,-0.2174,2933.97,16197.015
688051.SH,20210907,55.65,55.7,54.9,55.56,55.07,0.49,0.8898,2696.11,14914.495
688051.SH,20210908,55.55,56.2,55.01,55.88,55.56,0.32,0.576,3189.7,17741.86
688051.SH,20210909,55.26,58.68,54.8,56.38,55.88,0.5,0.8948,6083.11,34405.644
688051.SH,20210910,56.25,56.61,54.0,54.23,56.38,-2.15,-3.8134,6101.94,33442.597
688051.SH,20210913,54.67,55.44,53.95,54.58,54.23,0.35,0.6454,2383.67,12968.625
688051.SH,20210914,54.42,55.95,54.42,55.1,54.58,0.52,0.9527,2682.96,14809.51
688051.SH,20210915,55.11,55.2,53.77,54.12,55.1,-0.98,-1.7786,2930.31,15934.647
688051.SH,20210916,54.58,54.58,52.39,52.5,54.12,-1.62,-2.9933,3278.19,17441.186
688051.SH,20210917,52.2,52.79,51.51,51.98,52.5,-0.52,-0.9905,3119.86,16157.976
688051.SH,20210922,51.31,52.15,51.1,51.78,51.98,-0.2,-0.3848,2068.04,10642.74
688051.SH,20210923,52.15,52.58,51.56,51.59,51.78,-0.19,-0.3669,1693.37,8794.124
688051.SH,20210924,52.98,55.99,52.61,52.71,51.59,1.12,2.171,5153.37,27836.152
688051.SH,20210927,54.5,54.5,51.18,52.09,52.71,-0.62,-1.1762,3460.29,18188.237
688051.SH,20210928,51.5,51.81,50.41,50.42,52.09,-1.67,-3.206,4171.28,21248.003
688051.SH,20210929,50.3,50.3,47.53,47.6,50.42,-2.82,-5.593,6249.24,30350.558
688051.SH,20210930,47.8,48.5,47.33,47.91,47.6,0.31,0.6513,2270.69,10847.647
688051.SH,20211008,48.47,49.85,48.18,48.82,47.91,0.91,1.8994,2730.75,13362.944
688051.SH,20211011,48.99,49.53,48.34,49.03,48.82,0.21,0.4302,2224.13,10867.945
688051.SH,20211012,49.04,49.04,47.35,48.19,49.03,-0.84,-1.7132,1827.03,8809.794
688051.SH,20211013,47.9,48.76,47.43,48.03,48.19,-0.16,-0.332,1881.37,9057.748
688051.SH,20211014,48.2,48.77,47.93,48.42,48.03,0.39,0.812,1344.19,6481.292
688051.SH,20211015,48.18,48.19,47.33,47.58,48.42,-0.84,-1.7348,1930.17,9201.857
688051.SH,20211018,47.0,47.18,46.2,47.18,47.58,-0.4,-0.8407,1621.43,7577.872
688051.SH,20211019,47.5,47.95,47.15,47.32,47.18,0.14,0.2967,1850.15,8777.368
688051.SH,20211020,47.47,50.46,47.06,49.81,47.32,2.49,5.262,6576.01,32371.608
688051.SH,20211021,49.45,49.45,47.55,47.64,49.81,-2.17,-4.3566,3204.97,15456.598
688051.SH,20211022,47.35,47.99,47.32,47.99,47.64,0.35,0.7347,2016.24,9584.775
688051.SH,20211025,47.95,47.95,46.62,47.4,47.99,-0.59,-1.2294,1575.14,7422.746
688051.SH,20211026,47.27,48.5,47.1,48.15,47.4,0.75,1.5823,2729.41,13010.231
688051.SH,20211027,48.15,48.4,44.0,44.45,48.15,-3.7,-7.6843,4955.3,22611.4
688051.SH,20211028,45.29,45.29,42.4,42.53,44.45,-1.92,-4.3195,3420.84,14728.838
688051.SH,20211029,42.64,45.27,42.44,44.88,42.53,2.35,5.5255,3581.78,15817.944
688051.SH,20211101,43.5,43.5,40.7,42.82,44.88,-2.06,-4.59,4422.02,18723.89
688051.SH,20211102,42.82,44.91,42.02,42.06,42.82,-0.76,-1.7749,3973.41,17231.476
688051.SH,20211103,42.25,43.26,41.95,42.55,42.06,0.49,1.165,1905.78,8083.422
688051.SH,20211104,42.65,43.66,42.65,42.91,42.55,0.36,0.8461,2718.26,11724.832
688051.SH,20211105,43.24,44.66,42.8,44.53,42.91,1.62,3.7753,3185.59,14069.9
688051.SH,20211108,44.33,44.33,42.98,43.62,44.53,-0.91,-2.0436,1932.74,8382.957
688051.SH,20211109,43.62,45.18,43.6,44.45,43.62,0.83,1.9028,2665.19,11855.632
688051.SH,20211110,44.02,44.78,43.6,44.11,44.45,-0.34,-0.7649,2068.9,9141.903
688051.SH,20211111,43.54,45.48,43.54,44.99,44.11,0.88,1.995,2780.31,12488.872
688051.SH,20211112,44.87,45.95,44.8,45.87,44.99,0.88,1.956,2328.31,10559.293
688051.SH,20211115,45.68,48.12,45.68,47.36,45.87,1.49,3.2483,4342.55,20543.539
688051.SH,20211116,47.3,47.63,45.7,45.9,47.36,-1.46,-3.0828,3741.14,17313.895
688051.SH,20211117,45.81,46.28,45.1,45.99,45.9,0.09,0.1961,2956.52,13518.615
688051.SH,20211118,46.29,47.71,45.45,45.61,45.99,-0.38,-0.8263,3499.82,16264.186
688051.SH,20211119,46.5,47.08,45.38,46.54,45.61,0.93,2.039,2639.25,12211.92
688051.SH,20211122,46.32,46.36,45.5,46.11,46.54,-0.43,-0.9239,2591.48,11890.263
688051.SH,20211123,45.81,46.76,45.51,46.23,46.11,0.12,0.2602,1895.79,8731.596
688051.SH,20211124,45.78,47.32,45.67,46.75,46.23,0.52,1.1248,2365.16,10995.357
688051.SH,20211125,46.51,47.76,46.33,47.18,46.75,0.43,0.9198,3394.57,16015.823
688051.SH,20211126,47.15,47.47,45.7,46.43,47.18,-0.75,-1.5897,3612.82,16699.681
688051.SH,20211129,45.78,46.38,45.5,45.72,46.43,-0.71,-1.5292,1886.23,8660.62
688051.SH,20211130,45.99,49.19,45.74,47.89,45.72,2.17,4.7463,6673.78,32027.263
688051.SH,20211201,48.19,49.32,47.74,49.18,47.89,1.29,2.6937,3337.25,16314.397
688051.SH,20211202,49.79,49.79,47.65,47.76,49.18,-1.42,-2.8874,3078.27,14859.071
688051.SH,20211203,47.76,48.53,47.12,47.41,47.76,-0.35,-0.7328,1905.72,9050.198
688051.SH,20211206,46.0,46.6,44.0,44.18,47.41,-3.23,-6.8129,8154.22,36769.708
688051.SH,20211207,44.18,44.48,43.16,44.05,44.18,-0.13,-0.2943,3662.67,16041.139
688051.SH,20211208,44.05,52.47,43.33,50.21,44.05,6.16,13.9841,15963.68,78730.146
688051.SH,20211209,50.87,52.4,49.56,51.75,50.21,1.54,3.0671,11325.9,57925.94
688051.SH,20211210,51.71,56.69,51.71,53.8,51.75,2.05,3.9614,16253.85,88831.856
688051.SH,20211213,54.0,58.38,53.0,53.89,53.8,0.09,0.1673,11615.41,63667.945
688051.SH,20211214,54.21,54.21,51.79,52.17,53.89,-1.72,-3.1917,6794.24,35656.543
688051.SH,20211215,52.95,53.42,51.01,51.16,52.17,-1.01,-1.936,4913.76,25522.551
688051.SH,20211216,51.91,52.38,49.79,50.34,51.16,-0.82,-1.6028,9249.05,46704.708
688051.SH,20211217,50.0,50.68,49.0,49.18,50.34,-1.16,-2.3043,4878.66,24064.765
688051.SH,20211220,49.18,49.55,48.0,48.2,49.18,-0.98,-1.9927,4224.66,20532.299
688051.SH,20211221,47.71,48.64,47.7,48.3,48.2,0.1,0.2075,2564.19,12356.487
688051.SH,20211222,48.28,49.47,47.55,47.64,48.3,-0.66,-1.3665,3930.9,19007.077
688051.SH,20211223,48.05,48.08,46.0,46.1,47.64,-1.54,-3.2326,4798.41,22398.375
688051.SH,20211224,46.5,46.83,44.66,44.72,46.1,-1.38,-2.9935,4745.48,21435.504
688051.SH,20211227,45.15,45.39,44.01,45.15,44.72,0.43,0.9615,3097.85,13925.382
688051.SH,20211228,45.35,46.5,45.35,45.87,45.15,0.72,1.5947,3956.37,18184.574
688051.SH,20211229,45.87,46.78,45.17,46.11,45.87,0.24,0.5232,3320.36,15297.667
688051.SH,20211230,46.1,47.24,45.91,46.95,46.11,0.84,1.8217,2982.3,13940.409
688051.SH,20211231,46.9,47.78,46.5,47.75,46.95,0.8,1.7039,3185.65,15132.426
688051.SH,20220104,47.75,48.56,47.75,48.13,47.75,0.38,0.7958,2732.06,13177.4
688051.SH,20220105,48.55,48.55,46.59,46.98,48.13,-1.15,-2.3894,3233.05,15255.543
688051.SH,20220106,46.98,47.5,46.25,47.1,46.98,0.12,0.2554,2452.01,11514.574
688051.SH,20220107,47.1,48.47,45.59,45.61,47.1,-1.49,-3.1635,4106.82,19165.784
688051.SH,20220110,46.01,47.48,44.56,46.66,45.61,1.05,2.3021,4325.55,20059.194
688051.SH,20220111,46.66,47.77,46.4,46.5,46.66,-0.16,-0.3429,2978.96,13980.721
688051.SH,20220112,46.65,47.84,46.4,46.79,46.5,0.29,0.6237,2515.45,11783.005
688051.SH,20220113,46.52,47.5,46.29,47.01,46.79,0.22,0.4702,2922.59,13688.812
688051.SH,20220114,46.5,47.67,46.5,46.83,47.01,-0.18,-0.3829,3026.33,14232.575
688051.SH,20220117,46.6,49.19,46.6,49.0,46.83,2.17,4.6338,6043.95,29279.117
688051.SH,20220118,49.3,50.7,48.4,48.52,49.0,-0.48,-0.9796,7376.63,36635.673
688051.SH,20220119,48.0,49.7,47.85,49.66,48.52,1.14,2.3495,6346.27,31197.174
688051.SH,20220120,50.0,50.08,48.2,48.29,49.66,-1.37,-2.7588,3861.21,18835.522
688051.SH,20220121,48.29,49.1,47.52,48.56,48.29,0.27,0.5591,4550.04,22068.206
688051.SH,20220124,47.9,49.38,47.58,47.67,48.56,-0.89,-1.8328,3493.54,16924.199
688051.SH,20220125,47.67,48.35,44.8,44.85,47.67,-2.82,-5.9157,4666.73,21355.616
688051.SH,20220126,44.01,45.55,44.0,44.39,44.85,-0.46,-1.0256,3547.65,15755.3
688051.SH,20220127,44.02,44.05,41.28,41.28,44.39,-3.11,-7.0061,4438.65,18742.302
688051.SH,20220128,41.9,42.54,40.8,41.01,41.28,-0.27,-0.6541,3450.98,14304.847
688051.SH,20220207,40.93,41.56,38.54,39.04,41.01,-1.97,-4.8037,5791.09,22788.666
688051.SH,20220208,39.25,40.73,38.55,40.25,39.04,1.21,3.0994,3019.91,12047.658
688051.SH,20220209,41.05,41.73,40.61,41.22,40.25,0.97,2.4099,2480.43,10213.302
688051.SH,20220210,41.35,41.35,40.29,40.48,41.22,-0.74,-1.7952,2119.45,8617.087
688051.SH,20220211,40.61,40.84,39.02,39.23,40.48,-1.25,-3.0879,3221.6,12753.127
688051.SH,20220214,39.05,39.5,38.45,38.57,39.23,-0.66,-1.6824,2492.51,9687.025
688051.SH,20220215,38.98,39.15,38.09,38.5,38.57,-0.07,-0.1815,2507.7,9649.213
688051.SH,20220216,38.63,39.49,38.53,39.17,38.5,0.67,1.7403,2760.53,10744.069
688051.SH,20220217,39.57,40.06,38.98,39.87,39.17,0.7,1.7871,3486.54,13858.592
688051.SH,20220218,39.9,42.21,39.59,41.69,39.87,1.82,4.5648,6481.2,26547.306
688051.SH,20220221,43.0,46.6,42.22,45.4,41.69,3.71,8.899,12115.47,54367.231
688051.SH,20220222,44.74,46.0,43.85,45.65,45.4,0.25,0.5507,8955.04,40243.556
688051.SH,20220223,45.88,46.5,44.6,45.3,45.65,-0.35,-0.7667,5315.87,24057.996
688051.SH,20220224,45.1,45.38,42.7,43.3,45.3,-2.0,-4.415,7527.49,33069.755
688051.SH,20220225,43.95,44.3,43.1,43.4,43.3,0.1,0.2309,2956.35,12937.72
688051.SH,20220228,43.37,43.82,42.18,42.7,43.4,-0.7,-1.6129,3560.99,15184.427
688051.SH,20220301,42.71,43.54,42.64,43.1,42.7,0.4,0.9368,3067.19,13219.54
688051.SH,20220302,42.78,43.03,42.32,42.72,43.1,-0.38,-0.8817,1865.02,7951.151
688051.SH,20220303,42.72,42.72,41.16,41.23,42.72,-1.49,-3.4878,3609.24,15082.557
688051.SH,20220304,40.89,41.5,40.52,40.63,41.23,-0.6,-1.4553,2876.65,11766.822
688051.SH,20220307,40.83,40.83,39.33,39.7,40.63,-0.93,-2.2889,2184.9,8679.915
688051.SH,20220308,39.5,40.43,38.08,38.31,39.7,-1.39,-3.5013,2667.89,10474.04
688051.SH,20220309,38.2,38.65,35.48,37.06,38.31,-1.25,-3.2629,4529.37,16740.24
688051.SH,20220310,37.58,38.56,36.82,37.01,37.06,-0.05,-0.1349,3583.22,13492.961
688051.SH,20220311,36.0,37.15,35.61,36.9,37.01,-0.11,-0.2972,2961.54,10735.649
688051.SH,20220314,37.02,37.03,35.88,36.01,36.9,-0.89,-2.4119,2972.89,10781.251
688051.SH,20220315,36.13,36.13,33.98,33.98,36.01,-2.03,-5.6373,2903.85,10197.303
688051.SH,20220316,34.33,35.33,33.62,35.15,33.98,1.17,3.4432,2428.76,8372.731
688051.SH,20220317,35.8,36.5,35.7,36.02,35.15,0.87,2.4751,1840.92,6644.165
688051.SH,20220318,35.65,36.66,35.61,36.66,36.02,0.64,1.7768,2718.38,9811.795
688051.SH,20220321,37.01,37.02,36.2,36.82,36.66,0.16,0.4364,2465.47,9030.739
688051.SH,20220322,36.51,38.68,36.5,38.24,36.82,1.42,3.8566,3912.69,14872.511
688051.SH,20220323,38.4,38.4,37.24,38.06,38.24,-0.18,-0.4707,2657.89,10005.591
688051.SH,20220324,37.64,37.98,36.74,37.74,38.06,-0.32,-0.8408,2993.78,11173.465
688051.SH,20220325,37.8,37.81,36.89,37.22,37.74,-0.52,-1.3778,1980.04,7389.52
688051.SH,20220328,37.24,37.48,36.74,37.08,37.22,-0.14,-0.3761,1256.18,4662.49
688051.SH,20220329,37.36,38.19,36.02,36.72,37.08,-0.36,-0.9709,2379.83,8814.688
688051.SH,20220330,37.2,37.57,36.21,36.91,36.72,0.19,0.5174,1756.79,6474.442
688051.SH,20220331,37.5,38.88,36.65,38.36,36.91,1.45,3.9285,4978.12,18893.239
688051.SH,20220401,38.11,38.19,37.34,38.18,38.36,-0.18,-0.4692,3034.26,11460.699
688051.SH,20220406,38.18,38.72,37.57,38.0,38.18,-0.18,-0.4715,1915.67,7284.246
688051.SH,20220407,37.7,37.7,36.39,36.7,38.0,-1.3,-3.4211,2202.06,8141.145
688051.SH,20220408,36.72,36.86,35.67,36.25,36.7,-0.45,-1.2262,1614.99,5829.8
688051.SH,20220411,36.35,36.63,34.71,35.0,36.25,-1.25,-3.4483,1146.59,4066.668
688051.SH,20220412,35.0,35.65,34.35,35.45,35.0,0.45,1.2857,1393.03,4864.334
688051.SH,20220413,35.31,35.72,35.03,35.51,35.45,0.06,0.1693,974.32,3450.769
688051.SH,20220414,34.48,35.75,34.48,35.6,35.51,0.09,0.2534,1961.28,6956.189
688051.SH,20220415,35.2,35.24,33.68,33.73,35.6,-1.87,-5.2528,2973.14,10176.341
688051.SH,20220418,34.3,34.36,33.0,34.36,33.73,0.63,1.8678,1237.95,4180.634
688051.SH,20220419,33.69,34.51,33.69,34.49,34.36,0.13,0.3783,1291.41,4416.731
688051.SH,20220420,34.46,34.97,33.89,33.98,34.49,-0.51,-1.4787,1497.85,5143.91
688051.SH,20220421,33.6,34.1,32.53,33.05,33.98,-0.93,-2.7369,1664.05,5552.474
688051.SH,20220422,32.72,32.72,31.68,31.7,33.05,-1.35,-4.0847,2070.91,6666.347
688051.SH,20220425,31.03,31.34,27.61,27.99,31.7,-3.71,-11.7035,3005.7,8788.884
688051.SH,20220426,28.18,28.71,26.06,26.61,27.99,-1.38,-4.9303,2680.14,7264.129
688051.SH,20220427,25.1,26.9,24.76,26.8,26.61,0.19,0.714,3478.15,9011.823
688051.SH,20220428,26.65,26.65,24.88,25.55,26.8,-1.25,-4.6642,6333.06,16183.811
688051.SH,20220429,25.69,26.66,24.92,26.5,25.55,0.95,3.7182,8342.39,21349.835
688051.SH,20220505,22.0,24.31,22.0,24.16,26.5,-2.34,-8.8302,13544.57,31462.047
688051.SH,20220506,23.63,25.72,23.11,25.07,24.16,0.91,3.7666,10402.77,25881.68
688051.SH,20220509,25.05,26.23,24.82,24.84,25.07,-0.23,-0.9174,5900.23,15049.498
688051.SH,20220510,25.09,25.29,24.21,24.73,24.84,-0.11,-0.4428,5912.85,14685.805
688051.SH,20220511,24.98,26.46,24.98,25.29,24.73,0.56,2.2645,7658.29,19767.297
688051.SH,20220512,25.29,25.44,24.8,25.1,25.29,-0.19,-0.7513,3917.81,9807.916
688051.SH,20220513,25.08,25.6,24.63,25.08,25.1,-0.02,-0.0797,3352.74,8408.568
688051.SH,20220516,25.14,25.84,25.09,25.44,25.08,0.36,1.4354,3783.35,9610.047
688051.SH,20220517,25.83,26.3,25.23,26.0,25.44,0.56,2.2013,4474.28,11520.587
688051.SH,20220518,26.07,26.75,26.07,26.6,26.0,0.6,2.3077,4160.2,11040.755
688051.SH,20220519,27.0,27.0,26.41,26.56,26.6,-0.04,-0.1504,2631.85,7006.487
688051.SH,20220520,26.56,27.88,26.16,27.66,26.56,1.1,4.1416,5517.17,14887.576
688051.SH,20220523,27.58,28.45,27.13,28.35,27.66,0.69,2.4946,4817.84,13430.348
688051.SH,20220524,28.29,28.5,26.6,26.69,28.35,-1.66,-5.8554,4033.02,11120.588
688051.SH,20220525,26.99,26.99,26.02,26.66,26.69,-0.03,-0.1124,3071.35,8115.717
688051.SH,20220526,26.51,26.62,25.66,26.26,26.66,-0.4,-1.5004,2448.57,6399.214
688051.SH,20220527,26.3,26.69,25.74,26.16,26.26,-0.1,-0.3808,2218.98,5825.739
688051.SH,20220530,26.26,26.66,25.76,26.46,26.16,0.3,1.1468,2184.98,5710.328
688051.SH,20220531,26.66,27.17,26.0,27.17,26.46,0.71,2.6833,2529.81,6752.113
688051.SH,20220601,27.48,28.11,27.21,27.88,27.17,0.71,2.6132,4819.59,13333.164
688051.SH,20220602,27.6,30.26,27.6,29.88,27.88,2.0,7.1736,9348.12,27288.685
688051.SH,20220606,29.78,31.5,29.65,31.15,29.88,1.27,4.2503,7115.54,21925.79
688051.SH,20220607,31.03,31.18,30.03,30.3,31.15,-0.85,-2.7287,4974.99,15112.421
688051.SH,20220608,30.0,30.95,29.29,30.32,30.3,0.02,0.066,6048.41,18223.895
688051.SH,20220609,30.02,30.02,28.8,29.11,30.32,-1.21,-3.9908,4227.13,12397.741
688051.SH,20220610,29.46,29.6,28.95,29.1,29.11,-0.01,-0.0344,3029.6,8825.723
688051.SH,20220613,28.5,29.68,28.5,29.06,29.1,-0.04,-0.1375,3281.82,9577.943
688051.SH,20220614,29.11,29.11,27.47,28.88,29.06,-0.18,-0.6194,4276.76,12052.109
688051.SH,20220615,28.88,29.84,28.88,28.96,28.88,0.08,0.277,3926.3,11529.596
688051.SH,20220616,28.96,30.2,28.96,29.78,28.96,0.82,2.8315,4215.43,12590.885
688051.SH,20220617,29.98,30.6,29.35,29.77,29.78,-0.01,-0.0336,4424.2,13224.317
688051.SH,20220620,29.3,29.99,28.6,29.0,29.77,-0.77,-2.5865,3485.38,10143.646
688051.SH,20220621,29.27,29.48,28.05,28.15,29.0,-0.85,-2.931,3085.64,8834.978
688051.SH,20220622,28.45,28.85,27.81,27.88,28.15,-0.27,-0.9591,2684.9,7574.87
688051.SH,20220623,27.88,28.55,27.73,28.5,27.88,0.62,2.2238,3187.33,8986.209
688051.SH,20220624,28.68,29.5,28.22,28.3,28.5,-0.2,-0.7018,3980.28,11453.284
688051.SH,20220627,28.32,28.55,27.88,28.0,28.3,-0.3,-1.0601,3257.3,9156.298
688051.SH,20220628,28.3,28.38,27.2,28.28,28.0,0.28,1.0,3209.61,8911.006
688051.SH,20220629,28.55,28.55,27.42,27.42,28.28,-0.86,-3.041,3563.7,9936.325
688051.SH,20220630,27.38,32.01,27.24,28.49,27.42,1.07,3.9023,10042.71,28653.301
688051.SH,20220701,29.0,29.0,27.5,27.61,28.49,-0.88,-3.0888,6269.85,17583.327
688051.SH,20220704,27.49,27.49,26.01,26.89,27.61,-0.72,-2.6078,4655.97,12376.63
688051.SH,20220705,27.12,27.12,26.11,26.33,26.89,-0.56,-2.0826,2666.24,7032.851
688051.SH,20220706,26.31,26.54,25.8,25.96,26.33,-0.37,-1.4052,3489.94,9121.354
