ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20150212,6.3,6.33,6.25,6.3,6.3,0.0,0.0,88476.15,55680.5576
000006.SZ,20150213,6.32,6.5,6.29,6.41,6.3,0.11,1.75,185442.2,118625.2046
000006.SZ,20150216,6.43,6.45,6.38,6.43,6.41,0.02,0.31,138304.57,88848.4167
000006.SZ,20150217,6.44,6.52,6.44,6.5,6.43,0.07,1.09,144409.06,93741.338
000006.SZ,20150225,6.49,6.54,6.42,6.48,6.5,-0.02,-0.31,116698.39,75520.0963
000006.SZ,20150226,6.47,6.6,6.46,6.6,6.48,0.12,1.85,175305.26,114583.9604
000006.SZ,20150227,6.73,6.78,6.55,6.57,6.6,-0.03,-0.45,253432.39,168278.1738
000006.SZ,20150302,6.66,6.69,6.6,6.65,6.57,0.08,1.22,245153.05,162816.9035
000006.SZ,20150303,6.63,6.63,6.47,6.5,6.65,-0.15,-2.26,293632.83,191766.7225
000006.SZ,20150304,6.48,6.62,6.45,6.61,6.5,0.11,1.69,246178.72,161321.5531
000006.SZ,20150305,6.57,6.67,6.5,6.66,6.61,0.05,0.76,268567.22,177054.4856
000006.SZ,20150306,6.62,6.87,6.61,6.76,6.66,0.1,1.5,491954.34,332912.0616
000006.SZ,20150309,6.75,6.95,6.61,6.83,6.76,0.07,1.04,339930.34,230611.7059
000006.SZ,20150310,6.82,6.96,6.77,6.79,6.83,-0.04,-0.59,265279.09,182094.2276
000006.SZ,20150311,6.83,6.93,6.74,6.92,6.79,0.13,1.91,309020.0,211607.0852
000006.SZ,20150312,6.98,7.1,6.92,6.94,6.92,0.02,0.29,435061.14,304075.2883
000006.SZ,20150313,6.94,7.07,6.93,6.97,6.94,0.03,0.43,263117.57,183660.3135
000006.SZ,20150316,7.01,7.13,6.95,7.1,6.97,0.13,1.87,396693.27,280137.2923
000006.SZ,20150317,7.12,7.28,7.12,7.16,7.1,0.06,0.85,544682.16,391705.3738
000006.SZ,20150318,7.2,7.26,7.14,7.25,7.16,0.09,1.26,435242.01,313499.5336
000006.SZ,20150319,7.25,7.26,7.1,7.19,7.25,-0.06,-0.83,431174.07,309202.077
000006.SZ,20150320,7.19,7.52,7.16,7.44,7.19,0.25,3.48,646471.64,475580.0601
000006.SZ,20150323,7.44,7.93,7.44,7.81,7.44,0.37,4.97,715351.58,553007.1308
000006.SZ,20150324,7.8,7.9,7.4,7.65,7.81,-0.16,-2.05,622595.1,478608.9257
000006.SZ,20150325,7.67,7.9,7.57,7.8,7.65,0.15,1.96,521728.92,405209.3318
000006.SZ,20150326,7.95,8.32,7.8,8.13,7.8,0.33,4.23,689242.73,558778.9952
000006.SZ,20150327,8.41,8.94,8.26,8.94,8.13,0.81,9.96,1120683.6,966634.1618
000006.SZ,20150330,8.89,9.44,8.72,9.04,8.94,0.1,1.12,1788631.33,1620344.8959
000006.SZ,20150331,9.24,9.33,8.78,8.8,9.04,-0.24,-2.65,1205698.61,1089097.0744
000006.SZ,20150401,9.05,9.08,8.8,8.9,8.8,0.1,1.14,738735.51,658695.8018
000006.SZ,20150402,8.91,8.95,8.65,8.79,8.9,-0.11,-1.24,754923.27,661365.8055
000006.SZ,20150403,8.71,9.06,8.64,9.03,8.79,0.24,2.73,804422.05,711528.2198
000006.SZ,20150407,9.08,9.93,8.98,9.76,9.03,0.73,8.08,1425291.49,1341101.6479
000006.SZ,20150408,9.77,10.22,9.58,9.99,9.76,0.23,2.36,994160.61,986341.463
000006.SZ,20150409,10.02,10.98,9.85,10.88,9.99,0.89,8.91,1043668.8,1082448.0594
000006.SZ,20150410,10.89,11.68,10.5,11.1,10.88,0.22,2.02,1005934.09,1126525.8084
000006.SZ,20150413,11.1,11.36,10.75,10.98,11.1,-0.12,-1.08,843360.73,931299.781
000006.SZ,20150414,10.95,10.95,10.4,10.55,10.98,-0.43,-3.92,781130.54,831155.9424
000006.SZ,20150415,10.5,10.55,9.95,10.07,10.55,-0.48,-4.55,602400.51,615980.6037
000006.SZ,20150416,10.06,10.54,9.9,10.45,10.07,0.38,3.77,582260.9,601503.0109
000006.SZ,20150417,10.61,10.82,10.35,10.53,10.45,0.08,0.77,656208.46,691107.0548
000006.SZ,20150420,10.6,11.28,10.3,10.75,10.53,0.22,2.09,1129733.31,1227858.6586
000006.SZ,20150421,10.8,11.55,10.8,11.51,10.75,0.76,7.07,970726.78,1098981.9326
000006.SZ,20150422,11.55,12.18,11.54,11.8,11.51,0.29,2.52,756866.99,898077.1941
000006.SZ,20150423,11.85,12.27,11.56,11.73,11.8,-0.07,-0.59,633397.41,748848.4099
000006.SZ,20150424,11.72,11.72,11.0,11.38,11.73,-0.35,-2.98,704047.1,799644.6927
000006.SZ,20150427,11.42,11.76,11.2,11.39,11.38,0.01,0.09,567441.48,648684.2822
000006.SZ,20150428,11.39,11.39,10.7,10.84,11.39,-0.55,-4.83,566186.82,623297.7889
000006.SZ,20150429,10.74,11.29,10.7,11.23,10.84,0.39,3.6,482173.61,535816.6871
000006.SZ,20150430,11.43,11.96,11.28,11.68,11.23,0.45,4.01,612655.72,712647.3047
000006.SZ,20150504,11.76,11.85,11.28,11.41,11.68,-0.27,-2.31,449492.0,515322.9312
000006.SZ,20150505,11.43,11.43,10.69,10.79,11.41,-0.62,-5.43,435715.44,478968.0982
000006.SZ,20150506,10.75,11.11,10.29,10.46,10.79,-0.33,-3.06,360854.45,388546.7755
000006.SZ,20150507,10.47,10.93,9.97,10.43,10.46,-0.03,-0.29,383555.42,398000.8807
000006.SZ,20150508,10.5,10.94,10.39,10.93,10.43,0.5,4.79,336051.6,357389.032
000006.SZ,20150511,11.2,11.34,11.0,11.21,10.93,0.28,2.56,605171.87,675734.2015
000006.SZ,20150512,11.2,11.33,10.99,11.1,11.21,-0.11,-0.98,501989.07,557473.0818
000006.SZ,20150513,11.11,11.5,10.94,11.46,11.1,0.36,3.24,622074.02,698280.3071
000006.SZ,20150514,11.46,11.56,11.08,11.11,11.46,-0.35,-3.05,517246.55,581371.3709
000006.SZ,20150515,11.11,11.11,10.4,10.5,11.11,-0.61,-5.49,528993.43,563481.9194
000006.SZ,20150518,10.45,10.78,10.16,10.5,10.5,0.0,0.0,363758.88,381139.3894
000006.SZ,20150519,10.45,10.85,10.4,10.85,10.5,0.35,3.33,434595.62,466246.4517
000006.SZ,20150520,10.93,11.29,10.92,11.04,10.85,0.19,1.75,607381.8,678278.0744
000006.SZ,20150521,11.02,11.58,10.95,11.55,11.04,0.51,4.62,687838.62,784053.792
000006.SZ,20150522,11.59,12.54,11.59,12.2,11.55,0.65,5.63,983006.12,1191011.5229
000006.SZ,20150525,12.2,13.42,12.2,13.42,12.2,1.22,10.0,841997.74,1105313.8255
000006.SZ,20150526,14.13,14.76,13.57,14.06,13.42,0.64,4.77,1274130.29,1815979.5825
000006.SZ,20150527,14.07,15.47,13.55,15.47,14.06,1.41,10.03,1186027.7,1726752.5212
000006.SZ,20150528,15.5,16.54,14.85,14.96,15.47,-0.51,-3.3,1569377.49,2459506.5004
000006.SZ,20150529,15.2,15.96,13.77,15.6,14.96,0.64,4.28,1096632.58,1673337.3365
000006.SZ,20150601,16.15,17.08,16.13,16.72,15.6,1.12,7.18,954330.36,1592800.4555
000006.SZ,20150602,16.8,17.62,16.33,17.53,16.72,0.81,4.84,890832.21,1532594.9821
000006.SZ,20150603,17.53,17.69,16.49,16.87,17.53,-0.66,-3.77,843105.3,1428201.553
000006.SZ,20150604,16.8,16.81,15.28,16.22,16.87,-0.65,-3.85,785005.2,1251228.466
000006.SZ,20150605,16.57,17.34,16.23,17.16,16.22,0.94,5.8,970852.34,1635912.3185
000006.SZ,20150608,17.34,18.88,17.34,18.88,17.16,1.72,10.02,1008099.53,1837022.3482
000006.SZ,20150609,19.3,19.6,18.08,19.44,18.88,0.56,2.97,882969.43,1684658.1558
000006.SZ,20150610,19.0,19.4,18.58,18.88,19.44,-0.56,-2.88,681885.02,1292071.6155
000006.SZ,20150611,18.51,18.85,18.0,18.68,18.88,-0.2,-1.06,667557.73,1223420.6255
000006.SZ,20150612,18.73,19.84,18.73,19.42,18.68,0.74,3.96,760081.74,1479158.2563
000006.SZ,20150615,19.43,19.48,18.18,18.27,19.42,-1.15,-5.92,680621.82,1277334.7963
000006.SZ,20150616,18.18,18.18,16.61,16.74,18.27,-1.53,-8.37,690119.95,1186716.5862
000006.SZ,20150617,16.94,17.39,16.47,17.27,16.74,0.53,3.17,537683.86,916409.003
000006.SZ,20150618,17.31,18.13,16.85,17.3,17.27,0.03,0.17,560462.78,984455.3859
000006.SZ,20150619,16.6,17.16,15.51,15.55,17.18,-1.63,-9.49,505094.68,816451.083
000006.SZ,20150623,15.45,15.75,14.0,15.58,15.55,0.03,0.19,563129.19,834531.1461
000006.SZ,20150624,15.81,16.1,15.05,15.79,15.58,0.21,1.35,574566.85,902654.1611
000006.SZ,20150625,16.0,16.18,14.62,14.95,15.79,-0.84,-5.32,558404.16,876176.2301
000006.SZ,20150626,14.24,14.3,13.46,13.46,14.95,-1.49,-9.97,494587.55,681570.8102
000006.SZ,20150629,14.03,14.2,12.11,12.35,13.46,-1.11,-8.25,907043.26,1187339.8218
000006.SZ,20150630,12.1,13.59,11.3,13.57,12.35,1.22,9.88,996165.15,1254064.7915
000006.SZ,20150701,13.42,14.25,12.79,12.89,13.57,-0.68,-5.01,810879.39,1112728.1385
000006.SZ,20150702,13.08,13.29,11.6,11.61,12.89,-1.28,-9.93,753201.56,932542.698
000006.SZ,20150703,11.03,11.99,10.45,10.45,11.61,-1.16,-9.99,896661.39,969247.5175
000006.SZ,20150706,11.5,11.5,9.41,10.35,10.45,-0.1,-0.96,1156500.7,1194142.5971
000006.SZ,20150707,9.7,10.17,9.32,9.32,10.35,-1.03,-9.95,659942.54,622456.9521
000006.SZ,20150708,8.39,10.0,8.39,9.25,9.32,-0.07,-0.75,1935987.22,1716055.3667
000006.SZ,20150709,8.95,10.18,8.93,10.18,9.25,0.93,10.05,621451.85,609013.0651
000006.SZ,20150710,10.8,11.2,10.51,11.2,10.18,1.02,10.02,409718.99,454561.7406
000006.SZ,20150713,11.9,12.32,11.54,12.32,11.2,1.12,10.0,818486.11,989719.6594
000006.SZ,20150714,12.59,13.32,11.99,12.35,12.32,0.03,0.24,1085950.63,1378053.1643
000006.SZ,20150715,11.94,12.2,11.12,11.12,12.35,-1.23,-9.96,623422.43,718892.6288
000006.SZ,20150716,11.12,11.9,10.16,11.44,11.12,0.32,2.88,520824.06,586361.9954
000006.SZ,20150717,11.5,12.25,11.44,12.1,11.44,0.66,5.77,503997.0,603758.838
000006.SZ,20150720,12.22,12.58,11.8,12.13,12.1,0.03,0.25,558892.07,682269.2056
000006.SZ,20150721,12.0,12.36,11.66,12.12,12.13,-0.01,-0.08,482167.75,579142.5816
000006.SZ,20150722,12.05,12.65,11.7,12.38,12.12,0.26,2.15,601218.1,726680.1705
000006.SZ,20150723,12.3,13.2,12.21,12.93,12.38,0.55,4.44,775172.54,996640.7937
000006.SZ,20150724,12.8,13.47,12.46,12.74,12.93,-0.19,-1.47,744512.56,975437.2164
000006.SZ,20150727,12.3,12.97,11.47,11.47,12.74,-1.27,-9.97,651511.43,797425.1348
000006.SZ,20150728,10.6,11.53,10.4,11.02,11.47,-0.45,-3.92,619413.85,676312.4639
000006.SZ,20150729,11.35,11.75,10.6,11.7,11.02,0.68,6.17,399156.13,444959.9202
000006.SZ,20150730,11.56,12.2,11.25,11.33,11.7,-0.37,-3.16,481164.3,568891.5427
000006.SZ,20150731,11.2,11.8,11.2,11.72,11.33,0.39,3.44,465864.6,540423.2087
000006.SZ,20150803,11.5,11.73,10.79,11.43,11.72,-0.29,-2.47,416710.42,469757.4685
000006.SZ,20150804,11.47,12.31,11.4,12.29,11.43,0.86,7.52,427070.97,507129.3788
000006.SZ,20150805,12.14,12.74,11.86,11.95,12.29,-0.34,-2.77,404826.01,496210.3112
000006.SZ,20150806,11.65,12.0,11.35,11.56,11.95,-0.39,-3.26,310895.62,362080.8494
000006.SZ,20150807,11.77,12.11,11.71,12.08,11.56,0.52,4.5,299459.49,357202.7621
000006.SZ,20150810,12.35,12.91,12.01,12.7,12.08,0.62,5.13,551937.51,690124.6325
000006.SZ,20150811,12.68,12.92,12.27,12.7,12.7,0.0,0.0,565621.06,714235.926
000006.SZ,20150812,12.46,13.97,12.36,13.97,12.7,1.27,10.0,769004.25,1035650.1019
000006.SZ,20150813,14.38,15.37,14.06,15.37,13.97,1.4,10.02,1705853.87,2556101.6869
000006.SZ,20150814,15.0,16.79,14.8,16.09,15.37,0.72,4.68,1677243.88,2611431.0226
000006.SZ,20150817,15.58,16.89,14.97,15.87,16.09,-0.22,-1.37,1251832.58,1985227.0714
000006.SZ,20150818,15.8,16.4,14.28,14.28,15.87,-1.59,-10.02,868415.41,1316160.1093
000006.SZ,20150819,13.6,15.0,12.85,14.5,14.28,0.22,1.54,828381.11,1138586.1708
000006.SZ,20150820,14.19,15.18,13.67,13.83,14.5,-0.67,-4.62,660660.07,952368.6585
000006.SZ,20150821,13.54,14.09,12.7,12.88,13.83,-0.95,-6.87,487710.79,653310.5074
000006.SZ,20150824,11.76,12.29,11.59,11.59,12.88,-1.29,-10.02,299346.22,350545.1754
000006.SZ,20150825,10.43,10.75,10.43,10.43,11.59,-1.16,-10.01,480733.76,502232.5302
000006.SZ,20150826,10.79,10.88,9.39,9.39,10.43,-1.04,-9.97,712475.68,722782.4888
000006.SZ,20150827,9.7,9.94,8.64,9.73,9.39,0.34,3.62,578804.62,545960.735
000006.SZ,20150828,10.01,10.7,9.8,10.7,9.73,0.97,9.97,673212.22,700714.1569
000006.SZ,20150831,10.71,11.28,10.51,10.61,10.7,-0.09,-0.84,707238.99,774605.6163
000006.SZ,20150901,10.58,10.58,9.55,9.55,10.61,-1.06,-9.99,626706.84,618354.7532
000006.SZ,20150902,8.85,10.02,8.7,9.43,9.55,-0.12,-1.26,542540.38,504695.0896
000006.SZ,20150907,9.63,10.05,9.11,9.43,9.43,0.0,0.0,332627.66,322798.6782
000006.SZ,20150908,9.49,10.07,9.05,9.99,9.43,0.56,5.94,302919.56,291696.7317
000006.SZ,20150909,10.06,10.6,9.98,10.49,9.99,0.5,5.01,452053.03,467562.4303
000006.SZ,20150910,10.23,10.74,10.11,10.27,10.49,-0.22,-2.1,386058.83,404641.4621
000006.SZ,20150911,10.27,10.9,10.08,10.7,10.27,0.43,4.19,376652.66,392458.3154
000006.SZ,20150914,10.89,11.31,9.63,9.63,10.7,-1.07,-10.0,723085.72,773282.5936
000006.SZ,20150915,9.27,9.48,8.67,8.67,9.63,-0.96,-9.97,459555.47,416018.2816
000006.SZ,20150916,8.86,9.54,8.66,9.54,8.67,0.87,10.03,377506.2,343846.4614
000006.SZ,20150917,9.58,10.49,9.4,9.65,9.54,0.11,1.15,612320.37,612202.3711
000006.SZ,20150918,9.83,10.29,9.66,10.1,9.65,0.45,4.66,483593.16,483815.3054
000006.SZ,20150921,9.8,10.46,9.68,10.32,10.1,0.22,2.18,406069.79,412412.3114
000006.SZ,20150922,10.34,10.42,10.0,10.09,10.32,-0.23,-2.23,350119.48,357128.3407
000006.SZ,20150923,9.84,10.35,9.77,10.23,10.09,0.14,1.39,425286.15,431472.9894
000006.SZ,20150924,10.47,10.48,10.03,10.22,10.23,-0.01,-0.1,331199.18,339737.202
000006.SZ,20150925,10.21,10.33,9.54,9.68,10.22,-0.54,-5.28,319851.05,318705.5938
000006.SZ,20150928,9.65,9.85,9.5,9.79,9.68,0.11,1.14,160055.57,155538.5183
000006.SZ,20150929,9.59,9.65,9.2,9.33,9.79,-0.46,-4.7,173077.08,163539.1286
000006.SZ,20150930,9.4,9.49,9.2,9.4,9.33,0.07,0.75,116903.14,109592.2481
000006.SZ,20151008,9.79,10.03,9.72,9.8,9.4,0.4,4.26,205479.84,202689.6134
000006.SZ,20151009,9.81,9.99,9.76,9.89,9.8,0.09,0.92,182950.85,180706.2345
000006.SZ,20151012,9.92,10.68,9.91,10.56,9.89,0.67,6.77,396096.1,410973.3215
000006.SZ,20151013,10.34,10.8,10.33,10.6,10.56,0.04,0.38,345908.9,365193.8367
000006.SZ,20151014,10.5,10.69,10.16,10.19,10.6,-0.41,-3.87,270605.57,280340.2604
000006.SZ,20151015,10.18,10.66,10.06,10.62,10.19,0.43,4.22,327608.23,342650.1597
000006.SZ,20151016,10.64,11.27,10.59,11.15,10.62,0.53,4.99,589410.33,644338.8393
000006.SZ,20151019,11.15,11.71,10.97,11.25,11.15,0.1,0.9,520538.59,589916.4075
000006.SZ,20151020,11.13,11.33,10.98,11.21,11.25,-0.04,-0.36,302247.71,336348.4425
000006.SZ,20151021,11.22,11.55,10.09,10.16,11.21,-1.05,-9.37,447754.5,487128.3816
000006.SZ,20151022,10.12,10.65,10.12,10.58,10.16,0.42,4.13,300574.11,312930.0585
000006.SZ,20151023,10.63,11.36,10.53,11.06,10.58,0.48,4.54,631978.31,697293.7445
000006.SZ,20151026,11.3,11.34,10.7,10.92,11.06,-0.14,-1.27,580138.43,639345.4801
000006.SZ,20151027,10.9,10.93,10.28,10.8,10.92,-0.12,-1.1,337309.81,357651.3546
000006.SZ,20151028,10.86,11.18,10.48,10.58,10.8,-0.22,-2.04,406842.88,442936.358
000006.SZ,20151029,10.7,11.64,10.68,11.64,10.58,1.06,10.02,941876.18,1082511.3921
000006.SZ,20151030,11.8,12.3,11.63,11.76,11.64,0.12,1.03,1229602.05,1469886.2881
000006.SZ,20151102,11.2,11.73,11.0,11.09,11.76,-0.67,-5.7,546791.94,617305.404
000006.SZ,20151103,11.08,11.3,10.77,10.85,11.09,-0.24,-2.16,398387.55,439309.1754
000006.SZ,20151104,10.88,11.6,10.87,11.6,10.85,0.75,6.91,485739.85,548319.6128
000006.SZ,20151105,11.7,12.2,11.37,11.96,11.6,0.36,3.1,900438.1,1053538.1968
000006.SZ,20151106,11.88,12.56,11.78,12.14,11.96,0.18,1.51,786796.64,964964.5859
000006.SZ,20151109,11.98,12.45,11.81,12.22,12.14,0.08,0.66,734553.92,896327.9746
000006.SZ,20151110,12.22,12.55,11.88,12.18,12.22,-0.04,-0.33,714954.1,874981.7959
000006.SZ,20151111,12.05,12.84,12.05,12.49,12.18,0.31,2.55,793305.07,990403.5199
000006.SZ,20151112,12.58,12.58,11.98,12.1,12.49,-0.39,-3.12,710203.91,865281.4226
000006.SZ,20151113,12.25,12.25,11.71,11.85,12.1,-0.25,-2.07,391063.97,467420.4781
000006.SZ,20151116,11.51,12.0,11.46,12.0,11.85,0.15,1.27,261564.67,309225.3452
000006.SZ,20151117,12.16,12.24,11.7,11.78,12.0,-0.22,-1.83,509081.96,610242.6715
000006.SZ,20151118,11.81,12.47,11.6,11.85,11.78,0.07,0.59,706022.98,850482.2726
000006.SZ,20151119,11.85,11.92,11.58,11.92,11.85,0.07,0.59,363680.45,427842.3929
000006.SZ,20151120,11.97,12.19,11.75,11.88,11.92,-0.04,-0.34,536867.57,640858.0282
000006.SZ,20151123,11.95,12.33,11.77,11.96,11.88,0.08,0.67,502700.46,605151.5302
000006.SZ,20151124,11.81,11.99,11.61,11.88,11.96,-0.08,-0.67,269045.31,317596.0412
000006.SZ,20151125,11.82,12.15,11.74,11.95,11.88,0.07,0.59,381795.38,456278.114
000006.SZ,20151126,12.01,12.3,11.9,12.3,11.95,0.35,2.93,754505.15,916983.356
000006.SZ,20151127,12.28,12.53,11.1,11.31,12.3,-0.99,-8.05,672104.7,809225.5405
000006.SZ,20151130,11.41,11.46,10.49,11.1,11.31,-0.21,-1.86,412791.26,455231.7589
000006.SZ,20151201,11.09,11.86,10.87,11.54,11.1,0.44,3.96,476194.18,546069.6277
000006.SZ,20151202,11.42,11.58,11.0,11.43,11.54,-0.11,-0.95,410829.08,465775.3368
000006.SZ,20151203,11.42,11.8,11.35,11.64,11.43,0.21,1.84,342213.67,396607.6863
000006.SZ,20151204,11.57,11.88,11.4,11.74,11.64,0.1,0.86,413144.87,483254.9926
000006.SZ,20151207,11.76,11.99,11.52,11.8,11.74,0.06,0.51,396632.54,467102.8666
000006.SZ,20151208,11.63,11.7,11.03,11.13,11.8,-0.67,-5.68,434876.41,490324.4692
000006.SZ,20151209,11.13,11.24,10.98,11.06,11.13,-0.07,-0.63,201164.55,223383.1158
000006.SZ,20151210,11.19,11.38,11.03,11.08,11.06,0.02,0.18,195755.62,218989.2155
000006.SZ,20151211,11.11,11.18,10.84,10.86,11.08,-0.22,-1.99,187235.23,205518.9359
000006.SZ,20151214,10.75,11.18,10.6,11.17,10.86,0.31,2.85,199979.92,219004.585
000006.SZ,20151215,11.28,11.38,11.21,11.26,11.17,0.09,0.81,198358.44,224187.1915
000006.SZ,20151216,11.26,11.36,11.1,11.15,11.26,-0.11,-0.98,156969.84,175550.5829
000006.SZ,20151217,11.21,11.6,11.2,11.48,11.15,0.33,2.96,448188.7,513435.5275
000006.SZ,20151218,11.59,12.17,11.58,11.73,11.48,0.25,2.18,616449.11,728592.2668
000006.SZ,20151221,11.7,12.22,11.5,12.03,11.73,0.3,2.56,545073.71,651617.5308
000006.SZ,20151222,12.18,12.45,11.96,12.32,12.03,0.29,2.41,649667.6,794441.7717
000006.SZ,20151223,12.3,12.77,12.15,12.32,12.32,0.0,0.0,755451.64,942204.6095
000006.SZ,20151224,12.34,12.47,11.78,11.98,12.32,-0.34,-2.76,417277.93,500981.0448
000006.SZ,20151225,11.97,12.15,11.86,12.06,11.98,0.08,0.67,253614.66,304608.9766
000006.SZ,20151228,12.06,12.15,11.48,11.51,12.06,-0.55,-4.56,380162.3,448414.3285
000006.SZ,20151229,11.52,11.75,11.4,11.74,11.51,0.23,2.0,187815.49,217134.8809
000006.SZ,20151230,11.8,11.88,11.6,11.76,11.74,0.02,0.17,164010.28,192592.2239
000006.SZ,20151231,11.79,11.82,11.46,11.51,11.76,-0.25,-2.13,165938.48,193166.2293
000006.SZ,20160104,11.46,11.52,10.36,10.38,11.51,-1.13,-9.82,232852.71,254639.7548
000006.SZ,20160105,9.65,10.41,9.6,10.04,10.38,-0.34,-3.28,311662.79,311115.9629
000006.SZ,20160106,10.06,10.3,10.01,10.3,10.04,0.26,2.59,170915.64,173812.9603
000006.SZ,20160107,10.13,10.13,9.27,9.27,10.3,-1.03,-10.0,49413.0,47167.38
000006.SZ,20160108,9.52,9.67,8.9,9.36,9.27,0.09,0.97,248701.29,233157.5074
000006.SZ,20160111,9.3,9.32,8.42,8.44,9.36,-0.92,-9.83,276226.6,243967.9887
000006.SZ,20160112,8.54,8.59,8.28,8.51,8.44,0.07,0.83,172506.02,146142.6374
000006.SZ,20160113,8.53,8.65,8.18,8.45,8.51,-0.06,-0.71,142983.21,120701.2974
000006.SZ,20160114,8.2,8.69,8.02,8.6,8.45,0.15,1.78,167084.73,140893.1999
000006.SZ,20160115,8.43,8.65,8.09,8.39,8.6,-0.21,-2.44,192096.18,160852.98
000006.SZ,20160118,8.11,8.57,8.1,8.44,8.39,0.05,0.6,173413.48,145010.4793
000006.SZ,20160119,8.44,8.73,8.33,8.7,8.44,0.26,3.08,196826.57,169010.8779
000006.SZ,20160120,8.62,8.81,8.48,8.54,8.7,-0.16,-1.84,145466.64,125782.1072
000006.SZ,20160121,8.37,8.58,8.03,8.25,8.54,-0.29,-3.4,180146.85,150148.396
000006.SZ,20160122,8.26,8.35,8.0,8.25,8.25,0.0,0.0,125473.3,102988.7883
000006.SZ,20160125,8.31,8.33,8.16,8.25,8.25,0.0,0.0,106506.68,87975.3149
000006.SZ,20160126,8.16,8.17,7.43,7.43,8.25,-0.82,-9.94,237496.82,183874.1619
000006.SZ,20160127,7.44,7.5,6.69,6.97,7.43,-0.46,-6.19,301589.77,209841.3554
000006.SZ,20160128,6.93,7.34,6.81,6.91,6.97,-0.06,-0.86,258795.74,184044.0236
000006.SZ,20160129,6.92,7.6,6.83,7.45,6.91,0.54,7.81,272540.51,199107.908
000006.SZ,20160201,7.41,7.54,7.02,7.13,7.45,-0.32,-4.3,161763.85,117302.625
000006.SZ,20160202,7.12,7.57,7.12,7.46,7.13,0.33,4.63,169774.53,125914.3089
000006.SZ,20160203,7.51,7.95,7.46,7.74,7.46,0.28,3.75,241788.85,187353.1452
000006.SZ,20160204,7.77,8.42,7.7,8.15,7.74,0.41,5.3,331890.07,267003.0138
000006.SZ,20160205,8.18,8.23,7.8,7.8,8.15,-0.35,-4.29,229676.86,183922.0188
000006.SZ,20160215,7.44,8.09,7.28,7.97,7.8,0.17,2.18,248666.86,193768.642
000006.SZ,20160216,8.01,8.68,7.91,8.43,7.97,0.46,5.77,354856.46,297833.1684
000006.SZ,20160217,8.38,8.88,8.3,8.75,8.43,0.32,3.8,449611.73,386576.9507
000006.SZ,20160218,8.69,9.18,8.6,8.79,8.75,0.04,0.46,491784.65,438384.8867
