ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20220527,35.14,35.52,34.87,35.2,35.15,0.05,0.1422,3027.04,10666.012
688115.SH,20220530,35.02,35.44,34.71,35.16,35.2,-0.04,-0.1136,2411.99,8456.548
688115.SH,20220531,35.58,39.45,35.02,38.47,35.16,3.31,9.4141,18779.49,70876.848
688115.SH,20220601,38.0,40.0,37.88,39.0,38.47,0.53,1.3777,14049.65,54695.921
688115.SH,20220602,38.85,41.3,38.58,40.85,39.0,1.85,4.7436,14301.63,57400.765
688115.SH,20220606,41.0,42.26,40.72,41.57,40.85,0.72,1.7625,19633.52,81526.752
688115.SH,20220607,41.13,41.7,40.66,41.09,41.57,-0.48,-1.1547,10296.54,42361.862
688115.SH,20220608,41.2,41.2,38.88,39.8,40.64,-0.84,-2.0669,9461.64,37686.124
688115.SH,20220609,40.12,40.12,38.22,38.66,39.8,-1.14,-2.8643,5956.62,23140.083
688115.SH,20220610,38.37,39.18,38.27,39.0,38.66,0.34,0.8795,5644.91,21940.924
688115.SH,20220613,38.44,39.27,38.3,38.62,39.0,-0.38,-0.9744,4102.61,15889.241
688115.SH,20220614,38.35,38.37,37.02,38.0,38.62,-0.62,-1.6054,5901.82,22211.249
688115.SH,20220615,38.69,38.99,38.15,38.28,38.0,0.28,0.7368,5851.47,22555.976
688115.SH,20220616,38.64,39.36,38.14,38.7,38.28,0.42,1.0972,6382.01,24866.781
688115.SH,20220617,38.51,38.99,38.06,38.7,38.7,0.0,0.0,4210.39,16221.485
688115.SH,20220620,38.68,39.75,38.48,39.6,38.7,0.9,2.3256,6013.16,23687.178
688115.SH,20220621,39.98,39.98,38.82,39.16,39.6,-0.44,-1.1111,4879.48,19207.963
688115.SH,20220622,39.16,39.28,38.68,38.7,39.16,-0.46,-1.1747,4154.87,16157.054
688115.SH,20220623,38.7,39.7,38.5,39.7,38.7,1.0,2.584,5755.21,22636.395
688115.SH,20220624,39.74,40.74,39.74,40.3,39.7,0.6,1.5113,6391.95,25783.618
688115.SH,20220627,40.29,40.73,39.91,40.69,40.3,0.39,0.9677,6199.64,25026.732
688115.SH,20220628,40.61,41.51,40.11,41.35,40.69,0.66,1.622,7381.13,30268.627
688115.SH,20220629,41.28,41.7,39.55,39.55,41.35,-1.8,-4.3531,9343.93,37908.912
688115.SH,20220630,39.6,40.31,39.6,40.24,39.55,0.69,1.7446,5567.4,22300.647
688115.SH,20220701,40.01,40.4,39.4,39.8,40.24,-0.44,-1.0934,3907.75,15554.076
688115.SH,20220704,39.92,39.92,39.26,39.6,39.8,-0.2,-0.5025,3366.75,13327.264
688115.SH,20220705,39.45,39.85,38.15,38.51,39.6,-1.09,-2.7525,5647.51,21914.6
688115.SH,20220706,38.36,39.39,38.36,39.01,38.51,0.5,1.2984,4057.08,15852.268
688115.SH,20220707,39.11,39.36,38.63,39.2,39.01,0.19,0.4871,2843.94,11111.122
688115.SH,20220708,39.03,39.57,39.01,39.34,39.2,0.14,0.3571,2647.91,10413.877
688115.SH,20220711,39.5,39.55,38.51,39.1,39.34,-0.24,-0.6101,3665.66,14199.01
688115.SH,20220712,39.09,39.09,37.75,37.75,39.1,-1.35,-3.4527,3782.78,14457.315
688115.SH,20220713,37.77,37.99,37.5,37.88,37.75,0.13,0.3444,2278.67,8602.864
688115.SH,20220714,37.9,39.0,37.7,38.93,37.88,1.05,2.7719,4394.98,16994.834
688115.SH,20220715,39.07,39.6,38.5,39.2,38.93,0.27,0.6936,3496.95,13689.009
688115.SH,20220718,39.79,39.79,39.02,39.62,39.2,0.42,1.0714,3230.36,12718.526
688115.SH,20220719,39.65,40.58,39.22,40.46,39.62,0.84,2.1201,5545.5,22312.162
688115.SH,20220720,40.32,41.39,40.13,41.2,40.46,0.74,1.829,6857.62,28076.904
688115.SH,20220721,41.4,43.2,40.97,41.9,41.2,0.7,1.699,12817.86,54308.579
688115.SH,20220722,41.5,42.37,40.6,41.03,41.9,-0.87,-2.0764,6366.0,26231.028
688115.SH,20220725,41.26,42.82,40.99,41.63,41.03,0.6,1.4623,7659.12,32182.77
688115.SH,20220726,41.77,42.09,41.3,41.79,41.63,0.16,0.3843,2923.82,12190.094
688115.SH,20220727,41.22,44.2,41.05,43.64,41.79,1.85,4.4269,10009.37,43118.616
688115.SH,20220728,44.0,50.78,44.0,48.0,43.64,4.36,9.9908,33381.86,158295.942
688115.SH,20220729,48.55,55.59,48.08,55.03,48.0,7.03,14.6458,36476.41,190629.274
688115.SH,20220801,55.05,61.88,55.05,60.66,55.03,5.63,10.2308,30835.39,181146.063
688115.SH,20220802,59.99,61.55,56.08,59.2,60.66,-1.46,-2.4069,33348.35,195548.792
688115.SH,20220803,58.55,58.8,56.56,57.41,59.2,-1.79,-3.0236,19292.23,110944.618
688115.SH,20220804,57.8,59.66,56.5,59.0,57.41,1.59,2.7696,13944.4,80855.332
688115.SH,20220805,58.61,59.02,53.18,56.35,59.0,-2.65,-4.4915,18626.32,103593.855
688115.SH,20220808,55.44,61.99,55.1,61.99,56.35,5.64,10.0089,16577.78,98110.783
688115.SH,20220809,60.65,66.0,59.81,65.35,61.99,3.36,5.4202,21388.15,136341.277
688115.SH,20220810,64.68,65.44,63.38,64.0,65.35,-1.35,-2.0658,7511.43,48240.873
688115.SH,20220811,64.16,65.66,63.11,64.2,64.0,0.2,0.3125,6602.16,42517.5
688115.SH,20220812,63.62,65.6,60.88,62.47,64.2,-1.73,-2.6947,10701.54,67340.355
688115.SH,20220815,60.97,64.99,60.51,63.23,62.47,0.76,1.2166,9899.51,62837.57
688115.SH,20220816,63.23,65.11,62.24,64.88,63.23,1.65,2.6095,5498.36,35419.362
688115.SH,20220817,64.7,68.73,64.13,67.15,64.88,2.27,3.4988,14103.12,94141.832
688115.SH,20220818,66.61,69.5,65.3,66.85,67.15,-0.3,-0.4468,9384.81,63368.532
688115.SH,20220819,66.54,67.99,63.36,65.61,66.85,-1.24,-1.8549,8520.41,55667.893
688115.SH,20220822,64.71,66.42,63.01,64.4,65.61,-1.21,-1.8442,5542.92,35559.989
688115.SH,20220823,64.8,64.99,62.67,63.05,64.4,-1.35,-2.0963,4196.18,26667.641
688115.SH,20220824,63.11,64.0,58.08,58.08,63.05,-4.97,-7.8826,8536.21,51291.477
688115.SH,20220825,59.44,59.44,52.0,53.87,58.08,-4.21,-7.2486,13029.26,70731.066
688115.SH,20220826,53.66,54.86,51.11,51.2,53.87,-2.67,-4.9564,6399.71,33759.394
688115.SH,20220829,51.18,53.48,48.2,51.35,51.2,0.15,0.293,5125.13,26635.226
688115.SH,20220830,49.81,52.75,49.81,50.6,51.35,-0.75,-1.4606,5129.72,26260.057
688115.SH,20220831,49.88,51.49,49.15,50.59,50.6,-0.01,-0.0198,6981.66,35209.758
688115.SH,20220901,50.04,52.9,49.2,49.78,50.59,-0.81,-1.6011,6440.54,32511.672
688115.SH,20220902,50.1,50.8,48.5,50.33,49.78,0.55,1.1049,6749.54,33643.686
688115.SH,20220905,50.69,50.69,47.69,48.09,50.33,-2.24,-4.4506,5043.11,24655.823
688115.SH,20220906,48.0,49.46,47.0,48.16,48.09,0.07,0.1456,5839.32,28185.966
688115.SH,20220907,47.6,49.75,47.6,48.61,48.16,0.45,0.9344,4813.27,23530.105
688115.SH,20220908,48.8,48.9,45.9,46.16,48.61,-2.45,-5.0401,7837.04,36665.512
688115.SH,20220909,46.61,46.66,45.35,45.89,46.16,-0.27,-0.5849,3572.53,16370.325
688115.SH,20220913,46.0,47.31,45.67,46.2,45.89,0.31,0.6755,3366.59,15545.558
688115.SH,20220914,45.01,46.67,44.7,45.62,46.2,-0.58,-1.2554,5134.17,23320.156
688115.SH,20220915,45.58,45.62,42.69,43.59,45.62,-2.03,-4.4498,5971.9,26200.209
688115.SH,20220916,43.03,44.13,42.72,42.75,43.59,-0.84,-1.927,3264.46,14144.532
688115.SH,20220919,42.56,43.01,41.52,42.21,42.75,-0.54,-1.2632,4175.11,17606.627
688115.SH,20220920,42.5,44.18,42.0,43.43,42.21,1.22,2.8903,5291.77,23024.056
688115.SH,20220921,43.74,44.01,42.68,43.4,43.43,-0.03,-0.0691,3082.42,13402.457
688115.SH,20220922,43.0,44.93,43.0,44.11,43.4,0.71,1.6359,3233.67,14295.789
688115.SH,20220923,44.3,44.4,42.18,42.35,44.11,-1.76,-3.99,3316.61,14206.686
688115.SH,20220926,42.34,43.31,41.68,42.41,42.35,0.06,0.1417,2367.33,10042.291
688115.SH,20220927,42.73,43.3,42.18,43.15,42.41,0.74,1.7449,2190.13,9368.217
688115.SH,20220928,43.39,43.39,41.11,41.17,43.15,-1.98,-4.5886,2716.31,11322.639
688115.SH,20220929,41.6,41.86,40.78,41.06,41.17,-0.11,-0.2672,2582.43,10652.981
688115.SH,20220930,41.14,41.47,39.51,39.6,41.06,-1.46,-3.5558,3323.84,13348.709
688115.SH,20221010,38.8,39.81,38.22,38.5,39.6,-1.1,-2.7778,2418.22,9340.776
688115.SH,20221011,38.99,38.99,37.66,38.12,38.5,-0.38,-0.987,2840.46,10817.044
688115.SH,20221012,38.36,40.35,37.6,40.26,38.12,2.14,5.6139,3581.24,13924.685
688115.SH,20221013,40.25,41.53,39.46,40.45,40.26,0.19,0.4719,3068.19,12564.38
688115.SH,20221014,40.69,41.72,40.4,41.3,40.45,0.85,2.1014,2670.56,11000.386
688115.SH,20221017,41.18,46.17,40.7,45.98,41.3,4.68,11.3317,13657.83,60926.877
688115.SH,20221018,46.81,46.81,43.8,44.6,45.98,-1.38,-3.0013,9184.35,40833.859
688115.SH,20221019,44.83,45.0,43.52,43.8,44.6,-0.8,-1.7937,7537.02,33309.977
688115.SH,20221020,44.0,45.71,43.18,44.9,43.8,1.1,2.5114,7746.9,34461.305
688115.SH,20221021,45.5,48.68,43.32,48.17,44.9,3.27,7.2829,15514.83,72167.648
688115.SH,20221024,48.15,51.8,48.0,48.18,48.17,0.01,0.0208,20026.45,99001.987
688115.SH,20221025,46.7,48.88,45.29,47.0,48.18,-1.18,-2.4491,11498.79,54013.424
688115.SH,20221026,47.05,48.67,46.45,48.18,47.0,1.18,2.5106,10583.92,50542.531
688115.SH,20221027,49.46,49.79,45.68,45.82,48.18,-2.36,-4.8983,10659.77,50485.569
688115.SH,20221028,46.18,47.13,43.89,44.15,45.82,-1.67,-3.6447,9640.23,43562.725
688115.SH,20221031,42.2,43.9,39.98,41.01,44.15,-3.14,-7.1121,19016.23,78642.773
688115.SH,20221101,41.1,42.69,40.49,42.65,41.01,1.64,3.999,11520.81,48146.504
688115.SH,20221102,42.65,46.3,42.24,44.3,42.65,1.65,3.8687,19111.26,85513.083
688115.SH,20221103,44.3,45.5,43.58,45.29,44.3,0.99,2.2348,7928.31,35563.8
688115.SH,20221104,45.48,47.15,44.99,46.24,45.29,0.95,2.0976,9812.92,45150.22
688115.SH,20221107,46.33,47.98,45.5,46.47,46.24,0.23,0.4974,11548.76,53499.667
688115.SH,20221108,47.53,49.98,45.53,46.98,46.47,0.51,1.0975,28203.73,133272.879
688115.SH,20221109,46.99,49.29,46.41,47.52,46.98,0.54,1.1494,19520.69,93703.185
688115.SH,20221110,47.52,48.18,46.05,46.92,47.52,-0.6,-1.2626,13319.66,62773.226
688115.SH,20221111,47.85,50.15,46.6,46.68,46.92,-0.24,-0.5115,16039.78,77857.883
688115.SH,20221114,46.5,46.9,44.25,44.8,46.68,-1.88,-4.0274,12501.66,56566.232
688115.SH,20221115,44.13,49.88,44.04,49.88,44.8,5.08,11.3393,18122.74,86311.205
688115.SH,20221116,50.88,52.21,49.0,51.72,49.88,1.84,3.6889,16488.88,84005.626
688115.SH,20221117,51.5,52.98,50.7,52.22,51.72,0.5,0.9667,11204.71,58243.912
688115.SH,20221118,52.28,55.68,51.68,51.86,52.22,-0.36,-0.6894,14411.1,76635.334
688115.SH,20221121,51.86,52.57,50.51,51.48,51.86,-0.38,-0.7327,5595.59,28660.908
688115.SH,20221122,51.22,52.12,49.46,50.21,51.48,-1.27,-2.467,5862.3,29659.101
688115.SH,20221123,50.0,50.19,46.99,49.11,50.21,-1.1,-2.1908,9009.04,43553.989
688115.SH,20221124,49.56,49.71,48.3,48.78,49.11,-0.33,-0.672,3602.73,17608.945
688115.SH,20221125,48.99,49.09,47.11,47.37,48.78,-1.41,-2.8905,5946.32,28380.854
688115.SH,20221128,48.03,48.03,46.05,46.44,47.37,-0.93,-1.9633,3914.63,18228.08
688115.SH,20221129,46.51,47.72,45.88,47.15,46.44,0.71,1.5289,6322.1,29573.65
688115.SH,20221130,46.88,46.92,44.26,44.44,47.15,-2.71,-5.7476,11098.57,50259.372
688115.SH,20221201,44.89,45.48,44.59,44.65,44.44,0.21,0.4725,7122.69,32017.462
688115.SH,20221202,44.63,46.12,44.45,45.27,44.65,0.62,1.3886,6997.33,31647.308
688115.SH,20221205,45.01,45.7,43.34,43.91,45.27,-1.36,-3.0042,10473.31,46062.46
688115.SH,20221206,43.72,44.66,43.57,44.09,43.91,0.18,0.4099,5327.39,23540.714
688115.SH,20221207,44.09,44.1,43.38,43.5,44.09,-0.59,-1.3382,5170.21,22550.958
688115.SH,20221208,43.4,43.61,42.83,43.0,43.5,-0.5,-1.1494,3082.13,13282.625
688115.SH,20221209,42.9,43.61,42.7,43.0,43.0,0.0,0.0,3197.72,13781.057
688115.SH,20221212,43.43,43.55,42.38,43.32,43.0,0.32,0.7442,4282.34,18394.674
688115.SH,20221213,43.5,43.5,42.13,42.17,43.32,-1.15,-2.6547,3693.78,15749.03
688115.SH,20221214,42.8,43.34,42.35,42.53,42.17,0.36,0.8537,3699.62,15861.415
688115.SH,20221215,42.32,43.14,41.99,42.9,42.53,0.37,0.87,2389.66,10216.632
688115.SH,20221216,42.6,42.6,40.57,41.4,42.9,-1.5,-3.4965,4075.57,17023.662
688115.SH,20221219,40.99,41.19,40.13,40.37,41.4,-1.03,-2.4879,2403.37,9768.974
688115.SH,20221220,40.13,41.29,40.13,40.6,40.37,0.23,0.5697,1583.41,6440.045
688115.SH,20221221,40.19,40.86,39.01,39.44,40.6,-1.16,-2.8571,3851.26,15201.28
688115.SH,20221222,39.42,39.88,38.57,38.61,39.44,-0.83,-2.1045,2050.94,7991.545
688115.SH,20221223,38.5,38.88,38.21,38.62,38.61,0.01,0.0259,1472.65,5676.119
688115.SH,20221226,38.64,39.78,38.62,39.46,38.62,0.84,2.175,1858.58,7332.296
688115.SH,20221227,39.53,40.24,39.29,39.98,39.46,0.52,1.3178,2845.05,11338.009
688115.SH,20221228,39.51,39.8,38.29,38.94,39.98,-1.04,-2.6013,6331.54,24588.01
688115.SH,20221229,38.94,39.33,38.48,38.81,38.94,-0.13,-0.3338,2487.37,9661.188
688115.SH,20221230,38.85,39.09,38.6,38.75,38.81,-0.06,-0.1546,1326.66,5142.232
688115.SH,20230103,38.7,41.74,38.4,41.45,38.75,2.7,6.9677,7342.69,29879.485
688115.SH,20230104,41.9,41.9,40.42,40.81,41.45,-0.64,-1.544,3041.24,12455.12
688115.SH,20230105,41.0,41.36,40.3,41.11,40.81,0.3,0.7351,2839.9,11644.816
688115.SH,20230106,41.11,41.85,40.8,41.13,41.11,0.02,0.0486,2669.24,11050.892
688115.SH,20230109,41.53,42.55,41.16,41.7,41.13,0.57,1.3858,3328.24,13963.04
688115.SH,20230110,42.18,42.43,41.38,42.05,41.7,0.35,0.8393,2868.15,12025.241
688115.SH,20230111,42.45,42.45,41.23,41.23,42.05,-0.82,-1.9501,2562.37,10642.5
688115.SH,20230112,41.58,41.65,41.11,41.2,41.23,-0.03,-0.0728,1120.28,4629.997
688115.SH,20230113,41.5,41.5,41.02,41.23,41.2,0.03,0.0728,1057.3,4354.187
688115.SH,20230116,41.63,42.49,41.29,42.2,41.23,0.97,2.3527,2443.32,10302.424
688115.SH,20230117,42.35,42.9,42.01,42.42,42.2,0.22,0.5213,2252.44,9564.907
688115.SH,20230118,42.42,42.91,42.19,42.82,42.42,0.4,0.943,1764.63,7527.175
688115.SH,20230119,42.82,43.57,42.25,43.49,42.82,0.67,1.5647,4593.25,19805.767
688115.SH,20230120,43.78,44.05,43.03,43.38,43.49,-0.11,-0.2529,2799.35,12197.679
688115.SH,20230130,43.43,44.98,43.43,44.21,43.38,0.83,1.9133,4957.89,21971.538
688115.SH,20230131,44.78,44.78,43.58,43.82,44.21,-0.39,-0.8822,2696.24,11818.088
688115.SH,20230201,43.82,44.73,43.54,44.73,43.82,0.91,2.0767,3002.39,13294.901
688115.SH,20230202,44.73,45.44,44.35,44.52,44.73,-0.21,-0.4695,3314.36,14849.363
688115.SH,20230203,44.59,44.89,43.62,44.3,44.52,-0.22,-0.4942,3326.03,14713.221
688115.SH,20230206,44.66,45.25,43.88,45.01,44.3,0.71,1.6027,4499.09,20185.968
688115.SH,20230207,45.0,46.36,44.81,46.36,45.01,1.35,2.9993,6405.82,29320.817
688115.SH,20230208,46.1,46.48,45.8,46.06,46.36,-0.3,-0.6471,3309.0,15219.896
688115.SH,20230209,46.06,47.25,45.43,47.15,46.06,1.09,2.3665,5416.04,25161.636
688115.SH,20230210,47.0,47.24,45.58,46.36,47.15,-0.79,-1.6755,4241.66,19747.814
688115.SH,20230213,46.17,46.8,46.01,46.38,46.36,0.02,0.0431,3183.07,14753.091
688115.SH,20230214,46.35,46.69,45.21,45.53,46.38,-0.85,-1.8327,4945.28,22607.226
688115.SH,20230215,45.53,45.95,45.18,45.6,45.53,0.07,0.1537,2850.0,13012.61
688115.SH,20230216,45.49,46.45,43.43,44.1,45.6,-1.5,-3.2895,4890.74,22083.696
688115.SH,20230217,44.44,44.62,43.21,43.41,44.1,-0.69,-1.5646,3438.66,15005.274
688115.SH,20230220,44.0,44.2,42.15,43.0,43.41,-0.41,-0.9445,5074.43,21703.845
688115.SH,20230221,43.01,43.4,42.5,42.76,43.0,-0.24,-0.5581,2313.59,9940.376
688115.SH,20230222,42.88,44.33,42.3,43.65,42.76,0.89,2.0814,3665.71,15922.816
688115.SH,20230223,43.83,45.5,43.65,44.62,43.65,0.97,2.2222,5902.68,26365.637
688115.SH,20230224,44.59,45.15,43.3,43.55,44.62,-1.07,-2.398,3309.11,14527.049
688115.SH,20230227,43.41,43.61,42.11,42.23,43.55,-1.32,-3.031,3405.67,14510.81
688115.SH,20230228,42.2,42.65,40.84,41.5,42.23,-0.73,-1.7286,4261.27,17708.649
688115.SH,20230301,42.51,42.51,40.88,41.71,41.5,0.21,0.506,5129.87,21227.98
688115.SH,20230302,41.52,42.35,40.75,40.8,41.71,-0.91,-2.1817,4626.73,19098.016
688115.SH,20230303,40.62,41.18,40.6,41.08,40.8,0.28,0.6863,2808.53,11491.886
688115.SH,20230306,41.06,41.27,40.81,41.16,41.08,0.08,0.1947,2567.33,10540.995
688115.SH,20230307,40.97,41.39,39.39,39.55,41.16,-1.61,-3.9116,5510.39,22086.916
688115.SH,20230308,39.55,39.91,39.2,39.8,39.55,0.25,0.6321,2617.99,10360.025
688115.SH,20230309,39.71,40.69,39.7,40.3,39.8,0.5,1.2563,2750.77,11071.531
688115.SH,20230310,40.33,40.54,39.82,39.89,40.3,-0.41,-1.0174,2072.2,8315.027
688115.SH,20230313,39.99,40.48,39.69,40.39,39.89,0.5,1.2534,2958.05,11888.058
688115.SH,20230314,40.5,40.55,39.3,39.4,40.39,-0.99,-2.4511,3699.59,14698.668
688115.SH,20230315,39.4,40.41,39.0,39.0,39.4,-0.4,-1.0152,5619.23,22324.13
688115.SH,20230316,38.95,39.15,38.4,38.5,39.0,-0.5,-1.2821,3746.1,14521.361
688115.SH,20230317,38.79,40.07,38.51,39.51,38.5,1.01,2.6234,5064.73,19921.006
688115.SH,20230320,39.51,39.87,38.82,39.22,39.51,-0.29,-0.734,4379.18,17171.314
688115.SH,20230321,39.25,40.35,38.94,40.27,39.22,1.05,2.6772,4036.63,16051.412
688115.SH,20230322,40.55,40.91,40.3,40.74,40.27,0.47,1.1671,3521.3,14331.664
688115.SH,20230323,40.72,40.9,40.07,40.36,40.74,-0.38,-0.9327,6208.11,25114.68
688115.SH,20230324,40.25,40.75,39.8,40.15,40.36,-0.21,-0.5203,7616.13,30504.043
688115.SH,20230327,40.19,40.28,39.45,39.94,40.15,-0.21,-0.523,3699.66,14764.022
688115.SH,20230328,39.83,40.08,38.8,39.07,39.94,-0.87,-2.1783,3861.7,15158.083
688115.SH,20230329,39.07,39.53,38.86,39.39,39.07,0.32,0.819,2520.14,9892.154
688115.SH,20230330,39.39,39.42,38.9,39.31,39.39,-0.08,-0.2031,2730.3,10702.073
688115.SH,20230331,39.45,39.49,38.5,38.8,39.31,-0.51,-1.2974,4517.79,17517.84
688115.SH,20230403,38.95,39.97,38.78,39.97,38.8,1.17,3.0155,6363.94,25043.978
688115.SH,20230404,39.98,40.0,38.97,39.25,39.97,-0.72,-1.8014,4773.99,18815.532
688115.SH,20230406,38.92,40.19,38.91,39.9,39.25,0.65,1.6561,3511.22,13942.543
688115.SH,20230407,40.0,41.1,39.87,41.06,39.9,1.16,2.9073,6058.0,24569.36
688115.SH,20230410,41.5,42.46,40.24,40.38,41.06,-0.68,-1.6561,12736.78,52599.983
688115.SH,20230411,40.7,40.7,39.2,39.45,40.38,-0.93,-2.3031,6963.94,27547.301
688115.SH,20230412,39.49,40.26,39.31,40.05,39.45,0.6,1.5209,4524.17,17965.746
688115.SH,20230413,40.25,40.25,39.14,39.19,40.05,-0.86,-2.1473,5067.78,20016.001
688115.SH,20230414,39.39,39.64,38.88,39.42,39.19,0.23,0.5869,6537.39,25645.319
688115.SH,20230417,39.2,39.72,39.01,39.18,39.42,-0.24,-0.6088,3262.84,12804.856
688115.SH,20230418,39.18,39.18,38.58,38.67,39.18,-0.51,-1.3017,3974.4,15414.762
688115.SH,20230419,38.94,38.94,38.41,38.58,38.67,-0.09,-0.2327,2390.03,9226.183
688115.SH,20230420,38.59,38.79,37.11,37.17,38.58,-1.41,-3.6547,7478.08,28051.153
688115.SH,20230421,37.16,37.17,35.6,35.6,37.17,-1.57,-4.2238,6435.05,23264.615
688115.SH,20230424,35.39,35.39,34.5,34.94,35.6,-0.66,-1.8539,3495.67,12188.269
688115.SH,20230425,34.94,34.94,32.84,33.32,34.94,-1.62,-4.6365,6109.37,20500.194
688115.SH,20230426,33.0,33.8,33.0,33.33,33.32,0.01,0.03,4112.7,13710.118
688115.SH,20230427,33.33,33.6,33.01,33.19,33.33,-0.14,-0.42,2410.32,8045.816
688115.SH,20230428,33.4,34.28,33.19,34.03,33.19,0.84,2.5309,3581.92,12122.323
688115.SH,20230504,33.0,33.02,31.29,32.0,34.03,-2.03,-5.9653,10228.12,32672.746
688115.SH,20230505,31.8,32.13,31.4,31.7,32.0,-0.3,-0.9375,3620.8,11482.831
