ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301150.SZ,20230119,69.3,70.2,69.19,69.94,69.51,0.43,0.6186,4174.91,29166.328
301150.SZ,20230120,70.05,71.17,69.94,71.1,69.94,1.16,1.6586,5663.58,40044.945
301150.SZ,20230130,72.56,72.88,71.19,71.22,71.1,0.12,0.1688,7270.62,52344.818
301150.SZ,20230131,71.5,71.86,70.89,71.25,71.22,0.03,0.0421,4692.29,33479.524
301150.SZ,20230201,71.8,72.49,71.38,72.44,71.25,1.19,1.6702,6144.94,44275.177
301150.SZ,20230202,72.7,72.7,71.83,71.92,72.44,-0.52,-0.7178,5644.81,40730.386
301150.SZ,20230203,71.9,72.12,70.81,71.9,71.92,-0.02,-0.0278,6206.84,44301.022
301150.SZ,20230206,71.6,72.26,71.2,71.65,71.9,-0.25,-0.3477,3385.62,24284.472
301150.SZ,20230207,72.16,72.16,71.5,72.0,71.65,0.35,0.4885,4244.22,30501.143
301150.SZ,20230208,72.0,74.49,72.0,72.91,72.0,0.91,1.2639,13549.7,99530.657
301150.SZ,20230209,72.56,73.62,71.92,73.51,72.91,0.6,0.8229,10634.45,77513.471
301150.SZ,20230210,73.88,73.97,72.61,72.93,73.51,-0.58,-0.789,6249.23,45695.609
301150.SZ,20230213,72.81,73.93,72.7,73.65,72.93,0.72,0.9872,5870.31,43128.927
301150.SZ,20230214,74.0,74.4,73.2,73.42,73.65,-0.23,-0.3123,5022.22,36922.791
301150.SZ,20230215,73.75,73.94,72.94,73.42,73.42,0.0,0.0,4709.18,34509.019
301150.SZ,20230216,73.5,74.0,70.5,70.95,73.42,-2.47,-3.3642,9416.52,68309.259
301150.SZ,20230217,70.96,71.47,69.5,69.6,70.95,-1.35,-1.9027,6698.84,47125.124
301150.SZ,20230220,69.11,69.71,68.3,69.63,69.6,0.03,0.0431,5486.89,37855.238
301150.SZ,20230221,69.5,70.17,68.49,69.64,69.63,0.01,0.0144,5648.39,39271.489
301150.SZ,20230222,69.0,69.69,68.88,69.35,69.64,-0.29,-0.4164,3268.1,22658.548
301150.SZ,20230223,69.4,69.82,68.92,69.28,69.35,-0.07,-0.1009,3771.78,26181.982
301150.SZ,20230224,69.26,69.6,68.68,68.99,69.28,-0.29,-0.4186,2774.32,19150.919
301150.SZ,20230227,68.6,69.0,67.7,67.7,68.99,-1.29,-1.8698,4456.0,30414.134
301150.SZ,20230228,68.5,68.57,67.58,68.49,67.7,0.79,1.1669,3004.58,20451.912
301150.SZ,20230301,68.21,69.2,68.12,68.97,68.49,0.48,0.7008,4560.0,31350.853
301150.SZ,20230302,68.7,69.15,68.0,68.2,68.97,-0.77,-1.1164,4140.54,28392.778
301150.SZ,20230303,68.21,68.66,66.9,67.52,68.2,-0.68,-0.9971,5838.62,39504.754
301150.SZ,20230306,67.67,68.46,67.3,68.33,67.52,0.81,1.1996,4314.64,29313.768
301150.SZ,20230307,68.5,68.58,66.68,66.73,68.33,-1.6,-2.3416,4730.03,31897.767
301150.SZ,20230308,66.3,67.37,66.3,67.14,66.73,0.41,0.6144,2411.24,16171.482
301150.SZ,20230309,67.23,67.6,67.05,67.56,67.14,0.42,0.6256,2271.51,15314.47
301150.SZ,20230310,67.63,67.63,66.51,66.61,67.56,-0.95,-1.4062,3537.0,23661.1
301150.SZ,20230313,66.61,66.74,65.53,65.79,66.61,-0.82,-1.231,3653.55,24112.068
301150.SZ,20230314,65.62,66.5,65.03,66.08,65.79,0.29,0.4408,3962.14,26042.158
301150.SZ,20230315,66.22,67.04,66.13,66.3,66.08,0.22,0.3329,3216.58,21423.202
301150.SZ,20230316,66.0,66.0,65.01,65.14,66.3,-1.16,-1.7496,3477.97,22750.599
301150.SZ,20230317,65.6,65.7,65.05,65.22,65.14,0.08,0.1228,3187.74,20831.715
301150.SZ,20230320,65.31,66.4,65.0,65.32,65.22,0.1,0.1533,3748.29,24578.676
301150.SZ,20230321,65.37,66.73,65.37,66.68,65.32,1.36,2.0821,3375.83,22326.405
301150.SZ,20230322,66.78,67.78,66.66,67.61,66.68,0.93,1.3947,5377.4,36258.809
301150.SZ,20230323,67.6,68.17,67.1,67.88,67.61,0.27,0.3993,4191.47,28370.042
301150.SZ,20230324,68.0,68.1,67.24,67.31,67.88,-0.57,-0.8397,3003.3,20263.237
301150.SZ,20230327,67.02,67.3,66.15,66.39,67.31,-0.92,-1.3668,5158.58,34320.117
301150.SZ,20230328,66.29,66.49,65.86,65.92,66.39,-0.47,-0.7079,3452.62,22835.948
301150.SZ,20230329,65.93,66.23,65.32,65.38,65.92,-0.54,-0.8192,3753.69,24624.46
301150.SZ,20230330,65.38,65.78,65.09,65.66,65.38,0.28,0.4283,3115.08,20375.725
301150.SZ,20230331,65.42,66.38,65.4,65.88,65.66,0.22,0.3351,3453.77,22760.233
301150.SZ,20230403,65.51,66.96,65.51,66.84,65.88,0.96,1.4572,3934.29,26089.509
301150.SZ,20230404,67.7,67.76,66.02,66.38,66.84,-0.46,-0.6882,5684.07,38025.356
301150.SZ,20230406,65.83,67.62,65.83,67.37,66.38,0.99,1.4914,7059.4,47315.417
301150.SZ,20230407,67.3,67.48,66.85,66.94,67.37,-0.43,-0.6383,5286.0,35454.064
301150.SZ,20230410,67.1,67.33,66.06,66.54,66.94,-0.4,-0.5976,4859.62,32453.477
301150.SZ,20230411,66.5,66.58,65.56,65.85,66.54,-0.69,-1.037,4340.17,28579.014
301150.SZ,20230412,66.4,66.4,65.45,66.06,65.85,0.21,0.3189,3712.45,24433.933
301150.SZ,20230413,66.01,66.05,65.1,65.18,66.06,-0.88,-1.3321,4926.78,32199.329
301150.SZ,20230414,65.09,65.85,65.09,65.63,65.18,0.45,0.6904,3701.1,24244.014
301150.SZ,20230417,65.6,66.1,65.55,65.77,65.63,0.14,0.2133,3944.5,25943.289
301150.SZ,20230418,65.97,65.97,65.21,65.63,65.77,-0.14,-0.2129,3012.63,19711.751
301150.SZ,20230419,65.7,65.75,63.97,64.04,65.63,-1.59,-2.4227,6807.33,43847.516
301150.SZ,20230420,64.04,67.4,63.18,66.83,64.04,2.79,4.3567,12129.05,79005.719
301150.SZ,20230421,66.81,67.37,64.68,65.1,66.83,-1.73,-2.5887,7627.47,50442.368
301150.SZ,20230424,64.51,65.88,63.32,65.75,65.1,0.65,0.9985,4350.87,28156.44
301150.SZ,20230425,63.0,63.0,56.01,56.22,65.75,-9.53,-14.4943,17348.6,101013.986
301150.SZ,20230426,56.25,57.07,56.23,56.46,56.22,0.24,0.4269,5445.02,30886.24
301150.SZ,20230427,56.98,57.17,56.25,56.4,56.46,-0.06,-0.1063,4426.5,25093.515
301150.SZ,20230428,56.3,56.77,55.5,56.07,56.4,-0.33,-0.5851,6399.82,35851.536
301150.SZ,20230504,55.55,56.08,55.41,55.7,56.07,-0.37,-0.6599,4210.16,23437.175
301150.SZ,20230505,55.7,55.86,53.78,54.15,55.7,-1.55,-2.7828,5725.81,31212.633
301150.SZ,20230508,54.13,54.75,54.13,54.45,54.15,0.3,0.554,2844.02,15452.959
301150.SZ,20230509,54.33,54.7,53.62,53.7,54.45,-0.75,-1.3774,3973.49,21435.985
301150.SZ,20230510,53.7,55.97,53.7,55.53,53.7,1.83,3.4078,5337.15,29350.28
301150.SZ,20230511,56.23,57.49,55.4,56.7,55.53,1.17,2.107,7112.98,40335.121
301150.SZ,20230512,56.45,56.76,55.4,55.47,56.7,-1.23,-2.1693,3789.08,21169.785
301150.SZ,20230515,57.0,59.44,56.99,58.09,55.47,2.62,4.7233,6109.97,35384.173
301150.SZ,20230516,57.99,59.31,57.77,57.86,58.09,-0.23,-0.3959,5207.61,30382.257
301150.SZ,20230517,57.55,58.39,57.27,57.91,57.86,0.05,0.0864,3570.94,20665.04
301150.SZ,20230518,58.19,58.3,57.45,57.7,57.91,-0.21,-0.3626,3230.84,18677.652
301150.SZ,20230519,57.72,59.48,57.7,58.88,57.7,1.18,2.0451,4860.1,28552.492
301150.SZ,20230522,58.93,59.98,58.88,59.45,58.88,0.57,0.9681,3396.34,20212.14
301150.SZ,20230523,59.45,59.81,58.88,58.94,59.45,-0.51,-0.8579,2731.68,16199.614
301150.SZ,20230524,58.58,59.9,58.5,59.12,58.94,0.18,0.3054,3477.2,20603.972
301150.SZ,20230525,58.92,59.55,58.26,58.89,59.12,-0.23,-0.389,3298.0,19435.833
301150.SZ,20230526,58.98,59.36,58.3,58.93,58.89,0.04,0.0679,2484.28,14601.711
301150.SZ,20230529,59.36,59.5,58.67,58.96,58.93,0.03,0.0509,2058.43,12152.111
301150.SZ,20230530,58.68,59.03,57.5,58.6,58.96,-0.36,-0.6106,3167.83,18460.358
301150.SZ,20230531,58.3,58.97,58.01,58.42,58.6,-0.18,-0.3072,1879.06,11005.446
301150.SZ,20230601,58.32,59.66,58.03,59.26,58.42,0.84,1.4379,3688.0,21808.867
301150.SZ,20230602,59.09,60.37,58.87,60.08,59.26,0.82,1.3837,5002.75,29891.347
301150.SZ,20230605,59.94,59.96,59.07,59.2,60.08,-0.88,-1.4647,3797.79,22507.779
