ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688592.SH,20240126,44.12,44.42,42.26,42.33,44.14,-1.81,-4.1006,6181.28,26681.122
688592.SH,20240129,42.78,45.4,41.54,41.54,42.33,-0.79,-1.8663,6093.93,26445.293
688592.SH,20240130,41.96,42.36,40.11,40.23,41.54,-1.31,-3.1536,4100.19,16806.982
688592.SH,20240131,40.9,40.98,37.0,37.16,40.23,-3.07,-7.6311,5786.9,22435.039
688592.SH,20240201,37.0,38.38,35.95,36.89,37.16,-0.27,-0.7266,4988.73,18448.733
688592.SH,20240202,36.89,37.28,33.05,33.81,36.89,-3.08,-8.3491,6207.3,21672.773
688592.SH,20240205,33.4,33.4,27.6,28.65,33.81,-5.16,-15.2618,9614.21,28550.466
688592.SH,20240206,28.55,30.39,25.88,28.99,28.65,0.34,1.1867,10664.25,29673.057
688592.SH,20240207,29.05,29.91,27.08,27.26,28.99,-1.73,-5.9676,9718.42,27273.995
688592.SH,20240208,28.79,30.5,27.37,30.0,27.26,2.74,10.0514,9169.11,26536.305
688592.SH,20240219,30.01,32.5,29.89,31.3,30.0,1.3,4.3333,14061.38,43673.981
688592.SH,20240220,31.44,32.5,30.68,32.15,31.3,0.85,2.7157,12801.17,40531.026
688592.SH,20240221,32.6,34.64,32.21,33.48,32.15,1.33,4.1369,14238.09,48189.092
688592.SH,20240222,33.09,35.47,33.09,34.8,33.48,1.32,3.9427,11168.36,38512.269
688592.SH,20240223,35.77,36.2,34.65,36.01,34.8,1.21,3.477,13249.24,46805.751
688592.SH,20240226,36.6,37.98,35.66,36.77,36.01,0.76,2.1105,13791.07,50661.55
688592.SH,20240227,37.05,39.8,36.33,39.3,36.77,2.53,6.8806,14617.4,56067.041
688592.SH,20240228,41.64,42.67,35.81,36.25,39.3,-3.05,-7.7608,23264.35,91589.615
688592.SH,20240229,35.29,38.0,35.26,37.79,36.25,1.54,4.2483,14839.5,55156.361
688592.SH,20240301,38.0,39.39,37.51,39.0,37.79,1.21,3.2019,11618.52,44757.708
688592.SH,20240304,39.36,39.75,37.85,39.23,39.0,0.23,0.5897,9783.27,38121.179
688592.SH,20240305,39.06,39.59,37.87,38.11,39.23,-1.12,-2.855,10128.75,39526.657
688592.SH,20240306,37.91,38.79,37.39,38.47,38.11,0.36,0.9446,7919.98,30220.487
688592.SH,20240307,38.62,39.5,37.79,38.0,38.47,-0.47,-1.2217,7381.71,28609.94
688592.SH,20240308,38.37,39.38,37.51,39.14,38.0,1.14,3.0,7395.78,28530.656
688592.SH,20240311,39.96,40.93,39.5,40.35,39.14,1.21,3.0915,10638.96,42850.721
688592.SH,20240312,40.99,42.39,40.36,42.0,40.35,1.65,4.0892,10068.71,41892.78
688592.SH,20240313,42.39,42.39,41.15,41.52,42.0,-0.48,-1.1429,7706.68,32146.814
688592.SH,20240314,41.46,41.62,39.9,40.48,41.52,-1.04,-2.5048,7004.47,28500.922
688592.SH,20240315,40.48,42.0,40.48,41.8,40.48,1.32,3.2609,7286.0,30178.912
688592.SH,20240318,42.5,44.89,42.5,43.56,41.8,1.76,4.2105,10459.26,45765.806
688592.SH,20240319,43.88,45.44,43.1,44.17,43.56,0.61,1.4004,12878.54,57189.167
688592.SH,20240320,44.5,44.77,43.37,43.83,44.17,-0.34,-0.7698,8496.98,37449.471
688592.SH,20240321,43.53,44.96,43.36,44.46,43.83,0.63,1.4374,8024.48,35555.045
688592.SH,20240322,44.46,45.8,43.52,43.92,44.46,-0.54,-1.2146,9560.6,42530.882
688592.SH,20240325,43.55,44.9,41.8,41.88,43.92,-2.04,-4.6448,9264.5,40163.362
688592.SH,20240326,41.85,43.5,41.22,42.5,41.88,0.62,1.4804,8305.08,35331.846
688592.SH,20240327,42.5,44.19,41.7,43.02,42.5,0.52,1.2235,10936.73,47192.071
688592.SH,20240328,43.98,49.97,43.0,48.61,43.02,5.59,12.994,28643.04,136557.705
688592.SH,20240329,48.61,50.03,45.0,48.8,48.61,0.19,0.3909,32273.77,154119.313
688592.SH,20240401,48.01,48.36,46.3,47.27,48.8,-1.53,-3.1352,18886.57,88828.125
688592.SH,20240402,47.38,47.4,44.72,45.05,47.27,-2.22,-4.6964,13406.3,61408.934
688592.SH,20240403,45.0,45.0,42.59,42.69,45.05,-2.36,-5.2386,10054.23,43690.311
688592.SH,20240408,42.81,42.87,40.1,40.39,42.69,-2.3,-5.3877,9828.92,40255.356
688592.SH,20240409,40.47,41.6,40.33,41.22,40.39,0.83,2.055,6481.63,26566.066
688592.SH,20240410,41.22,41.23,38.61,39.55,41.22,-1.67,-4.0514,6313.01,25072.329
688592.SH,20240411,39.5,39.94,38.8,38.88,39.55,-0.67,-1.6941,4579.16,17995.794
688592.SH,20240412,38.85,39.28,37.46,37.6,38.88,-1.28,-3.2922,5875.58,22449.54
688592.SH,20240415,37.22,37.89,35.08,35.8,37.6,-1.8,-4.7872,7945.91,28665.425
688592.SH,20240416,35.6,35.85,33.46,33.8,35.8,-2.0,-5.5866,6396.88,21711.495
688592.SH,20240417,34.99,36.14,33.82,36.04,33.8,2.24,6.6272,5786.91,20643.979
688592.SH,20240418,36.0,38.2,35.51,37.35,36.04,1.31,3.6349,7095.3,26318.52
688592.SH,20240419,36.9,38.27,36.41,37.45,37.35,0.1,0.2677,4538.63,16955.081
688592.SH,20240422,37.05,38.85,36.33,38.58,37.45,1.13,3.0174,5621.58,21341.104
688592.SH,20240423,38.3,39.0,37.67,38.0,38.58,-0.58,-1.5034,4005.51,15373.402
688592.SH,20240424,37.71,39.01,37.71,38.7,38.0,0.7,1.8421,3911.19,15124.204
688592.SH,20240425,38.38,38.92,38.1,38.47,38.7,-0.23,-0.5943,3163.09,12185.871
688592.SH,20240426,38.01,39.86,38.01,38.94,38.47,0.47,1.2217,5774.17,22547.405
688592.SH,20240429,38.95,41.75,38.95,40.6,38.94,1.66,4.263,8241.76,33707.48
688592.SH,20240430,40.74,42.3,39.91,40.75,40.6,0.15,0.3695,5234.77,21450.483
688592.SH,20240506,40.7,41.68,40.66,41.19,40.75,0.44,1.0798,4767.4,19634.015
688592.SH,20240507,41.36,42.99,40.9,42.01,41.19,0.82,1.9908,8353.2,35111.302
688592.SH,20240508,42.0,42.37,41.35,41.5,42.01,-0.51,-1.214,4853.14,20254.425
688592.SH,20240509,41.5,41.9,41.21,41.45,41.5,-0.05,-0.1205,4285.13,17787.559
688592.SH,20240510,41.79,41.79,39.72,40.0,41.45,-1.45,-3.4982,5208.86,21122.921
688592.SH,20240513,39.51,39.51,38.35,38.81,40.0,-1.19,-2.975,3859.06,14962.677
688592.SH,20240514,40.01,40.01,39.21,39.54,38.81,0.73,1.881,3019.92,11968.192
688592.SH,20240515,39.51,40.88,38.8,39.12,39.54,-0.42,-1.0622,3912.5,15607.202
688592.SH,20240516,39.9,39.9,38.4,38.4,39.12,-0.72,-1.8405,4424.81,17289.604
688592.SH,20240517,38.9,40.15,38.44,39.28,38.4,0.88,2.2917,4710.81,18575.425
688592.SH,20240520,39.8,40.33,38.8,39.67,39.28,0.39,0.9929,4065.44,16182.393
688592.SH,20240521,39.79,39.79,38.9,39.18,39.67,-0.49,-1.2352,3737.83,14654.802
688592.SH,20240522,39.02,40.5,38.8,40.29,39.18,1.11,2.8331,5305.96,21135.174
688592.SH,20240523,40.01,40.85,39.78,40.01,40.29,-0.28,-0.695,4978.67,20044.647
688592.SH,20240524,40.02,40.3,38.61,38.62,40.01,-1.39,-3.4741,4063.28,15826.509
688592.SH,20240527,38.83,38.83,37.1,38.43,38.62,-0.19,-0.492,3576.17,13527.089
688592.SH,20240528,38.43,39.18,37.36,38.57,38.43,0.14,0.3643,2295.99,8847.011
688592.SH,20240529,39.19,40.8,38.6,38.99,38.57,0.42,1.0889,3304.55,13022.605
688592.SH,20240530,38.62,41.0,37.68,39.75,38.99,0.76,1.9492,7000.52,27924.254
688592.SH,20240531,39.89,41.23,39.31,40.8,39.75,1.05,2.6415,8181.23,33114.704
688592.SH,20240603,41.2,41.2,38.27,38.73,40.8,-2.07,-5.0735,7530.71,29790.249
688592.SH,20240604,38.87,38.87,36.3,37.22,38.73,-1.51,-3.8988,7815.93,28920.998
688592.SH,20240605,37.07,38.68,36.91,37.32,37.22,0.1,0.2687,4243.2,16036.374
688592.SH,20240606,37.07,37.3,34.64,35.3,37.32,-2.02,-5.4126,6370.86,22798.691
688592.SH,20240607,35.2,36.15,34.75,35.51,35.3,0.21,0.5949,2753.66,9779.709
688592.SH,20240611,35.5,36.45,34.58,36.28,35.51,0.77,2.1684,3025.06,10801.46
688592.SH,20240612,36.6,37.49,36.31,37.0,36.28,0.72,1.9846,3326.51,12292.656
688592.SH,20240613,37.0,43.69,36.68,40.44,37.0,3.44,9.2973,17055.26,68452.296
688592.SH,20240614,39.88,39.99,38.0,38.56,40.44,-1.88,-4.6489,11822.19,45950.611
688592.SH,20240617,38.71,39.46,38.25,39.04,38.56,0.48,1.2448,6772.61,26412.349
688592.SH,20240618,39.19,41.79,39.19,41.6,39.04,2.56,6.5574,15258.05,62368.779
688592.SH,20240619,42.0,42.0,40.57,41.2,41.6,-0.4,-0.9615,7909.05,32485.463
688592.SH,20240620,41.14,43.32,40.66,41.3,41.2,0.1,0.2427,13916.87,58878.621
688592.SH,20240621,41.01,42.98,39.03,42.86,41.17,1.69,4.1049,19355.05,80341.705
688592.SH,20240624,42.66,43.88,39.82,39.9,42.86,-2.96,-6.9062,17674.49,74076.846
688592.SH,20240625,39.51,41.0,38.13,38.84,39.9,-1.06,-2.6566,10071.83,39617.953
688592.SH,20240626,38.9,40.95,37.7,40.54,38.84,1.7,4.3769,8244.24,32048.355
688592.SH,20240627,40.3,41.68,39.64,39.72,40.54,-0.82,-2.0227,10513.65,42981.579
688592.SH,20240628,40.6,42.87,39.59,41.18,39.72,1.46,3.6757,13816.82,57153.346
688592.SH,20240701,40.74,41.5,38.0,39.29,41.18,-1.89,-4.5896,10882.0,42792.762
688592.SH,20240702,39.8,39.8,37.75,38.17,39.29,-1.12,-2.8506,7288.88,28081.627
688592.SH,20240703,38.15,38.15,36.36,36.97,38.17,-1.2,-3.1438,7072.74,26167.523
688592.SH,20240704,36.95,37.56,35.4,35.77,36.97,-1.2,-3.2459,5310.73,19339.159
688592.SH,20240705,35.46,36.45,35.0,36.01,35.77,0.24,0.671,4775.91,17050.815
688592.SH,20240708,36.2,36.84,35.0,36.46,36.01,0.45,1.2497,3767.76,13575.957
688592.SH,20240709,36.66,37.79,36.1,37.46,36.46,1.0,2.7427,5617.78,20914.156
688592.SH,20240710,37.2,40.15,37.1,39.0,37.46,1.54,4.1111,9957.95,38816.258
688592.SH,20240711,39.17,39.98,38.7,39.32,39.0,0.32,0.8205,7464.3,29339.512
688592.SH,20240712,39.4,39.76,38.66,39.76,39.32,0.44,1.119,5606.93,22022.131
688592.SH,20240715,40.15,43.13,39.6,39.8,39.76,0.04,0.1006,12960.52,53482.091
688592.SH,20240716,39.0,40.67,38.72,40.01,39.8,0.21,0.5276,7620.2,30291.228
688592.SH,20240717,40.01,40.81,38.38,38.47,40.01,-1.54,-3.849,7144.52,28163.103
688592.SH,20240718,37.74,38.47,36.79,37.58,38.47,-0.89,-2.3135,6784.97,25454.447
688592.SH,20240719,37.8,39.6,36.88,38.71,37.58,1.13,3.0069,6505.05,25192.85
688592.SH,20240722,38.3,39.3,38.3,38.74,38.71,0.03,0.0775,4495.12,17449.28
688592.SH,20240723,38.66,39.09,36.81,36.84,38.74,-1.9,-4.9045,5340.3,20170.893
688592.SH,20240724,36.79,37.48,36.52,36.84,36.84,0.0,0.0,3296.58,12158.449
688592.SH,20240725,36.66,37.55,36.36,37.03,36.84,0.19,0.5157,2549.59,9408.376
688592.SH,20240726,37.2,38.48,37.02,38.0,37.03,0.97,2.6195,4155.44,15722.868
688592.SH,20240729,37.8,38.3,37.64,37.9,38.0,-0.1,-0.2632,3469.86,13189.026
688592.SH,20240730,38.08,40.0,37.42,39.79,37.9,1.89,4.9868,10892.08,42732.715
688592.SH,20240731,39.31,40.5,39.1,39.99,39.79,0.2,0.5026,8790.8,34944.819
688592.SH,20240801,39.9,40.74,39.5,39.85,39.99,-0.14,-0.3501,8890.23,35634.002
688592.SH,20240802,38.71,39.95,38.12,38.2,39.85,-1.65,-4.1405,7559.54,29414.349
688592.SH,20240805,38.08,38.28,35.65,35.8,38.2,-2.4,-6.2827,9515.29,34873.905
688592.SH,20240806,36.29,36.7,35.82,36.19,35.8,0.39,1.0894,4303.47,15539.816
688592.SH,20240807,36.8,38.56,36.79,37.65,36.19,1.46,4.0343,7780.35,29363.362
688592.SH,20240808,37.09,37.79,35.88,35.98,37.65,-1.67,-4.4356,7124.46,25906.348
688592.SH,20240809,35.98,36.33,35.61,35.61,35.98,-0.37,-1.0283,3918.69,14059.968
688592.SH,20240812,35.61,35.61,34.11,34.57,35.61,-1.04,-2.9205,3152.16,10883.391
688592.SH,20240813,34.63,34.78,33.91,34.22,34.57,-0.35,-1.0124,2876.36,9856.629
688592.SH,20240814,34.0,34.48,33.91,34.0,34.22,-0.22,-0.6429,1844.54,6302.946
688592.SH,20240815,33.87,34.0,32.97,33.66,34.0,-0.34,-1.0,4606.07,15453.153
688592.SH,20240816,33.43,33.9,32.45,32.57,33.66,-1.09,-3.2383,4722.94,15623.995
688592.SH,20240819,30.59,32.25,30.59,31.49,32.57,-1.08,-3.3159,10582.75,33063.9
688592.SH,20240820,31.59,31.8,30.63,30.72,31.49,-0.77,-2.4452,7251.94,22630.207
688592.SH,20240821,30.9,31.2,29.87,30.27,30.72,-0.45,-1.4648,5299.45,16207.677
688592.SH,20240822,30.32,30.68,30.1,30.3,30.27,0.03,0.0991,4596.72,13943.734
688592.SH,20240823,30.1,30.45,29.2,29.96,30.3,-0.34,-1.1221,4609.97,13673.63
688592.SH,20240826,29.94,30.65,29.65,30.45,29.96,0.49,1.6355,3511.17,10623.832
688592.SH,20240827,30.2,30.54,30.0,30.2,30.45,-0.25,-0.821,2544.15,7681.953
688592.SH,20240828,30.03,30.35,29.62,30.07,30.2,-0.13,-0.4305,2389.3,7190.008
688592.SH,20240829,29.6,30.5,29.6,30.47,30.07,0.4,1.3302,4887.55,14765.301
688592.SH,20240830,30.37,31.28,29.82,30.83,30.47,0.36,1.1815,7611.83,23491.327
688592.SH,20240902,31.17,31.17,29.54,29.56,30.83,-1.27,-4.1194,5826.6,17596.18
688592.SH,20240903,29.7,29.97,29.4,29.86,29.56,0.3,1.0149,3078.84,9133.555
688592.SH,20240904,29.81,30.13,29.28,29.54,29.86,-0.32,-1.0717,2728.1,8112.21
688592.SH,20240905,29.68,30.42,29.45,29.9,29.54,0.36,1.2187,3210.35,9622.932
688592.SH,20240906,30.0,30.06,28.38,28.6,29.9,-1.3,-4.3478,4607.47,13428.065
688592.SH,20240909,28.89,28.89,28.16,28.55,28.6,-0.05,-0.1748,3322.07,9499.428
688592.SH,20240910,28.55,29.48,28.4,29.28,28.55,0.73,2.5569,2750.96,7958.041
688592.SH,20240911,29.48,29.6,29.06,29.26,29.28,-0.02,-0.0683,2022.11,5917.48
688592.SH,20240912,29.38,29.72,29.01,29.01,29.26,-0.25,-0.8544,1862.88,5474.752
688592.SH,20240913,29.0,29.16,28.4,28.52,29.01,-0.49,-1.6891,2404.49,6885.169
688592.SH,20240918,28.81,28.82,27.58,28.31,28.52,-0.21,-0.7363,4181.74,11755.075
688592.SH,20240919,28.5,29.3,28.14,28.66,28.31,0.35,1.2363,3091.44,8900.599
688592.SH,20240920,29.0,29.68,28.69,29.13,28.66,0.47,1.6399,3051.07,8924.315
688592.SH,20240923,29.0,30.49,28.69,30.02,29.13,0.89,3.0553,4984.42,14781.545
688592.SH,20240924,30.29,30.48,29.46,30.35,30.02,0.33,1.0993,5825.98,17523.848
688592.SH,20240925,30.33,31.22,30.28,30.45,30.35,0.1,0.3295,5657.82,17393.169
688592.SH,20240926,30.39,31.15,30.0,31.1,30.45,0.65,2.1346,6115.49,18703.673
688592.SH,20240927,31.3,33.68,31.15,33.06,31.1,1.96,6.3023,7454.91,24100.175
688592.SH,20240930,34.33,39.67,34.33,39.61,33.06,6.55,19.8125,22319.93,83046.707
688592.SH,20241008,47.44,47.44,42.05,46.78,39.61,7.17,18.1015,30721.67,140650.551
688592.SH,20241009,44.95,44.95,39.69,40.18,46.78,-6.6,-14.1086,20644.5,86902.615
688592.SH,20241010,40.6,43.5,39.18,41.37,40.18,1.19,2.9617,19409.42,80701.122
688592.SH,20241011,41.87,41.87,38.51,38.78,41.37,-2.59,-6.2606,10889.09,43174.776
688592.SH,20241014,38.66,40.5,38.4,40.2,38.78,1.42,3.6617,9228.62,36295.134
