ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301080.SZ,20211231,208.31,213.37,207.17,211.13,209.3,1.83,0.8743,3655.29,76826.159
301080.SZ,20220104,209.0,215.1,202.71,205.01,211.13,-6.12,-2.8987,6419.25,132910.288
301080.SZ,20220105,201.36,205.76,191.2,193.38,205.01,-11.63,-5.6729,6554.53,128299.612
301080.SZ,20220106,191.99,194.86,189.91,190.0,193.38,-3.38,-1.7479,3690.71,71068.802
301080.SZ,20220107,190.49,198.1,186.35,190.54,190.0,0.54,0.2842,6066.21,116836.343
301080.SZ,20220110,190.54,194.12,184.01,190.4,190.54,-0.14,-0.0735,6036.74,114367.602
301080.SZ,20220111,190.0,193.88,182.06,184.28,190.4,-6.12,-3.2143,5519.51,102835.022
301080.SZ,20220112,184.28,188.64,183.1,188.05,184.28,3.77,2.0458,5249.09,97828.668
301080.SZ,20220113,188.05,188.05,180.03,180.32,188.05,-7.73,-4.1106,4950.0,90478.465
301080.SZ,20220114,180.32,190.99,177.31,186.89,180.32,6.57,3.6435,21360.72,393636.713
301080.SZ,20220117,188.0,215.0,176.99,214.28,186.89,27.39,14.6557,25129.81,481658.796
301080.SZ,20220118,202.0,204.0,182.15,182.25,214.28,-32.03,-14.9477,21813.68,411314.034
301080.SZ,20220119,179.0,185.08,172.82,183.99,182.25,1.74,0.9547,13040.4,232967.575
301080.SZ,20220120,180.5,183.18,173.0,173.0,183.99,-10.99,-5.9732,8659.65,153378.57
301080.SZ,20220121,171.0,174.46,163.28,167.2,173.0,-5.8,-3.3526,8744.78,147480.128
301080.SZ,20220124,168.48,171.02,165.3,166.97,167.2,-0.23,-0.1376,5876.34,98683.501
301080.SZ,20220125,166.89,168.42,158.87,158.92,166.97,-8.05,-4.8212,6641.0,108308.129
301080.SZ,20220126,158.93,168.03,158.93,165.38,158.92,6.46,4.0649,6575.66,108073.044
301080.SZ,20220127,166.0,168.0,163.81,165.5,165.38,0.12,0.0726,5273.72,87440.595
301080.SZ,20220128,165.2,172.7,164.5,168.81,165.5,3.31,2.0,5276.0,89059.9
301080.SZ,20220207,172.86,172.89,166.0,168.49,168.81,-0.32,-0.1896,2629.46,44069.306
301080.SZ,20220208,167.2,169.88,159.1,168.79,168.49,0.3,0.1781,5224.85,86109.915
301080.SZ,20220209,168.49,172.08,167.52,171.8,168.79,3.01,1.7833,2961.35,50216.306
301080.SZ,20220210,171.8,176.8,170.0,174.01,171.8,2.21,1.2864,4817.0,84033.016
301080.SZ,20220211,173.88,173.88,165.43,165.8,174.01,-8.21,-4.7181,4556.22,76803.392
301080.SZ,20220214,165.15,166.86,159.8,159.83,165.8,-5.97,-3.6007,4011.04,65019.309
301080.SZ,20220215,159.87,167.43,159.14,166.03,159.83,6.2,3.8791,4810.9,78757.099
301080.SZ,20220216,166.02,169.89,163.8,164.11,166.03,-1.92,-1.1564,4309.04,71620.979
301080.SZ,20220217,164.28,175.0,163.28,172.58,164.11,8.47,5.1612,8628.2,147865.265
301080.SZ,20220218,171.98,174.68,169.18,170.65,172.58,-1.93,-1.1183,4551.07,78337.803
301080.SZ,20220221,170.65,174.88,169.0,174.8,170.65,4.15,2.4319,3532.0,60852.101
301080.SZ,20220222,172.32,173.48,169.59,171.04,174.8,-3.76,-2.151,2895.6,49466.3
301080.SZ,20220223,170.5,179.88,170.02,176.84,171.04,5.8,3.391,4775.4,83925.966
301080.SZ,20220224,176.67,180.98,173.61,175.2,176.84,-1.64,-0.9274,4953.92,88002.806
301080.SZ,20220225,175.81,187.88,175.81,184.6,175.2,9.4,5.3653,7230.38,133416.819
301080.SZ,20220228,183.5,185.99,180.7,183.23,184.6,-1.37,-0.7421,6946.6,126551.926
301080.SZ,20220301,183.98,187.8,181.23,183.7,183.23,0.47,0.2565,4465.16,82035.202
301080.SZ,20220302,183.61,183.61,177.08,179.3,183.7,-4.4,-2.3952,4986.21,89262.057
301080.SZ,20220303,178.9,181.0,175.91,178.32,179.3,-0.98,-0.5466,2693.0,48030.129
301080.SZ,20220304,175.9,184.0,175.76,182.92,178.32,4.6,2.5796,4248.0,77516.788
301080.SZ,20220307,184.89,184.89,178.99,180.51,182.92,-2.41,-1.3175,2300.0,41767.85
301080.SZ,20220308,182.65,182.65,166.5,167.4,180.51,-13.11,-7.2628,5625.55,96608.319
301080.SZ,20220309,167.81,169.44,159.01,163.8,167.4,-3.6,-2.1505,4227.0,68842.171
301080.SZ,20220310,168.0,173.0,168.0,172.01,163.8,8.21,5.0122,5193.0,88672.554
301080.SZ,20220311,170.09,189.49,169.2,186.59,172.01,14.58,8.4763,11807.33,213672.093
301080.SZ,20220314,190.0,204.01,185.01,192.0,186.59,5.41,2.8994,19485.4,377762.192
301080.SZ,20220315,181.98,196.9,181.0,186.06,192.0,-5.94,-3.0938,12267.98,231069.088
301080.SZ,20220316,180.11,188.0,162.5,172.35,186.06,-13.71,-7.3686,16088.99,275464.67
301080.SZ,20220317,169.76,180.0,168.71,169.43,172.35,-2.92,-1.6942,10445.78,181918.237
301080.SZ,20220318,169.33,170.79,165.01,169.53,169.43,0.1,0.059,5131.8,86385.674
301080.SZ,20220321,169.54,184.53,169.54,180.98,169.53,11.45,6.754,13284.56,236941.588
301080.SZ,20220322,179.99,179.99,172.41,172.99,180.98,-7.99,-4.4149,5193.16,90744.505
301080.SZ,20220323,173.57,177.01,170.18,175.49,172.99,2.5,1.4452,4098.61,71460.65
301080.SZ,20220324,173.63,186.5,171.8,183.51,175.49,8.02,4.5701,8388.89,151479.054
301080.SZ,20220325,181.01,182.88,173.2,173.2,183.51,-10.31,-5.6182,5262.92,94061.916
301080.SZ,20220328,173.36,176.0,169.6,171.84,173.2,-1.36,-0.7852,3547.99,60950.519
301080.SZ,20220329,171.82,174.5,169.69,171.64,171.84,-0.2,-0.1164,2586.94,44711.49
301080.SZ,20220330,171.99,172.97,168.0,171.65,171.64,0.01,0.0058,3023.0,51738.786
301080.SZ,20220331,171.99,172.5,168.0,168.0,171.65,-3.65,-2.1264,3158.0,53346.711
301080.SZ,20220401,168.01,168.01,164.23,165.0,168.0,-3.0,-1.7857,2340.3,38695.444
301080.SZ,20220406,165.64,167.25,162.01,164.95,165.0,-0.05,-0.0303,1769.77,29279.973
301080.SZ,20220407,164.95,166.0,157.57,158.0,164.95,-6.95,-4.2134,4146.0,66273.869
301080.SZ,20220408,158.0,159.62,142.05,145.99,158.0,-12.01,-7.6013,6772.0,100556.684
301080.SZ,20220411,143.0,144.79,133.88,134.38,145.99,-11.61,-7.9526,6083.0,83703.239
301080.SZ,20220412,134.01,138.18,134.01,136.96,134.38,2.58,1.9199,3365.0,45840.949
301080.SZ,20220413,137.0,139.99,134.38,136.5,136.96,-0.46,-0.3359,2776.72,38148.657
301080.SZ,20220414,137.05,147.8,135.55,145.48,136.5,8.98,6.5788,6153.0,87301.927
301080.SZ,20220415,141.68,141.68,131.64,136.8,145.48,-8.68,-5.9665,7273.87,98887.371
301080.SZ,20220418,135.93,137.29,132.06,135.3,136.8,-1.5,-1.0965,2715.0,36606.781
301080.SZ,20220419,134.27,141.13,134.27,135.91,135.3,0.61,0.4508,4073.42,56038.429
301080.SZ,20220420,135.0,140.99,134.83,137.01,135.91,1.1,0.8094,3979.45,55133.083
301080.SZ,20220421,136.51,137.99,131.89,132.02,137.01,-4.99,-3.6421,3192.01,42810.527
301080.SZ,20220422,131.89,131.89,125.11,125.25,132.02,-6.77,-5.128,4243.3,54041.489
301080.SZ,20220425,123.0,129.79,121.16,121.99,125.25,-3.26,-2.6028,5687.0,71749.228
301080.SZ,20220426,122.02,130.4,118.61,126.13,121.99,4.14,3.3937,7062.0,88872.605
301080.SZ,20220427,124.6,133.88,121.0,133.2,126.13,7.07,5.6053,6555.0,83571.275
301080.SZ,20220428,131.53,134.98,129.01,132.24,133.2,-0.96,-0.7207,2591.75,34067.118
301080.SZ,20220429,131.58,139.91,131.58,136.52,132.24,4.28,3.2365,3530.31,48047.996
301080.SZ,20220505,135.61,140.0,134.01,139.98,136.52,3.46,2.5344,3127.0,43119.208
301080.SZ,20220506,136.98,139.8,133.94,134.4,139.98,-5.58,-3.9863,2769.08,37846.968
301080.SZ,20220509,134.4,135.87,131.6,134.5,134.4,0.1,0.0744,2603.39,34820.214
301080.SZ,20220510,132.76,144.95,131.8,142.7,134.5,8.2,6.0967,6576.2,92911.421
301080.SZ,20220511,143.0,148.78,140.05,143.95,142.7,1.25,0.876,4809.92,69849.095
301080.SZ,20220512,142.11,144.72,140.24,142.17,143.95,-1.78,-1.2365,2380.92,33848.821
301080.SZ,20220513,143.38,147.89,140.02,141.39,142.17,-0.78,-0.5486,2983.79,42360.581
301080.SZ,20220516,141.4,148.8,139.02,140.03,141.39,-1.36,-0.9619,4141.05,59205.575
301080.SZ,20220517,141.0,143.44,138.09,142.55,140.03,2.52,1.7996,2849.0,39951.155
301080.SZ,20220518,142.0,144.19,140.69,141.99,142.55,-0.56,-0.3928,1471.0,20905.962
301080.SZ,20220519,140.5,141.18,137.5,139.12,141.99,-2.87,-2.0213,2500.37,34686.097
301080.SZ,20220520,138.05,149.9,138.05,146.73,139.12,7.61,5.4701,4922.99,71184.577
301080.SZ,20220523,156.0,156.1,149.2,151.21,146.73,4.48,3.0532,10158.63,155516.838
301080.SZ,20220524,147.0,147.0,137.9,137.9,151.21,-13.31,-8.8023,7977.71,113169.463
301080.SZ,20220525,137.0,138.1,133.34,137.0,137.9,-0.9,-0.6526,3357.79,45550.442
301080.SZ,20220526,137.88,139.3,134.6,135.45,137.0,-1.55,-1.1314,3000.96,40846.051
301080.SZ,20220527,135.64,137.93,131.02,131.65,135.45,-3.8,-2.8055,3685.0,49447.649
301080.SZ,20220530,128.83,133.87,123.5,132.49,130.15,2.34,1.7979,5998.42,78260.728
301080.SZ,20220531,132.48,141.01,128.56,139.44,132.49,6.95,5.2457,6269.09,85106.915
301080.SZ,20220601,139.44,145.0,138.5,141.03,139.44,1.59,1.1403,3717.0,52663.005
301080.SZ,20220602,141.03,144.0,140.0,142.9,141.03,1.87,1.326,2810.0,39849.808
301080.SZ,20220606,143.45,152.19,143.0,150.5,142.9,7.6,5.3184,6755.69,100853.47
301080.SZ,20220607,149.71,152.5,149.1,151.43,150.5,0.93,0.6179,2296.76,34631.756
301080.SZ,20220608,152.0,153.47,147.8,149.84,151.43,-1.59,-1.05,2876.0,43036.533
301080.SZ,20220609,149.14,151.5,148.0,148.0,149.84,-1.84,-1.228,2357.0,35234.968
301080.SZ,20220610,148.0,151.66,146.81,151.22,148.0,3.22,2.1757,2112.1,31757.571
301080.SZ,20220613,150.49,158.99,148.53,158.55,151.22,7.33,4.8472,4665.0,73173.953
301080.SZ,20220614,156.35,160.54,156.06,159.3,158.55,0.75,0.473,4165.0,65819.333
301080.SZ,20220615,158.89,161.5,156.0,158.06,159.3,-1.24,-0.7784,3742.3,59505.587
301080.SZ,20220616,158.06,166.59,158.06,165.16,158.06,7.1,4.492,4841.1,79570.602
301080.SZ,20220617,165.1,170.0,164.0,169.35,165.16,4.19,2.5369,2837.71,47591.354
301080.SZ,20220620,169.56,177.0,169.56,175.57,169.35,6.22,3.6729,4699.97,81901.573
301080.SZ,20220621,177.28,177.28,168.7,172.15,175.57,-3.42,-1.9479,3884.0,66918.719
301080.SZ,20220622,172.35,173.89,170.1,171.31,172.15,-0.84,-0.4879,2371.66,40798.695
301080.SZ,20220623,172.0,174.98,168.21,174.0,171.31,2.69,1.5703,2382.0,40818.296
301080.SZ,20220624,175.1,178.97,173.48,174.01,174.0,0.01,0.0057,1853.79,32570.302
301080.SZ,20220627,174.0,176.88,171.12,173.54,174.01,-0.47,-0.2701,1791.0,31040.514
301080.SZ,20220628,173.35,173.8,168.5,169.52,173.54,-4.02,-2.3165,2340.47,39769.961
301080.SZ,20220629,168.08,171.7,166.3,166.3,169.52,-3.22,-1.8995,2282.62,38364.234
301080.SZ,20220630,167.68,170.73,166.01,166.89,166.3,0.59,0.3548,1299.84,21902.274
301080.SZ,20220701,166.9,170.5,164.61,166.01,166.89,-0.88,-0.5273,2429.92,40757.893
301080.SZ,20220704,165.03,176.5,164.5,174.08,166.01,8.07,4.8612,5322.73,92073.664
301080.SZ,20220705,174.48,176.68,167.2,170.43,174.08,-3.65,-2.0967,2756.39,47049.658
301080.SZ,20220706,171.11,183.0,170.43,176.55,170.43,6.12,3.5909,5637.0,100101.462
301080.SZ,20220707,177.67,177.67,166.1,169.48,176.55,-7.07,-4.0045,5516.12,93460.303
301080.SZ,20220708,169.0,182.0,168.02,180.01,169.48,10.53,6.2131,6669.98,118726.243
301080.SZ,20220711,180.02,188.0,177.11,181.15,180.01,1.14,0.6333,6088.5,111591.025
301080.SZ,20220712,181.15,185.69,176.08,178.18,181.15,-2.97,-1.6395,3365.68,60266.29
301080.SZ,20220713,178.0,178.05,170.0,171.08,178.18,-7.1,-3.9847,2664.29,45923.68
301080.SZ,20220714,171.33,178.68,169.0,176.66,171.08,5.58,3.2616,2642.43,46506.972
301080.SZ,20220715,175.3,184.18,175.3,179.79,176.66,3.13,1.7718,3667.74,66438.523
301080.SZ,20220718,178.01,185.38,172.0,172.82,179.79,-6.97,-3.8767,5251.19,92779.674
301080.SZ,20220719,172.82,175.0,166.86,168.98,172.82,-3.84,-2.222,4646.64,78819.699
301080.SZ,20220720,169.46,172.1,167.29,171.19,168.98,2.21,1.3078,3007.02,51146.827
301080.SZ,20220721,169.47,178.8,169.47,172.8,171.19,1.61,0.9405,3088.97,54170.725
301080.SZ,20220722,172.8,177.58,167.58,169.32,172.8,-3.48,-2.0139,2602.54,44359.085
301080.SZ,20220725,170.68,173.41,166.8,167.93,169.32,-1.39,-0.8209,1765.94,29900.473
301080.SZ,20220726,168.31,169.99,162.0,165.89,167.93,-2.04,-1.2148,2722.27,44855.135
301080.SZ,20220727,166.0,167.9,163.5,164.5,165.89,-1.39,-0.8379,2034.85,33572.678
301080.SZ,20220728,167.03,171.81,165.39,171.54,164.5,7.04,4.2796,3500.15,59336.44
301080.SZ,20220729,171.54,173.48,165.6,166.16,171.54,-5.38,-3.1363,2347.9,39509.431
301080.SZ,20220801,166.16,167.98,161.15,165.5,166.16,-0.66,-0.3972,5376.86,88118.636
301080.SZ,20220802,164.6,165.49,154.06,155.99,165.5,-9.51,-5.7462,4451.8,70726.982
301080.SZ,20220803,155.0,157.58,145.92,154.67,155.99,-1.32,-0.8462,8929.67,135002.732
301080.SZ,20220804,153.77,156.0,148.8,152.01,154.67,-2.66,-1.7198,4318.12,65448.137
301080.SZ,20220805,152.18,159.55,152.18,158.23,152.01,6.22,4.0918,2974.43,46548.861
301080.SZ,20220808,158.19,162.68,154.76,157.0,158.23,-1.23,-0.7773,2599.82,41162.498
301080.SZ,20220809,156.05,157.0,153.51,155.97,157.0,-1.03,-0.6561,1932.57,29926.66
301080.SZ,20220810,156.66,156.85,152.18,153.25,155.97,-2.72,-1.7439,1584.22,24351.879
301080.SZ,20220811,153.58,156.88,152.11,156.43,153.25,3.18,2.075,1963.0,30432.784
301080.SZ,20220812,155.8,156.86,151.02,151.27,156.43,-5.16,-3.2986,1916.07,29321.913
301080.SZ,20220815,150.1,151.71,148.28,149.86,151.27,-1.41,-0.9321,1312.28,19667.085
301080.SZ,20220816,153.0,153.0,149.1,149.5,149.86,-0.36,-0.2402,1177.82,17716.225
301080.SZ,20220817,150.26,151.96,146.84,151.14,149.5,1.64,1.097,1928.61,28798.87
301080.SZ,20220818,148.61,150.61,147.16,148.78,151.14,-2.36,-1.5615,1739.29,25836.21
301080.SZ,20220819,148.0,150.47,147.02,147.4,148.78,-1.38,-0.9275,1287.39,19071.076
301080.SZ,20220822,147.51,147.99,144.19,147.79,147.4,0.39,0.2646,1477.4,21632.608
301080.SZ,20220823,146.99,147.0,144.32,144.32,147.79,-3.47,-2.3479,1201.6,17436.326
301080.SZ,20220824,144.34,144.88,139.4,139.8,144.32,-4.52,-3.1319,1622.08,22942.848
301080.SZ,20220825,139.8,141.87,137.8,138.28,139.8,-1.52,-1.0873,935.0,12982.959
301080.SZ,20220826,138.2,144.39,138.2,144.01,138.28,5.73,4.1438,2092.9,29915.102
301080.SZ,20220829,143.49,144.5,141.03,143.99,144.01,-0.02,-0.0139,1382.0,19765.236
301080.SZ,20220830,150.01,158.85,150.0,153.04,143.99,9.05,6.2852,9327.84,144311.0
301080.SZ,20220831,152.12,163.55,152.08,161.02,153.04,7.98,5.2143,10689.98,170921.639
301080.SZ,20220901,160.21,165.66,158.0,160.19,161.02,-0.83,-0.5155,6300.0,102164.693
301080.SZ,20220902,159.99,160.57,156.11,157.36,160.19,-2.83,-1.7667,3198.46,50553.08
301080.SZ,20220905,157.38,159.64,155.0,155.86,157.36,-1.5,-0.9532,3147.48,49087.96
301080.SZ,20220906,156.68,157.64,148.85,149.97,155.86,-5.89,-3.779,7007.57,105847.275
301080.SZ,20220907,149.25,150.45,142.35,143.08,149.97,-6.89,-4.5943,7885.56,114508.059
301080.SZ,20220908,143.98,143.98,139.69,140.6,143.08,-2.48,-1.7333,3045.0,42916.736
301080.SZ,20220909,140.72,144.9,136.76,143.28,140.6,2.68,1.9061,5312.62,74938.502
301080.SZ,20220913,143.28,147.89,138.5,139.11,143.28,-4.17,-2.9104,4287.15,60824.561
301080.SZ,20220914,137.9,138.99,134.77,138.52,139.11,-0.59,-0.4241,2680.0,36729.23
301080.SZ,20220915,138.52,141.23,137.5,139.81,138.52,1.29,0.9313,2530.86,35324.084
301080.SZ,20220916,139.7,139.71,135.14,135.9,139.81,-3.91,-2.7967,1750.0,23896.238
301080.SZ,20220919,136.0,138.0,128.05,130.5,135.9,-5.4,-3.9735,2925.31,38466.101
301080.SZ,20220920,129.5,132.36,128.06,131.38,130.5,0.88,0.6743,2123.87,27680.314
301080.SZ,20220921,130.78,131.3,123.0,124.72,131.38,-6.66,-5.0693,3960.0,49681.39
301080.SZ,20220922,123.89,124.86,122.35,123.02,124.72,-1.7,-1.3631,2203.67,27204.35
301080.SZ,20220923,124.75,124.75,118.1,118.48,123.02,-4.54,-3.6905,4048.46,48496.476
301080.SZ,20220926,118.71,122.1,116.54,120.44,118.48,1.96,1.6543,4144.18,49839.133
301080.SZ,20220927,120.0,127.37,119.01,126.5,120.44,6.06,5.0316,4935.51,61453.817
301080.SZ,20220928,125.87,135.13,124.52,125.12,126.5,-1.38,-1.0909,8248.21,107222.671
301080.SZ,20220929,125.61,134.9,125.61,133.23,125.12,8.11,6.4818,8377.18,110415.84
301080.SZ,20220930,132.0,133.06,126.68,127.98,133.23,-5.25,-3.9406,5197.46,67274.855
301080.SZ,20221010,128.52,129.98,119.2,120.6,127.98,-7.38,-5.7665,5171.87,63671.008
301080.SZ,20221011,121.13,121.8,117.29,118.32,120.6,-2.28,-1.8905,3381.87,40227.712
301080.SZ,20221012,118.35,118.35,99.66,108.6,118.32,-9.72,-8.215,14323.28,151198.045
301080.SZ,20221013,106.0,119.42,105.9,116.13,108.6,7.53,6.9337,11939.29,136777.521
301080.SZ,20221014,117.77,135.44,116.2,134.0,116.13,17.87,15.3879,14959.56,192354.774
301080.SZ,20221017,133.99,139.0,132.08,137.2,134.0,3.2,2.3881,12937.12,176624.507
301080.SZ,20221018,136.33,139.0,130.11,134.82,137.2,-2.38,-1.7347,11835.87,160268.657
301080.SZ,20221019,136.61,137.3,121.68,122.96,134.82,-11.86,-8.7969,17025.57,215267.919
301080.SZ,20221020,123.6,125.89,118.89,119.97,122.96,-2.99,-2.4317,14125.72,172276.638
301080.SZ,20221021,119.97,123.68,114.65,122.4,119.97,2.43,2.0255,15608.58,185810.33
301080.SZ,20221024,123.0,125.22,117.67,120.28,122.4,-2.12,-1.732,10043.64,120763.744
301080.SZ,20221025,119.49,121.0,111.56,116.15,120.28,-4.13,-3.4337,15449.98,178300.544
301080.SZ,20221026,113.5,123.2,111.0,117.4,116.15,1.25,1.0762,17991.03,214084.1
301080.SZ,20221027,117.8,118.6,112.84,112.84,117.4,-4.56,-3.8842,11632.48,133350.378
301080.SZ,20221028,111.4,115.47,109.25,109.61,112.84,-3.23,-2.8625,10835.31,120750.58
301080.SZ,20221031,108.15,115.48,108.15,113.53,109.61,3.92,3.5763,9506.44,106955.111
301080.SZ,20221101,111.98,115.53,106.06,110.7,113.53,-2.83,-2.4927,15553.99,170233.294
301080.SZ,20221102,109.85,120.0,109.0,115.2,110.7,4.5,4.065,20353.64,236427.225
301080.SZ,20221103,113.46,119.55,112.53,117.74,115.2,2.54,2.2049,14181.69,164560.698
301080.SZ,20221104,117.76,121.2,116.0,119.5,117.74,1.76,1.4948,11833.0,140533.516
301080.SZ,20221107,119.64,124.01,116.61,118.22,119.5,-1.28,-1.0711,11477.48,137049.634
301080.SZ,20221108,117.5,119.41,115.78,118.46,118.22,0.24,0.203,6796.64,79880.872
301080.SZ,20221109,117.5,119.65,116.0,116.09,118.46,-2.37,-2.0007,7972.19,93700.971
301080.SZ,20221110,115.72,119.38,114.49,115.58,116.09,-0.51,-0.4393,10131.11,118415.954
301080.SZ,20221111,119.0,123.9,116.64,117.69,115.58,2.11,1.8256,19590.02,234926.721
301080.SZ,20221114,116.76,121.0,113.18,118.73,117.69,1.04,0.8837,13600.56,160337.771
301080.SZ,20221115,119.15,123.86,116.09,123.01,118.73,4.28,3.6048,15415.37,185625.236
301080.SZ,20221116,123.86,128.9,119.6,126.0,123.01,2.99,2.4307,23767.93,297831.411
301080.SZ,20221117,124.4,125.73,122.01,123.86,126.0,-2.14,-1.6984,12537.18,155016.587
301080.SZ,20221118,123.91,127.94,123.02,126.57,123.86,2.71,2.188,16381.27,206170.951
301080.SZ,20221121,125.6,127.68,122.02,124.8,126.57,-1.77,-1.3984,13198.87,164338.611
301080.SZ,20221122,123.51,124.77,117.0,117.76,124.8,-7.04,-5.641,12599.08,152039.143
301080.SZ,20221123,117.66,118.27,111.63,112.16,117.76,-5.6,-4.7554,13660.61,154695.431
301080.SZ,20221124,112.21,117.51,112.2,116.5,112.16,4.34,3.8695,9645.31,111583.857
301080.SZ,20221125,116.48,116.48,112.6,113.39,116.5,-3.11,-2.6695,5288.91,60087.777
301080.SZ,20221128,111.5,114.58,110.66,112.03,113.39,-1.36,-1.1994,6566.43,73489.163
