ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688010.SH,20190828,77.49,82.64,76.91,77.87,78.01,-0.14,-0.1795,104518.75,835452.392
688010.SH,20190829,75.01,76.09,71.12,73.79,77.87,-4.08,-5.2395,102711.37,755621.905
688010.SH,20190830,73.99,75.0,72.38,73.2,73.79,-0.59,-0.7996,60704.66,448063.307
688010.SH,20190902,73.6,74.29,71.25,73.09,73.2,-0.11,-0.1503,53542.58,389053.805
688010.SH,20190903,73.4,80.98,72.58,77.36,73.09,4.27,5.8421,96895.65,748345.858
688010.SH,20190904,77.01,78.93,73.88,74.23,77.36,-3.13,-4.046,71739.08,544467.801
688010.SH,20190905,74.5,75.0,73.0,74.6,74.23,0.37,0.4985,55480.68,411698.65
688010.SH,20190906,74.14,74.8,70.8,70.82,74.6,-3.78,-5.067,69561.47,503627.955
688010.SH,20190909,70.78,72.8,70.6,71.43,70.82,0.61,0.8613,36340.65,259855.429
688010.SH,20190910,71.05,73.3,71.05,71.71,71.43,0.28,0.392,35286.48,254696.641
688010.SH,20190911,72.25,72.48,70.99,71.14,71.71,-0.57,-0.7949,27941.44,200367.429
688010.SH,20190912,71.38,71.88,65.65,67.25,71.14,-3.89,-5.4681,58746.67,398271.169
688010.SH,20190916,67.35,68.48,66.38,67.09,67.25,-0.16,-0.2379,27793.55,186939.674
688010.SH,20190917,66.8,67.58,65.4,65.76,67.09,-1.33,-1.9824,29315.47,194958.391
688010.SH,20190918,65.66,66.16,61.87,63.28,65.76,-2.48,-3.7713,49600.73,312774.701
688010.SH,20190919,63.49,65.95,62.0,64.1,63.28,0.82,1.2958,39808.85,256633.049
688010.SH,20190920,63.89,64.4,62.51,63.4,64.1,-0.7,-1.092,25559.08,162389.239
688010.SH,20190923,63.7,64.57,63.01,63.35,63.4,-0.05,-0.0789,22346.19,142162.69
688010.SH,20190924,64.25,65.76,63.5,65.16,63.35,1.81,2.8571,41996.78,272553.043
688010.SH,20190925,65.43,65.88,62.01,62.01,65.16,-3.15,-4.8343,36524.24,232581.347
688010.SH,20190926,61.76,61.97,54.52,54.8,62.01,-7.21,-11.6272,47894.01,275571.993
688010.SH,20190927,54.9,57.3,54.53,56.26,54.8,1.46,2.6642,31405.66,175853.26
688010.SH,20190930,55.69,55.82,50.8,52.18,56.26,-4.08,-7.252,38175.7,201410.703
688010.SH,20191008,52.14,52.48,49.88,50.07,52.18,-2.11,-4.0437,19454.76,99159.174
688010.SH,20191009,50.38,50.74,48.76,50.74,50.07,0.67,1.3381,16768.58,84263.866
688010.SH,20191010,50.88,51.87,50.55,51.07,50.74,0.33,0.6504,17891.5,91723.892
688010.SH,20191011,51.0,51.85,49.5,50.0,51.07,-1.07,-2.0952,19550.69,99531.778
688010.SH,20191014,50.23,51.24,49.58,50.7,50.0,0.7,1.4,20788.01,105016.415
688010.SH,20191015,50.5,52.74,50.41,50.94,50.7,0.24,0.4734,29543.09,153001.995
688010.SH,20191016,50.41,50.87,47.76,48.3,50.94,-2.64,-5.1826,35841.52,175843.086
688010.SH,20191017,48.4,48.56,46.8,46.86,48.3,-1.44,-2.9814,23273.02,110345.265
688010.SH,20191018,46.98,48.7,46.87,47.08,46.86,0.22,0.4695,25407.53,121694.598
688010.SH,20191021,47.08,47.38,43.77,44.7,47.08,-2.38,-5.0552,27271.57,122470.125
688010.SH,20191022,44.49,45.38,44.27,45.36,44.7,0.66,1.4765,19238.82,86343.433
688010.SH,20191023,44.74,49.08,44.71,48.11,45.36,2.75,6.0626,44548.43,209620.88
688010.SH,20191024,47.49,50.5,47.13,48.18,48.11,0.07,0.1455,48488.89,236728.561
688010.SH,20191025,47.56,48.7,46.59,47.5,48.18,-0.68,-1.4114,27647.36,131248.858
688010.SH,20191028,55.0,57.0,52.2,57.0,47.5,9.5,20.0,98181.65,539597.304
688010.SH,20191029,56.56,63.0,54.98,56.13,57.0,-0.87,-1.5263,126089.31,751729.404
688010.SH,20191030,52.23,54.78,50.28,50.3,56.13,-5.83,-10.3866,63742.47,333549.296
688010.SH,20191031,49.03,49.29,45.45,45.48,50.3,-4.82,-9.5825,52116.53,245333.365
688010.SH,20191101,45.91,48.48,45.3,46.96,45.48,1.48,3.2542,38217.21,181084.958
688010.SH,20191104,47.0,48.46,46.21,46.42,46.96,-0.54,-1.1499,28036.75,133006.146
688010.SH,20191105,46.22,46.35,44.5,44.86,46.42,-1.56,-3.3606,31541.88,141799.415
688010.SH,20191106,44.71,46.2,44.55,45.12,44.86,0.26,0.5796,20888.06,94878.09
688010.SH,20191107,45.49,47.1,44.03,45.78,45.12,0.66,1.4628,29788.96,136350.323
688010.SH,20191108,46.1,47.15,45.81,46.03,45.78,0.25,0.5461,24380.67,113064.643
688010.SH,20191111,45.6,45.6,41.83,41.85,46.03,-4.18,-9.081,35212.16,152070.581
688010.SH,20191112,41.81,42.33,41.0,41.46,41.85,-0.39,-0.9319,18735.63,77700.42
688010.SH,20191113,41.18,42.3,41.18,41.69,41.46,0.23,0.5548,15496.7,64621.07
688010.SH,20191114,41.47,42.52,40.78,41.98,41.69,0.29,0.6956,25045.8,104667.716
688010.SH,20191115,41.64,41.64,40.58,40.65,41.98,-1.33,-3.1682,25479.61,104386.297
688010.SH,20191118,40.68,41.22,40.4,40.85,40.65,0.2,0.492,12517.11,51121.164
688010.SH,20191119,40.88,42.1,40.85,41.63,40.85,0.78,1.9094,20369.72,84324.365
688010.SH,20191120,41.76,41.8,40.01,40.25,41.63,-1.38,-3.3149,20617.16,84363.804
688010.SH,20191121,40.0,42.1,39.77,40.74,40.25,0.49,1.2174,26986.56,110947.667
688010.SH,20191122,40.48,41.57,40.0,40.48,40.74,-0.26,-0.6382,16883.77,68552.42
688010.SH,20191125,40.1,40.59,38.6,39.04,40.48,-1.44,-3.5573,17371.94,67908.515
688010.SH,20191126,38.8,39.43,38.8,38.83,39.04,-0.21,-0.5379,8046.54,31402.362
688010.SH,20191127,38.7,39.2,38.7,38.77,38.83,-0.06,-0.1545,8622.89,33566.875
688010.SH,20191128,38.99,39.8,38.65,39.12,38.77,0.35,0.9028,15149.02,59512.819
688010.SH,20191129,39.29,39.86,39.0,39.73,39.12,0.61,1.5593,14576.79,57501.299
688010.SH,20191202,39.98,40.57,39.18,39.26,39.73,-0.47,-1.183,14756.17,58954.767
688010.SH,20191203,39.17,39.17,37.6,38.2,39.26,-1.06,-2.6999,17437.3,66521.564
688010.SH,20191204,38.51,39.57,38.51,38.7,38.2,0.5,1.3089,18132.21,70925.541
688010.SH,20191205,38.5,38.92,38.38,38.74,38.7,0.04,0.1034,12902.23,49952.212
688010.SH,20191206,38.83,39.41,38.78,39.22,38.74,0.48,1.239,13429.89,52457.913
688010.SH,20191209,39.53,40.86,39.53,40.69,39.22,1.47,3.7481,27994.46,113218.312
688010.SH,20191210,40.79,46.3,40.3,43.74,40.69,3.05,7.4957,65908.9,287207.6
688010.SH,20191211,43.21,44.6,42.0,42.0,43.74,-1.74,-3.9781,36132.85,155087.489
688010.SH,20191212,42.1,43.3,41.9,42.16,42.0,0.16,0.381,21833.12,92957.121
688010.SH,20191213,42.58,42.77,41.31,42.08,42.16,-0.08,-0.1898,19068.6,80050.075
688010.SH,20191216,42.2,42.8,42.1,42.52,42.08,0.44,1.0456,15995.43,67903.306
688010.SH,20191217,42.46,43.48,42.46,43.43,42.52,0.91,2.1402,23636.04,101841.571
688010.SH,20191218,43.45,45.19,43.45,44.52,43.43,1.09,2.5098,37767.25,168144.6
688010.SH,20191219,44.5,44.77,43.31,43.72,44.52,-0.8,-1.7969,22152.33,96917.548
688010.SH,20191220,43.51,44.2,42.25,42.3,43.72,-1.42,-3.2479,21865.85,94411.906
688010.SH,20191223,42.38,42.77,40.88,40.89,42.3,-1.41,-3.3333,18453.53,76428.658
688010.SH,20191224,41.25,41.89,41.2,41.81,40.89,0.92,2.2499,12805.04,53223.97
688010.SH,20191225,41.82,43.0,41.62,42.47,41.81,0.66,1.5786,24553.55,104452.272
688010.SH,20191226,42.44,42.94,41.9,42.49,42.47,0.02,0.0471,16665.58,70772.27
688010.SH,20191227,42.55,43.25,42.21,42.26,42.49,-0.23,-0.5413,19489.71,83354.298
688010.SH,20191230,42.41,42.41,41.0,41.63,42.26,-0.63,-1.4908,14636.59,60846.758
688010.SH,20191231,41.75,42.19,41.2,41.76,41.63,0.13,0.3123,10729.32,44825.221
688010.SH,20200102,41.89,43.09,41.82,42.86,41.76,1.1,2.6341,19363.24,82569.986
688010.SH,20200103,42.81,43.55,42.75,43.5,42.86,0.64,1.4932,23413.85,101328.257
688010.SH,20200106,45.0,45.9,43.57,43.64,43.5,0.14,0.3218,39702.86,176945.385
688010.SH,20200107,42.69,44.31,42.59,44.29,43.64,0.65,1.4895,25030.88,109109.724
688010.SH,20200108,44.38,47.13,44.15,45.85,44.29,1.56,3.5222,58391.81,268714.562
688010.SH,20200109,45.0,46.77,44.81,46.51,45.85,0.66,1.4395,41368.69,190452.755
688010.SH,20200110,46.44,46.77,45.45,45.67,46.51,-0.84,-1.8061,26586.7,121904.733
688010.SH,20200113,45.01,45.63,44.5,45.57,45.67,-0.1,-0.219,22459.53,101051.867
688010.SH,20200114,45.63,47.11,45.63,46.5,45.57,0.93,2.0408,34609.02,160512.614
688010.SH,20200115,46.52,46.75,45.25,45.34,46.5,-1.16,-2.4946,21333.84,97514.599
688010.SH,20200116,45.21,46.77,45.21,46.45,45.34,1.11,2.4482,30468.2,140688.171
688010.SH,20200117,46.7,53.0,46.55,51.0,46.45,4.55,9.7955,81914.73,407344.021
688010.SH,20200120,51.96,51.96,48.01,49.96,51.0,-1.04,-2.0392,56344.32,284331.404
688010.SH,20200121,49.8,50.88,48.31,48.48,49.96,-1.48,-2.9624,33349.12,165032.12
688010.SH,20200122,47.5,48.81,45.28,48.09,48.48,-0.39,-0.8045,41705.24,195857.499
688010.SH,20200123,47.12,48.88,45.45,46.13,48.09,-1.96,-4.0757,38683.01,182711.893
688010.SH,20200203,36.9,38.9,36.9,36.9,46.13,-9.23,-20.0087,36518.8,136085.322
688010.SH,20200204,37.3,40.51,37.3,39.72,36.9,2.82,7.6423,45297.79,177300.436
688010.SH,20200205,40.14,43.5,39.5,41.5,39.72,1.78,4.4814,50012.69,209565.93
688010.SH,20200206,41.8,43.0,41.05,42.56,41.5,1.06,2.5542,40248.33,170350.155
688010.SH,20200207,42.2,46.3,42.03,46.15,42.56,3.59,8.4352,62094.98,272998.716
688010.SH,20200210,47.05,48.38,46.43,47.83,46.15,1.68,3.6403,60636.56,287915.492
688010.SH,20200211,46.99,47.63,44.5,45.1,47.83,-2.73,-5.7077,49029.2,224898.11
688010.SH,20200212,44.58,47.26,44.58,46.81,45.1,1.71,3.7916,39711.15,184905.666
688010.SH,20200213,49.2,52.49,48.2,48.34,46.81,1.53,3.2685,94921.04,481924.612
688010.SH,20200214,47.11,48.93,46.08,46.95,48.34,-1.39,-2.8755,58468.34,277587.923
688010.SH,20200217,47.14,51.0,47.14,50.2,46.95,3.25,6.9223,58288.83,287156.908
688010.SH,20200218,50.0,50.9,49.18,50.37,50.2,0.17,0.3386,53071.86,265689.985
688010.SH,20200219,50.22,50.22,48.7,48.8,50.37,-1.57,-3.1169,40728.76,200673.715
688010.SH,20200220,48.8,49.49,46.68,47.94,48.8,-0.86,-1.7623,41104.04,197094.856
688010.SH,20200221,47.8,48.47,47.05,47.5,47.94,-0.44,-0.9178,32852.35,156546.996
688010.SH,20200224,47.4,48.23,46.56,48.05,47.5,0.55,1.1579,34957.04,165617.91
688010.SH,20200225,46.55,47.89,45.51,47.38,48.05,-0.67,-1.3944,34275.54,161053.673
688010.SH,20200226,46.7,47.3,44.56,44.78,47.38,-2.6,-5.4875,32324.23,148605.532
688010.SH,20200227,44.87,45.62,43.5,43.51,44.78,-1.27,-2.8361,22547.05,99319.686
688010.SH,20200228,42.08,42.12,39.78,39.99,43.51,-3.52,-8.0901,34783.94,141786.891
688010.SH,20200302,40.24,42.67,40.24,42.51,39.99,2.52,6.3016,22730.8,95020.976
688010.SH,20200303,43.68,45.27,43.04,43.49,42.51,0.98,2.3053,31978.93,141419.026
688010.SH,20200304,43.68,44.24,42.52,43.74,43.49,0.25,0.5748,17588.11,76288.533
688010.SH,20200305,44.57,44.6,43.43,43.71,43.74,-0.03,-0.0686,18990.48,83522.576
688010.SH,20200306,43.16,43.28,42.57,42.72,43.71,-0.99,-2.2649,15639.27,67016.815
688010.SH,20200309,41.97,42.4,40.78,40.8,42.72,-1.92,-4.4944,15420.71,63948.964
688010.SH,20200310,40.49,42.19,39.73,42.08,40.8,1.28,3.1373,19051.1,78402.948
688010.SH,20200311,42.15,43.53,41.41,41.5,42.08,-0.58,-1.3783,20775.96,88570.631
688010.SH,20200312,41.0,41.45,40.05,40.67,41.5,-0.83,-2.0,13122.4,53475.451
688010.SH,20200313,39.0,40.44,38.01,40.02,40.67,-0.65,-1.5982,16225.63,64118.404
688010.SH,20200316,40.69,41.05,38.4,38.9,40.02,-1.12,-2.7986,16441.78,65369.646
688010.SH,20200317,38.9,39.79,37.13,38.6,38.9,-0.3,-0.7712,14143.3,54215.609
688010.SH,20200318,38.99,39.68,38.0,38.07,38.6,-0.53,-1.3731,14586.3,56957.595
688010.SH,20200319,38.05,38.45,37.11,38.18,38.07,0.11,0.2889,14390.68,54469.615
688010.SH,20200320,38.58,38.85,37.68,38.19,38.18,0.01,0.0262,13944.79,53326.367
688010.SH,20200323,37.37,37.7,36.0,36.16,38.19,-2.03,-5.3155,12953.69,47590.459
688010.SH,20200324,36.85,37.5,35.66,36.84,36.16,0.68,1.8805,11086.57,40518.776
688010.SH,20200325,37.67,38.2,37.41,37.65,36.84,0.81,2.1987,12419.18,46923.634
688010.SH,20200326,37.78,37.78,36.95,37.0,37.65,-0.65,-1.7264,8280.14,30841.324
688010.SH,20200327,37.57,37.77,36.3,36.44,37.0,-0.56,-1.5135,8927.1,32987.463
688010.SH,20200330,36.0,36.0,34.52,35.01,36.44,-1.43,-3.9243,11578.1,40344.366
688010.SH,20200331,35.4,35.4,34.9,35.15,35.01,0.14,0.3999,7037.2,24726.943
688010.SH,20200401,34.67,35.56,34.66,34.77,35.15,-0.38,-1.0811,9476.38,33287.852
688010.SH,20200402,34.46,35.75,34.42,35.75,34.77,0.98,2.8185,12408.64,43565.633
688010.SH,20200403,35.6,35.86,35.1,35.4,35.75,-0.35,-0.979,9531.7,33813.496
688010.SH,20200407,36.05,36.87,36.05,36.69,35.4,1.29,3.6441,11291.09,41237.593
688010.SH,20200408,36.25,38.73,36.17,38.04,36.69,1.35,3.6795,22076.92,83617.095
688010.SH,20200409,37.99,38.5,37.55,37.55,38.04,-0.49,-1.2881,12828.2,48553.826
688010.SH,20200410,37.56,37.88,36.18,36.45,37.55,-1.1,-2.9294,10171.09,37548.38
688010.SH,20200413,36.25,36.25,35.21,35.39,36.45,-1.06,-2.9081,7551.74,26871.953
688010.SH,20200414,35.43,36.45,35.43,36.07,35.39,0.68,1.9214,7300.59,26263.937
688010.SH,20200415,36.16,36.45,35.73,35.81,36.07,-0.26,-0.7208,7092.54,25628.045
688010.SH,20200416,35.78,36.18,35.41,36.11,35.81,0.3,0.8378,5568.01,19959.735
688010.SH,20200417,36.26,36.8,36.26,36.58,36.11,0.47,1.3016,10991.08,40190.8
688010.SH,20200420,36.6,37.58,36.35,37.28,36.58,0.7,1.9136,8799.85,32527.802
688010.SH,20200421,36.91,37.15,36.31,36.59,37.28,-0.69,-1.8509,7896.58,28882.183
688010.SH,20200422,36.8,38.38,36.32,37.9,36.59,1.31,3.5802,15359.26,57425.867
688010.SH,20200423,38.22,39.32,37.9,37.99,37.9,0.09,0.2375,25060.89,96878.133
688010.SH,20200424,37.91,38.45,37.1,37.52,37.99,-0.47,-1.2372,12218.17,46139.447
688010.SH,20200427,37.94,37.99,36.88,36.9,37.52,-0.62,-1.6525,10158.51,38004.387
688010.SH,20200428,36.77,36.8,31.3,33.98,36.9,-2.92,-7.9133,23245.98,78712.097
688010.SH,20200429,33.61,34.35,32.67,32.7,33.98,-1.28,-3.7669,10352.72,34601.058
688010.SH,20200430,33.0,35.02,33.0,34.82,32.7,2.12,6.4832,13541.58,46436.584
688010.SH,20200506,34.52,37.92,34.1,37.62,34.82,2.8,8.0414,24925.27,90453.257
688010.SH,20200507,39.0,39.0,36.78,36.8,37.62,-0.82,-2.1797,23997.26,90316.399
688010.SH,20200508,37.08,38.37,37.0,37.0,36.8,0.2,0.5435,17256.41,64926.837
688010.SH,20200511,36.71,37.57,36.45,36.93,37.0,-0.07,-0.1892,12691.64,47024.605
688010.SH,20200512,36.91,37.08,36.12,36.55,36.93,-0.38,-1.029,9141.1,33432.074
688010.SH,20200513,36.17,37.22,36.17,36.86,36.55,0.31,0.8482,8585.59,31569.614
688010.SH,20200514,36.85,38.88,36.39,37.74,36.86,0.88,2.3874,25202.89,95256.301
688010.SH,20200515,38.0,38.15,37.35,37.71,37.74,-0.03,-0.0795,15666.34,59163.335
688010.SH,20200518,37.9,38.49,36.9,37.65,37.71,-0.06,-0.1591,18438.8,69788.856
688010.SH,20200519,37.78,38.33,37.65,38.33,37.65,0.68,1.8061,18452.31,70165.126
688010.SH,20200520,38.37,39.7,38.1,39.15,38.33,0.82,2.1393,32545.51,127300.463
688010.SH,20200521,39.24,39.24,37.1,37.23,39.15,-1.92,-4.9042,22283.92,84634.147
688010.SH,20200522,37.1,38.33,36.28,37.06,37.23,-0.17,-0.4566,15333.54,57283.541
688010.SH,20200525,37.6,37.7,36.12,36.18,37.06,-0.88,-2.3745,11730.7,43327.012
688010.SH,20200526,36.64,39.82,36.64,39.6,36.18,3.42,9.4527,47159.98,183345.556
688010.SH,20200527,39.4,39.4,38.02,38.47,39.6,-1.13,-2.8535,33228.85,128946.61
688010.SH,20200528,38.77,40.7,38.26,40.63,38.47,2.16,5.6148,48159.68,190744.068
688010.SH,20200529,40.98,40.98,39.71,40.63,40.63,0.0,0.0,41121.23,165173.016
688010.SH,20200601,40.63,42.6,40.0,41.41,40.63,0.78,1.9198,41012.86,170639.451
688010.SH,20200602,41.01,42.19,40.9,41.21,41.41,-0.2,-0.483,30976.18,128143.86
688010.SH,20200603,41.21,41.88,39.7,39.93,41.21,-1.28,-3.106,35425.75,144765.632
688010.SH,20200604,39.98,41.02,39.6,40.75,39.93,0.82,2.0536,27193.69,109795.196
688010.SH,20200605,40.43,40.82,40.0,40.49,40.75,-0.26,-0.638,17646.67,71360.674
688010.SH,20200608,40.65,41.76,40.4,40.56,40.49,0.07,0.1729,21064.47,86372.942
688010.SH,20200609,40.22,40.85,39.11,39.53,40.56,-1.03,-2.5394,20235.83,80075.203
688010.SH,20200610,39.23,39.36,38.3,38.62,39.53,-0.91,-2.302,14871.07,57611.925
688010.SH,20200611,38.73,39.28,38.1,38.25,38.62,-0.37,-0.9581,14016.34,54110.555
688010.SH,20200612,37.66,38.3,37.4,38.01,38.25,-0.24,-0.6275,11735.29,44455.677
688010.SH,20200615,37.86,38.85,37.71,37.95,38.01,-0.06,-0.1579,11865.83,45278.994
688010.SH,20200616,38.18,38.8,38.06,38.8,37.95,0.85,2.2398,13001.8,50020.59
688010.SH,20200617,39.38,40.27,39.08,39.63,38.8,0.83,2.1392,22056.52,87310.777
688010.SH,20200618,39.3,39.4,38.7,39.02,39.63,-0.61,-1.5392,15692.84,61215.734
688010.SH,20200619,38.91,39.32,38.91,39.14,39.02,0.12,0.3075,10716.17,41877.521
688010.SH,20200622,39.42,40.5,39.42,39.76,39.14,0.62,1.5841,19678.5,78721.077
688010.SH,20200623,39.76,39.96,39.13,39.18,39.76,-0.58,-1.4588,13166.67,51834.805
688010.SH,20200624,39.4,39.48,38.5,38.92,39.18,-0.26,-0.6636,14062.28,54603.451
688010.SH,20200629,38.92,38.92,37.78,38.07,38.92,-0.85,-2.184,14450.73,55101.233
688010.SH,20200630,38.17,38.66,38.16,38.51,38.07,0.44,1.1558,12951.33,49754.188
688010.SH,20200701,38.51,39.65,38.41,39.15,38.51,0.64,1.6619,23637.52,92510.693
688010.SH,20200702,39.1,39.29,38.26,39.02,39.15,-0.13,-0.3321,23328.82,90410.14
688010.SH,20200703,39.01,39.58,38.6,39.38,39.02,0.36,0.9226,21508.82,84158.33
688010.SH,20200706,39.85,41.95,39.5,41.73,39.38,2.35,5.9675,43285.1,177349.581
688010.SH,20200707,42.0,44.98,42.0,43.24,41.73,1.51,3.6185,57686.97,251097.425
688010.SH,20200708,43.14,45.09,42.26,45.08,43.24,1.84,4.2553,56366.42,248584.388
688010.SH,20200709,45.15,47.47,44.51,46.68,45.08,1.6,3.5492,57515.16,264278.113
688010.SH,20200710,46.99,46.99,44.36,44.64,46.48,-1.84,-3.9587,44810.94,204271.439
688010.SH,20200713,44.3,45.38,43.5,45.13,44.64,0.49,1.0977,42982.77,191285.065
688010.SH,20200714,44.97,46.47,44.25,45.98,45.13,0.85,1.8834,50751.26,231054.911
688010.SH,20200715,48.2,51.9,46.47,46.47,45.98,0.49,1.0657,95317.47,472048.817
688010.SH,20200716,45.25,45.8,41.0,41.53,46.47,-4.94,-10.6305,53727.06,233453.924
688010.SH,20200717,41.97,42.4,40.52,40.94,41.53,-0.59,-1.4207,28292.97,117148.554
688010.SH,20200720,41.47,41.86,39.39,41.45,40.94,0.51,1.2457,32169.28,130355.476
688010.SH,20200721,41.29,41.96,40.64,40.99,41.45,-0.46,-1.1098,22680.42,93426.205
688010.SH,20200722,41.1,41.8,40.65,41.21,40.99,0.22,0.5367,23773.58,98360.399
688010.SH,20200723,41.4,43.7,41.22,43.34,41.21,2.13,5.1686,59191.91,251899.048
688010.SH,20200724,43.0,43.5,39.73,39.73,43.34,-3.61,-8.3295,49551.23,205859.936
688010.SH,20200727,39.0,39.55,36.58,37.13,39.73,-2.6,-6.5442,35147.21,132399.206
688010.SH,20200728,37.25,37.89,37.02,37.49,37.13,0.36,0.9696,15689.25,58810.368
688010.SH,20200729,37.3,39.19,37.03,39.19,37.49,1.7,4.5345,22467.07,86141.781
688010.SH,20200730,39.49,39.5,38.05,38.2,39.19,-0.99,-2.5262,21398.85,82573.339
688010.SH,20200731,38.2,39.2,38.0,38.65,38.2,0.45,1.178,19856.66,76527.175
688010.SH,20200803,39.39,43.68,39.01,43.22,38.65,4.57,11.8241,66402.09,278430.661
688010.SH,20200804,43.8,45.4,43.19,43.27,43.22,0.05,0.1157,63019.62,279601.284
688010.SH,20200805,43.2,44.77,42.4,43.79,43.27,0.52,1.2018,36086.54,157953.17
688010.SH,20200806,44.1,45.38,43.3,44.15,43.79,0.36,0.8221,38884.25,172110.173
688010.SH,20200807,44.24,45.35,42.3,44.71,44.15,0.56,1.2684,43675.11,191962.182
688010.SH,20200810,44.59,46.47,43.4,43.82,44.71,-0.89,-1.9906,44518.86,199052.46
688010.SH,20200811,43.88,44.51,40.81,41.0,43.82,-2.82,-6.4354,41832.31,178430.35
688010.SH,20200812,41.02,41.4,39.0,40.19,41.0,-0.81,-1.9756,26504.13,106385.242
688010.SH,20200813,40.11,42.41,39.78,41.69,40.19,1.5,3.7323,27636.53,114287.522
688010.SH,20200814,41.5,42.76,40.9,42.76,41.69,1.07,2.5666,23348.22,97614.519
688010.SH,20200817,42.8,43.48,42.35,43.18,42.76,0.42,0.9822,22143.72,95281.126
688010.SH,20200818,43.3,43.69,42.63,42.9,43.18,-0.28,-0.6484,22337.31,96119.071
688010.SH,20200819,43.0,43.0,41.31,41.31,42.9,-1.59,-3.7063,19925.81,83662.853
688010.SH,20200820,41.03,41.73,40.2,40.5,41.31,-0.81,-1.9608,15376.0,63005.774
688010.SH,20200821,39.99,40.49,38.49,38.96,40.5,-1.54,-3.8025,30857.07,121627.246
688010.SH,20200824,39.09,39.3,38.0,38.88,38.96,-0.08,-0.2053,14729.56,57152.047
688010.SH,20200825,38.75,39.26,38.0,38.61,38.88,-0.27,-0.6944,12905.05,50021.538
688010.SH,20200826,38.5,38.98,37.11,37.3,38.61,-1.31,-3.3929,21090.95,80081.57
688010.SH,20200827,37.31,38.26,37.1,37.96,37.3,0.66,1.7694,11176.48,42206.408
688010.SH,20200828,38.08,38.52,37.74,38.45,37.96,0.49,1.2908,12880.3,49263.112
688010.SH,20200831,38.03,39.39,38.03,38.88,38.45,0.43,1.1183,12828.92,50081.735
688010.SH,20200901,39.0,39.58,38.81,39.11,38.88,0.23,0.5916,12223.06,47988.136
688010.SH,20200902,39.22,39.4,38.35,38.55,39.11,-0.56,-1.4319,14465.93,56001.946
688010.SH,20200903,38.66,38.9,37.49,37.69,38.55,-0.86,-2.2309,13957.01,53063.594
688010.SH,20200904,37.68,38.2,37.18,38.05,37.69,0.36,0.9552,9841.8,37177.172
688010.SH,20200907,38.19,38.28,37.38,37.39,38.05,-0.66,-1.7346,11491.67,43350.836
688010.SH,20200908,37.39,37.7,36.78,37.5,37.39,0.11,0.2942,10059.79,37458.369
