ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300910.SZ,20210209,64.42,65.16,63.66,64.93,64.8,0.13,0.2006,17688.0,114339.187
300910.SZ,20210210,65.18,66.68,63.75,65.48,64.93,0.55,0.8471,17529.25,114564.425
300910.SZ,20210218,67.6,69.3,66.72,67.71,65.48,2.23,3.4056,21146.54,143630.402
300910.SZ,20210219,67.18,70.77,67.18,69.88,67.71,2.17,3.2048,21567.78,149750.093
300910.SZ,20210222,70.0,71.6,69.66,70.09,69.88,0.21,0.3005,24574.62,173073.91
300910.SZ,20210223,69.5,69.79,66.55,66.66,70.09,-3.43,-4.8937,20676.32,140144.598
300910.SZ,20210224,66.21,68.96,66.17,67.52,66.66,0.86,1.2901,16025.18,108716.411
300910.SZ,20210225,67.33,72.99,65.5,72.0,67.52,4.48,6.6351,31972.82,221720.878
300910.SZ,20210226,70.38,71.81,69.85,70.5,72.0,-1.5,-2.0833,18951.56,133918.909
300910.SZ,20210301,70.91,72.89,70.31,72.1,70.5,1.6,2.2695,25923.86,186063.05
300910.SZ,20210302,72.03,72.25,68.93,69.38,72.1,-2.72,-3.7725,19000.03,133601.539
300910.SZ,20210303,69.4,71.5,68.81,71.43,69.38,2.05,2.9547,14087.41,99229.727
300910.SZ,20210304,70.78,75.0,69.94,72.64,71.43,1.21,1.694,27195.62,197914.484
300910.SZ,20210305,71.48,75.68,71.48,73.8,72.64,1.16,1.5969,25243.57,187781.494
300910.SZ,20210308,74.4,75.2,71.31,72.03,73.8,-1.77,-2.3984,22125.07,162207.749
300910.SZ,20210309,72.5,74.31,65.51,66.2,72.03,-5.83,-8.0938,35376.93,249739.075
300910.SZ,20210310,65.6,66.71,64.2,64.62,66.2,-1.58,-2.3867,17001.3,110593.119
300910.SZ,20210311,64.99,65.98,63.77,65.55,64.62,0.93,1.4392,10348.96,67460.785
300910.SZ,20210312,66.07,67.48,65.38,67.16,65.55,1.61,2.4561,13835.56,92341.086
300910.SZ,20210315,66.5,66.84,64.51,65.45,67.16,-1.71,-2.5462,11318.64,74360.482
300910.SZ,20210316,65.44,66.25,64.74,66.25,65.45,0.8,1.2223,8014.24,52505.151
300910.SZ,20210317,66.08,67.77,65.81,67.58,66.25,1.33,2.0075,13038.38,87581.036
300910.SZ,20210318,67.54,68.5,67.0,67.61,67.58,0.03,0.0444,13643.55,92707.253
300910.SZ,20210319,67.49,70.88,66.89,68.77,67.61,1.16,1.7157,24622.74,170237.504
300910.SZ,20210322,68.94,71.29,68.94,70.86,68.77,2.09,3.0391,22549.5,158850.877
300910.SZ,20210323,70.64,71.69,70.02,70.87,70.86,0.01,0.0141,19756.67,139989.363
300910.SZ,20210324,70.63,71.25,69.3,69.51,70.87,-1.36,-1.919,11997.62,83991.341
300910.SZ,20210325,69.53,70.9,69.03,70.49,69.51,0.98,1.4099,10304.67,72105.291
300910.SZ,20210326,70.22,70.95,69.52,70.3,70.49,-0.19,-0.2695,8930.68,62740.228
300910.SZ,20210329,70.49,74.58,69.5,74.04,70.3,3.74,5.3201,24960.99,181384.237
300910.SZ,20210330,73.16,74.3,72.57,73.87,74.04,-0.17,-0.2296,13215.58,97003.023
300910.SZ,20210331,73.22,75.78,73.22,74.09,73.87,0.22,0.2978,19631.69,147190.891
300910.SZ,20210401,75.03,78.97,73.05,73.96,74.09,-0.13,-0.1755,23997.42,182302.726
300910.SZ,20210402,74.47,81.86,74.47,80.92,73.96,6.96,9.4105,37309.44,294331.395
300910.SZ,20210406,80.94,82.93,80.16,82.27,80.92,1.35,1.6683,23156.81,189285.113
300910.SZ,20210407,81.6,86.48,81.6,85.9,82.27,3.63,4.4123,27769.44,235611.043
300910.SZ,20210408,86.0,86.8,81.0,86.22,85.9,0.32,0.3725,26010.93,220646.826
300910.SZ,20210409,85.35,88.16,83.16,83.16,86.22,-3.06,-3.5491,27167.44,232680.131
300910.SZ,20210412,80.66,82.59,74.92,76.3,83.16,-6.86,-8.2492,40389.17,313300.163
300910.SZ,20210413,77.06,78.49,75.1,76.28,76.3,-0.02,-0.0262,13758.5,105542.276
300910.SZ,20210414,76.4,78.29,75.64,77.4,76.28,1.12,1.4683,13799.61,106911.732
300910.SZ,20210415,76.5,77.89,74.22,75.2,77.4,-2.2,-2.8424,13621.76,102781.167
300910.SZ,20210416,75.2,76.47,73.4,75.8,75.2,0.6,0.7979,10814.81,81311.855
300910.SZ,20210419,75.17,79.48,75.17,79.02,75.8,3.22,4.248,12557.93,98325.975
300910.SZ,20210420,79.0,89.83,79.0,87.7,79.02,8.68,10.9846,31676.74,275667.355
300910.SZ,20210421,86.98,89.65,86.66,88.8,87.7,1.1,1.2543,16470.57,144991.822
300910.SZ,20210422,88.8,95.18,87.55,94.95,88.8,6.15,6.9257,24951.27,232860.581
300910.SZ,20210423,94.04,95.46,92.34,94.72,94.95,-0.23,-0.2422,17338.12,162651.699
300910.SZ,20210426,99.3,99.3,89.3,92.48,94.72,-2.24,-2.3649,26337.62,242398.13
300910.SZ,20210427,92.41,94.79,90.88,92.77,92.48,0.29,0.3136,10347.92,95942.65
300910.SZ,20210428,92.77,94.43,91.41,91.41,92.77,-1.36,-1.466,7369.24,67976.101
300910.SZ,20210429,91.79,94.8,89.0,89.5,91.41,-1.91,-2.0895,13548.0,123621.609
300910.SZ,20210430,88.9,93.38,88.5,90.35,89.5,0.85,0.9497,8469.71,76856.713
300910.SZ,20210506,90.36,95.79,90.36,91.68,90.35,1.33,1.4721,11501.62,106139.347
300910.SZ,20210507,91.0,92.96,88.48,91.07,91.68,-0.61,-0.6654,10047.15,91431.757
300910.SZ,20210510,92.72,92.72,89.0,90.77,91.07,-0.3,-0.3294,6929.0,62554.279
300910.SZ,20210511,90.4,93.28,88.95,91.55,90.77,0.78,0.8593,5285.0,48046.806
300910.SZ,20210512,91.2,97.8,91.02,96.99,91.55,5.44,5.9421,15931.98,152387.137
300910.SZ,20210513,95.06,97.0,92.7,95.7,96.99,-1.29,-1.33,10826.76,102408.606
300910.SZ,20210514,95.78,98.8,93.5,98.04,95.7,2.34,2.4451,10658.98,102732.032
300910.SZ,20210517,97.99,106.0,97.5,105.1,98.04,7.06,7.2011,15792.14,162962.833
300910.SZ,20210518,104.8,106.59,102.22,104.02,105.1,-1.08,-1.0276,6698.02,69428.306
300910.SZ,20210519,104.92,107.96,101.5,102.68,104.02,-1.34,-1.2882,8815.0,92098.856
300910.SZ,20210520,101.6,108.08,100.0,107.3,101.88,5.42,5.32,9707.98,102610.114
300910.SZ,20210521,107.3,109.87,105.0,108.18,107.3,0.88,0.8201,10031.08,108160.321
300910.SZ,20210524,108.18,109.78,103.01,107.5,108.18,-0.68,-0.6286,9915.27,105055.834
300910.SZ,20210525,106.81,109.0,105.67,107.58,107.5,0.08,0.0744,7396.07,79403.484
300910.SZ,20210526,106.68,111.5,106.2,110.26,107.58,2.68,2.4912,6809.98,74281.504
300910.SZ,20210527,108.07,109.0,101.1,107.2,110.26,-3.06,-2.7753,21526.13,226787.906
300910.SZ,20210528,106.59,108.88,106.0,108.0,107.2,0.8,0.7463,10368.54,111336.312
300910.SZ,20210531,106.95,117.5,106.81,115.9,108.0,7.9,7.3148,12332.91,140142.46
300910.SZ,20210601,116.02,117.18,111.0,113.13,115.9,-2.77,-2.39,10866.28,122683.366
300910.SZ,20210602,112.0,116.46,111.5,114.2,113.13,1.07,0.9458,8948.01,102665.694
300910.SZ,20210603,114.2,117.49,110.53,115.0,114.2,0.8,0.7005,14718.27,168898.468
300910.SZ,20210604,114.07,119.32,112.0,115.74,115.0,0.74,0.6435,9561.34,110959.321
300910.SZ,20210607,116.96,122.38,116.49,120.67,115.74,4.93,4.2595,10905.82,130995.412
300910.SZ,20210608,120.66,124.12,117.65,121.08,120.67,0.41,0.3398,8319.93,100398.586
300910.SZ,20210609,121.08,123.88,117.0,117.8,121.08,-3.28,-2.709,7511.42,90236.942
300910.SZ,20210610,118.01,119.45,112.99,113.85,117.8,-3.95,-3.3531,9806.05,113573.14
300910.SZ,20210611,113.85,116.5,113.07,115.19,113.85,1.34,1.177,10767.95,123493.113
300910.SZ,20210615,118.0,118.59,106.01,112.23,115.19,-2.96,-2.5697,20073.28,222487.688
300910.SZ,20210616,112.0,112.64,101.17,101.94,112.23,-10.29,-9.1687,21159.03,224643.025
300910.SZ,20210617,105.15,108.5,103.53,105.46,101.94,3.52,3.453,12107.99,128381.509
300910.SZ,20210618,105.08,109.16,101.2,102.27,105.46,-3.19,-3.0248,15196.6,156694.643
300910.SZ,20210621,102.52,105.0,101.0,102.71,102.27,0.44,0.4302,11016.04,113002.106
300910.SZ,20210622,104.7,112.21,104.7,110.83,102.71,8.12,7.9058,13837.13,150752.79
300910.SZ,20210623,110.11,111.5,108.05,111.45,110.83,0.62,0.5594,7219.28,79601.629
300910.SZ,20210624,110.56,110.56,106.77,107.1,111.45,-4.35,-3.9031,7871.88,85273.624
300910.SZ,20210625,106.99,113.5,106.51,108.75,107.1,1.65,1.5406,10385.31,114652.416
300910.SZ,20210628,108.31,109.8,106.5,107.36,108.75,-1.39,-1.2782,5295.33,57110.277
300910.SZ,20210629,107.05,109.51,102.5,104.01,107.36,-3.35,-3.1203,10087.66,105733.084
300910.SZ,20210630,105.02,106.79,102.88,104.55,104.01,0.54,0.5192,6945.53,72767.613
300910.SZ,20210701,104.5,107.99,103.31,103.31,104.55,-1.24,-1.186,7676.38,80701.799
300910.SZ,20210702,103.41,103.99,98.81,99.42,103.31,-3.89,-3.7654,9467.44,95055.848
300910.SZ,20210705,99.7,101.49,99.12,101.33,99.42,1.91,1.9211,6408.84,64253.494
300910.SZ,20210706,101.32,104.59,97.5,104.5,101.33,3.17,3.1284,10156.74,103610.778
300910.SZ,20210707,104.0,104.43,100.8,102.4,104.5,-2.1,-2.0096,6692.67,68516.647
300910.SZ,20210708,102.29,102.89,94.5,96.5,102.4,-5.9,-5.7617,13645.72,132764.284
300910.SZ,20210709,94.93,95.93,89.99,91.5,96.5,-5.0,-5.1813,15661.99,143840.348
300910.SZ,20210712,91.49,91.69,86.88,87.5,91.5,-4.0,-4.3716,22777.88,202033.596
300910.SZ,20210713,87.79,87.9,85.02,86.04,87.5,-1.46,-1.6686,12580.52,108327.716
300910.SZ,20210714,85.81,86.4,83.69,84.9,86.04,-1.14,-1.325,9478.86,80199.955
300910.SZ,20210715,85.01,85.79,80.88,81.13,84.9,-3.77,-4.4405,14889.36,121941.386
300910.SZ,20210716,80.92,83.56,80.55,81.89,81.13,0.76,0.9368,11416.24,93867.47
300910.SZ,20210719,81.9,85.97,81.5,82.95,81.89,1.06,1.2944,17520.6,145697.392
300910.SZ,20210720,81.51,82.94,79.55,80.08,82.95,-2.87,-3.4599,12924.17,104063.988
300910.SZ,20210721,80.18,83.28,79.6,82.2,80.08,2.12,2.6474,9945.45,81413.225
300910.SZ,20210722,82.31,82.79,79.7,79.96,82.2,-2.24,-2.7251,11721.84,94656.036
300910.SZ,20210723,79.55,81.13,78.01,79.72,79.96,-0.24,-0.3002,9320.04,74172.249
300910.SZ,20210726,79.49,82.6,79.45,81.7,79.72,1.98,2.4837,12568.74,102101.994
300910.SZ,20210727,82.05,83.77,76.75,76.75,81.7,-4.95,-6.0588,15776.66,126588.955
300910.SZ,20210728,75.21,78.38,72.09,77.24,76.75,0.49,0.6384,14046.76,106680.552
300910.SZ,20210729,78.91,80.78,77.33,80.0,77.24,2.76,3.5733,9302.55,73931.368
300910.SZ,20210730,79.79,80.28,77.5,79.74,80.0,-0.26,-0.325,7771.09,61355.167
300910.SZ,20210802,78.64,83.0,78.64,82.81,79.74,3.07,3.85,12775.31,104430.672
300910.SZ,20210803,82.77,84.37,81.6,83.34,82.81,0.53,0.64,11888.01,98791.829
300910.SZ,20210804,83.77,90.99,82.36,90.99,83.34,7.65,9.1793,22327.52,195206.615
300910.SZ,20210805,90.99,91.22,87.0,88.08,90.99,-2.91,-3.1982,15819.19,140398.779
300910.SZ,20210806,88.0,90.69,86.51,88.96,88.08,0.88,0.9991,9099.59,80470.064
300910.SZ,20210809,89.2,92.37,87.0,92.24,88.96,3.28,3.6871,12513.03,113562.899
300910.SZ,20210810,92.39,92.66,90.69,91.95,92.24,-0.29,-0.3144,10547.51,96731.669
300910.SZ,20210811,91.31,92.68,88.1,90.77,91.95,-1.18,-1.2833,9074.01,81644.004
300910.SZ,20210812,89.77,90.9,87.8,88.66,90.77,-2.11,-2.3246,7013.77,62430.916
300910.SZ,20210813,88.15,90.84,87.03,87.81,88.66,-0.85,-0.9587,6114.64,54272.038
300910.SZ,20210816,87.03,89.0,87.03,87.81,87.81,0.0,0.0,4710.66,41368.46
300910.SZ,20210817,88.88,89.8,82.8,83.48,87.81,-4.33,-4.9311,8127.73,69704.755
300910.SZ,20210818,83.4,88.56,83.4,85.76,83.48,2.28,2.7312,8360.23,71790.478
300910.SZ,20210819,86.06,89.65,85.3,86.69,85.76,0.93,1.0844,5506.15,47898.269
300910.SZ,20210820,86.8,87.7,84.0,86.7,86.69,0.01,0.0115,7119.14,61136.663
300910.SZ,20210823,88.08,90.88,87.01,90.56,86.7,3.86,4.4521,8069.3,72374.681
300910.SZ,20210824,88.0,102.29,87.5,99.0,90.56,8.44,9.3198,22849.95,221650.304
300910.SZ,20210825,98.04,99.49,94.0,98.71,99.0,-0.29,-0.2929,17860.75,172186.139
300910.SZ,20210826,97.69,100.65,94.52,94.72,98.71,-3.99,-4.0421,14009.97,135616.813
300910.SZ,20210827,95.7,98.5,93.49,96.83,94.72,2.11,2.2276,9209.33,88670.848
300910.SZ,20210830,98.25,99.86,95.51,96.05,96.83,-0.78,-0.8055,7826.61,76170.159
300910.SZ,20210831,95.9,95.9,85.44,86.01,96.05,-10.04,-10.4529,18007.0,161758.923
300910.SZ,20210901,86.01,88.5,83.13,86.9,86.01,0.89,1.0348,10923.08,93648.462
300910.SZ,20210902,86.38,93.78,85.38,89.86,86.9,2.96,3.4062,16683.51,150029.376
300910.SZ,20210903,90.22,91.45,85.52,87.64,89.86,-2.22,-2.4705,10242.46,89746.535
300910.SZ,20210906,87.2,89.28,85.68,88.92,87.64,1.28,1.4605,6055.63,53213.169
300910.SZ,20210907,88.85,94.78,88.0,91.64,88.92,2.72,3.0589,10099.61,92947.965
300910.SZ,20210908,92.17,93.5,90.21,91.23,91.64,-0.41,-0.4474,5204.36,47459.256
300910.SZ,20210909,90.0,91.21,87.79,89.58,91.23,-1.65,-1.8086,6948.73,61957.555
300910.SZ,20210910,90.02,90.1,86.0,86.28,89.58,-3.3,-3.6839,8575.69,74462.463
300910.SZ,20210913,86.28,87.45,84.19,85.9,86.28,-0.38,-0.4404,5159.97,44128.202
300910.SZ,20210914,86.33,87.87,85.13,85.42,85.9,-0.48,-0.5588,3964.52,34098.008
300910.SZ,20210915,85.27,85.27,81.3,82.3,85.42,-3.12,-3.6525,10972.65,90513.111
300910.SZ,20210916,82.26,84.71,78.22,79.31,82.3,-2.99,-3.633,13072.28,105271.351
300910.SZ,20210917,80.87,80.87,75.01,77.11,79.31,-2.2,-2.7739,14915.89,114803.898
300910.SZ,20210922,76.85,79.36,76.0,78.64,77.11,1.53,1.9842,5326.91,41709.119
300910.SZ,20210923,78.71,80.3,76.18,78.18,78.64,-0.46,-0.5849,7034.19,55004.794
300910.SZ,20210924,78.57,78.57,75.5,75.76,78.18,-2.42,-3.0954,10434.37,79464.435
300910.SZ,20210927,75.6,77.89,74.6,76.21,75.76,0.45,0.594,5388.04,40940.014
300910.SZ,20210928,77.0,77.0,74.01,74.4,76.21,-1.81,-2.375,7064.72,52805.941
300910.SZ,20210929,73.57,74.9,73.06,73.11,74.4,-1.29,-1.7339,4342.07,32119.174
300910.SZ,20210930,73.6,74.58,72.77,74.3,73.11,1.19,1.6277,5136.85,37977.565
300910.SZ,20211008,75.0,77.36,74.5,76.42,74.3,2.12,2.8533,6194.8,47104.137
300910.SZ,20211011,76.6,77.8,74.02,77.1,76.42,0.68,0.8898,5764.33,44034.938
300910.SZ,20211012,77.1,77.1,74.25,76.18,77.1,-0.92,-1.1933,6909.1,52212.506
300910.SZ,20211013,76.06,79.8,75.02,78.75,76.18,2.57,3.3736,6718.11,52556.067
300910.SZ,20211014,78.54,80.5,77.6,80.0,78.75,1.25,1.5873,4196.67,33361.373
300910.SZ,20211015,79.99,81.06,77.5,79.13,80.0,-0.87,-1.0875,6383.08,50644.343
300910.SZ,20211018,79.0,82.27,78.05,82.1,79.13,2.97,3.7533,5906.71,47308.859
300910.SZ,20211019,82.31,84.35,80.5,82.51,82.1,0.41,0.4994,5079.89,41999.133
300910.SZ,20211020,82.01,85.0,82.01,84.1,82.51,1.59,1.927,4869.6,40906.899
300910.SZ,20211021,84.1,84.9,82.04,82.65,84.1,-1.45,-1.7241,8289.24,69065.728
300910.SZ,20211022,82.42,82.43,78.7,82.0,82.65,-0.65,-0.7864,7551.24,61105.129
300910.SZ,20211025,82.0,82.06,77.59,78.45,82.0,-3.55,-4.3293,7339.22,58024.933
300910.SZ,20211026,77.29,79.88,73.13,77.88,78.45,-0.57,-0.7266,21960.44,168702.025
300910.SZ,20211027,76.32,81.59,74.22,75.77,77.88,-2.11,-2.7093,14095.2,110646.648
300910.SZ,20211028,75.77,78.5,74.9,76.19,75.77,0.42,0.5543,5931.33,45531.495
300910.SZ,20211029,75.8,79.15,74.28,78.55,76.19,2.36,3.0975,6332.0,48634.461
300910.SZ,20211101,78.52,78.87,77.57,78.63,78.55,0.08,0.1018,3987.24,31275.786
300910.SZ,20211102,79.04,79.09,75.22,75.86,78.63,-2.77,-3.5228,6590.36,50321.225
300910.SZ,20211103,75.88,78.38,74.62,77.34,75.86,1.48,1.951,5339.93,41094.891
300910.SZ,20211104,77.48,77.79,75.58,77.0,77.34,-0.34,-0.4396,4093.86,31408.904
300910.SZ,20211105,77.0,78.5,76.0,76.84,77.0,-0.16,-0.2078,4557.27,35086.783
300910.SZ,20211108,77.68,77.68,74.18,75.51,76.84,-1.33,-1.7309,6557.89,49433.499
300910.SZ,20211109,75.75,77.0,74.0,75.2,75.51,-0.31,-0.4105,5810.49,43722.48
300910.SZ,20211110,75.25,75.63,72.31,73.01,75.2,-2.19,-2.9122,5012.29,36782.114
300910.SZ,20211111,73.89,76.0,72.27,75.56,73.01,2.55,3.4927,7734.33,57131.001
300910.SZ,20211112,75.45,77.58,73.18,77.21,75.56,1.65,2.1837,11269.21,85333.392
300910.SZ,20211115,77.73,77.73,75.58,76.55,77.21,-0.66,-0.8548,5509.9,42161.162
300910.SZ,20211116,76.56,78.39,76.2,77.5,76.55,0.95,1.241,5641.0,43601.055
300910.SZ,20211117,77.27,78.6,76.62,78.21,77.5,0.71,0.9161,5478.08,42569.133
300910.SZ,20211118,77.85,81.42,77.42,80.11,78.21,1.9,2.4294,10646.56,85554.77
300910.SZ,20211119,79.39,81.41,78.3,80.34,80.11,0.23,0.2871,8660.74,69698.374
300910.SZ,20211122,81.99,81.99,77.41,77.72,80.34,-2.62,-3.2611,7983.35,62836.626
300910.SZ,20211123,77.88,77.99,76.91,77.31,77.72,-0.41,-0.5275,2859.74,22105.42
300910.SZ,20211124,77.08,78.18,75.1,77.76,77.31,0.45,0.5821,4478.85,34354.211
300910.SZ,20211125,77.8,78.3,76.42,78.13,77.76,0.37,0.4758,3637.33,28150.898
300910.SZ,20211126,78.0,81.98,78.0,80.08,78.13,1.95,2.4958,10447.81,83798.819
300910.SZ,20211129,78.01,80.75,74.68,79.37,80.08,-0.71,-0.8866,29960.01,231045.684
300910.SZ,20211130,79.13,85.47,79.13,84.19,79.37,4.82,6.0728,25346.23,211117.824
300910.SZ,20211201,83.22,85.15,81.6,83.68,84.19,-0.51,-0.6058,13526.72,113117.057
300910.SZ,20211202,84.18,84.38,82.06,84.0,83.68,0.32,0.3824,11460.22,95810.025
300910.SZ,20211203,83.59,83.63,80.66,82.1,84.0,-1.9,-2.2619,8684.32,71222.439
300910.SZ,20211206,82.14,82.14,79.43,80.04,82.1,-2.06,-2.5091,8818.6,70929.025
300910.SZ,20211207,79.3,80.84,75.0,75.99,80.04,-4.05,-5.06,10833.77,83149.101
300910.SZ,20211208,75.99,79.88,74.71,79.57,75.99,3.58,4.7111,11206.79,86441.271
300910.SZ,20211209,79.57,85.39,78.94,85.08,79.57,5.51,6.9247,18808.92,157330.65
300910.SZ,20211210,85.5,86.19,77.05,78.61,85.08,-6.47,-7.6046,31072.0,250829.521
300910.SZ,20211213,77.87,81.71,76.4,81.34,78.61,2.73,3.4728,15120.82,119402.724
300910.SZ,20211214,80.76,80.76,79.2,79.31,81.34,-2.03,-2.4957,8546.38,68383.491
300910.SZ,20211215,79.32,80.39,77.75,77.97,79.31,-1.34,-1.6896,6533.0,51182.161
300910.SZ,20211216,78.47,78.48,77.18,78.08,77.97,0.11,0.1411,4058.0,31481.332
300910.SZ,20211217,78.08,80.6,76.8,79.8,78.08,1.72,2.2029,8630.0,68138.638
300910.SZ,20211220,79.48,79.48,77.03,77.62,79.8,-2.18,-2.7318,7473.61,58200.536
300910.SZ,20211221,77.87,78.18,76.5,77.63,77.62,0.01,0.0129,4684.24,36154.146
300910.SZ,20211222,77.3,78.2,76.12,77.52,77.63,-0.11,-0.1417,5650.29,43511.812
300910.SZ,20211223,77.49,77.49,76.09,76.14,77.52,-1.38,-1.7802,3661.43,27988.213
300910.SZ,20211224,76.15,77.17,75.11,76.8,76.14,0.66,0.8668,4924.31,37530.465
300910.SZ,20211227,76.8,77.6,75.19,77.31,76.8,0.51,0.6641,3839.47,29364.627
300910.SZ,20211228,77.19,80.17,76.38,78.6,77.31,1.29,1.6686,7666.49,60193.821
300910.SZ,20211229,79.16,79.99,75.64,76.3,78.6,-2.3,-2.9262,6673.05,51417.42
300910.SZ,20211230,76.79,77.79,75.9,77.16,76.3,0.86,1.1271,6994.28,53827.863
300910.SZ,20211231,77.62,79.97,77.0,79.85,77.16,2.69,3.4863,9137.42,72044.951
300910.SZ,20220104,79.8,82.18,78.6,81.84,79.85,1.99,2.4922,7486.93,60482.669
300910.SZ,20220105,81.65,82.47,79.02,81.1,81.84,-0.74,-0.9042,6711.93,54403.909
300910.SZ,20220106,80.27,81.48,79.1,79.8,81.1,-1.3,-1.603,7076.0,56710.528
300910.SZ,20220107,79.2,80.44,78.65,79.31,79.8,-0.49,-0.614,7431.69,59265.343
300910.SZ,20220110,79.31,84.22,77.89,83.0,79.31,3.69,4.6526,8676.9,71075.89
300910.SZ,20220111,83.37,86.61,82.45,83.24,83.0,0.24,0.2892,9721.0,82370.054
