ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20201014,540.4,549.0,521.08,522.0,544.01,-22.01,-4.0459,10958.31,586702.752
300841.SZ,20201015,519.0,519.2,497.18,499.0,522.0,-23.0,-4.4061,10442.37,527595.47
300841.SZ,20201016,500.01,504.8,496.78,502.51,499.0,3.51,0.7034,4760.18,238390.756
300841.SZ,20201019,503.3,507.87,497.58,501.2,502.51,-1.31,-0.2607,4148.51,208330.457
300841.SZ,20201020,501.2,508.9,498.02,508.9,501.2,7.7,1.5363,5104.67,257604.755
300841.SZ,20201021,508.8,536.95,508.8,527.4,508.9,18.5,3.6353,11093.18,584048.224
300841.SZ,20201022,500.0,500.0,468.17,472.0,527.4,-55.4,-10.5044,17951.09,861953.924
300841.SZ,20201023,470.0,474.0,451.0,457.85,472.0,-14.15,-2.9979,11331.6,524731.283
300841.SZ,20201026,455.0,469.8,445.0,467.25,457.85,9.4,2.0531,6126.2,281609.14
300841.SZ,20201027,461.01,471.0,461.0,468.87,467.25,1.62,0.3467,4659.8,217556.074
300841.SZ,20201028,468.95,471.66,457.12,468.66,468.87,-0.21,-0.0448,4870.07,226671.778
300841.SZ,20201029,460.03,473.86,460.01,471.79,468.66,3.13,0.6679,5382.87,253129.72
300841.SZ,20201030,470.0,473.4,461.35,462.0,471.79,-9.79,-2.0751,6345.66,296287.274
300841.SZ,20201102,460.0,462.0,441.1,446.0,462.0,-16.0,-3.4632,9793.26,438487.469
300841.SZ,20201103,446.93,474.96,444.0,472.2,446.0,26.2,5.8744,9973.62,464495.192
300841.SZ,20201104,475.01,485.8,467.01,481.45,472.2,9.25,1.9589,7037.09,335604.307
300841.SZ,20201105,481.0,488.6,475.03,476.51,481.45,-4.94,-1.0261,5643.84,270907.898
300841.SZ,20201106,477.01,484.97,458.31,462.39,476.51,-14.12,-2.9632,7074.06,330295.316
300841.SZ,20201109,467.44,513.3,463.14,510.25,462.39,47.86,10.3506,12904.34,636686.229
300841.SZ,20201110,519.0,527.92,498.21,508.98,510.25,-1.27,-0.2489,10212.51,523047.562
300841.SZ,20201111,511.01,515.59,488.66,492.9,508.98,-16.08,-3.1593,6800.1,337993.708
300841.SZ,20201112,493.99,506.77,493.0,503.02,492.9,10.12,2.0532,5329.4,266792.075
300841.SZ,20201113,500.21,503.0,490.0,497.5,503.02,-5.52,-1.0974,3930.28,194943.166
300841.SZ,20201116,500.02,512.45,497.51,504.7,497.5,7.2,1.4472,5882.0,297983.291
300841.SZ,20201117,501.49,502.12,481.12,487.63,504.7,-17.07,-3.3822,7430.94,362610.089
300841.SZ,20201118,488.08,494.69,486.0,489.38,487.63,1.75,0.3589,2880.6,141035.242
300841.SZ,20201119,489.33,507.8,480.0,502.17,489.38,12.79,2.6135,7132.9,356368.573
300841.SZ,20201120,502.17,506.52,496.28,498.34,502.17,-3.83,-0.7627,4108.34,205605.472
300841.SZ,20201123,496.99,501.0,488.15,492.7,498.34,-5.64,-1.1318,4104.0,202223.198
300841.SZ,20201124,492.71,497.5,487.19,494.88,492.7,2.18,0.4425,3533.0,174028.406
300841.SZ,20201125,495.1,498.3,488.01,489.28,494.88,-5.6,-1.1316,4775.02,235554.088
300841.SZ,20201126,491.2,493.07,458.0,461.98,489.28,-27.3,-5.5796,8218.17,387071.101
300841.SZ,20201127,461.0,466.4,455.5,459.0,461.98,-2.98,-0.645,3920.0,180358.728
300841.SZ,20201130,459.01,475.48,459.01,469.98,459.0,10.98,2.3922,5343.49,250435.615
300841.SZ,20201201,468.41,483.0,466.88,480.09,469.98,10.11,2.1512,4468.0,213805.673
300841.SZ,20201202,479.99,484.78,475.2,480.17,480.09,0.08,0.0167,4146.57,199198.151
300841.SZ,20201203,479.09,499.65,479.08,491.0,480.17,10.83,2.2555,6796.1,333621.386
300841.SZ,20201204,488.4,492.99,485.28,488.16,491.0,-2.84,-0.5784,3558.59,173797.042
300841.SZ,20201207,486.04,486.54,471.99,472.0,488.16,-16.16,-3.3104,6207.09,296514.677
300841.SZ,20201208,473.8,475.56,468.84,470.93,472.0,-1.07,-0.2267,3570.5,168572.307
300841.SZ,20201209,471.51,475.42,459.88,459.93,470.93,-11.0,-2.3358,5805.92,270868.483
300841.SZ,20201210,459.89,465.99,453.15,463.09,459.93,3.16,0.6871,4158.12,191364.892
300841.SZ,20201211,464.08,464.58,447.77,452.41,463.09,-10.68,-2.3062,5717.12,259500.457
300841.SZ,20201214,450.49,457.57,446.25,455.51,452.41,3.1,0.6852,3780.25,171277.862
300841.SZ,20201215,460.0,475.0,458.11,463.89,455.51,8.38,1.8397,4814.41,224950.103
300841.SZ,20201216,463.32,465.66,456.5,458.14,463.89,-5.75,-1.2395,3541.04,162918.953
300841.SZ,20201217,461.92,480.0,461.92,479.99,458.14,21.85,4.7693,8147.44,386184.079
300841.SZ,20201218,475.0,482.79,470.8,472.8,479.99,-7.19,-1.4979,5425.0,258048.938
300841.SZ,20201221,474.99,487.7,468.05,485.3,472.8,12.5,2.6438,6646.01,319331.011
300841.SZ,20201222,485.55,493.88,468.0,469.39,485.3,-15.91,-3.2784,7579.12,364616.327
300841.SZ,20201223,469.99,475.98,465.0,466.8,469.39,-2.59,-0.5518,4523.11,212216.983
300841.SZ,20201224,467.0,479.88,465.03,470.0,466.8,3.2,0.6855,6066.44,287192.96
300841.SZ,20201225,467.51,467.51,454.0,455.71,470.0,-14.29,-3.0404,6981.94,320380.888
300841.SZ,20201228,456.01,457.79,428.28,430.0,455.71,-25.71,-5.6417,10395.1,458588.838
300841.SZ,20201229,430.01,435.4,417.08,429.39,430.0,-0.61,-0.1419,6760.0,288431.576
300841.SZ,20201230,428.43,461.0,426.03,455.06,429.39,25.67,5.9782,8161.6,363304.305
300841.SZ,20201231,455.01,480.5,455.0,468.24,455.06,13.18,2.8963,9798.71,458914.751
300841.SZ,20210104,470.0,509.0,468.0,499.01,468.24,30.77,6.5714,13566.92,667270.016
300841.SZ,20210105,507.96,590.18,500.0,588.0,499.01,88.99,17.8333,24280.83,1336692.489
300841.SZ,20210106,572.11,578.88,548.8,560.01,588.0,-27.99,-4.7602,12950.8,725959.615
300841.SZ,20210107,562.25,572.88,534.52,541.1,560.01,-18.91,-3.3767,11794.38,648583.564
300841.SZ,20210108,540.0,548.99,508.51,517.0,541.1,-24.1,-4.4539,10566.52,555754.478
300841.SZ,20210111,516.01,539.74,501.0,526.68,517.0,9.68,1.8723,10722.04,560501.089
300841.SZ,20210112,527.2,531.85,513.03,519.0,526.68,-7.68,-1.4582,6840.5,355172.321
300841.SZ,20210113,520.59,522.99,490.87,496.0,519.0,-23.0,-4.4316,9826.01,495454.012
300841.SZ,20210114,491.09,494.99,470.11,482.0,496.0,-14.0,-2.8226,9210.0,443367.118
300841.SZ,20210115,478.01,509.1,478.01,502.5,482.0,20.5,4.2531,7917.88,393782.446
300841.SZ,20210118,502.97,507.98,487.0,490.81,502.5,-11.69,-2.3264,7240.88,356570.305
300841.SZ,20210119,489.98,504.2,485.15,490.55,490.81,-0.26,-0.053,5589.75,277128.502
300841.SZ,20210120,491.02,522.0,486.0,519.88,490.55,29.33,5.979,10400.24,528578.183
300841.SZ,20210121,521.0,525.8,507.0,515.0,519.88,-4.88,-0.9387,8183.51,421265.139
300841.SZ,20210122,507.99,539.88,500.06,533.75,515.0,18.75,3.6408,12763.94,667787.711
300841.SZ,20210125,533.7,533.7,511.51,517.13,533.75,-16.62,-3.1138,10496.0,546991.385
300841.SZ,20210126,510.01,516.8,493.5,493.6,517.13,-23.53,-4.5501,7331.5,366209.996
300841.SZ,20210127,490.0,494.99,460.0,465.69,493.6,-27.91,-5.6544,12627.67,593560.186
300841.SZ,20210128,464.8,472.59,456.33,461.98,465.69,-3.71,-0.7967,5707.6,265997.795
300841.SZ,20210129,464.2,467.01,442.78,454.5,461.98,-7.48,-1.6191,7083.6,321699.453
300841.SZ,20210201,454.0,466.22,450.0,461.59,454.5,7.09,1.56,5347.1,246382.495
300841.SZ,20210202,460.0,460.0,446.0,451.98,461.59,-9.61,-2.0819,5020.38,227359.909
300841.SZ,20210203,451.99,475.5,449.2,464.19,451.98,12.21,2.7014,6723.79,313336.414
300841.SZ,20210204,458.02,465.0,448.22,455.54,464.19,-8.65,-1.8635,5008.03,227743.159
300841.SZ,20210205,460.0,471.22,455.11,468.0,455.54,12.46,2.7352,4982.77,230801.94
300841.SZ,20210208,466.0,497.8,462.3,495.6,468.0,27.6,5.8974,8666.66,419672.884
300841.SZ,20210209,490.0,503.96,483.88,492.5,495.6,-3.1,-0.6255,5614.53,276088.025
300841.SZ,20210210,491.81,520.2,485.5,517.51,492.5,25.01,5.0782,10503.49,534910.885
300841.SZ,20210218,520.0,525.81,495.3,505.0,517.51,-12.51,-2.4173,9241.5,468321.74
300841.SZ,20210219,499.99,499.99,478.15,491.5,505.0,-13.5,-2.6733,7611.28,371723.673
300841.SZ,20210222,491.0,491.0,471.29,471.96,491.5,-19.54,-3.9756,6527.02,311251.368
300841.SZ,20210223,469.0,476.0,467.26,472.4,471.96,0.44,0.0932,4246.02,200721.839
300841.SZ,20210224,472.4,475.61,451.4,454.0,472.4,-18.4,-3.895,5695.09,262200.323
300841.SZ,20210225,458.0,469.9,458.0,462.39,454.0,8.39,1.848,3785.65,175610.671
300841.SZ,20210226,453.0,463.0,444.0,458.0,462.39,-4.39,-0.9494,4012.5,181949.764
300841.SZ,20210301,458.0,464.74,452.31,460.0,458.0,2.0,0.4367,3532.71,162264.438
300841.SZ,20210302,460.01,464.64,453.4,463.19,460.0,3.19,0.6935,3352.54,154040.369
300841.SZ,20210303,462.29,468.99,455.66,468.1,463.19,4.91,1.06,3469.58,161394.288
300841.SZ,20210304,465.0,465.25,438.88,439.0,468.1,-29.1,-6.2166,6988.96,312838.843
300841.SZ,20210305,429.98,446.8,426.66,441.43,439.0,2.43,0.5535,3274.1,143577.052
300841.SZ,20210308,447.83,447.83,421.98,422.71,441.43,-18.72,-4.2408,4013.78,173618.887
300841.SZ,20210309,420.0,425.58,405.0,411.0,422.71,-11.71,-2.7702,4248.9,177377.932
300841.SZ,20210310,416.0,418.99,408.96,415.39,411.0,4.39,1.0681,3482.89,144717.535
300841.SZ,20210311,413.07,424.0,412.17,417.21,415.39,1.82,0.4381,3338.85,139443.996
300841.SZ,20210312,416.98,422.4,397.0,397.0,417.21,-20.21,-4.8441,6144.87,249663.054
300841.SZ,20210315,391.03,394.02,369.0,372.9,397.0,-24.1,-6.0705,7794.9,294574.831
300841.SZ,20210316,375.01,377.77,371.0,376.3,372.9,3.4,0.9118,3601.52,135199.966
300841.SZ,20210317,374.16,379.88,370.01,378.68,376.3,2.38,0.6325,2761.0,103999.702
300841.SZ,20210318,380.0,383.08,376.6,380.37,378.68,1.69,0.4463,3108.1,117880.5
300841.SZ,20210319,374.0,394.89,373.99,384.72,380.37,4.35,1.1436,4342.2,167337.196
300841.SZ,20210322,383.5,389.95,378.46,384.99,384.72,0.27,0.0702,2926.19,112322.069
300841.SZ,20210323,382.2,387.6,376.6,384.4,384.99,-0.59,-0.1533,3299.65,126699.191
300841.SZ,20210324,381.04,386.5,371.0,373.0,384.4,-11.4,-2.9657,3364.7,126855.053
300841.SZ,20210325,375.58,382.41,370.1,373.54,373.0,0.54,0.1448,2964.0,111645.634
300841.SZ,20210326,373.88,391.0,373.88,391.0,373.54,17.46,4.6742,4524.3,174019.636
300841.SZ,20210329,387.32,388.78,381.53,383.7,391.0,-7.3,-1.867,2967.0,113964.617
300841.SZ,20210330,381.6,388.9,381.6,383.4,383.7,-0.3,-0.0782,2532.0,97437.907
300841.SZ,20210331,381.46,384.2,375.3,377.0,383.4,-6.4,-1.6693,2648.8,100086.697
300841.SZ,20210401,376.78,388.96,375.33,386.99,377.0,9.99,2.6499,3892.52,149139.348
300841.SZ,20210402,384.99,387.95,382.0,384.59,386.99,-2.4,-0.6202,3305.99,127044.521
300841.SZ,20210406,385.0,386.96,382.06,385.7,384.59,1.11,0.2886,2300.98,88534.153
300841.SZ,20210407,384.56,391.8,381.2,387.0,385.7,1.3,0.337,3823.1,147619.353
300841.SZ,20210408,386.98,419.88,384.03,416.79,387.0,29.79,7.6977,8148.72,330844.837
300841.SZ,20210409,416.8,425.1,409.98,419.78,416.79,2.99,0.7174,5506.98,230021.353
300841.SZ,20210412,418.0,418.0,394.0,395.34,419.78,-24.44,-5.8221,5454.39,220371.317
300841.SZ,20210413,391.15,412.4,391.13,403.41,395.34,8.07,2.0413,4028.03,162688.6
300841.SZ,20210414,408.88,409.5,398.5,403.8,403.41,0.39,0.0967,2540.43,102440.542
300841.SZ,20210415,400.0,401.19,380.03,391.74,403.8,-12.06,-2.9866,4508.82,175862.897
300841.SZ,20210416,391.36,395.3,383.77,395.2,391.74,3.46,0.8832,2897.18,113270.298
300841.SZ,20210419,395.19,409.99,390.7,408.19,395.2,12.99,3.2869,4051.03,164306.562
300841.SZ,20210420,432.0,445.55,410.09,414.32,408.19,6.13,1.5018,13189.11,565434.123
300841.SZ,20210421,411.68,465.85,411.68,454.98,414.32,40.66,9.8137,16589.04,740523.647
300841.SZ,20210422,451.0,463.85,446.51,457.18,454.98,2.2,0.4835,7921.33,360624.572
300841.SZ,20210423,456.5,471.23,448.0,450.54,457.18,-6.64,-1.4524,6674.27,306384.014
300841.SZ,20210426,451.35,473.95,451.01,456.0,450.54,5.46,1.2119,8900.32,414114.986
300841.SZ,20210427,453.1,462.87,448.0,455.85,456.0,-0.15,-0.0329,4820.75,219310.529
300841.SZ,20210428,449.0,454.0,438.86,450.0,455.85,-5.85,-1.2833,5736.38,256435.082
300841.SZ,20210429,445.46,448.89,433.33,439.98,450.0,-10.02,-2.2267,5922.05,260177.431
300841.SZ,20210430,439.97,445.99,428.66,435.25,439.98,-4.73,-1.075,5277.52,229474.676
300841.SZ,20210506,430.88,430.88,411.0,413.14,435.25,-22.11,-5.0798,5485.0,229235.04
300841.SZ,20210507,417.5,420.88,398.0,398.06,413.14,-15.08,-3.6501,4142.65,168879.42
300841.SZ,20210510,399.0,405.3,390.27,394.03,398.06,-4.03,-1.0124,4064.18,161413.987
300841.SZ,20210511,390.5,395.1,382.0,395.1,394.03,1.07,0.2716,3530.1,137260.747
300841.SZ,20210512,395.0,395.28,383.34,394.46,395.1,-0.64,-0.162,3068.18,119670.068
300841.SZ,20210513,389.0,413.6,385.35,407.85,394.46,13.39,3.3945,5722.23,229516.416
300841.SZ,20210514,405.33,437.85,405.01,436.05,407.85,28.2,6.9143,9537.13,405964.665
300841.SZ,20210517,431.0,456.0,430.95,449.89,436.05,13.84,3.1739,8219.33,368428.495
300841.SZ,20210518,451.18,452.68,437.01,442.8,449.89,-7.09,-1.5759,4479.08,198557.08
300841.SZ,20210519,443.8,448.74,437.18,439.19,442.8,-3.61,-0.8153,3093.91,136803.187
300841.SZ,20210520,439.25,480.0,439.25,471.03,439.19,31.84,7.2497,9088.0,423682.437
300841.SZ,20210521,475.2,484.8,463.01,475.0,471.03,3.97,0.8428,6688.55,317148.092
300841.SZ,20210524,473.72,477.9,453.65,469.01,475.0,-5.99,-1.2611,5989.0,279009.784
300841.SZ,20210525,477.21,485.49,472.04,478.08,469.01,9.07,1.9339,5879.34,281487.296
300841.SZ,20210526,478.98,480.98,466.0,476.0,478.08,-2.08,-0.4351,4194.13,198768.872
300841.SZ,20210527,315.0,328.58,315.0,315.79,316.33,-0.54,-0.1707,8322.92,267794.249
300841.SZ,20210528,312.0,318.54,299.58,302.18,315.79,-13.61,-4.3098,10529.66,323978.162
300841.SZ,20210531,309.69,333.28,306.23,321.47,302.18,19.29,6.3836,11387.0,367090.183
300841.SZ,20210601,321.0,327.93,314.02,327.0,321.47,5.53,1.7202,7566.5,243772.563
300841.SZ,20210602,327.0,327.5,308.13,311.27,327.0,-15.73,-4.8104,8157.63,257487.882
300841.SZ,20210603,309.0,314.88,306.08,306.08,311.27,-5.19,-1.6674,4042.55,125232.392
300841.SZ,20210604,305.95,309.94,302.12,304.89,306.08,-1.19,-0.3888,3861.0,118009.169
300841.SZ,20210607,305.9,311.01,301.1,306.12,304.89,1.23,0.4034,4470.77,137429.444
300841.SZ,20210608,306.16,307.89,300.01,300.55,306.12,-5.57,-1.8195,4385.41,133078.517
300841.SZ,20210609,300.0,305.4,289.0,294.0,300.55,-6.55,-2.1793,5002.4,148168.712
300841.SZ,20210610,293.59,309.69,293.01,304.86,294.0,10.86,3.6939,5125.33,155706.384
300841.SZ,20210611,303.92,314.4,297.7,311.16,304.86,6.3,2.0665,7764.41,237782.855
300841.SZ,20210615,310.98,310.98,291.1,292.9,311.16,-18.26,-5.8684,9235.05,275062.374
300841.SZ,20210616,293.22,297.0,286.68,287.58,292.9,-5.32,-1.8163,3856.83,111933.778
300841.SZ,20210617,289.0,291.89,275.0,278.3,287.58,-9.28,-3.2269,6738.61,189791.359
300841.SZ,20210618,277.85,283.88,274.65,274.7,278.3,-3.6,-1.2936,6155.33,171016.683
300841.SZ,20210621,273.93,282.82,271.12,281.7,274.7,7.0,2.5482,5953.54,165999.833
300841.SZ,20210622,280.59,291.0,280.59,284.5,281.7,2.8,0.994,4791.99,136767.454
300841.SZ,20210623,284.29,284.3,277.0,281.17,284.5,-3.33,-1.1705,4934.53,138169.298
300841.SZ,20210624,281.17,281.2,271.9,274.75,281.17,-6.42,-2.2833,6153.3,168975.101
300841.SZ,20210625,275.01,279.69,273.0,275.77,274.75,1.02,0.3712,4659.5,129022.196
300841.SZ,20210628,275.74,279.8,273.01,277.92,275.77,2.15,0.7796,4395.0,121538.573
300841.SZ,20210629,277.92,278.05,267.1,267.99,277.92,-9.93,-3.573,8798.5,238893.637
300841.SZ,20210630,267.5,272.4,266.03,268.8,267.99,0.81,0.3023,4174.0,112246.932
300841.SZ,20210701,269.01,278.6,269.01,274.42,268.8,5.62,2.0908,6619.5,181840.802
300841.SZ,20210702,272.72,272.72,261.67,262.88,274.42,-11.54,-4.2052,6864.28,182213.689
300841.SZ,20210705,263.88,272.0,255.24,269.01,262.88,6.13,2.3319,10944.12,288477.161
300841.SZ,20210706,268.98,269.0,258.13,263.15,269.01,-5.86,-2.1784,6459.96,169637.178
300841.SZ,20210707,263.69,265.5,259.2,263.07,263.15,-0.08,-0.0304,5365.53,140449.139
300841.SZ,20210708,262.01,263.47,245.89,245.97,263.07,-17.1,-6.5002,15876.79,401240.275
300841.SZ,20210709,246.85,246.88,233.5,236.02,245.97,-9.95,-4.0452,12777.47,302343.267
300841.SZ,20210712,236.83,239.12,233.84,236.55,236.02,0.53,0.2246,7686.5,181994.044
300841.SZ,20210713,237.66,238.87,232.51,238.42,236.55,1.87,0.7905,7037.99,166203.95
300841.SZ,20210714,238.37,245.68,236.85,238.86,238.42,0.44,0.1845,7309.68,176473.321
300841.SZ,20210715,237.0,238.85,230.54,235.76,238.86,-3.1,-1.2978,6444.01,150681.903
300841.SZ,20210716,238.0,254.0,238.0,245.14,235.76,9.38,3.9786,12273.68,303129.81
300841.SZ,20210719,245.99,247.66,236.01,238.5,245.14,-6.64,-2.7087,9203.7,220668.918
300841.SZ,20210720,236.0,239.0,233.69,236.8,238.5,-1.7,-0.7128,4473.0,105542.86
300841.SZ,20210721,222.11,236.6,222.01,234.98,236.8,-1.82,-0.7686,12757.56,292214.047
300841.SZ,20210722,232.73,235.88,227.0,228.34,234.98,-6.64,-2.8258,7226.5,166510.025
300841.SZ,20210723,228.55,230.99,222.2,222.73,228.34,-5.61,-2.4569,5849.58,131259.857
300841.SZ,20210726,222.73,222.73,201.0,206.35,222.73,-16.38,-7.3542,16423.3,342211.595
300841.SZ,20210727,206.88,217.96,206.87,210.04,206.35,3.69,1.7882,10212.08,216931.987
300841.SZ,20210728,210.02,215.02,205.55,206.68,210.04,-3.36,-1.5997,7766.63,162244.552
