ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301571.SZ,20250424,44.6,44.98,43.58,44.6,45.2,-0.6,-1.3274,23952.06,105836.302
301571.SZ,20250425,44.54,45.8,44.32,44.9,44.6,0.3,0.6726,18152.41,81826.16
301571.SZ,20250428,44.66,45.98,44.16,45.53,44.9,0.63,1.4031,22015.66,99277.753
301571.SZ,20250429,45.0,45.35,43.71,44.02,45.53,-1.51,-3.3165,26575.36,117817.715
301571.SZ,20250430,43.99,44.31,43.45,44.2,44.02,0.18,0.4089,16739.35,73502.99
301571.SZ,20250506,44.28,44.7,43.75,44.5,44.2,0.3,0.6787,19133.66,84573.376
301571.SZ,20250507,45.06,48.4,45.05,46.92,44.5,2.42,5.4382,66827.12,313684.502
301571.SZ,20250508,46.23,47.58,45.6,47.28,46.92,0.36,0.7673,49870.51,231531.982
301571.SZ,20250509,46.92,47.44,45.4,46.36,47.28,-0.92,-1.9459,34941.96,161384.989
301571.SZ,20250512,45.72,49.8,45.72,48.23,46.36,1.87,4.0336,57204.04,275893.276
301571.SZ,20250513,47.91,48.0,45.96,46.23,48.23,-2.0,-4.1468,37462.85,175091.365
301571.SZ,20250514,46.0,47.48,44.88,45.16,46.23,-1.07,-2.3145,24798.98,112651.754
301571.SZ,20250515,45.23,45.69,44.1,44.22,45.16,-0.94,-2.0815,15414.98,68583.13
301571.SZ,20250516,44.01,44.75,44.01,44.22,44.22,0.0,0.0,11041.15,49026.774
301571.SZ,20250519,44.27,46.45,43.82,44.85,44.22,0.63,1.4247,25171.2,114110.321
301571.SZ,20250520,44.74,45.06,44.0,44.35,44.85,-0.5,-1.1148,19062.61,84508.842
301571.SZ,20250521,44.18,45.58,44.05,44.74,44.35,0.39,0.8794,17063.51,76473.225
301571.SZ,20250522,44.58,53.69,44.35,53.69,44.74,8.95,20.0045,123753.63,633204.28
301571.SZ,20250523,50.87,52.75,49.8,50.03,53.69,-3.66,-6.8169,146102.94,744520.577
301571.SZ,20250526,50.04,50.92,49.2,50.51,50.03,0.48,0.9594,77496.3,387645.772
301571.SZ,20250527,50.95,51.0,48.7,49.56,50.51,-0.95,-1.8808,58100.89,287241.232
301571.SZ,20250528,49.3,49.97,47.94,48.43,49.56,-1.13,-2.2801,49995.88,244117.974
301571.SZ,20250529,48.3,48.94,47.95,48.37,48.43,-0.06,-0.1239,50275.78,243639.412
301571.SZ,20250530,48.05,48.29,46.48,47.09,48.37,-1.28,-2.6463,44054.27,208114.962
301571.SZ,20250603,47.41,48.84,47.41,47.85,47.09,0.76,1.6139,42472.0,204163.867
301571.SZ,20250604,47.99,48.66,47.5,48.27,47.85,0.42,0.8777,34538.5,166579.339
301571.SZ,20250605,48.01,49.2,47.52,48.62,48.27,0.35,0.7251,44179.67,214520.28
301571.SZ,20250606,48.5,49.16,47.58,47.9,48.62,-0.72,-1.4809,37449.97,180987.32
301571.SZ,20250609,47.7,48.42,47.66,48.42,47.9,0.52,1.0856,26924.32,129606.792
301571.SZ,20250610,48.22,48.39,46.71,47.55,48.42,-0.87,-1.7968,34575.25,163803.535
301571.SZ,20250611,47.37,48.28,47.0,47.84,47.55,0.29,0.6099,21433.42,102407.366
301571.SZ,20250612,47.06,49.78,47.0,48.79,47.84,0.95,1.9858,45969.4,225138.273
301571.SZ,20250613,48.79,50.84,48.46,50.15,48.69,1.46,2.9986,70811.1,353434.172
301571.SZ,20250616,50.2,50.35,48.7,49.42,50.15,-0.73,-1.4556,40452.03,200071.258
301571.SZ,20250617,49.27,49.6,47.65,48.37,49.42,-1.05,-2.1246,33949.0,163892.308
301571.SZ,20250618,48.25,50.47,47.95,49.95,48.37,1.58,3.2665,43025.84,212177.216
301571.SZ,20250619,49.43,49.43,46.54,46.9,49.95,-3.05,-6.1061,36383.78,173679.176
301571.SZ,20250620,46.53,47.0,45.71,46.25,46.9,-0.65,-1.3859,20590.74,95472.56
301571.SZ,20250623,46.15,47.49,45.95,47.43,46.25,1.18,2.5514,18643.91,87463.745
301571.SZ,20250624,46.87,47.65,46.4,47.41,47.43,-0.02,-0.0422,22526.15,106029.13
301571.SZ,20250625,47.44,48.98,47.16,48.66,47.41,1.25,2.6366,32841.52,158998.525
301571.SZ,20250626,48.46,50.34,48.3,48.85,48.66,0.19,0.3905,43247.46,213972.33
301571.SZ,20250627,48.85,49.79,48.56,49.17,48.85,0.32,0.6551,29317.05,144513.932
301571.SZ,20250630,49.07,53.5,48.8,51.89,49.17,2.72,5.5318,72102.81,368058.836
301571.SZ,20250701,51.38,52.15,50.34,50.7,51.89,-1.19,-2.2933,48622.04,247843.024
301571.SZ,20250702,50.36,50.46,48.51,49.0,50.7,-1.7,-3.3531,33546.43,165169.733
301571.SZ,20250703,49.0,50.2,49.0,49.04,49.0,0.04,0.0816,24459.18,120836.713
301571.SZ,20250704,48.66,48.87,47.5,48.01,49.04,-1.03,-2.1003,25271.67,121424.244
301571.SZ,20250707,48.01,48.01,47.38,48.0,48.01,-0.01,-0.0208,15257.34,72792.136
301571.SZ,20250708,48.01,48.41,47.8,48.29,48.0,0.29,0.6042,16440.83,79277.436
301571.SZ,20250709,48.38,49.29,47.78,47.87,48.29,-0.42,-0.8697,24068.8,116680.565
301571.SZ,20250710,47.77,48.55,47.15,48.55,47.87,0.68,1.4205,23348.67,111879.572
301571.SZ,20250711,48.24,48.68,48.01,48.4,48.55,-0.15,-0.309,17834.52,86297.224
301571.SZ,20250714,48.1,48.51,47.77,47.94,48.4,-0.46,-0.9504,16266.87,78113.827
301571.SZ,20250715,47.99,48.03,45.97,46.01,47.94,-1.93,-4.0259,31176.54,145788.164
301571.SZ,20250716,46.08,46.76,46.0,46.63,46.01,0.62,1.3475,12891.63,59925.706
301571.SZ,20250717,46.96,47.23,46.2,47.2,46.63,0.57,1.2224,14217.64,66694.611
301571.SZ,20250718,47.01,47.96,47.01,47.4,47.2,0.2,0.4237,17045.5,80984.927
301571.SZ,20250721,47.2,47.8,47.08,47.75,47.4,0.35,0.7384,13185.97,62743.199
301571.SZ,20250722,47.61,48.17,47.4,47.58,47.75,-0.17,-0.356,15901.27,75905.959
301571.SZ,20250723,47.4,47.7,46.7,46.74,47.58,-0.84,-1.7654,15638.87,73482.047
301571.SZ,20250724,46.6,47.3,46.6,47.2,46.74,0.46,0.9842,11324.17,53300.568
301571.SZ,20250725,47.1,48.43,46.91,47.93,47.2,0.73,1.5466,20678.81,98452.75
301571.SZ,20250728,47.68,49.5,47.5,48.71,47.93,0.78,1.6274,32702.84,158757.675
301571.SZ,20250729,48.45,48.59,48.0,48.36,48.71,-0.35,-0.7185,17289.59,83414.316
301571.SZ,20250730,48.15,48.82,47.32,47.83,48.36,-0.53,-1.0959,20536.0,98941.57
301571.SZ,20250731,47.88,48.59,47.33,47.78,47.83,-0.05,-0.1045,18166.36,86963.9
301571.SZ,20250801,47.49,47.95,46.66,47.1,47.78,-0.68,-1.4232,16093.7,75867.119
301571.SZ,20250804,46.8,48.16,46.65,48.15,47.1,1.05,2.2293,27546.76,131447.263
301571.SZ,20250805,48.48,48.94,47.96,48.76,48.15,0.61,1.2669,29004.49,140866.446
301571.SZ,20250806,48.57,49.74,48.46,49.16,48.76,0.4,0.8203,40420.23,198898.533
301571.SZ,20250807,48.89,49.7,48.35,49.31,49.16,0.15,0.3051,31419.97,154229.262
301571.SZ,20250808,49.21,50.4,48.64,49.18,49.31,-0.13,-0.2636,40005.66,198571.502
301571.SZ,20250811,48.98,50.12,48.73,49.8,49.18,0.62,1.2607,36724.21,182104.678
301571.SZ,20250812,49.7,50.3,48.62,48.82,49.8,-0.98,-1.9679,32020.72,157699.019
301571.SZ,20250813,48.73,49.84,48.73,49.2,48.82,0.38,0.7784,27968.58,137665.471
301571.SZ,20250814,49.04,49.2,47.03,47.22,49.2,-1.98,-4.0244,31509.35,151231.147
301571.SZ,20250815,47.1,48.4,47.06,48.27,47.22,1.05,2.2236,20527.75,98421.739
301571.SZ,20250818,48.45,50.48,48.44,49.8,48.27,1.53,3.1697,41915.27,206577.01
301571.SZ,20250819,50.33,51.12,49.33,49.56,49.8,-0.24,-0.4819,50423.05,252992.497
301571.SZ,20250820,49.02,50.1,48.83,49.56,49.56,0.0,0.0,37540.59,185273.156
301571.SZ,20250821,49.2,50.2,48.27,48.51,49.56,-1.05,-2.1186,86050.84,423988.986
301571.SZ,20250822,48.71,49.94,48.11,49.9,48.51,1.39,2.8654,82359.59,405913.167
301571.SZ,20250825,50.31,52.78,49.65,52.72,49.9,2.82,5.6513,133138.34,681424.093
301571.SZ,20250826,52.77,53.43,51.38,52.32,52.72,-0.4,-0.7587,93736.75,492238.161
301571.SZ,20250827,52.08,52.9,51.0,51.03,52.32,-1.29,-2.4656,73152.0,380835.321
301571.SZ,20250828,51.04,52.98,51.0,52.25,51.03,1.22,2.3908,72106.14,375246.491
301571.SZ,20250829,52.24,52.24,50.81,51.47,52.25,-0.78,-1.4928,47780.35,246166.459
301571.SZ,20250901,51.46,51.99,50.22,51.64,51.47,0.17,0.3303,49303.27,252211.224
301571.SZ,20250902,51.51,51.51,47.88,49.15,51.64,-2.49,-4.8218,62116.54,305212.154
301571.SZ,20250903,48.99,49.3,46.56,46.69,49.15,-2.46,-5.0051,48226.01,229848.042
301571.SZ,20250904,46.5,46.68,44.17,44.47,46.69,-2.22,-4.7548,47156.57,214305.236
301571.SZ,20250905,44.49,45.26,44.22,45.18,44.47,0.71,1.5966,23188.52,104074.894
301571.SZ,20250908,45.19,45.48,44.7,44.87,45.18,-0.31,-0.6861,31948.55,143630.719
301571.SZ,20250909,44.88,44.98,43.12,43.15,44.87,-1.72,-3.8333,45052.74,197894.981
301571.SZ,20250910,43.18,43.54,42.93,43.01,43.15,-0.14,-0.3244,27252.02,117715.587
301571.SZ,20250911,42.85,44.26,42.58,44.26,43.01,1.25,2.9063,33972.6,147743.671
301571.SZ,20250912,44.27,44.81,43.91,44.28,44.26,0.02,0.0452,32689.6,144910.245
301571.SZ,20250915,44.25,44.3,43.58,43.91,44.28,-0.37,-0.8356,21077.04,92541.32
301571.SZ,20250916,43.82,44.85,43.61,44.78,43.91,0.87,1.9813,25226.06,112065.113
301571.SZ,20250917,44.68,45.27,44.42,45.03,44.78,0.25,0.5583,24284.43,109220.936
301571.SZ,20250918,44.88,47.49,44.7,45.42,45.03,0.39,0.8661,47126.25,214939.37
301571.SZ,20250919,45.38,46.98,45.09,45.86,45.42,0.44,0.9687,42708.02,197066.387
301571.SZ,20250922,45.55,45.8,44.8,45.25,45.86,-0.61,-1.3301,30007.55,135429.975
301571.SZ,20250923,45.15,45.38,43.4,44.52,45.25,-0.73,-1.6133,33926.21,149794.517
301571.SZ,20250924,44.38,45.18,43.78,44.99,44.52,0.47,1.0557,31871.45,141798.968
301571.SZ,20250925,44.65,44.98,44.3,44.4,44.99,-0.59,-1.3114,25274.07,112604.27
301571.SZ,20250926,44.23,45.6,44.04,44.42,44.4,0.02,0.045,30590.5,137415.183
301571.SZ,20250929,44.51,44.8,43.6,44.47,44.42,0.05,0.1126,20651.2,91299.694
301571.SZ,20250930,44.47,45.94,44.44,45.9,44.47,1.43,3.2157,33140.25,149897.546
301571.SZ,20251009,45.85,46.43,45.21,45.92,45.9,0.02,0.0436,30142.97,138044.275
301571.SZ,20251010,45.68,45.89,44.74,44.92,45.92,-1.0,-2.1777,24337.86,110054.657
