ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001306.SZ,20240125,65.72,67.29,65.01,67.29,65.37,1.92,2.9371,12895.8,85434.945
001306.SZ,20240126,67.0,67.2,64.64,64.78,67.29,-2.51,-3.7301,9763.41,64300.892
001306.SZ,20240129,68.0,69.6,63.79,64.5,64.78,-0.28,-0.4322,17071.16,113563.162
001306.SZ,20240130,63.0,64.48,61.65,61.65,64.5,-2.85,-4.4186,11214.75,70600.218
001306.SZ,20240131,61.48,62.62,58.0,58.51,61.65,-3.14,-5.0933,10867.04,65288.329
001306.SZ,20240201,58.5,58.93,56.63,57.76,58.51,-0.75,-1.2818,10415.67,60344.623
001306.SZ,20240202,57.83,58.95,52.65,54.61,57.76,-3.15,-5.4536,11933.05,66204.974
001306.SZ,20240205,53.41,53.79,49.15,49.15,54.61,-5.46,-9.9982,13265.06,66383.293
001306.SZ,20240206,49.0,51.2,44.24,48.8,49.15,-0.35,-0.7121,20092.34,94972.848
001306.SZ,20240207,48.7,49.0,43.92,44.2,48.8,-4.6,-9.4262,30148.76,139028.491
001306.SZ,20240208,44.42,48.61,41.56,48.39,44.2,4.19,9.4796,31878.02,144945.852
001306.SZ,20240219,48.29,51.44,48.29,50.98,48.39,2.59,5.3523,24553.54,122348.82
001306.SZ,20240220,50.97,53.5,49.5,53.15,50.98,2.17,4.2566,18776.8,97475.187
001306.SZ,20240221,52.2,55.21,51.85,53.08,53.15,-0.07,-0.1317,24290.46,131127.017
001306.SZ,20240222,53.16,56.16,53.14,56.1,53.08,3.02,5.6895,21712.3,118790.587
001306.SZ,20240223,56.38,59.5,55.4,59.02,56.1,2.92,5.205,26799.07,153928.089
001306.SZ,20240226,63.94,63.94,60.04,60.5,59.02,1.48,2.5076,37066.22,227644.964
001306.SZ,20240227,60.01,66.55,60.01,66.55,60.5,6.05,10.0,34439.31,219276.844
001306.SZ,20240228,71.17,73.21,61.65,63.4,66.55,-3.15,-4.7333,68082.37,468115.517
001306.SZ,20240229,60.64,65.0,59.85,65.0,63.4,1.6,2.5237,43518.77,274650.472
001306.SZ,20240301,63.95,64.98,62.06,62.92,65.0,-2.08,-3.2,34691.6,219670.148
001306.SZ,20240304,62.92,63.48,60.13,62.39,62.92,-0.53,-0.8423,30697.83,189780.788
001306.SZ,20240305,61.01,62.0,59.58,60.2,62.39,-2.19,-3.5102,24108.18,146390.187
001306.SZ,20240306,59.9,66.22,59.7,66.22,60.2,6.02,10.0,38663.37,245015.257
001306.SZ,20240307,72.84,72.84,67.5,67.55,66.22,1.33,2.0085,79143.8,558883.112
001306.SZ,20240308,65.35,65.5,62.4,64.98,67.55,-2.57,-3.8046,47203.94,303214.335
001306.SZ,20240311,63.5,65.26,62.32,64.61,64.98,-0.37,-0.5694,33485.91,213203.998
001306.SZ,20240312,65.3,68.28,63.87,66.99,64.61,2.38,3.6836,43979.69,290948.369
001306.SZ,20240313,65.98,66.98,65.06,65.8,66.99,-1.19,-1.7764,30182.28,198866.41
001306.SZ,20240314,66.5,67.67,64.09,65.49,65.8,-0.31,-0.4711,26664.12,175935.768
001306.SZ,20240315,65.2,72.04,65.2,72.04,65.49,6.55,10.0015,42172.82,291233.214
001306.SZ,20240318,74.92,79.24,74.04,75.8,72.04,3.76,5.2193,80563.73,618676.66
001306.SZ,20240319,73.21,82.0,73.21,77.35,75.8,1.55,2.0449,57439.25,442919.921
001306.SZ,20240320,76.0,77.21,74.9,76.07,77.35,-1.28,-1.6548,37056.91,281003.408
001306.SZ,20240321,76.07,80.46,75.14,79.35,76.07,3.28,4.3118,50979.02,399123.381
001306.SZ,20240322,79.0,79.0,74.69,75.99,79.35,-3.36,-4.2344,37873.15,288312.795
001306.SZ,20240325,74.3,75.8,72.19,72.3,75.99,-3.69,-4.8559,25529.71,187753.881
001306.SZ,20240326,71.97,72.02,68.69,70.03,72.3,-2.27,-3.1397,25836.47,181668.902
001306.SZ,20240327,70.6,73.0,65.23,67.5,70.03,-2.53,-3.6127,27380.34,193665.967
001306.SZ,20240328,67.76,71.88,67.3,70.88,67.5,3.38,5.0074,28830.48,202197.513
001306.SZ,20240329,70.0,71.55,68.1,71.3,70.88,0.42,0.5926,22187.61,155064.268
001306.SZ,20240401,71.66,73.48,70.11,72.68,71.3,1.38,1.9355,25244.31,180621.4
001306.SZ,20240402,71.96,72.17,69.8,70.42,72.68,-2.26,-3.1095,16627.25,117945.405
001306.SZ,20240403,69.8,70.29,66.53,66.83,70.42,-3.59,-5.098,19927.87,134789.635
001306.SZ,20240408,66.83,67.35,63.33,63.48,66.83,-3.35,-5.0127,18577.36,121104.16
001306.SZ,20240409,63.48,64.51,62.22,64.0,63.48,0.52,0.8192,14812.31,94058.254
001306.SZ,20240410,65.0,68.28,64.23,64.4,64.0,0.4,0.625,19274.48,126643.786
001306.SZ,20240411,63.44,64.66,62.06,62.74,64.4,-1.66,-2.5776,13810.26,87719.252
001306.SZ,20240412,62.83,64.6,62.56,62.6,62.74,-0.14,-0.2231,14418.18,91638.045
001306.SZ,20240415,62.15,63.06,57.52,59.28,62.6,-3.32,-5.3035,20526.09,123174.534
001306.SZ,20240416,58.26,58.44,53.35,53.35,59.28,-5.93,-10.0034,18937.39,102797.52
001306.SZ,20240417,53.9,57.9,53.9,57.2,53.35,3.85,7.2165,18396.99,103557.46
001306.SZ,20240418,57.0,60.87,56.01,59.5,57.2,2.3,4.021,22350.29,131139.677
001306.SZ,20240419,56.4,57.88,54.89,56.93,59.5,-2.57,-4.3193,18112.82,102707.838
001306.SZ,20240422,55.8,56.85,54.5,55.49,56.93,-1.44,-2.5294,10791.4,60141.544
001306.SZ,20240423,56.56,59.98,56.12,58.45,55.49,2.96,5.3343,21003.57,121815.298
001306.SZ,20240424,59.43,61.49,59.43,60.59,58.45,2.14,3.6612,24650.2,148797.841
001306.SZ,20240425,60.0,60.49,59.06,59.77,60.59,-0.82,-1.3534,14725.4,88046.094
001306.SZ,20240426,59.76,61.66,59.6,60.97,59.77,1.2,2.0077,19674.66,119511.795
001306.SZ,20240429,63.01,64.85,62.3,62.78,60.97,1.81,2.9687,25189.04,159750.07
001306.SZ,20240430,62.56,63.5,60.6,61.06,62.78,-1.72,-2.7397,17918.02,110649.696
001306.SZ,20240506,62.03,62.66,61.56,61.95,61.06,0.89,1.4576,13093.67,81262.743
001306.SZ,20240507,61.9,63.63,61.87,63.04,61.95,1.09,1.7595,17681.27,111134.853
001306.SZ,20240508,62.32,62.51,60.8,61.11,63.04,-1.93,-3.0615,14528.25,89474.227
001306.SZ,20240509,61.19,61.96,61.12,61.59,61.11,0.48,0.7855,8436.49,51961.299
001306.SZ,20240510,61.72,62.94,59.3,61.25,61.59,-0.34,-0.552,16692.0,101162.702
001306.SZ,20240513,60.81,60.81,57.21,57.9,61.25,-3.35,-5.4694,13463.34,78479.76
001306.SZ,20240514,59.99,61.95,58.81,58.92,57.9,1.02,1.7617,16244.7,97981.515
001306.SZ,20240515,59.16,59.65,57.81,57.88,58.92,-1.04,-1.7651,11379.19,66585.104
001306.SZ,20240516,58.18,60.15,57.4,58.78,57.88,0.9,1.5549,14812.34,87588.348
001306.SZ,20240517,58.44,59.85,57.96,59.59,58.78,0.81,1.378,11146.74,65952.897
001306.SZ,20240520,60.0,60.16,58.88,59.45,59.59,-0.14,-0.2349,9864.62,58621.521
001306.SZ,20240521,59.2,59.2,58.02,58.66,59.45,-0.79,-1.3288,9176.81,53730.472
001306.SZ,20240522,58.96,61.61,58.3,61.23,58.66,2.57,4.3812,21882.43,132418.106
001306.SZ,20240523,60.8,62.75,59.81,60.05,61.23,-1.18,-1.9272,21647.12,132140.277
001306.SZ,20240524,59.05,59.53,56.58,56.66,60.05,-3.39,-5.6453,20242.44,116222.517
001306.SZ,20240527,56.72,57.78,54.46,57.71,56.66,1.05,1.8532,14384.71,81070.375
001306.SZ,20240528,57.29,58.17,56.7,57.18,57.71,-0.53,-0.9184,8206.61,47109.834
001306.SZ,20240529,57.19,59.5,56.82,58.36,57.18,1.18,2.0637,12669.13,73673.908
001306.SZ,20240530,57.81,59.49,57.5,58.99,58.36,0.63,1.0795,13196.86,77268.945
001306.SZ,20240531,59.29,62.2,58.6,60.52,58.99,1.53,2.5937,19977.2,121263.6
001306.SZ,20240603,60.02,63.49,59.33,61.19,59.88,1.31,2.1877,28920.21,177453.707
001306.SZ,20240604,60.88,61.8,57.93,59.0,61.19,-2.19,-3.579,22973.04,136207.898
001306.SZ,20240605,58.05,59.52,57.13,57.15,59.0,-1.85,-3.1356,14472.54,84104.483
001306.SZ,20240606,57.25,57.8,54.09,54.3,57.15,-2.85,-4.9869,16649.28,92527.007
001306.SZ,20240607,55.0,56.4,54.37,54.97,54.3,0.67,1.2339,12049.34,66727.534
001306.SZ,20240611,54.0,55.77,51.66,55.64,54.97,0.67,1.2188,12537.2,67424.894
001306.SZ,20240612,55.02,61.2,55.01,59.24,55.64,3.6,6.4702,36673.59,218963.076
001306.SZ,20240613,57.88,60.3,57.88,59.92,59.24,0.68,1.1479,30150.3,178931.406
001306.SZ,20240614,58.95,59.2,57.59,57.86,59.92,-2.06,-3.4379,19199.47,111417.358
001306.SZ,20240617,56.97,58.02,56.78,57.52,57.86,-0.34,-0.5876,9715.35,55888.82
001306.SZ,20240618,57.53,59.1,57.3,58.79,57.52,1.27,2.2079,15221.94,89135.914
001306.SZ,20240619,58.81,59.29,57.79,58.47,58.79,-0.32,-0.5443,11422.9,66797.73
001306.SZ,20240620,58.01,58.81,56.05,56.17,58.47,-2.3,-3.9336,11720.55,67200.461
001306.SZ,20240621,55.8,56.64,54.93,56.11,56.17,-0.06,-0.1068,7403.35,41433.812
001306.SZ,20240624,55.94,56.25,52.45,52.72,56.11,-3.39,-6.0417,12470.27,67446.262
001306.SZ,20240625,53.01,55.56,53.01,53.55,52.72,0.83,1.5744,14043.68,76131.71
001306.SZ,20240626,53.0,55.39,52.18,55.26,53.55,1.71,3.1933,12661.2,68609.801
001306.SZ,20240627,55.0,56.0,53.78,53.97,55.26,-1.29,-2.3344,9811.13,54042.362
001306.SZ,20240628,53.8,55.04,53.5,53.99,53.97,0.02,0.0371,10469.74,56835.841
001306.SZ,20240701,53.8,55.28,52.55,54.66,53.99,0.67,1.241,9696.37,52000.811
001306.SZ,20240702,54.5,54.8,53.5,53.78,54.66,-0.88,-1.61,7077.11,38146.996
001306.SZ,20240703,53.98,53.98,52.8,52.96,53.78,-0.82,-1.5247,6286.26,33402.381
001306.SZ,20240704,53.73,55.75,53.09,53.55,52.96,0.59,1.114,17931.64,97861.901
001306.SZ,20240705,52.26,52.7,50.0,51.52,53.55,-2.03,-3.7908,14588.38,74425.25
001306.SZ,20240708,51.0,51.0,48.88,48.88,51.52,-2.64,-5.1242,11502.67,57078.149
001306.SZ,20240709,48.59,50.45,47.68,50.25,48.88,1.37,2.8028,11977.77,58862.702
001306.SZ,20240710,49.98,51.55,49.8,50.15,50.25,-0.1,-0.199,9928.16,50240.034
001306.SZ,20240711,51.0,51.55,50.62,51.23,50.15,1.08,2.1535,9642.59,49367.389
001306.SZ,20240712,51.15,51.29,50.31,50.5,51.23,-0.73,-1.4249,7296.48,36987.434
001306.SZ,20240715,50.5,50.8,49.28,49.8,50.5,-0.7,-1.3861,6050.19,30076.795
001306.SZ,20240716,49.8,50.2,49.08,50.15,49.8,0.35,0.7028,5353.8,26657.18
001306.SZ,20240717,50.13,50.3,48.9,49.02,50.15,-1.13,-2.2532,6861.82,33874.361
001306.SZ,20240718,48.82,49.3,47.35,48.82,49.02,-0.2,-0.408,8864.16,42649.111
001306.SZ,20240719,48.5,49.82,48.08,49.51,48.82,0.69,1.4134,7322.59,36156.065
001306.SZ,20240722,49.7,50.35,49.39,50.01,49.51,0.5,1.0099,5206.76,25980.049
001306.SZ,20240723,50.65,51.3,48.78,48.78,50.01,-1.23,-2.4595,7832.03,39192.487
001306.SZ,20240724,47.85,49.5,47.83,48.37,48.78,-0.41,-0.8405,6578.23,31957.053
001306.SZ,20240725,48.0,49.28,47.7,48.58,48.37,0.21,0.4342,5492.63,26677.634
001306.SZ,20240726,48.62,50.5,48.62,50.35,48.58,1.77,3.6435,9655.03,48210.558
001306.SZ,20240729,50.3,50.64,49.6,50.07,50.35,-0.28,-0.5561,5221.58,26125.704
001306.SZ,20240730,50.3,51.5,49.5,50.27,50.07,0.2,0.3994,7773.76,39153.536
001306.SZ,20240731,50.27,54.2,50.0,53.28,50.27,3.01,5.9877,23018.0,121425.465
001306.SZ,20240801,53.23,54.5,53.01,53.3,53.28,0.02,0.0375,14094.31,75357.578
001306.SZ,20240802,53.2,53.75,52.34,53.06,53.3,-0.24,-0.4503,10057.63,53380.783
001306.SZ,20240805,52.49,54.6,52.3,52.72,53.06,-0.34,-0.6408,13246.81,70775.438
001306.SZ,20240806,53.51,54.9,53.05,54.18,52.72,1.46,2.7693,15590.16,84295.695
001306.SZ,20240807,54.11,54.4,52.0,52.15,54.18,-2.03,-3.7468,11962.0,63321.46
001306.SZ,20240808,51.7,51.88,50.48,50.85,52.15,-1.3,-2.4928,8990.28,45848.582
001306.SZ,20240809,50.89,51.7,50.2,50.28,50.85,-0.57,-1.1209,4819.37,24502.147
001306.SZ,20240812,50.01,51.75,49.0,50.5,50.28,0.22,0.4375,8342.0,42248.43
001306.SZ,20240813,50.8,51.09,49.66,50.55,50.5,0.05,0.099,5684.64,28663.46
001306.SZ,20240814,50.3,51.07,50.16,50.38,50.55,-0.17,-0.3363,4255.56,21492.713
001306.SZ,20240815,50.37,51.56,49.8,50.96,50.38,0.58,1.1513,7809.92,39855.694
001306.SZ,20240816,50.7,51.76,50.7,51.14,50.96,0.18,0.3532,6948.64,35633.265
001306.SZ,20240819,51.14,51.8,49.47,49.5,51.14,-1.64,-3.2069,7550.64,38023.66
001306.SZ,20240820,49.01,49.78,48.51,49.51,49.5,0.01,0.0202,6904.97,33817.661
001306.SZ,20240821,48.97,50.65,48.55,49.48,49.51,-0.03,-0.0606,8637.21,42847.317
001306.SZ,20240822,49.05,49.95,46.66,46.87,49.48,-2.61,-5.2749,11216.67,53491.707
001306.SZ,20240823,45.0,45.89,44.3,45.48,46.87,-1.39,-2.9656,8212.49,37128.076
001306.SZ,20240826,45.85,46.48,45.48,46.24,45.48,0.76,1.6711,5918.57,27236.799
001306.SZ,20240827,46.17,46.8,45.16,45.17,46.24,-1.07,-2.314,4981.74,22800.326
001306.SZ,20240828,44.96,46.6,44.73,45.88,45.17,0.71,1.5718,6644.92,30484.871
001306.SZ,20240829,45.5,47.43,45.5,46.69,45.88,0.81,1.7655,7995.12,37314.309
001306.SZ,20240830,46.69,47.7,46.17,47.03,46.69,0.34,0.7282,9750.88,45908.438
001306.SZ,20240902,47.0,47.18,45.19,45.21,47.03,-1.82,-3.8699,7048.2,32465.873
001306.SZ,20240903,45.8,46.36,45.05,45.58,45.21,0.37,0.8184,4300.0,19618.645
001306.SZ,20240904,45.04,45.9,44.9,45.45,45.58,-0.13,-0.2852,3477.64,15789.274
001306.SZ,20240905,45.55,45.99,45.25,45.55,45.45,0.1,0.22,3662.84,16712.861
001306.SZ,20240906,45.61,45.61,44.0,44.11,45.55,-1.44,-3.1614,5967.18,26590.592
001306.SZ,20240909,44.0,44.44,43.2,44.02,44.11,-0.09,-0.204,3401.69,14945.728
001306.SZ,20240910,44.2,44.59,43.2,44.45,44.02,0.43,0.9768,4351.64,19063.273
001306.SZ,20240911,44.01,44.51,43.51,43.6,44.45,-0.85,-1.9123,4217.21,18516.791
001306.SZ,20240912,43.6,43.96,41.95,41.96,43.6,-1.64,-3.7615,8760.26,37473.218
001306.SZ,20240913,41.95,42.07,41.19,41.19,41.96,-0.77,-1.8351,6125.84,25423.689
001306.SZ,20240918,41.6,41.6,39.76,40.33,41.19,-0.86,-2.0879,6191.25,24990.945
001306.SZ,20240919,40.68,41.1,40.07,40.75,40.33,0.42,1.0414,7067.64,28776.026
001306.SZ,20240920,40.87,41.19,40.07,40.36,40.75,-0.39,-0.9571,4923.15,19938.208
001306.SZ,20240923,40.36,40.9,39.99,40.52,40.36,0.16,0.3964,4597.14,18650.907
001306.SZ,20240924,40.83,42.06,40.18,42.05,40.52,1.53,3.7759,9961.37,41151.476
001306.SZ,20240925,42.21,43.5,42.21,42.7,42.05,0.65,1.5458,12527.15,53775.458
001306.SZ,20240926,42.31,44.65,42.31,44.59,42.7,1.89,4.4262,17365.29,76271.071
001306.SZ,20240927,45.0,47.43,44.6,47.21,44.59,2.62,5.8758,17761.81,81638.089
001306.SZ,20240930,49.88,51.93,47.6,51.93,47.21,4.72,9.9979,26661.5,134268.359
001306.SZ,20241008,57.12,57.12,52.01,55.85,51.93,3.92,7.5486,32118.4,175772.675
001306.SZ,20241009,54.16,54.16,50.5,50.6,55.85,-5.25,-9.4002,20996.1,109914.112
001306.SZ,20241010,51.2,52.5,49.5,49.57,50.6,-1.03,-2.0356,14501.93,73428.775
001306.SZ,20241011,49.9,49.9,47.3,47.62,49.57,-1.95,-3.9338,14454.35,69097.947
001306.SZ,20241014,47.62,48.75,46.56,48.3,47.62,0.68,1.428,12215.37,58499.598
001306.SZ,20241015,48.12,48.5,47.01,47.1,48.3,-1.2,-2.4845,9365.13,44782.255
001306.SZ,20241016,46.6,47.7,46.29,46.94,47.1,-0.16,-0.3397,7116.18,33516.911
001306.SZ,20241017,47.14,47.68,46.44,46.51,46.94,-0.43,-0.9161,7269.34,34265.587
001306.SZ,20241018,46.25,48.94,46.25,48.11,46.51,1.6,3.4401,12699.37,60502.931
001306.SZ,20241021,48.37,49.3,48.02,48.75,48.11,0.64,1.3303,16276.79,79159.643
001306.SZ,20241022,48.75,50.15,48.41,49.81,48.75,1.06,2.1744,16562.0,81748.857
001306.SZ,20241023,49.87,52.75,49.03,50.81,49.81,1.0,2.0076,23941.32,122898.39
001306.SZ,20241024,50.32,50.66,49.32,49.55,50.81,-1.26,-2.4798,11681.03,58124.71
001306.SZ,20241025,49.5,50.3,49.03,49.88,49.55,0.33,0.666,12652.53,62985.141
001306.SZ,20241028,50.0,50.74,49.5,50.7,49.88,0.82,1.6439,11526.86,57642.777
001306.SZ,20241029,51.02,51.27,49.59,49.65,50.7,-1.05,-2.071,11840.5,59397.082
001306.SZ,20241030,49.7,50.1,48.2,48.8,49.65,-0.85,-1.712,9829.49,48197.287
001306.SZ,20241031,48.7,49.34,48.49,48.97,48.8,0.17,0.3484,8813.75,43153.535
001306.SZ,20241101,48.4,48.95,47.05,47.3,48.97,-1.67,-3.4103,11854.88,56899.443
001306.SZ,20241104,47.51,52.03,47.51,52.03,47.3,4.73,10.0,11201.84,58014.066
001306.SZ,20241105,55.62,57.22,53.38,55.73,52.03,3.7,7.1113,63126.02,347715.518
001306.SZ,20241106,55.01,59.66,55.01,55.6,55.73,-0.13,-0.2333,51498.53,292927.022
001306.SZ,20241107,54.7,56.7,54.18,55.6,55.6,0.0,0.0,33239.17,182794.745
001306.SZ,20241108,55.93,59.9,55.2,59.41,55.6,3.81,6.8525,48238.47,277119.901
001306.SZ,20241111,57.88,61.99,57.5,60.15,59.41,0.74,1.2456,42542.85,253200.568
001306.SZ,20241112,60.1,60.1,57.0,57.94,60.15,-2.21,-3.6741,27545.95,161290.827
001306.SZ,20241113,57.14,58.85,56.2,58.79,57.94,0.85,1.467,19574.09,113138.663
001306.SZ,20241114,58.7,59.44,56.66,56.88,58.79,-1.91,-3.2489,15150.65,87761.223
001306.SZ,20241115,56.5,59.37,56.36,57.0,56.88,0.12,0.211,14783.71,84945.137
001306.SZ,20241118,57.0,61.88,55.61,58.47,57.0,1.47,2.5789,36959.18,217720.215
001306.SZ,20241119,57.9,64.32,57.9,64.32,58.47,5.85,10.0051,65393.48,409649.469
001306.SZ,20241120,65.6,70.75,64.31,67.39,64.32,3.07,4.773,85194.56,575536.518
001306.SZ,20241121,65.6,66.31,62.9,63.91,67.39,-3.48,-5.164,53105.63,339112.414
001306.SZ,20241122,63.0,63.01,58.45,58.45,63.91,-5.46,-8.5433,43479.8,265219.603
001306.SZ,20241125,58.15,60.3,57.18,60.3,58.45,1.85,3.1651,31007.07,183287.093
001306.SZ,20241126,59.35,59.47,57.13,57.13,60.3,-3.17,-5.257,22837.75,132848.295
001306.SZ,20241127,56.6,57.99,55.58,57.96,57.13,0.83,1.4528,16727.7,95590.724
001306.SZ,20241128,57.85,58.48,56.8,56.8,57.96,-1.16,-2.0014,16502.66,94852.982
001306.SZ,20241129,56.8,60.45,56.61,59.98,56.8,3.18,5.5986,31534.8,186315.534
001306.SZ,20241202,60.48,62.92,59.94,60.99,59.98,1.01,1.6839,32140.25,197214.672
001306.SZ,20241203,60.51,62.99,59.93,61.92,60.99,0.93,1.5248,31819.62,195511.961
001306.SZ,20241204,60.38,63.6,60.36,63.19,61.92,1.27,2.051,33841.63,211051.115
001306.SZ,20241205,63.55,69.33,62.76,64.62,63.19,1.43,2.263,46535.45,302905.868
001306.SZ,20241206,63.5,63.99,60.83,62.09,64.62,-2.53,-3.9152,33673.98,208992.322
001306.SZ,20241209,61.56,64.19,61.55,63.0,62.09,0.91,1.4656,24945.73,157442.881
001306.SZ,20241210,64.0,66.63,63.21,64.98,63.0,1.98,3.1429,40380.82,262872.541
001306.SZ,20241211,63.8,66.58,62.11,66.17,64.98,1.19,1.8313,31308.69,201263.592
001306.SZ,20241212,65.6,67.75,64.51,67.15,66.17,0.98,1.481,33056.5,219692.841
001306.SZ,20241213,66.63,67.15,64.13,64.25,67.15,-2.9,-4.3187,23740.09,155674.087
001306.SZ,20241216,65.0,69.99,64.21,64.38,64.25,0.13,0.2023,18899.84,124127.892
001306.SZ,20241217,63.88,64.37,60.02,60.25,64.38,-4.13,-6.415,19299.84,119001.001
001306.SZ,20241218,60.29,60.93,58.6,60.0,60.25,-0.25,-0.4149,13702.31,81908.651
001306.SZ,20241219,59.01,60.25,58.83,59.52,60.0,-0.48,-0.8,10137.12,60372.835
001306.SZ,20241220,59.7,62.12,59.4,61.2,59.52,1.68,2.8226,13119.03,80397.857
001306.SZ,20241223,61.2,61.28,57.3,57.65,61.2,-3.55,-5.8007,15139.49,88868.531
001306.SZ,20241224,58.06,62.88,58.06,59.28,57.65,1.63,2.8274,11024.48,65397.749
001306.SZ,20241225,59.17,60.88,58.5,59.1,59.28,-0.18,-0.3036,12132.69,72531.927
001306.SZ,20241226,58.62,61.2,58.06,59.9,59.1,0.8,1.3536,12992.13,78163.092
001306.SZ,20241227,59.9,60.3,59.09,59.31,59.74,-0.43,-0.7198,9907.9,59089.735
001306.SZ,20241230,59.05,59.44,58.2,58.58,59.31,-0.73,-1.2308,6288.17,36910.788
