ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301315.SZ,20240806,32.91,33.29,32.43,33.02,32.36,0.66,2.0396,29140.0,95450.875
301315.SZ,20240807,33.16,33.63,32.7,33.36,33.02,0.34,1.0297,29493.3,98057.022
301315.SZ,20240808,33.2,33.33,31.94,32.29,33.36,-1.07,-3.2074,32533.68,105758.211
301315.SZ,20240809,32.59,32.68,31.84,31.9,32.29,-0.39,-1.2078,19098.65,61554.624
301315.SZ,20240812,31.83,32.22,31.22,32.05,31.9,0.15,0.4702,18563.96,59081.111
301315.SZ,20240813,31.86,32.3,31.39,32.26,32.05,0.21,0.6552,18921.17,60362.679
301315.SZ,20240814,32.06,32.48,31.81,32.41,32.26,0.15,0.465,20307.79,65496.783
301315.SZ,20240815,32.08,33.79,32.05,32.97,32.41,0.56,1.7279,40952.56,135076.115
301315.SZ,20240816,32.8,33.65,32.21,32.27,32.97,-0.7,-2.1231,35940.36,118662.088
301315.SZ,20240819,31.6,32.9,31.0,31.7,32.27,-0.57,-1.7663,25072.06,80037.863
301315.SZ,20240820,31.4,31.85,30.91,31.01,31.7,-0.69,-2.1767,20440.31,63864.057
301315.SZ,20240821,31.09,31.59,30.9,30.98,31.01,-0.03,-0.0967,16159.68,50468.749
301315.SZ,20240822,31.0,31.55,30.0,30.2,30.98,-0.78,-2.5178,21540.51,66174.204
301315.SZ,20240823,30.13,30.8,29.66,30.12,30.2,-0.08,-0.2649,17511.0,52876.253
301315.SZ,20240826,30.24,30.69,29.83,30.32,30.12,0.2,0.664,14383.0,43459.738
301315.SZ,20240827,30.06,30.36,29.26,29.31,30.32,-1.01,-3.3311,15341.27,45574.706
301315.SZ,20240828,29.44,30.89,29.44,30.38,29.31,1.07,3.6506,29735.02,90178.307
301315.SZ,20240829,30.03,31.28,30.03,30.78,30.38,0.4,1.3167,21815.0,67090.709
301315.SZ,20240830,30.55,32.1,30.55,31.72,30.78,0.94,3.0539,32333.53,102267.383
301315.SZ,20240902,31.3,31.5,30.5,30.6,31.72,-1.12,-3.5309,22816.0,70513.188
301315.SZ,20240903,30.65,31.37,30.65,31.23,30.6,0.63,2.0588,20758.23,64553.123
301315.SZ,20240904,30.92,32.2,30.92,31.37,31.23,0.14,0.4483,26344.54,83318.31
301315.SZ,20240905,31.45,32.18,31.38,31.96,31.37,0.59,1.8808,24749.06,78752.483
301315.SZ,20240906,32.9,34.3,31.7,32.16,31.96,0.2,0.6258,50082.52,164410.628
301315.SZ,20240909,31.3,32.15,30.7,31.7,32.16,-0.46,-1.4303,37677.35,118803.307
301315.SZ,20240910,31.57,31.99,30.83,31.71,31.7,0.01,0.0315,24138.05,75741.206
301315.SZ,20240911,31.6,32.06,31.36,31.85,31.71,0.14,0.4415,24175.79,76879.478
301315.SZ,20240912,31.79,32.69,31.56,31.71,31.85,-0.14,-0.4396,31482.46,100856.383
301315.SZ,20240913,31.88,32.31,30.92,30.95,31.71,-0.76,-2.3967,27894.69,88091.872
301315.SZ,20240918,30.61,31.37,29.87,30.82,30.95,-0.13,-0.42,22087.69,67444.401
301315.SZ,20240919,31.07,32.3,30.81,31.98,30.82,1.16,3.7638,31536.44,100232.313
301315.SZ,20240920,31.85,32.52,31.81,32.15,31.98,0.17,0.5316,27776.53,89404.186
301315.SZ,20240923,32.12,32.4,31.63,31.82,32.15,-0.33,-1.0264,22248.0,71191.41
301315.SZ,20240924,32.38,34.75,31.68,34.01,31.82,2.19,6.8825,85511.79,285672.167
301315.SZ,20240925,34.75,39.98,34.0,36.31,34.01,2.3,6.7627,120348.64,439865.319
301315.SZ,20240926,34.94,38.02,34.94,37.67,36.31,1.36,3.7455,110890.21,403798.591
301315.SZ,20240927,38.77,43.85,38.3,42.63,37.67,4.96,13.167,127018.85,516055.467
301315.SZ,20240930,46.22,51.16,44.0,51.16,42.63,8.53,20.0094,126811.5,605034.242
301315.SZ,20241008,61.0,61.39,52.0,61.39,51.16,10.23,19.9961,129107.31,752837.721
301315.SZ,20241009,54.6,58.01,49.11,49.11,61.39,-12.28,-20.0033,109898.28,593755.481
301315.SZ,20241010,50.11,50.74,40.29,45.33,49.11,-3.78,-7.697,74466.93,341251.138
301315.SZ,20241011,45.33,46.32,42.82,43.47,45.33,-1.86,-4.1032,54961.12,245920.61
301315.SZ,20241014,43.8,45.6,42.31,45.55,43.47,2.08,4.7849,52115.15,229767.474
301315.SZ,20241015,45.09,46.38,43.72,43.89,45.55,-1.66,-3.6443,53910.51,243562.059
301315.SZ,20241016,43.01,46.0,43.01,45.22,43.89,1.33,3.0303,45924.23,205946.745
301315.SZ,20241017,45.59,46.29,44.29,44.34,45.22,-0.88,-1.946,52447.02,237789.18
301315.SZ,20241018,44.35,50.0,43.7,47.22,44.34,2.88,6.4953,76511.39,355805.392
301315.SZ,20241021,46.92,48.85,46.36,47.96,47.22,0.74,1.5671,67415.68,321723.723
301315.SZ,20241022,47.96,48.28,46.36,47.34,47.96,-0.62,-1.2927,42518.88,201206.297
301315.SZ,20241023,47.16,48.33,46.19,46.44,47.34,-0.9,-1.9011,39711.27,187014.257
301315.SZ,20241024,45.9,46.77,45.76,46.45,46.44,0.01,0.0215,24036.03,111204.148
301315.SZ,20241025,48.11,48.48,46.63,47.15,46.45,0.7,1.507,41631.04,197277.624
301315.SZ,20241028,46.7,47.4,46.4,47.03,47.15,-0.12,-0.2545,29286.71,137412.378
301315.SZ,20241029,47.03,47.69,44.8,44.88,47.03,-2.15,-4.5716,43931.93,202411.059
301315.SZ,20241030,44.5,44.98,43.46,44.45,44.88,-0.43,-0.9581,31022.16,137005.081
301315.SZ,20241031,44.3,46.85,44.0,45.35,44.45,0.9,2.0247,41958.74,192181.927
301315.SZ,20241101,45.0,45.1,41.7,41.8,45.35,-3.55,-7.828,42310.73,181340.205
301315.SZ,20241104,42.0,44.08,41.6,44.08,41.8,2.28,5.4545,29897.97,128803.974
301315.SZ,20241105,44.36,48.78,44.01,47.7,44.08,3.62,8.2123,61807.97,288637.229
301315.SZ,20241106,47.66,49.87,46.88,47.75,47.7,0.05,0.1048,74466.05,359878.098
301315.SZ,20241107,46.51,51.0,46.51,50.62,47.75,2.87,6.0105,85564.55,421680.73
301315.SZ,20241108,52.72,52.88,48.6,48.7,50.62,-1.92,-3.793,70495.89,350078.954
301315.SZ,20241111,47.91,49.96,47.91,49.94,48.7,1.24,2.5462,47066.26,231586.594
301315.SZ,20241112,50.99,50.99,47.77,48.69,49.94,-1.25,-2.503,42220.33,208462.537
301315.SZ,20241113,48.3,50.97,47.83,50.74,48.69,2.05,4.2103,65904.67,330536.198
301315.SZ,20241114,51.1,52.33,49.5,50.8,50.74,0.06,0.1182,79634.55,407172.531
301315.SZ,20241115,50.82,53.1,47.87,47.92,50.8,-2.88,-5.6693,70930.46,361369.047
301315.SZ,20241118,46.88,47.91,42.18,42.73,47.92,-5.19,-10.8306,51856.17,227261.094
301315.SZ,20241119,42.52,45.64,42.41,45.46,42.73,2.73,6.389,41935.22,184621.362
301315.SZ,20241120,44.8,46.42,44.09,45.85,45.46,0.39,0.8579,36846.22,167440.49
301315.SZ,20241121,45.9,46.4,44.82,45.53,45.85,-0.32,-0.6979,31280.68,142741.92
301315.SZ,20241122,45.08,46.18,42.42,42.49,45.53,-3.04,-6.6769,34376.92,152250.258
301315.SZ,20241125,42.98,43.5,41.7,43.16,42.49,0.67,1.5768,24402.22,103859.566
301315.SZ,20241126,42.9,44.2,42.44,42.47,43.16,-0.69,-1.5987,20433.49,88450.77
301315.SZ,20241127,42.51,44.24,41.5,44.23,42.47,1.76,4.1441,29151.34,125445.749
301315.SZ,20241128,44.01,45.75,43.8,44.0,44.23,-0.23,-0.52,29601.22,132551.439
301315.SZ,20241129,43.82,52.8,43.72,52.8,44.0,8.8,20.0,83237.31,423676.973
301315.SZ,20241202,52.68,63.36,51.3,58.4,52.8,5.6,10.6061,216290.22,1260102.845
301315.SZ,20241203,55.15,59.93,54.46,55.51,58.4,-2.89,-4.9486,167210.15,950362.362
301315.SZ,20241204,53.2,57.56,53.18,55.93,55.51,0.42,0.7566,115940.9,647428.832
301315.SZ,20241205,55.7,56.6,54.02,54.58,55.93,-1.35,-2.4137,90233.58,497628.71
301315.SZ,20241206,54.75,57.33,53.0,56.28,54.58,1.7,3.1147,104637.38,578435.535
301315.SZ,20241209,54.01,56.78,54.01,55.5,56.28,-0.78,-1.3859,66324.63,366747.538
301315.SZ,20241210,59.9,59.98,53.56,53.73,55.5,-1.77,-3.1892,108018.92,606630.865
301315.SZ,20241211,52.9,54.5,51.58,52.0,53.73,-1.73,-3.2198,74495.29,389985.983
301315.SZ,20241212,52.21,54.1,50.9,53.11,52.0,1.11,2.1346,63184.89,331217.127
301315.SZ,20241213,52.07,52.81,51.0,51.02,53.11,-2.09,-3.9352,47401.18,245900.096
301315.SZ,20241216,51.05,51.22,49.39,50.5,51.02,-0.52,-1.0192,31954.37,160698.176
301315.SZ,20241217,50.49,50.5,47.6,47.82,50.5,-2.68,-5.3069,38385.1,186819.464
301315.SZ,20241218,48.52,49.64,47.0,48.8,47.82,0.98,2.0494,39978.68,194545.228
301315.SZ,20241219,47.84,49.35,47.77,49.12,48.8,0.32,0.6557,31251.84,152611.307
301315.SZ,20241220,49.0,51.5,48.51,51.1,49.12,1.98,4.0309,50393.33,254117.171
301315.SZ,20241223,50.81,50.99,48.4,48.86,51.1,-2.24,-4.3836,48426.97,241085.121
301315.SZ,20241224,49.83,58.39,48.87,53.78,48.86,4.92,10.0696,99708.46,533663.401
301315.SZ,20241225,52.53,53.4,50.74,53.0,53.78,-0.78,-1.4504,70205.0,365639.238
301315.SZ,20241226,52.5,58.35,52.18,54.85,53.0,1.85,3.4906,107040.82,592758.363
301315.SZ,20241227,54.08,65.82,54.08,65.82,54.85,10.97,20.0,216772.97,1344669.968
301315.SZ,20241230,65.0,78.98,63.88,76.78,65.82,10.96,16.6515,246069.98,1725814.425
301315.SZ,20241231,72.04,73.7,67.61,68.29,76.78,-8.49,-11.0576,177049.73,1236077.825
301315.SZ,20250102,66.23,68.2,63.5,64.85,68.29,-3.44,-5.0373,135560.84,888759.982
301315.SZ,20250103,64.49,64.8,58.75,59.7,64.85,-5.15,-7.9414,128582.49,779888.547
301315.SZ,20250106,58.88,59.98,56.8,58.7,59.7,-1.0,-1.675,89880.32,525131.373
301315.SZ,20250107,58.99,62.57,57.52,62.22,58.7,3.52,5.9966,134941.38,806785.671
301315.SZ,20250108,59.69,61.79,56.92,60.1,62.22,-2.12,-3.4073,128971.13,762914.736
301315.SZ,20250109,58.96,68.0,58.5,64.7,60.1,4.6,7.6539,163871.94,1043040.685
301315.SZ,20250110,62.55,67.16,60.6,64.06,64.7,-0.64,-0.9892,150216.88,956818.772
301315.SZ,20250113,61.37,70.2,60.98,67.9,64.06,3.84,5.9944,147560.34,981652.988
301315.SZ,20250114,66.9,74.58,65.5,70.76,67.9,2.86,4.2121,174522.91,1204241.864
301315.SZ,20250115,67.6,69.07,63.0,63.14,70.76,-7.62,-10.7688,129390.82,856783.261
301315.SZ,20250116,64.6,65.71,62.0,65.7,63.14,2.56,4.0545,102436.01,658685.416
301315.SZ,20250117,64.0,68.0,63.04,63.96,65.7,-1.74,-2.6484,107785.63,709376.01
301315.SZ,20250120,64.35,64.99,60.8,61.58,63.96,-2.38,-3.7211,79601.85,495318.016
301315.SZ,20250121,62.12,63.26,60.89,62.98,61.58,1.4,2.2735,71085.53,442624.163
301315.SZ,20250122,61.35,64.7,60.0,64.5,62.98,1.52,2.4135,89307.43,554921.027
301315.SZ,20250123,66.0,77.4,65.16,69.73,64.5,5.23,8.1085,204806.71,1506445.245
301315.SZ,20250124,63.01,64.64,60.74,62.55,69.73,-7.18,-10.2969,161881.16,1012440.208
301315.SZ,20250127,61.34,62.26,55.55,55.55,62.55,-7.0,-11.191,101360.67,588878.39
301315.SZ,20250205,56.26,58.5,55.08,58.45,55.55,2.9,5.2205,81577.21,468069.324
301315.SZ,20250206,57.87,60.2,57.32,59.79,58.45,1.34,2.2926,81179.11,480795.714
301315.SZ,20250207,59.9,62.67,59.37,61.49,59.79,1.7,2.8433,106059.74,646986.391
301315.SZ,20250210,61.54,63.58,61.0,63.12,61.49,1.63,2.6508,88368.62,554498.566
301315.SZ,20250211,63.28,63.28,61.04,61.74,63.12,-1.38,-2.1863,67168.18,416588.704
301315.SZ,20250212,61.02,62.11,60.25,61.92,61.74,0.18,0.2915,70449.37,431334.454
301315.SZ,20250213,61.3,62.15,59.5,59.96,61.92,-1.96,-3.1654,64635.79,391467.157
301315.SZ,20250214,59.41,60.83,58.51,60.25,59.96,0.29,0.4837,51667.24,308753.637
301315.SZ,20250217,60.5,61.48,59.88,61.45,60.25,1.2,1.9917,67527.0,410734.213
301315.SZ,20250218,61.0,61.45,57.08,57.41,61.45,-4.04,-6.5745,63365.58,373261.898
301315.SZ,20250219,57.39,65.6,57.39,63.2,57.41,5.79,10.0854,118362.29,736576.563
301315.SZ,20250220,63.53,65.0,62.7,64.7,63.2,1.5,2.3734,95267.5,607965.534
301315.SZ,20250221,65.2,65.48,62.8,64.82,64.7,0.12,0.1855,81405.82,523136.669
301315.SZ,20250224,63.53,65.86,63.07,64.15,64.82,-0.67,-1.0336,57414.0,368270.876
301315.SZ,20250225,63.01,63.5,61.56,62.25,64.15,-1.9,-2.9618,50214.82,313360.645
301315.SZ,20250226,61.9,64.61,60.84,64.4,62.25,2.15,3.4538,81028.33,509190.197
301315.SZ,20250227,63.7,64.89,60.3,62.7,64.4,-1.7,-2.6398,65360.27,408732.793
301315.SZ,20250228,62.0,65.49,60.03,60.71,62.7,-1.99,-3.1738,81908.92,518669.418
301315.SZ,20250303,60.01,60.5,56.38,57.7,60.71,-3.01,-4.958,64147.04,372775.966
301315.SZ,20250304,56.61,58.69,56.61,58.01,57.7,0.31,0.5373,30800.0,178083.043
301315.SZ,20250305,58.07,61.53,57.6,59.76,58.01,1.75,3.0167,60659.0,361613.205
301315.SZ,20250306,60.5,63.2,60.5,62.6,59.76,2.84,4.7523,74957.92,465472.507
301315.SZ,20250307,63.2,64.6,60.61,61.77,62.6,-0.83,-1.3259,64373.66,400986.946
301315.SZ,20250310,60.78,61.98,59.45,60.8,61.77,-0.97,-1.5703,43106.0,261284.226
301315.SZ,20250311,59.58,60.01,58.03,59.09,60.8,-1.71,-2.8125,37835.04,222810.962
301315.SZ,20250312,59.39,60.9,58.5,59.59,59.09,0.5,0.8462,38001.0,227196.604
301315.SZ,20250313,59.01,59.86,56.67,57.62,59.59,-1.97,-3.3059,38754.0,224664.561
301315.SZ,20250314,57.2,63.0,57.02,60.84,57.62,3.22,5.5883,73240.53,442111.356
301315.SZ,20250317,60.0,60.5,59.3,59.55,60.84,-1.29,-2.1203,37753.0,225629.589
301315.SZ,20250318,60.02,60.39,59.0,59.25,59.55,-0.3,-0.5038,23377.0,138871.47
301315.SZ,20250319,59.0,59.59,58.08,58.6,59.25,-0.65,-1.097,23912.4,140346.701
301315.SZ,20250320,58.5,58.87,57.63,57.78,58.6,-0.82,-1.3993,20803.4,121222.832
301315.SZ,20250321,57.78,59.2,56.86,58.5,57.78,0.72,1.2461,34489.36,199914.173
301315.SZ,20250324,58.01,58.35,53.63,55.9,58.5,-2.6,-4.4444,35464.75,198351.046
301315.SZ,20250325,55.17,55.86,53.04,53.17,55.9,-2.73,-4.8837,22296.0,121225.723
301315.SZ,20250326,52.98,54.1,52.06,52.17,53.17,-1.0,-1.8808,20159.0,107132.305
301315.SZ,20250327,52.32,53.66,51.5,52.58,52.17,0.41,0.7859,23379.0,122898.733
301315.SZ,20250328,52.3,53.3,52.15,52.69,52.58,0.11,0.2092,17168.0,90563.333
301315.SZ,20250331,51.1,52.02,49.8,51.76,52.69,-0.93,-1.765,24846.3,126227.708
301315.SZ,20250401,52.03,52.69,51.3,51.3,51.76,-0.46,-0.8887,16376.16,85032.72
301315.SZ,20250402,50.54,52.17,50.54,51.56,51.3,0.26,0.5068,11088.0,57316.124
301315.SZ,20250403,51.21,52.43,50.21,50.28,51.56,-1.28,-2.4825,18538.0,94908.228
301315.SZ,20250407,46.1,47.69,40.22,40.23,50.28,-10.05,-19.9881,34947.4,149483.24
301315.SZ,20250408,41.98,43.66,40.69,42.2,40.23,1.97,4.8968,34307.26,144828.184
301315.SZ,20250409,41.7,44.73,38.5,44.4,42.2,2.2,5.2133,39368.7,166403.884
301315.SZ,20250410,45.53,46.88,45.52,45.56,44.4,1.16,2.6126,29332.8,135176.644
301315.SZ,20250411,45.58,46.47,45.02,46.05,45.56,0.49,1.0755,22388.1,102918.525
301315.SZ,20250414,46.91,48.23,46.53,47.14,46.05,1.09,2.367,23881.89,112842.541
301315.SZ,20250415,47.0,47.6,46.23,46.82,47.14,-0.32,-0.6788,15054.0,70521.523
301315.SZ,20250416,46.31,46.98,45.13,46.2,46.82,-0.62,-1.3242,18533.0,85453.126
301315.SZ,20250417,45.97,47.09,45.74,46.17,46.2,-0.03,-0.0649,17285.0,80376.271
301315.SZ,20250418,46.01,46.88,45.61,46.4,46.17,0.23,0.4982,15573.0,72102.455
301315.SZ,20250421,44.03,45.3,43.51,45.13,46.4,-1.27,-2.7371,35843.0,160104.868
301315.SZ,20250422,45.94,46.5,45.36,46.0,45.13,0.87,1.9278,25961.0,119208.494
301315.SZ,20250423,46.33,47.16,45.6,46.47,46.0,0.47,1.0217,24516.0,113526.593
301315.SZ,20250424,46.64,46.7,44.82,45.2,46.47,-1.27,-2.7329,18096.67,82490.64
301315.SZ,20250425,45.69,46.2,44.91,45.6,45.2,0.4,0.885,16420.0,75017.155
301315.SZ,20250428,44.94,45.98,44.36,44.86,45.6,-0.74,-1.6228,14742.16,66249.09
301315.SZ,20250429,44.66,45.9,44.1,45.34,44.86,0.48,1.07,14678.26,66534.489
301315.SZ,20250430,45.06,46.86,45.06,46.6,45.34,1.26,2.779,17607.59,81875.756
301315.SZ,20250506,47.5,48.25,46.93,48.19,46.6,1.59,3.412,24032.0,114939.618
301315.SZ,20250507,50.97,51.0,47.3,47.79,48.19,-0.4,-0.83,38561.0,188156.207
301315.SZ,20250508,48.19,48.59,47.6,48.5,47.79,0.71,1.4857,27101.0,130679.504
301315.SZ,20250509,48.35,48.36,46.85,46.91,48.5,-1.59,-3.2784,18805.9,89007.077
301315.SZ,20250512,47.28,49.24,47.28,48.86,46.91,1.95,4.1569,26164.53,126414.081
301315.SZ,20250513,49.55,49.6,47.97,48.09,48.86,-0.77,-1.5759,20622.0,100037.268
301315.SZ,20250514,48.09,51.16,47.38,49.7,48.09,1.61,3.3479,45946.41,226877.706
301315.SZ,20250515,48.79,49.09,47.56,47.64,49.7,-2.06,-4.1449,27896.0,134253.783
301315.SZ,20250516,47.55,48.05,46.97,47.21,47.64,-0.43,-0.9026,18859.0,89601.437
301315.SZ,20250519,47.02,48.27,46.69,48.02,47.21,0.81,1.7157,18096.0,85850.408
301315.SZ,20250520,47.61,48.9,47.61,48.53,48.02,0.51,1.0621,18374.99,88687.418
301315.SZ,20250521,48.2,48.6,47.38,47.67,48.53,-0.86,-1.7721,14288.0,68343.754
301315.SZ,20250522,47.65,48.45,46.9,47.11,47.67,-0.56,-1.1747,15076.0,71673.395
301315.SZ,20250523,46.81,47.8,45.6,45.6,47.11,-1.51,-3.2053,19496.0,91006.078
301315.SZ,20250526,45.43,46.73,45.43,46.65,45.6,1.05,2.3026,14388.0,66741.127
301315.SZ,20250527,46.68,46.79,45.85,46.01,46.65,-0.64,-1.3719,10907.0,50387.485
301315.SZ,20250528,46.01,46.68,45.05,45.18,46.01,-0.83,-1.804,11833.0,53957.139
301315.SZ,20250529,45.18,47.0,45.01,47.0,45.18,1.82,4.0283,19323.0,89711.918
301315.SZ,20250530,46.79,48.11,45.8,46.69,47.0,-0.31,-0.6596,25420.0,118978.59
301315.SZ,20250603,45.93,48.07,45.93,46.95,46.69,0.26,0.5569,21754.0,102316.709
301315.SZ,20250604,46.73,48.68,46.15,47.93,46.95,0.98,2.0873,26933.53,128822.588
301315.SZ,20250605,47.61,49.2,47.61,48.92,47.93,0.99,2.0655,31840.6,154235.883
301315.SZ,20250606,48.52,49.2,47.86,48.09,48.92,-0.83,-1.6966,20512.89,99076.458
301315.SZ,20250609,48.17,49.6,48.13,48.9,48.09,0.81,1.6843,25537.1,124963.942
301315.SZ,20250610,48.89,48.89,47.0,47.87,48.9,-1.03,-2.1063,21432.89,102820.813
301315.SZ,20250611,47.47,49.47,47.32,48.67,47.47,1.2,2.5279,28348.0,138095.201
301315.SZ,20250612,48.6,51.0,48.2,50.3,48.67,1.63,3.3491,52553.74,262831.541
301315.SZ,20250613,49.83,50.0,48.28,48.53,50.3,-1.77,-3.5189,33606.21,164913.404
301315.SZ,20250616,48.24,52.07,48.24,51.57,48.53,3.04,6.2642,52839.0,267529.078
301315.SZ,20250617,51.6,51.96,50.0,50.81,51.57,-0.76,-1.4737,38734.56,197440.325
301315.SZ,20250618,50.5,50.6,49.4,49.73,50.81,-1.08,-2.1256,29616.56,147625.382
301315.SZ,20250619,49.5,50.85,47.7,47.81,49.73,-1.92,-3.8608,27701.53,135031.596
301315.SZ,20250620,47.81,47.81,45.99,46.1,47.81,-1.71,-3.5767,23918.0,111569.58
301315.SZ,20250623,45.48,47.75,45.48,47.63,46.1,1.53,3.3189,20958.0,98765.598
301315.SZ,20250624,47.95,50.22,47.86,49.66,47.63,2.03,4.262,32368.53,160112.708
301315.SZ,20250625,49.3,54.77,49.08,53.66,49.66,4.0,8.0548,90847.99,478370.692
301315.SZ,20250626,52.82,53.38,51.87,52.22,53.66,-1.44,-2.6836,60025.55,315698.894
301315.SZ,20250627,52.4,62.66,51.79,58.5,52.22,6.28,12.026,179014.82,1078807.275
301315.SZ,20250630,56.57,57.96,55.27,56.4,58.5,-2.1,-3.5897,128136.63,721370.164
301315.SZ,20250701,56.1,56.2,53.64,54.55,56.4,-1.85,-3.2801,77723.8,424562.436
301315.SZ,20250702,54.13,55.06,53.56,54.12,54.55,-0.43,-0.7883,45321.53,245158.487
301315.SZ,20250703,53.82,54.26,53.21,53.95,54.12,-0.17,-0.3141,38389.24,206648.024
301315.SZ,20250704,54.0,55.3,52.8,54.64,53.95,0.69,1.279,58516.55,316929.84
301315.SZ,20250707,53.9,54.39,53.13,53.13,54.64,-1.51,-2.7635,36216.59,194375.298
301315.SZ,20250708,53.55,54.29,52.9,54.05,53.13,0.92,1.7316,35587.56,191723.364
301315.SZ,20250709,54.09,55.27,53.67,54.08,54.05,0.03,0.0555,40420.0,220437.923
301315.SZ,20250710,53.63,54.36,53.01,53.17,54.08,-0.91,-1.6827,31749.0,170146.004
301315.SZ,20250711,54.19,56.88,53.87,55.38,53.17,2.21,4.1565,78084.56,432826.322
301315.SZ,20250714,55.39,55.87,53.42,53.73,55.38,-1.65,-2.9794,44746.06,241532.188
301315.SZ,20250715,53.61,54.76,52.85,54.75,53.73,1.02,1.8984,40720.0,219214.049
301315.SZ,20250716,54.62,54.86,53.82,53.93,54.75,-0.82,-1.4977,27278.0,147845.172
301315.SZ,20250717,53.9,54.49,53.88,53.95,53.93,0.02,0.0371,22987.06,124225.276
301315.SZ,20250718,53.9,54.3,53.01,53.03,53.95,-0.92,-1.7053,24864.53,133476.869
301315.SZ,20250721,52.83,53.64,52.6,53.04,53.03,0.01,0.0189,21645.03,114719.175
301315.SZ,20250722,52.81,53.18,52.24,52.39,53.04,-0.65,-1.2255,24072.36,126573.772
301315.SZ,20250723,52.22,53.48,52.1,52.63,52.39,0.24,0.4581,22124.83,116735.206
301315.SZ,20250724,52.5,53.87,52.3,53.76,52.63,1.13,2.1471,27036.39,144234.26
301315.SZ,20250725,53.66,53.93,53.38,53.63,53.76,-0.13,-0.2418,18886.89,101208.457
301315.SZ,20250728,53.86,54.5,53.36,53.72,53.63,0.09,0.1678,21647.56,116410.677
301315.SZ,20250729,53.36,53.72,52.57,53.61,53.72,-0.11,-0.2048,19830.53,105403.978
301315.SZ,20250730,53.7,53.7,52.23,52.51,53.61,-1.1,-2.0519,19099.0,100776.357
301315.SZ,20250731,52.25,53.85,52.2,52.39,52.51,-0.12,-0.2285,19894.11,105150.643
301315.SZ,20250801,52.37,53.08,52.14,52.91,52.39,0.52,0.9926,18194.0,95703.934
301315.SZ,20250804,52.3,53.47,52.3,53.3,52.91,0.39,0.7371,16192.01,85769.683
301315.SZ,20250805,53.35,54.23,53.01,54.05,53.3,0.75,1.4071,25584.41,137573.998
301315.SZ,20250806,54.2,55.28,53.88,55.0,54.05,0.95,1.7576,35209.44,192615.09
301315.SZ,20250807,55.05,55.3,54.13,54.82,55.0,-0.18,-0.3273,27328.0,149500.27
301315.SZ,20250808,54.37,54.63,52.95,52.96,54.82,-1.86,-3.3929,24696.31,132150.972
301315.SZ,20250811,53.08,54.89,53.05,54.66,52.96,1.7,3.21,30114.85,163776.854
301315.SZ,20250812,54.58,55.2,54.3,55.0,54.66,0.34,0.622,29635.0,162493.884
301315.SZ,20250813,55.13,55.77,53.92,54.77,55.0,-0.23,-0.4182,37846.91,207882.029
301315.SZ,20250814,54.78,55.49,53.54,53.55,54.77,-1.22,-2.2275,37458.17,204134.842
301315.SZ,20250815,53.1,56.16,53.1,55.8,53.55,2.25,4.2017,66387.5,367375.472
301315.SZ,20250818,55.9,58.02,55.18,56.92,55.8,1.12,2.0072,71173.11,403779.867
301315.SZ,20250819,56.86,57.3,55.92,56.85,56.92,-0.07,-0.123,42018.42,237996.542
301315.SZ,20250820,56.4,56.5,55.2,56.46,56.85,-0.39,-0.686,32355.26,181015.27
301315.SZ,20250821,56.6,57.48,55.76,55.91,56.46,-0.55,-0.9741,36099.0,204275.924
301315.SZ,20250822,55.73,56.96,55.55,56.78,55.91,0.87,1.5561,35232.15,198989.034
301315.SZ,20250825,56.83,58.34,56.55,57.22,56.78,0.44,0.7749,51671.73,296145.925
301315.SZ,20250826,56.8,57.78,56.36,56.5,57.22,-0.72,-1.2583,36060.52,205831.386
301315.SZ,20250827,56.44,57.37,54.1,54.5,56.5,-2.0,-3.5398,36132.45,203460.938
301315.SZ,20250828,54.52,55.44,53.12,55.25,54.5,0.75,1.3761,35697.18,193947.298
301315.SZ,20250829,55.25,57.15,54.65,55.8,55.25,0.55,0.9955,37324.76,208934.409
301315.SZ,20250901,55.62,56.38,54.68,55.27,55.8,-0.53,-0.9498,23673.72,130952.217
301315.SZ,20250902,55.14,55.14,52.7,53.25,55.27,-2.02,-3.6548,27274.73,145894.127
301315.SZ,20250903,53.66,53.66,50.62,50.85,53.25,-2.4,-4.507,22275.91,115965.577
301315.SZ,20250904,51.35,52.29,50.02,50.98,50.85,0.13,0.2557,19249.0,99076.092
301315.SZ,20250905,51.0,52.01,50.32,51.81,50.98,0.83,1.6281,14444.52,74013.942
301315.SZ,20250908,51.78,52.46,51.42,52.32,51.81,0.51,0.9844,14062.12,73058.838
301315.SZ,20250909,52.3,52.3,51.2,51.55,52.32,-0.77,-1.4717,12669.93,65531.009
301315.SZ,20250910,52.0,52.98,51.16,51.29,51.55,-0.26,-0.5044,11093.25,57367.282
301315.SZ,20250911,52.81,53.91,52.81,53.55,51.29,2.26,4.4063,33320.89,177744.425
301315.SZ,20250912,52.89,53.64,52.22,52.22,53.55,-1.33,-2.4837,26370.03,139129.768
301315.SZ,20250915,52.2,52.21,51.35,51.61,52.22,-0.61,-1.1681,15079.07,77956.915
301315.SZ,20250916,51.4,53.1,51.4,52.9,51.61,1.29,2.4995,19339.53,101430.769
301315.SZ,20250917,53.19,55.31,52.5,54.4,52.9,1.5,2.8355,36318.35,197365.836
301315.SZ,20250918,54.39,54.4,51.85,52.4,54.4,-2.0,-3.6765,31995.21,170231.551
