ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20170918,8.27,8.59,8.27,8.47,8.25,0.22,2.67,432997.2,365176.423
000973.SZ,20170919,8.47,8.62,8.3,8.35,8.47,-0.12,-1.42,341461.52,287070.18
000973.SZ,20170920,8.5,8.88,8.47,8.69,8.35,0.34,4.07,879708.51,766011.025
000973.SZ,20170921,8.61,8.67,8.19,8.2,8.69,-0.49,-5.64,651211.72,547574.209
000973.SZ,20170922,8.13,8.37,8.1,8.31,8.2,0.11,1.34,309776.44,256085.059
000973.SZ,20170925,8.28,8.29,7.94,8.0,8.31,-0.31,-3.73,330623.01,268071.819
000973.SZ,20170926,8.0,8.08,7.93,8.02,8.0,0.02,0.25,178568.82,143066.922
000973.SZ,20170927,8.04,8.17,7.99,8.08,8.02,0.06,0.75,200091.45,162152.308
000973.SZ,20170928,8.04,8.19,7.92,7.92,8.08,-0.16,-1.98,245092.11,196996.851
000973.SZ,20170929,7.9,8.07,7.9,8.04,7.92,0.12,1.52,176683.7,141369.352
000973.SZ,20171009,8.11,8.18,8.07,8.1,8.04,0.06,0.75,180235.43,146181.977
000973.SZ,20171010,8.09,8.2,8.07,8.19,8.1,0.09,1.11,199487.36,162476.131
000973.SZ,20171011,8.15,8.37,8.1,8.26,8.19,0.07,0.85,317968.67,261721.359
000973.SZ,20171012,8.22,8.24,8.02,8.12,8.26,-0.14,-1.69,219142.33,177951.244
000973.SZ,20171013,8.13,8.15,8.06,8.09,8.12,-0.03,-0.37,118235.5,95651.427
000973.SZ,20171016,8.06,8.09,7.75,7.75,8.09,-0.34,-4.2,270840.93,213619.829
000973.SZ,20171017,7.78,7.82,7.73,7.77,7.75,0.02,0.26,90271.73,70131.373
000973.SZ,20171018,7.75,7.81,7.53,7.57,7.77,-0.2,-2.57,181462.21,138800.67
000973.SZ,20171019,7.54,7.61,7.43,7.57,7.57,0.0,0.0,139359.96,104876.967
000973.SZ,20171020,7.57,7.92,7.51,7.8,7.57,0.23,3.04,190643.29,147283.06
000973.SZ,20171023,7.74,7.75,7.65,7.72,7.8,-0.08,-1.03,113205.29,87212.468
000973.SZ,20171024,7.71,7.77,7.53,7.6,7.72,-0.12,-1.55,114038.03,87007.228
000973.SZ,20171025,7.64,7.76,7.58,7.69,7.6,0.09,1.18,113924.75,87513.808
000973.SZ,20171026,7.72,7.78,7.63,7.73,7.69,0.04,0.52,127915.22,98821.688
000973.SZ,20171027,7.74,7.8,7.64,7.65,7.73,-0.08,-1.03,110355.01,85232.587
000973.SZ,20171030,7.66,7.68,7.23,7.28,7.65,-0.37,-4.84,217647.32,160237.298
000973.SZ,20171031,7.29,7.39,7.29,7.36,7.28,0.08,1.1,88923.81,65175.054
000973.SZ,20171101,7.37,7.38,7.29,7.29,7.36,-0.07,-0.95,89906.17,65895.905
000973.SZ,20171102,7.31,7.31,7.09,7.15,7.29,-0.14,-1.92,133083.0,95562.819
000973.SZ,20171103,7.13,7.18,7.01,7.06,7.15,-0.09,-1.26,106389.75,75275.241
000973.SZ,20171106,7.06,7.16,7.04,7.16,7.06,0.1,1.42,76359.16,54242.312
000973.SZ,20171107,7.17,7.21,7.11,7.2,7.16,0.04,0.56,84627.58,60540.096
000973.SZ,20171108,7.18,7.33,7.17,7.24,7.2,0.04,0.56,127923.27,92856.803
000973.SZ,20171109,7.25,7.28,7.2,7.24,7.24,0.0,0.0,72440.17,52427.731
000973.SZ,20171110,7.25,7.26,7.14,7.2,7.24,-0.04,-0.55,103547.07,74507.404
000973.SZ,20171113,7.21,7.22,7.13,7.14,7.2,-0.06,-0.83,86126.51,61601.617
000973.SZ,20171114,7.15,7.16,7.03,7.04,7.14,-0.1,-1.4,117052.69,82879.731
000973.SZ,20171115,7.06,7.06,6.9,6.92,7.04,-0.12,-1.7,121048.65,84433.406
000973.SZ,20171116,6.93,6.95,6.88,6.9,6.92,-0.02,-0.29,84333.56,58322.441
000973.SZ,20171117,6.94,6.95,6.6,6.63,6.9,-0.27,-3.91,143126.6,96469.199
000973.SZ,20171120,6.63,6.78,6.59,6.73,6.63,0.1,1.51,112979.68,75750.722
000973.SZ,20171121,6.79,6.8,6.68,6.72,6.73,-0.01,-0.15,67022.5,45083.545
000973.SZ,20171122,6.71,6.82,6.62,6.74,6.72,0.02,0.3,89055.56,59768.435
000973.SZ,20171123,6.71,6.73,6.5,6.52,6.74,-0.22,-3.26,87818.68,58276.364
000973.SZ,20171124,6.57,6.61,6.52,6.57,6.52,0.05,0.77,60197.01,39493.989
000973.SZ,20171127,6.57,6.61,6.55,6.57,6.57,0.0,0.0,51933.2,34168.285
000973.SZ,20171128,6.57,6.73,6.55,6.72,6.57,0.15,2.28,69407.51,46173.603
000973.SZ,20171129,6.71,6.73,6.62,6.7,6.72,-0.02,-0.3,69457.0,46312.039
000973.SZ,20171130,6.67,6.77,6.66,6.68,6.7,-0.02,-0.3,69769.01,46852.031
000973.SZ,20171201,6.69,6.76,6.65,6.72,6.68,0.04,0.6,55668.17,37433.485
000973.SZ,20171204,6.78,6.78,6.51,6.56,6.72,-0.16,-2.38,101670.48,67329.223
000973.SZ,20171205,6.51,6.56,6.14,6.2,6.56,-0.36,-5.49,134424.73,85379.797
000973.SZ,20171206,6.23,6.29,6.11,6.27,6.2,0.07,1.13,76305.71,47298.263
000973.SZ,20171207,6.28,6.32,6.23,6.26,6.27,-0.01,-0.16,48557.01,30494.737
000973.SZ,20171208,6.28,6.36,6.24,6.32,6.26,0.06,0.96,55272.63,34931.418
000973.SZ,20171211,6.31,6.37,6.31,6.36,6.32,0.04,0.63,54547.28,34644.867
000973.SZ,20171212,6.38,6.49,6.33,6.36,6.36,0.0,0.0,92409.02,59131.564
000973.SZ,20171213,6.35,6.38,6.32,6.38,6.36,0.02,0.31,48845.89,31020.808
000973.SZ,20171214,6.36,6.4,6.27,6.28,6.38,-0.1,-1.57,57021.5,35951.362
000973.SZ,20171215,6.29,6.32,6.23,6.28,6.28,0.0,0.0,55545.79,34847.975
000973.SZ,20171218,6.29,6.35,6.21,6.22,6.28,-0.06,-0.96,68356.54,42890.943
000973.SZ,20171219,6.22,6.29,6.22,6.29,6.22,0.07,1.13,44837.78,28095.057
000973.SZ,20171220,6.31,6.31,6.08,6.1,6.29,-0.19,-3.02,84786.02,52354.144
000973.SZ,20171221,6.11,6.11,5.99,6.08,6.1,-0.02,-0.33,71322.77,43168.653
000973.SZ,20171222,6.03,6.17,6.03,6.04,6.08,-0.04,-0.66,58105.54,35399.419
000973.SZ,20171225,6.05,6.07,5.81,5.83,6.04,-0.21,-3.48,103591.92,61168.136
000973.SZ,20171226,5.83,5.93,5.83,5.91,5.83,0.08,1.37,58365.0,34301.73
000973.SZ,20171227,5.92,5.99,5.86,5.97,5.91,0.06,1.02,69534.32,41430.157
000973.SZ,20171228,5.97,6.02,5.92,6.0,5.97,0.03,0.5,52818.9,31600.975
000973.SZ,20171229,6.0,6.01,5.93,5.99,6.0,-0.01,-0.17,62139.76,37066.269
000973.SZ,20180102,6.01,6.1,6.01,6.08,5.99,0.09,1.5,70556.83,42773.628
000973.SZ,20180103,6.08,6.29,6.06,6.21,6.08,0.13,2.14,123095.72,76238.659
000973.SZ,20180104,6.22,6.22,6.16,6.18,6.21,-0.03,-0.48,63482.52,39254.233
000973.SZ,20180105,6.17,6.26,6.13,6.2,6.18,0.02,0.32,66488.18,41204.308
000973.SZ,20180108,6.16,6.26,6.16,6.21,6.2,0.01,0.16,56806.26,35224.927
000973.SZ,20180109,6.2,6.25,6.16,6.19,6.21,-0.02,-0.32,53617.64,33270.886
000973.SZ,20180110,6.16,6.2,6.02,6.04,6.19,-0.15,-2.42,107792.14,65461.476
000973.SZ,20180111,6.05,6.14,5.98,6.09,6.04,0.05,0.83,58095.56,35226.445
000973.SZ,20180112,6.12,6.14,6.03,6.05,6.09,-0.04,-0.66,63569.17,38610.23
000973.SZ,20180115,6.03,6.03,5.85,5.86,6.05,-0.19,-3.14,87263.66,51759.621
000973.SZ,20180116,5.87,5.93,5.85,5.9,5.86,0.04,0.68,52715.67,31049.847
000973.SZ,20180117,5.92,5.93,5.8,5.89,5.9,-0.01,-0.17,70092.16,40990.996
000973.SZ,20180118,5.89,5.94,5.87,5.93,5.89,0.04,0.68,50637.61,29925.233
000973.SZ,20180119,5.9,5.99,5.89,5.96,5.93,0.03,0.51,59732.16,35524.077
000973.SZ,20180122,5.93,5.98,5.86,5.96,5.96,0.0,0.0,67628.95,40095.465
000973.SZ,20180123,5.95,6.38,5.92,6.16,5.96,0.2,3.36,207741.32,128689.86
000973.SZ,20180124,6.1,6.14,6.02,6.11,6.16,-0.05,-0.81,111184.02,67626.88
000973.SZ,20180125,6.12,6.21,6.1,6.11,6.11,0.0,0.0,86983.44,53459.003
000973.SZ,20180126,6.12,6.15,6.07,6.08,6.11,-0.03,-0.49,58584.6,35754.374
000973.SZ,20180129,6.07,6.1,5.91,5.95,6.08,-0.13,-2.14,75457.07,45266.257
000973.SZ,20180130,5.95,5.99,5.92,5.94,5.95,-0.01,-0.17,36218.0,21566.027
000973.SZ,20180131,5.95,5.95,5.54,5.7,5.94,-0.24,-4.04,112582.32,65208.135
000973.SZ,20180201,5.68,5.73,5.2,5.23,5.7,-0.47,-8.25,152905.03,82937.011
000973.SZ,20180202,5.17,5.19,4.99,5.14,5.23,-0.09,-1.72,88919.23,45387.668
000973.SZ,20180205,5.06,5.07,4.97,5.02,5.14,-0.12,-2.33,95780.09,48086.285
000973.SZ,20180206,4.95,4.95,4.58,4.58,5.02,-0.44,-8.76,142836.77,67780.957
000973.SZ,20180207,4.68,4.8,4.47,4.63,4.58,0.05,1.09,88110.32,40983.782
000973.SZ,20180208,4.64,4.85,4.58,4.83,4.63,0.2,4.32,82850.09,39268.312
000973.SZ,20180209,4.74,4.78,4.61,4.66,4.83,-0.17,-3.52,86525.77,40601.903
000973.SZ,20180212,4.68,4.89,4.68,4.77,4.66,0.11,2.36,99464.31,47968.877
000973.SZ,20180213,4.79,4.87,4.76,4.77,4.77,0.0,0.0,70896.76,34160.866
000973.SZ,20180214,4.75,4.81,4.73,4.8,4.77,0.03,0.63,49072.13,23498.496
000973.SZ,20180222,4.84,4.94,4.81,4.92,4.8,0.12,2.5,63116.46,30917.137
000973.SZ,20180223,4.91,4.97,4.87,4.97,4.92,0.05,1.02,62857.34,31026.04
000973.SZ,20180226,4.97,5.09,4.97,5.04,4.97,0.07,1.41,94146.87,47413.766
000973.SZ,20180227,5.06,5.08,5.02,5.03,5.04,-0.01,-0.2,79598.26,40157.806
000973.SZ,20180228,4.99,5.07,4.94,5.04,5.03,0.01,0.2,68731.63,34504.992
000973.SZ,20180301,5.04,5.33,5.0,5.22,5.04,0.18,3.57,178961.49,92809.486
000973.SZ,20180302,5.18,5.28,5.14,5.15,5.22,-0.07,-1.34,94616.5,49128.811
000973.SZ,20180305,5.2,5.23,5.14,5.17,5.15,0.02,0.39,52026.15,26895.343
000973.SZ,20180306,5.17,5.21,5.13,5.21,5.17,0.04,0.77,75915.61,39322.157
000973.SZ,20180307,5.23,5.54,5.17,5.29,5.21,0.08,1.54,180587.19,96552.459
000973.SZ,20180308,5.25,5.27,5.19,5.23,5.29,-0.06,-1.13,93101.07,48596.46
000973.SZ,20180309,5.23,5.31,5.21,5.28,5.23,0.05,0.96,96281.73,50642.528
000973.SZ,20180312,5.29,5.44,5.28,5.41,5.28,0.13,2.46,138353.76,74528.739
000973.SZ,20180313,5.41,5.68,5.33,5.52,5.41,0.11,2.03,186242.53,102138.82
000973.SZ,20180314,5.45,5.6,5.36,5.44,5.52,-0.08,-1.45,172227.36,94664.336
000973.SZ,20180315,5.46,5.49,5.29,5.37,5.44,-0.07,-1.29,122012.88,65717.028
000973.SZ,20180316,5.4,5.44,5.34,5.35,5.37,-0.02,-0.37,74546.98,40201.662
000973.SZ,20180319,5.36,5.5,5.3,5.39,5.35,0.04,0.75,115895.05,62581.987
000973.SZ,20180320,5.33,5.33,5.23,5.28,5.39,-0.11,-2.04,99966.65,52801.597
000973.SZ,20180321,5.32,5.43,5.26,5.26,5.28,-0.02,-0.38,111997.48,59971.371
000973.SZ,20180322,5.27,5.48,5.23,5.38,5.26,0.12,2.28,149213.17,79773.476
000973.SZ,20180323,5.26,5.58,5.14,5.29,5.38,-0.09,-1.67,363860.11,195097.297
000973.SZ,20180326,5.32,5.33,4.76,5.11,5.29,-0.18,-3.4,214811.39,107833.857
000973.SZ,20180327,5.18,5.31,5.15,5.25,5.11,0.14,2.74,149159.76,78091.43
000973.SZ,20180328,5.17,5.32,5.15,5.17,5.25,-0.08,-1.52,114972.73,60069.774
000973.SZ,20180329,5.19,5.26,5.14,5.21,5.17,0.04,0.77,77023.41,40093.136
000973.SZ,20180330,5.22,5.29,5.2,5.26,5.21,0.05,0.96,118069.05,61932.7
000973.SZ,20180402,5.24,5.31,5.23,5.23,5.26,-0.03,-0.57,100432.98,52897.67
000973.SZ,20180403,5.15,5.18,5.07,5.09,5.23,-0.14,-2.68,117633.77,60166.13
000973.SZ,20180404,5.12,5.15,4.97,4.97,5.09,-0.12,-2.36,98175.5,49581.214
000973.SZ,20180409,4.97,5.05,4.91,5.0,4.97,0.03,0.6,75289.93,37399.015
000973.SZ,20180410,5.05,5.05,4.98,5.01,5.0,0.01,0.2,65531.43,32791.326
000973.SZ,20180411,5.03,5.1,5.02,5.04,5.01,0.03,0.6,65738.25,33266.568
000973.SZ,20180412,5.05,5.05,4.95,4.95,5.04,-0.09,-1.79,67481.07,33733.28
000973.SZ,20180413,4.98,4.99,4.92,4.92,4.95,-0.03,-0.61,46719.47,23145.173
000973.SZ,20180416,4.9,4.92,4.78,4.83,4.92,-0.09,-1.83,76165.8,36870.142
000973.SZ,20180417,4.85,4.86,4.7,4.71,4.83,-0.12,-2.48,70996.0,33908.438
000973.SZ,20180418,4.75,4.79,4.62,4.78,4.71,0.07,1.49,66144.27,31157.286
000973.SZ,20180419,4.78,4.83,4.75,4.81,4.78,0.03,0.63,47100.0,22607.137
000973.SZ,20180420,4.78,4.8,4.63,4.64,4.81,-0.17,-3.53,76159.5,35692.152
000973.SZ,20180423,4.65,4.7,4.6,4.62,4.64,-0.02,-0.43,44786.9,20750.695
000973.SZ,20180424,4.62,4.71,4.62,4.7,4.62,0.08,1.73,49663.81,23213.634
000973.SZ,20180425,4.67,4.97,4.67,4.86,4.7,0.16,3.4,121847.56,58915.676
000973.SZ,20180426,4.82,4.84,4.67,4.68,4.86,-0.18,-3.7,77981.51,37167.408
000973.SZ,20180427,4.69,4.75,4.68,4.69,4.68,0.01,0.21,44489.25,20944.749
000973.SZ,20180502,4.7,4.74,4.65,4.68,4.69,-0.01,-0.21,33048.48,15505.67
000973.SZ,20180503,4.68,4.73,4.63,4.73,4.68,0.05,1.07,47461.49,22232.287
000973.SZ,20180504,4.73,4.73,4.69,4.7,4.73,-0.03,-0.63,32440.54,15277.412
000973.SZ,20180507,4.69,4.79,4.69,4.76,4.7,0.06,1.28,62729.5,29805.02
000973.SZ,20180508,4.78,4.82,4.73,4.81,4.76,0.05,1.05,64469.62,30854.03
000973.SZ,20180509,4.79,4.89,4.78,4.83,4.81,0.02,0.42,73102.83,35324.363
000973.SZ,20180510,4.85,4.98,4.76,4.92,4.83,0.09,1.86,140982.93,68995.227
000973.SZ,20180511,4.88,4.9,4.78,4.79,4.92,-0.13,-2.64,85195.5,41287.068
000973.SZ,20180514,4.77,4.82,4.75,4.76,4.79,-0.03,-0.63,52262.02,24970.454
000973.SZ,20180515,4.78,4.83,4.76,4.83,4.76,0.07,1.47,65026.98,31203.699
000973.SZ,20180516,4.78,4.82,4.75,4.76,4.83,-0.07,-1.45,55358.0,26469.072
000973.SZ,20180517,4.77,4.83,4.7,4.78,4.76,0.02,0.42,78145.5,37304.4
000973.SZ,20180518,4.78,4.84,4.75,4.84,4.78,0.06,1.26,76805.52,36900.579
000973.SZ,20180521,4.86,4.94,4.85,4.9,4.84,0.06,1.24,97393.63,47764.377
000973.SZ,20180522,4.91,4.91,4.85,4.89,4.9,-0.01,-0.2,58997.03,28775.601
000973.SZ,20180523,4.91,4.91,4.78,4.79,4.89,-0.1,-2.05,73440.03,35460.98
000973.SZ,20180524,4.77,4.8,4.68,4.71,4.79,-0.08,-1.67,75628.01,35958.695
000973.SZ,20180525,4.76,4.78,4.65,4.66,4.71,-0.05,-1.06,67607.01,31899.571
000973.SZ,20180528,4.66,4.67,4.57,4.57,4.66,-0.09,-1.93,63378.62,29262.189
000973.SZ,20180529,4.58,4.62,4.51,4.52,4.57,-0.05,-1.09,52467.58,23979.285
000973.SZ,20180530,4.48,4.48,4.25,4.28,4.52,-0.24,-5.31,92428.11,40567.737
000973.SZ,20180531,4.02,4.36,4.02,4.32,4.28,0.04,0.93,79233.86,33876.403
000973.SZ,20180601,4.27,4.32,4.18,4.21,4.32,-0.11,-2.55,72007.39,30612.676
000973.SZ,20180604,4.25,4.25,4.13,4.17,4.21,-0.04,-0.95,42663.37,17901.022
000973.SZ,20180605,4.14,4.25,4.14,4.25,4.17,0.08,1.92,36112.67,15200.55
000973.SZ,20180606,4.24,4.3,4.22,4.28,4.25,0.03,0.71,40873.5,17473.439
000973.SZ,20180607,4.3,4.3,4.18,4.24,4.25,-0.01,-0.24,42872.51,18195.013
000973.SZ,20180608,4.23,4.23,4.06,4.11,4.24,-0.13,-3.07,58446.98,24122.059
000973.SZ,20180611,4.13,4.15,4.07,4.09,4.11,-0.02,-0.49,30691.0,12601.428
000973.SZ,20180612,4.11,4.15,4.02,4.13,4.09,0.04,0.98,38877.21,15946.215
000973.SZ,20180613,4.12,4.12,4.03,4.03,4.13,-0.1,-2.42,36242.94,14763.316
000973.SZ,20180614,4.04,4.09,4.0,4.01,4.03,-0.02,-0.5,41991.0,16975.143
000973.SZ,20180615,4.02,4.04,3.81,3.87,4.01,-0.14,-3.49,80095.8,31427.829
000973.SZ,20180619,3.79,3.8,3.48,3.49,3.87,-0.38,-9.82,137258.62,49113.38
000973.SZ,20180620,3.46,3.62,3.44,3.54,3.49,0.05,1.43,88736.22,31431.433
000973.SZ,20180621,3.56,3.58,3.38,3.4,3.54,-0.14,-3.95,77635.82,27068.483
000973.SZ,20180622,3.4,3.72,3.35,3.61,3.4,0.21,6.18,127318.95,45353.016
000973.SZ,20180625,3.6,3.64,3.5,3.51,3.61,-0.1,-2.77,92957.04,33213.805
000973.SZ,20180626,3.46,3.63,3.45,3.6,3.51,0.09,2.56,78567.71,27979.28
000973.SZ,20180627,3.63,3.63,3.56,3.59,3.6,-0.01,-0.28,73780.56,26521.653
000973.SZ,20180628,3.57,3.64,3.48,3.53,3.59,-0.06,-1.67,72242.29,25951.31
000973.SZ,20180629,3.54,3.88,3.54,3.88,3.53,0.35,9.92,201022.02,75989.569
000973.SZ,20180702,3.91,4.15,3.85,3.95,3.88,0.07,1.8,353488.25,141180.251
000973.SZ,20180703,3.91,3.99,3.82,3.99,3.95,0.04,1.01,195010.51,76174.038
000973.SZ,20180704,3.93,3.95,3.8,3.82,3.99,-0.17,-4.26,131644.58,50920.957
000973.SZ,20180705,3.79,4.1,3.78,3.81,3.82,-0.01,-0.26,177336.05,69592.727
000973.SZ,20180706,3.77,3.99,3.77,3.86,3.81,0.05,1.31,171655.16,66744.981
000973.SZ,20180709,3.87,3.98,3.86,3.95,3.86,0.09,2.33,114825.16,45160.581
000973.SZ,20180710,3.92,4.06,3.91,4.01,3.95,0.06,1.52,127453.39,50815.315
000973.SZ,20180711,3.93,4.37,3.87,4.22,4.01,0.21,5.24,354634.76,145462.223
000973.SZ,20180712,4.15,4.39,4.1,4.29,4.22,0.07,1.66,371010.74,157741.958
000973.SZ,20180713,4.2,4.42,4.2,4.23,4.29,-0.06,-1.4,259232.49,111284.041
000973.SZ,20180716,4.2,4.24,4.09,4.14,4.23,-0.09,-2.13,161644.86,66984.255
000973.SZ,20180717,4.11,4.26,4.09,4.22,4.14,0.08,1.93,177682.6,74315.475
000973.SZ,20180718,4.22,4.25,4.13,4.15,4.22,-0.07,-1.66,116217.28,48598.105
000973.SZ,20180719,4.15,4.2,4.12,4.16,4.15,0.01,0.24,76811.27,31879.675
000973.SZ,20180720,4.13,4.19,4.05,4.14,4.16,-0.02,-0.4808,122039.13,50454.329
000973.SZ,20180723,4.13,4.18,4.11,4.18,4.14,0.04,0.9662,80021.97,33177.155
000973.SZ,20180724,4.17,4.26,4.15,4.22,4.18,0.04,0.9569,134343.67,56659.347
000973.SZ,20180725,4.19,4.29,4.18,4.19,4.22,-0.03,-0.7109,104251.07,44033.423
000973.SZ,20180726,4.15,4.33,4.15,4.27,4.19,0.08,1.9093,180402.49,76724.788
000973.SZ,20180727,4.27,4.27,4.15,4.16,4.27,-0.11,-2.5761,115674.9,48722.655
000973.SZ,20180730,4.18,4.21,4.06,4.08,4.16,-0.08,-1.9231,92931.34,38340.906
000973.SZ,20180731,4.09,4.1,4.0,4.01,4.08,-0.07,-1.7157,75476.0,30436.137
000973.SZ,20180801,4.04,4.07,3.95,3.96,4.01,-0.05,-1.2469,65324.0,26251.588
000973.SZ,20180802,3.95,3.95,3.7,3.82,3.96,-0.14,-3.5354,99374.44,37956.213
000973.SZ,20180803,3.82,3.87,3.79,3.79,3.82,-0.03,-0.7853,45014.09,17267.863
000973.SZ,20180806,3.83,3.84,3.71,3.72,3.79,-0.07,-1.847,51741.38,19515.795
000973.SZ,20180807,3.72,3.86,3.72,3.86,3.72,0.14,3.7634,67534.3,25774.661
000973.SZ,20180808,3.86,4.07,3.84,3.91,3.86,0.05,1.2953,126376.0,50011.031
000973.SZ,20180809,3.88,4.01,3.87,3.95,3.91,0.04,1.023,86904.33,34365.365
000973.SZ,20180810,3.95,3.99,3.92,3.96,3.95,0.01,0.2532,60360.78,23849.66
000973.SZ,20180813,3.92,3.93,3.81,3.9,3.96,-0.06,-1.5152,60186.75,23295.467
000973.SZ,20180814,3.88,3.94,3.88,3.92,3.9,0.02,0.5128,57324.33,22440.017
000973.SZ,20180815,3.91,3.94,3.81,3.81,3.92,-0.11,-2.8061,56808.0,21953.531
000973.SZ,20180816,3.76,3.86,3.74,3.79,3.81,-0.02,-0.5249,41192.0,15721.001
000973.SZ,20180817,3.82,3.85,3.63,3.66,3.79,-0.13,-3.4301,55265.67,20652.478
000973.SZ,20180820,3.66,3.87,3.61,3.79,3.66,0.13,3.5519,78921.47,29510.027
000973.SZ,20180821,3.76,3.85,3.72,3.8,3.79,0.01,0.2639,54846.93,20813.064
000973.SZ,20180822,3.8,3.81,3.74,3.74,3.8,-0.06,-1.5789,36199.62,13660.332
000973.SZ,20180823,3.73,3.81,3.71,3.77,3.74,0.03,0.8021,35753.05,13506.048
000973.SZ,20180824,3.77,3.79,3.7,3.7,3.77,-0.07,-1.8568,39713.95,14866.217
000973.SZ,20180827,3.7,3.78,3.69,3.76,3.7,0.06,1.6216,39744.01,14910.718
000973.SZ,20180828,3.76,3.85,3.76,3.82,3.76,0.06,1.5957,56939.5,21731.675
000973.SZ,20180829,3.81,3.88,3.78,3.82,3.82,0.0,0.0,64356.0,24670.813
000973.SZ,20180830,3.81,3.84,3.71,3.71,3.82,-0.11,-2.8796,63353.0,23750.873
000973.SZ,20180831,3.7,3.73,3.65,3.67,3.71,-0.04,-1.0782,39380.37,14493.238
000973.SZ,20180903,3.65,3.7,3.62,3.67,3.67,0.0,0.0,32064.01,11698.94
000973.SZ,20180904,3.67,3.71,3.64,3.7,3.67,0.03,0.8174,39473.68,14535.072
000973.SZ,20180905,3.7,3.73,3.66,3.67,3.7,-0.03,-0.8108,37016.0,13663.602
000973.SZ,20180906,3.64,3.68,3.63,3.64,3.67,-0.03,-0.8174,24874.0,9088.548
000973.SZ,20180907,3.64,3.72,3.6,3.63,3.64,-0.01,-0.2747,38779.0,14201.852
000973.SZ,20180910,3.65,3.65,3.53,3.54,3.63,-0.09,-2.4793,44668.04,15996.139
000973.SZ,20180911,3.54,3.59,3.53,3.56,3.54,0.02,0.565,30033.26,10687.258
000973.SZ,20180912,3.58,3.65,3.55,3.59,3.56,0.03,0.8427,37894.94,13666.22
000973.SZ,20180913,3.63,3.66,3.59,3.62,3.59,0.03,0.8357,34680.03,12556.648
000973.SZ,20180914,3.65,3.7,3.6,3.61,3.62,-0.01,-0.2762,41374.58,15106.778
000973.SZ,20180917,3.63,3.63,3.52,3.53,3.61,-0.08,-2.2161,38862.93,13770.37
000973.SZ,20180918,3.51,3.59,3.51,3.57,3.53,0.04,1.1331,32982.07,11746.61
000973.SZ,20180919,3.58,3.64,3.57,3.62,3.57,0.05,1.4006,38400.39,13873.048
000973.SZ,20180920,3.62,3.66,3.6,3.6,3.62,-0.02,-0.5525,39960.4,14482.851
000973.SZ,20180921,3.6,3.72,3.6,3.66,3.6,0.06,1.6667,73248.81,26875.912
000973.SZ,20180925,3.65,3.71,3.64,3.68,3.66,0.02,0.5464,54738.05,20155.04
000973.SZ,20180926,3.68,3.72,3.67,3.68,3.68,0.0,0.0,45801.56,16921.837
000973.SZ,20180927,3.67,3.69,3.6,3.6,3.68,-0.08,-2.1739,53321.13,19414.269
000973.SZ,20180928,3.62,3.66,3.6,3.63,3.6,0.03,0.8333,37747.52,13724.24
000973.SZ,20181008,3.63,3.63,3.51,3.51,3.63,-0.12,-3.3058,54614.0,19391.745
000973.SZ,20181009,3.51,3.56,3.49,3.5,3.51,-0.01,-0.2849,32136.2,11301.97
000973.SZ,20181010,3.51,3.55,3.5,3.52,3.5,0.02,0.5714,25793.51,9103.417
000973.SZ,20181011,3.39,3.41,3.17,3.17,3.52,-0.35,-9.9432,116160.41,37868.908
000973.SZ,20181012,3.21,3.21,2.93,3.07,3.17,-0.1,-3.1546,78638.73,24243.483
000973.SZ,20181015,3.08,3.12,3.01,3.03,3.07,-0.04,-1.3029,43835.17,13422.453
000973.SZ,20181016,3.04,3.07,2.92,2.95,3.03,-0.08,-2.6403,50810.5,15187.02
000973.SZ,20181017,2.97,3.03,2.95,2.99,2.95,0.04,1.3559,48557.45,14522.053
000973.SZ,20181018,3.03,3.03,2.93,2.96,2.99,-0.03,-1.0033,45533.5,13555.239
000973.SZ,20181019,2.94,3.02,2.87,2.99,2.96,0.03,1.0135,58146.08,17185.218
000973.SZ,20181022,3.03,3.22,3.01,3.15,2.99,0.16,5.3512,88155.76,27479.231
000973.SZ,20181023,3.12,3.19,3.09,3.09,3.15,-0.06,-1.9048,52676.94,16476.384
000973.SZ,20181024,3.09,3.15,3.08,3.11,3.09,0.02,0.6472,56088.01,17435.66
000973.SZ,20181025,3.03,3.09,3.01,3.08,3.11,-0.03,-0.9646,69056.01,20994.811
000973.SZ,20181026,3.1,3.14,3.09,3.11,3.08,0.03,0.974,57984.55,18056.49
000973.SZ,20181029,3.12,3.13,3.03,3.06,3.11,-0.05,-1.6077,36100.0,11170.625
000973.SZ,20181030,3.06,3.13,3.05,3.12,3.06,0.06,1.9608,56525.0,17535.458
000973.SZ,20181031,3.12,3.19,3.12,3.13,3.12,0.01,0.3205,73654.29,23251.288
000973.SZ,20181101,3.12,3.19,3.12,3.14,3.13,0.01,0.3195,69734.31,22064.885
000973.SZ,20181102,3.17,3.25,3.16,3.22,3.14,0.08,2.5478,104065.15,33279.766
000973.SZ,20181105,3.2,3.33,3.18,3.28,3.22,0.06,1.8634,117351.38,38267.304
000973.SZ,20181106,3.3,3.3,3.22,3.28,3.28,0.0,0.0,63009.08,20520.138
000973.SZ,20181107,3.28,3.34,3.26,3.27,3.28,-0.01,-0.3049,80512.94,26595.548
000973.SZ,20181108,3.29,3.32,3.26,3.26,3.27,-0.01,-0.3058,83158.18,27338.075
