ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600268.SH,20150617,17.5,19.1,16.06,18.6,17.79,0.81,4.55,377420.65,660126.237
600268.SH,20150618,18.5,19.32,17.31,17.41,18.6,-1.19,-6.4,320342.23,590450.858
600268.SH,20150619,16.58,17.17,15.67,15.67,17.41,-1.74,-9.99,222885.43,360302.753
600268.SH,20150623,15.6,15.6,14.12,15.41,15.67,-0.26,-1.66,208899.43,313205.134
600268.SH,20150624,15.93,16.91,15.52,16.71,15.41,1.3,8.44,424388.78,692591.632
600268.SH,20150625,16.76,17.8,16.27,17.03,16.71,0.32,1.92,446831.12,764461.248
600268.SH,20150626,16.16,16.55,15.33,15.33,17.03,-1.7,-9.98,271071.89,429106.01
600268.SH,20150629,15.97,16.19,13.8,14.39,15.33,-0.94,-6.13,309599.71,458691.965
600268.SH,20150630,14.0,14.85,12.86,14.67,14.29,0.38,2.66,310137.74,431706.742
600268.SH,20150701,14.68,14.94,13.2,13.2,14.67,-1.47,-10.02,275896.0,390497.792
600268.SH,20150702,13.05,13.06,11.88,11.88,13.2,-1.32,-10.0,212791.99,257599.737
600268.SH,20150703,10.9,11.55,10.69,10.69,11.88,-1.19,-10.02,220299.94,238230.203
600268.SH,20150706,11.73,11.73,9.62,9.62,10.69,-1.07,-10.01,282056.79,289554.016
600268.SH,20150707,8.81,8.81,8.66,8.66,9.62,-0.96,-9.98,90132.33,78169.183
600268.SH,20150708,7.79,7.79,7.79,7.79,8.66,-0.87,-10.05,7829.0,6098.791
600268.SH,20150709,7.01,8.57,7.01,8.57,7.79,0.78,10.01,466573.44,369974.448
600268.SH,20150710,8.95,9.43,8.57,9.43,8.57,0.86,10.04,291789.53,270166.402
600268.SH,20150713,10.25,10.37,9.6,10.37,9.43,0.94,9.97,339386.28,345092.506
600268.SH,20150714,10.3,11.17,9.86,10.04,10.37,-0.33,-3.18,485852.88,507319.141
600268.SH,20150715,9.6,9.82,9.04,9.04,10.04,-1.0,-9.96,234737.13,217814.712
600268.SH,20150716,8.15,9.4,8.14,8.77,9.04,-0.27,-2.99,356400.14,310442.935
600268.SH,20150717,8.86,9.5,8.71,9.42,8.77,0.65,7.41,343104.73,314799.182
600268.SH,20150720,9.5,9.96,9.3,9.86,9.42,0.44,4.67,415992.8,401759.677
600268.SH,20150721,9.58,10.85,9.48,10.85,9.86,0.99,10.04,451173.44,467801.992
600268.SH,20150722,10.87,11.82,10.35,11.38,10.85,0.53,4.88,586275.49,641352.253
600268.SH,20150723,11.2,12.07,11.03,11.88,11.38,0.5,4.39,478254.75,556868.966
600268.SH,20150724,11.87,12.39,11.0,11.37,11.88,-0.51,-4.29,443481.06,527217.593
600268.SH,20150727,10.53,11.88,10.23,10.23,11.37,-1.14,-10.03,408153.25,458160.135
600268.SH,20150728,9.7,10.87,9.65,10.79,10.23,0.56,5.47,473926.47,491538.284
600268.SH,20150729,10.97,11.86,10.34,11.69,10.79,0.9,8.34,369716.54,408257.105
600268.SH,20150730,11.7,12.02,11.1,11.3,11.69,-0.39,-3.34,410616.42,482921.425
600268.SH,20150731,11.14,11.22,10.21,10.6,11.3,-0.7,-6.19,264065.44,285380.387
600268.SH,20150803,10.3,10.48,9.54,9.54,10.6,-1.06,-10.0,231838.83,228352.956
600268.SH,20150804,9.67,10.49,9.62,10.48,9.54,0.94,9.85,209608.21,210347.832
600268.SH,20150805,10.48,10.83,10.05,10.38,10.48,-0.1,-0.95,261415.78,274568.78
600268.SH,20150806,10.0,10.82,9.85,10.79,10.38,0.41,3.95,296134.38,313038.882
600268.SH,20150807,10.83,11.65,10.83,11.42,10.79,0.63,5.84,423995.01,480603.271
600268.SH,20150810,11.62,12.2,11.55,12.04,11.42,0.62,5.43,432516.04,513075.914
600268.SH,20150811,11.9,12.47,11.78,11.9,12.04,-0.14,-1.16,409737.09,496130.653
600268.SH,20150812,11.7,12.16,11.6,11.72,11.9,-0.18,-1.51,276079.66,326785.1
600268.SH,20150813,11.73,12.15,11.26,12.14,11.72,0.42,3.58,350238.27,412368.609
600268.SH,20150814,12.16,13.04,12.01,12.71,12.14,0.57,4.7,545682.31,679494.65
600268.SH,20150817,12.67,13.74,12.3,13.32,12.71,0.61,4.8,519358.78,677997.724
600268.SH,20150818,13.28,13.3,11.99,11.99,13.32,-1.33,-9.99,426132.4,536938.194
600268.SH,20150819,11.13,12.35,10.79,11.87,11.99,-0.12,-1.0,430824.12,490121.673
600268.SH,20150820,11.6,11.7,10.8,10.83,11.87,-1.04,-8.76,303959.46,343964.058
600268.SH,20150821,10.44,11.09,9.99,10.4,10.83,-0.43,-3.97,267953.58,281196.666
600268.SH,20150824,9.87,9.95,9.36,9.36,10.4,-1.04,-10.0,183471.0,173235.307
600268.SH,20150825,8.42,8.62,8.42,8.42,9.36,-0.94,-10.04,196275.95,165592.487
600268.SH,20150826,8.44,8.79,7.58,7.58,8.42,-0.84,-9.98,250676.53,203057.484
600268.SH,20150827,7.7,8.17,7.08,7.91,7.58,0.33,4.35,244295.19,185903.097
600268.SH,20150828,8.04,8.68,7.95,8.65,7.91,0.74,9.36,244830.72,201714.947
600268.SH,20150831,8.55,9.26,8.2,8.82,8.65,0.17,1.97,281503.31,242219.698
600268.SH,20150901,8.55,8.56,7.94,7.94,8.82,-0.88,-9.98,221853.98,179764.092
600268.SH,20150902,7.38,8.12,7.15,7.15,7.94,-0.79,-9.95,211943.53,157507.763
600268.SH,20150907,7.29,7.75,7.14,7.28,7.15,0.13,1.82,186498.02,138412.08
600268.SH,20150908,7.25,7.8,7.14,7.73,7.28,0.45,6.18,133738.39,99711.235
600268.SH,20150909,7.87,8.23,7.76,8.2,7.73,0.47,6.08,232173.26,186630.018
600268.SH,20150910,8.0,8.22,7.9,7.91,8.2,-0.29,-3.54,160740.24,129378.709
600268.SH,20150911,7.87,8.05,7.75,8.0,7.91,0.09,1.14,142680.16,112852.323
600268.SH,20150914,8.25,8.35,7.2,7.22,8.0,-0.78,-9.75,227994.03,176630.442
600268.SH,20150915,7.0,7.1,6.52,6.56,7.22,-0.66,-9.14,172372.79,117075.361
600268.SH,20150916,6.62,7.22,6.62,7.22,6.56,0.66,10.06,144119.11,99532.957
600268.SH,20150917,7.26,7.6,7.01,7.03,7.22,-0.19,-2.63,193360.21,142439.156
600268.SH,20150918,7.12,7.36,7.0,7.17,7.03,0.14,1.99,122433.37,87563.323
600268.SH,20150921,7.03,7.8,7.01,7.74,7.17,0.57,7.95,184397.66,137767.945
600268.SH,20150922,7.79,8.25,7.64,8.18,7.74,0.44,5.68,320111.69,253438.275
600268.SH,20150923,7.88,8.08,7.7,7.83,8.18,-0.35,-4.28,251171.78,197918.247
600268.SH,20150924,8.08,8.28,7.88,7.97,7.83,0.14,1.79,236617.16,191058.59
600268.SH,20150925,7.8,7.97,7.43,7.55,7.97,-0.42,-5.27,178980.45,137648.577
600268.SH,20150928,7.56,7.67,7.28,7.64,7.55,0.09,1.19,109300.04,82386.487
600268.SH,20150929,7.43,7.56,7.22,7.35,7.64,-0.29,-3.8,101795.43,75225.973
600268.SH,20150930,7.39,7.5,7.26,7.42,7.35,0.07,0.95,82543.44,61206.106
600268.SH,20151008,7.73,7.98,7.61,7.86,7.42,0.44,5.93,159880.76,125263.714
600268.SH,20151009,7.87,8.65,7.8,8.65,7.86,0.79,10.05,405871.25,340443.866
600268.SH,20151012,8.9,9.4,8.75,9.06,8.65,0.41,4.74,675980.93,613355.016
600268.SH,20151013,8.88,9.97,8.62,9.97,9.06,0.91,10.04,624321.32,590916.114
600268.SH,20151014,10.1,10.8,9.68,10.29,9.97,0.32,3.21,847332.62,871263.875
600268.SH,20151015,10.08,10.49,9.9,10.42,10.29,0.13,1.26,600340.96,614661.916
600268.SH,20151016,10.42,11.34,10.16,10.68,10.42,0.26,2.5,624560.19,672716.674
600268.SH,20151019,10.46,10.99,10.2,10.67,10.68,-0.01,-0.09,578519.64,610482.476
600268.SH,20151020,10.45,10.62,10.3,10.5,10.67,-0.17,-1.59,382127.51,398670.646
600268.SH,20151021,10.42,10.48,9.45,9.45,10.5,-1.05,-10.0,453162.72,451486.307
600268.SH,20151022,9.35,10.08,9.26,10.01,9.45,0.56,5.93,401064.46,388045.721
600268.SH,20151023,9.9,10.38,9.79,10.18,10.01,0.17,1.7,412688.86,416342.612
600268.SH,20151026,10.2,10.7,9.9,10.6,10.18,0.42,4.13,441593.7,451884.293
600268.SH,20151027,10.33,10.48,9.8,10.26,10.6,-0.34,-3.21,388542.82,394022.415
600268.SH,20151028,10.19,10.53,9.75,9.88,10.26,-0.38,-3.7,311322.99,317862.239
600268.SH,20151029,9.99,10.2,9.8,9.98,9.88,0.1,1.01,210980.9,211207.693
600268.SH,20151030,10.02,10.2,9.62,9.88,9.98,-0.1,-1.0,233447.13,232338.42
600268.SH,20151102,9.55,9.83,9.27,9.29,9.88,-0.59,-5.97,209685.91,200419.965
600268.SH,20151103,9.29,9.47,9.14,9.26,9.29,-0.03,-0.32,154094.76,143165.485
600268.SH,20151104,9.3,9.87,9.3,9.86,9.26,0.6,6.48,248352.81,239331.94
600268.SH,20151105,9.93,10.35,9.87,10.3,9.86,0.44,4.46,400920.49,403496.788
600268.SH,20151106,10.29,10.49,10.12,10.37,10.3,0.07,0.68,407494.31,420995.744
600268.SH,20151109,10.12,10.66,9.9,10.4,10.37,0.03,0.29,439155.9,453373.37
600268.SH,20151110,10.35,10.79,10.22,10.54,10.4,0.14,1.35,447789.25,472006.171
600268.SH,20151111,10.54,10.87,10.39,10.76,10.54,0.22,2.09,402989.48,429733.846
600268.SH,20151112,10.69,11.49,10.27,11.19,10.76,0.43,4.0,563391.11,615636.168
600268.SH,20151113,11.0,11.79,10.86,11.24,11.19,0.05,0.45,587120.11,664191.569
600268.SH,20151116,10.91,11.14,10.8,11.07,11.24,-0.17,-1.51,299506.93,329081.421
600268.SH,20151117,11.22,11.28,10.58,10.67,11.07,-0.4,-3.61,363946.0,398111.494
600268.SH,20151118,10.71,11.19,10.53,10.64,10.67,-0.03,-0.28,309543.97,337584.971
600268.SH,20151119,10.64,10.88,10.39,10.85,10.64,0.21,1.97,248794.41,264078.045
600268.SH,20151120,10.81,10.85,10.56,10.65,10.85,-0.2,-1.84,232828.78,249324.888
600268.SH,20151123,10.63,10.88,10.5,10.61,10.65,-0.04,-0.38,200510.04,214306.652
600268.SH,20151124,10.63,10.78,10.47,10.77,10.61,0.16,1.51,177604.83,189073.141
600268.SH,20151125,10.74,10.89,10.61,10.87,10.77,0.1,0.93,214848.92,232151.064
600268.SH,20151126,10.87,11.11,10.71,10.92,10.87,0.05,0.46,301104.99,329480.528
600268.SH,20151127,10.95,10.95,9.83,9.83,10.92,-1.09,-9.98,308541.28,318791.324
600268.SH,20151130,9.83,9.9,9.2,9.7,9.83,-0.13,-1.32,201856.06,193757.636
600268.SH,20151201,9.7,9.95,9.4,9.69,9.7,-0.01,-0.1,158659.57,153840.256
600268.SH,20151202,9.7,9.89,9.45,9.88,9.69,0.19,1.96,147291.91,142880.339
600268.SH,20151203,9.85,9.98,9.7,9.97,9.88,0.09,0.91,121112.65,119661.053
600268.SH,20151204,9.97,10.04,9.6,9.71,9.97,-0.26,-2.61,143180.41,140275.725
600268.SH,20151207,9.65,9.82,9.65,9.8,9.71,0.09,0.93,88124.97,85805.655
600268.SH,20151208,9.69,9.77,9.4,9.41,9.8,-0.39,-3.98,106896.45,102177.052
600268.SH,20151209,9.41,9.63,9.3,9.57,9.41,0.16,1.7,121996.34,115534.667
600268.SH,20151210,9.5,9.68,9.36,9.39,9.57,-0.18,-1.88,107795.51,102824.799
600268.SH,20151211,9.36,9.42,8.94,9.04,9.39,-0.35,-3.73,160339.85,146082.926
600268.SH,20151214,8.95,9.65,8.82,9.57,9.04,0.53,5.86,166662.05,153871.715
600268.SH,20151215,9.52,9.62,9.41,9.58,9.57,0.01,0.1,96143.91,91628.832
600268.SH,20151216,9.65,9.68,9.49,9.5,9.58,-0.08,-0.84,86902.59,83335.299
600268.SH,20151217,9.54,10.18,9.54,9.91,9.5,0.41,4.32,210056.0,207978.655
600268.SH,20151218,9.85,9.88,9.65,9.71,9.91,-0.2,-2.02,139387.09,135725.689
600268.SH,20151221,9.7,9.82,9.65,9.8,9.71,0.09,0.93,118385.25,115496.323
600268.SH,20151222,9.8,9.96,9.76,9.89,9.8,0.09,0.92,116790.03,115082.819
600268.SH,20151223,9.92,9.98,9.51,9.55,9.89,-0.34,-3.44,135875.14,132708.185
600268.SH,20151224,9.58,9.59,9.21,9.45,9.55,-0.1,-1.05,111136.74,104154.945
600268.SH,20151225,9.39,9.58,9.39,9.57,9.45,0.12,1.27,74708.14,70995.318
600268.SH,20151228,9.57,9.75,9.2,9.28,9.57,-0.29,-3.03,128934.69,123161.272
600268.SH,20151229,9.21,9.5,9.2,9.49,9.28,0.21,2.26,82113.1,76776.04
600268.SH,20151230,9.53,9.9,9.5,9.89,9.49,0.4,4.22,182396.57,177647.402
600268.SH,20151231,9.83,10.37,9.81,9.91,9.89,0.02,0.2,288601.84,291481.988
600268.SH,20160104,9.9,9.93,8.93,8.95,9.91,-0.96,-9.69,133684.02,125667.058
600268.SH,20160105,8.46,9.5,8.28,9.24,8.95,0.29,3.24,204779.37,183982.333
600268.SH,20160106,9.1,9.38,9.04,9.31,9.24,0.07,0.76,147339.96,135271.242
600268.SH,20160107,9.17,9.17,8.38,8.38,9.31,-0.93,-9.99,31585.0,27518.863
600268.SH,20160108,8.7,8.84,7.71,8.37,8.38,-0.01,-0.12,163458.39,138052.838
600268.SH,20160111,8.0,8.19,7.53,7.53,8.37,-0.84,-10.04,159193.64,124168.052
600268.SH,20160112,7.55,7.69,7.2,7.48,7.53,-0.05,-0.66,97219.0,72415.818
600268.SH,20160113,7.52,7.64,6.97,7.0,7.48,-0.48,-6.42,89870.65,66687.748
600268.SH,20160114,6.8,7.29,6.72,7.29,7.0,0.29,4.14,115157.43,80391.658
600268.SH,20160115,7.24,7.26,6.86,6.99,7.29,-0.3,-4.12,91172.06,64589.729
600268.SH,20160118,6.75,7.19,6.75,7.1,6.99,0.11,1.57,78139.12,55175.237
600268.SH,20160119,7.1,7.45,7.04,7.42,7.1,0.32,4.51,108331.31,78995.96
600268.SH,20160120,7.4,7.51,7.25,7.29,7.42,-0.13,-1.75,102673.16,75732.408
600268.SH,20160121,7.13,7.39,6.91,6.96,7.29,-0.33,-4.53,83626.48,59985.802
600268.SH,20160122,7.02,7.18,6.92,7.14,6.96,0.18,2.59,73948.01,52303.619
600268.SH,20160125,7.16,7.33,7.16,7.29,7.14,0.15,2.1,63206.0,45834.496
600268.SH,20160126,7.36,7.63,6.81,6.98,7.29,-0.31,-4.25,191150.69,141037.28
600268.SH,20160127,7.07,7.14,6.44,6.86,6.98,-0.12,-1.72,116896.96,79221.434
600268.SH,20160128,6.8,6.96,6.41,6.48,6.86,-0.38,-5.54,81347.08,54543.843
600268.SH,20160129,6.51,6.85,6.47,6.81,6.48,0.33,5.09,96854.31,64733.593
600268.SH,20160201,6.82,6.82,6.53,6.68,6.81,-0.13,-1.91,60245.33,40355.495
600268.SH,20160202,6.6,6.95,6.6,6.92,6.68,0.24,3.59,70497.6,48374.409
600268.SH,20160203,6.8,6.95,6.74,6.92,6.92,0.0,0.0,66848.9,45610.934
600268.SH,20160204,6.92,7.09,6.92,7.08,6.92,0.16,2.31,83279.83,58562.186
600268.SH,20160205,7.08,7.15,6.97,6.98,7.08,-0.1,-1.41,64603.64,45422.149
600268.SH,20160215,6.7,6.93,6.68,6.9,6.98,-0.08,-1.15,51841.42,35433.652
600268.SH,20160216,6.9,7.35,6.9,7.29,6.9,0.39,5.65,98141.08,70212.821
600268.SH,20160217,7.27,7.35,7.17,7.33,7.29,0.04,0.55,93288.48,67888.882
600268.SH,20160218,7.34,7.53,7.33,7.4,7.33,0.07,0.96,134252.87,99712.015
600268.SH,20160219,7.37,7.46,7.29,7.38,7.4,-0.02,-0.27,80758.69,59574.959
600268.SH,20160222,7.46,7.8,7.39,7.62,7.38,0.24,3.25,115678.39,87521.608
600268.SH,20160223,7.64,7.8,7.45,7.55,7.62,-0.07,-0.92,100482.67,76479.12
600268.SH,20160224,7.54,7.94,7.48,7.92,7.55,0.37,4.9,172756.73,134535.942
600268.SH,20160225,8.0,8.09,7.13,7.23,7.92,-0.69,-8.71,209910.81,161399.425
600268.SH,20160226,7.22,7.48,7.15,7.38,7.23,0.15,2.07,119970.73,87956.741
600268.SH,20160229,7.28,7.28,6.64,6.7,7.38,-0.68,-9.21,144801.88,98135.114
600268.SH,20160301,6.8,6.88,6.6,6.83,6.7,0.13,1.94,72009.27,48749.72
600268.SH,20160302,6.83,7.19,6.79,7.18,6.83,0.35,5.12,104566.74,73496.125
600268.SH,20160303,7.23,7.37,7.17,7.26,7.18,0.08,1.11,126097.3,91637.214
600268.SH,20160304,7.22,7.3,6.82,6.97,7.26,-0.29,-3.99,113655.94,80586.645
