ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301633.SZ,20241226,87.1,91.28,86.68,89.95,87.16,2.79,3.201,14158.0,127130.719
301633.SZ,20241227,89.01,90.35,87.89,88.79,89.95,-1.16,-1.2896,9248.39,82541.885
301633.SZ,20241230,88.79,89.24,86.8,86.91,88.79,-1.88,-2.1174,6355.0,55700.841
301633.SZ,20241231,87.0,87.5,83.46,83.48,86.91,-3.43,-3.9466,9375.83,79525.531
301633.SZ,20250102,83.0,83.8,80.01,80.51,83.48,-2.97,-3.5577,7621.0,62354.409
301633.SZ,20250103,80.5,81.0,76.15,76.31,80.51,-4.2,-5.2167,8706.0,68405.017
301633.SZ,20250106,76.36,76.76,74.0,76.24,76.31,-0.07,-0.0917,5608.97,42556.314
301633.SZ,20250107,76.24,78.35,76.0,78.3,76.24,2.06,2.702,6834.05,52784.345
301633.SZ,20250108,77.08,78.71,75.72,78.23,78.3,-0.07,-0.0894,6712.0,52056.913
301633.SZ,20250109,77.89,82.26,77.4,80.8,78.23,2.57,3.2852,10633.28,86128.717
301633.SZ,20250110,80.02,82.59,78.7,78.72,80.8,-2.08,-2.5743,7593.39,61082.225
301633.SZ,20250113,76.51,79.4,76.5,79.4,78.72,0.68,0.8638,5080.07,39734.023
301633.SZ,20250114,79.4,82.31,79.16,82.31,79.4,2.91,3.665,9431.1,76788.642
301633.SZ,20250115,82.0,83.5,81.0,83.09,82.31,0.78,0.9476,9790.0,80599.671
301633.SZ,20250116,83.47,90.84,83.1,87.0,83.09,3.91,4.7057,19623.77,171645.505
301633.SZ,20250117,85.99,88.05,84.36,85.44,87.0,-1.56,-1.7931,13143.02,113043.877
301633.SZ,20250120,86.42,89.98,86.42,88.88,85.44,3.44,4.0262,13739.35,121953.606
301633.SZ,20250121,88.88,89.46,84.85,85.22,88.88,-3.66,-4.1179,13765.19,118138.033
301633.SZ,20250122,85.25,93.38,84.58,92.16,85.22,6.94,8.1436,27658.0,248319.143
301633.SZ,20250123,91.81,92.44,89.0,89.79,92.16,-2.37,-2.5716,19332.96,174961.899
301633.SZ,20250124,88.88,88.93,86.79,88.17,89.79,-1.62,-1.8042,13940.0,122262.122
301633.SZ,20250127,88.18,88.59,83.44,83.44,88.17,-4.73,-5.3646,10281.0,87918.625
301633.SZ,20250205,83.94,84.5,83.01,83.81,83.44,0.37,0.4434,7034.0,58898.051
301633.SZ,20250206,83.6,86.49,83.33,86.49,83.81,2.68,3.1977,9989.0,85410.937
301633.SZ,20250207,86.14,88.3,85.84,87.38,86.49,0.89,1.029,11704.0,102116.943
301633.SZ,20250210,87.09,88.23,86.17,87.65,87.38,0.27,0.309,9017.74,78452.909
301633.SZ,20250211,87.5,88.08,86.6,87.6,87.65,-0.05,-0.057,7326.76,63994.55
301633.SZ,20250212,87.6,87.6,86.34,87.11,87.6,-0.49,-0.5594,6590.0,57259.771
301633.SZ,20250213,87.11,87.11,84.0,84.0,87.11,-3.11,-3.5702,9844.8,84069.132
301633.SZ,20250214,84.58,89.66,84.58,87.37,84.0,3.37,4.0119,16366.38,143540.564
301633.SZ,20250217,86.6,88.29,86.39,87.75,87.37,0.38,0.4349,11460.92,100146.587
301633.SZ,20250218,87.03,89.15,84.89,85.0,87.75,-2.75,-3.1339,13293.0,116513.254
301633.SZ,20250219,84.35,87.89,84.32,87.78,85.0,2.78,3.2706,10278.0,89082.4
301633.SZ,20250220,87.8,87.8,86.64,87.18,87.78,-0.6,-0.6835,8121.12,70763.996
301633.SZ,20250221,87.28,87.75,85.88,87.38,87.18,0.2,0.2294,10180.86,88483.679
301633.SZ,20250224,86.93,87.2,84.9,85.56,87.38,-1.82,-2.0829,13101.0,112596.266
301633.SZ,20250225,84.71,85.45,83.77,84.56,85.56,-1.0,-1.1688,7700.0,65201.127
301633.SZ,20250226,84.9,85.2,84.12,84.75,84.56,0.19,0.2247,6475.0,54808.232
301633.SZ,20250227,84.75,86.0,83.7,84.71,84.75,-0.04,-0.0472,9210.74,78205.807
301633.SZ,20250228,84.29,86.16,82.78,83.07,84.71,-1.64,-1.936,11329.3,95442.686
301633.SZ,20250303,82.89,83.98,82.15,83.09,83.07,0.02,0.0241,8119.0,67527.523
301633.SZ,20250304,82.5,84.56,82.23,84.49,83.09,1.4,1.6849,7001.0,58678.264
301633.SZ,20250305,84.11,84.49,82.89,83.46,84.49,-1.03,-1.2191,5615.84,46881.872
301633.SZ,20250306,83.42,85.98,83.42,85.42,83.46,1.96,2.3484,9970.0,84733.391
301633.SZ,20250307,85.12,89.9,84.76,86.78,85.42,1.36,1.5921,19238.61,169140.676
301633.SZ,20250310,87.07,87.72,86.32,87.59,86.78,0.81,0.9334,9175.1,79886.556
301633.SZ,20250311,86.59,87.58,85.69,87.44,87.59,-0.15,-0.1713,8143.0,70411.475
301633.SZ,20250312,87.48,90.65,87.47,89.4,87.44,1.96,2.2415,16940.0,151366.899
301633.SZ,20250313,89.77,89.95,86.52,88.22,89.4,-1.18,-1.3199,11328.0,99776.481
301633.SZ,20250314,88.3,88.86,87.01,88.28,88.22,0.06,0.068,9073.0,79692.96
301633.SZ,20250317,88.26,93.7,88.25,93.2,88.28,4.92,5.5732,26844.91,248147.914
301633.SZ,20250318,92.75,96.86,90.97,95.29,93.2,2.09,2.2425,25441.0,239327.734
301633.SZ,20250319,95.0,95.0,91.45,92.04,95.29,-3.25,-3.4106,15921.01,148144.433
301633.SZ,20250320,92.29,97.65,90.75,94.59,92.04,2.55,2.7705,21180.51,199788.991
301633.SZ,20250321,94.0,96.02,90.01,90.04,94.59,-4.55,-4.8102,19062.85,177049.25
301633.SZ,20250324,89.1,89.5,85.55,86.7,90.04,-3.34,-3.7095,13596.84,118617.033
301633.SZ,20250325,86.55,86.6,85.02,85.56,86.7,-1.14,-1.3149,7025.0,60320.667
301633.SZ,20250326,85.02,86.25,85.02,85.45,85.56,-0.11,-0.1286,5703.0,48866.853
301633.SZ,20250327,85.5,86.2,83.78,85.8,85.45,0.35,0.4096,5179.0,44148.245
301633.SZ,20250328,85.32,86.32,83.8,83.81,85.8,-1.99,-2.3193,5619.84,47564.535
301633.SZ,20250331,83.81,84.92,82.23,84.85,83.81,1.04,1.2409,5398.66,45271.526
301633.SZ,20250401,84.83,86.3,84.58,85.88,84.85,1.03,1.2139,4901.0,41913.603
301633.SZ,20250402,86.5,86.5,84.22,84.25,85.88,-1.63,-1.898,5618.0,47756.599
301633.SZ,20250403,83.38,84.4,83.01,83.62,84.25,-0.63,-0.7478,4746.1,39723.502
301633.SZ,20250407,78.02,78.8,66.91,67.39,83.62,-16.23,-19.4092,12353.0,90346.343
301633.SZ,20250408,68.01,70.54,67.8,69.0,67.39,1.61,2.3891,6336.0,43686.827
301633.SZ,20250409,68.2,71.59,64.02,71.12,69.0,2.12,3.0725,8148.0,55837.844
301633.SZ,20250410,72.58,74.84,72.5,73.18,71.12,2.06,2.8965,7717.1,56935.679
301633.SZ,20250411,73.82,74.44,72.52,73.5,73.18,0.32,0.4373,4403.1,32446.187
301633.SZ,20250414,74.64,75.33,74.0,74.67,73.5,1.17,1.5918,4826.1,36069.332
301633.SZ,20250415,74.6,74.99,73.41,73.67,74.67,-1.0,-1.3392,3568.0,26395.406
301633.SZ,20250416,73.67,76.69,73.06,74.92,73.67,1.25,1.6968,6713.0,50137.341
301633.SZ,20250417,74.0,76.5,73.91,75.25,74.92,0.33,0.4405,5669.0,42769.51
301633.SZ,20250418,75.85,75.85,73.68,74.61,75.25,-0.64,-0.8505,3730.0,27783.375
301633.SZ,20250421,74.03,75.39,74.03,75.17,74.61,0.56,0.7506,2616.0,19623.821
301633.SZ,20250422,75.2,75.4,74.32,74.48,75.17,-0.69,-0.9179,3561.0,26607.817
301633.SZ,20250423,75.11,78.2,75.11,77.08,74.48,2.6,3.4909,9115.02,70211.442
301633.SZ,20250424,73.88,73.88,67.8,68.57,77.08,-8.51,-11.0405,16892.0,117665.719
301633.SZ,20250425,68.52,69.19,68.0,68.6,68.57,0.03,0.0438,6091.01,41755.166
301633.SZ,20250428,68.01,68.26,67.0,67.34,68.6,-1.26,-1.8367,4529.0,30554.421
301633.SZ,20250429,67.29,68.1,67.0,67.19,67.34,-0.15,-0.2228,3416.0,23064.324
301633.SZ,20250430,67.55,67.94,67.14,67.21,67.19,0.02,0.0298,4709.0,31778.835
301633.SZ,20250506,68.0,69.27,67.8,69.19,67.21,1.98,2.946,6355.02,43699.742
301633.SZ,20250507,70.03,71.14,69.24,69.9,69.19,0.71,1.0262,7287.0,51135.068
301633.SZ,20250508,69.9,70.65,69.6,70.65,69.9,0.75,1.073,4723.0,33234.205
301633.SZ,20250509,70.7,70.95,69.08,69.41,70.65,-1.24,-1.7551,4631.0,32254.632
301633.SZ,20250512,70.0,71.1,69.99,70.97,69.41,1.56,2.2475,4602.0,32557.896
301633.SZ,20250513,71.35,72.8,70.67,70.79,70.97,-0.18,-0.2536,5474.0,39071.316
301633.SZ,20250514,70.81,71.49,70.05,70.33,70.79,-0.46,-0.6498,4124.0,29063.646
301633.SZ,20250515,70.08,70.36,69.38,69.44,70.33,-0.89,-1.2655,3072.0,21433.69
301633.SZ,20250516,69.5,70.6,69.5,69.89,69.44,0.45,0.648,3629.0,25449.99
301633.SZ,20250519,69.89,70.89,68.8,69.15,69.89,-0.74,-1.0588,4089.0,28272.971
301633.SZ,20250520,69.7,70.2,68.61,70.19,69.15,1.04,1.504,3251.0,22616.992
301633.SZ,20250521,70.2,70.8,68.9,69.26,70.19,-0.93,-1.325,3182.0,22087.533
301633.SZ,20250522,69.01,69.98,68.74,68.75,69.26,-0.51,-0.7364,3662.0,25332.232
301633.SZ,20250523,68.69,69.38,67.3,67.37,68.75,-1.38,-2.0073,5730.74,39177.316
301633.SZ,20250526,67.36,67.97,67.2,67.85,67.37,0.48,0.7125,2201.68,14904.185
301633.SZ,20250527,67.85,67.85,66.66,67.35,67.85,-0.5,-0.7369,3784.84,25391.986
301633.SZ,20250528,70.71,70.85,67.92,68.19,67.35,0.84,1.2472,8086.92,56251.055
301633.SZ,20250529,67.95,69.85,67.35,69.8,68.19,1.61,2.3611,8217.92,56513.836
301633.SZ,20250530,69.58,83.76,69.0,79.96,69.8,10.16,14.5559,44758.28,354379.541
301633.SZ,20250603,78.48,78.8,74.51,75.89,79.96,-4.07,-5.09,30728.56,233624.409
301633.SZ,20250604,75.55,75.97,74.52,74.89,75.89,-1.0,-1.3177,13468.1,100930.695
301633.SZ,20250605,74.89,75.5,74.08,75.12,74.89,0.23,0.3071,11815.0,88262.828
301633.SZ,20250606,74.8,75.0,73.32,73.57,75.12,-1.55,-2.0634,10488.0,77547.707
301633.SZ,20250609,73.36,74.18,73.36,73.98,73.57,0.41,0.5573,7096.0,52454.864
301633.SZ,20250610,73.95,73.96,71.88,72.83,73.98,-1.15,-1.5545,7793.0,56831.098
301633.SZ,20250611,72.83,73.66,72.83,73.09,72.83,0.26,0.357,5122.0,37548.877
301633.SZ,20250612,73.08,74.87,72.6,73.66,73.09,0.57,0.7799,7852.41,58051.92
301633.SZ,20250613,73.01,73.88,72.52,72.67,73.66,-0.99,-1.344,7198.66,52632.309
301633.SZ,20250616,72.66,73.92,72.51,73.38,72.67,0.71,0.977,5194.0,38087.049
301633.SZ,20250617,73.68,73.81,72.38,73.06,73.38,-0.32,-0.4361,4726.0,34445.992
301633.SZ,20250618,73.04,74.7,72.67,74.38,73.06,1.32,1.8067,8949.0,66258.729
301633.SZ,20250619,73.46,73.65,69.75,70.38,73.38,-3.0,-4.0883,9737.0,69622.375
301633.SZ,20250620,69.7,71.3,69.12,69.28,70.38,-1.1,-1.5629,5034.0,35203.755
301633.SZ,20250623,68.4,70.35,68.4,70.14,69.28,0.86,1.2413,3447.0,24051.514
301633.SZ,20250624,70.13,72.18,70.13,71.93,70.14,1.79,2.552,5910.33,42311.71
301633.SZ,20250625,71.77,72.32,71.17,72.02,71.93,0.09,0.1251,4793.0,34378.788
301633.SZ,20250626,71.61,73.18,71.36,71.8,72.02,-0.22,-0.3055,5591.0,40442.938
301633.SZ,20250627,71.85,72.38,71.5,72.26,71.8,0.46,0.6407,3875.0,27927.915
301633.SZ,20250630,72.1,72.79,72.01,72.75,72.26,0.49,0.6781,4355.01,31590.844
301633.SZ,20250701,72.76,72.8,71.51,72.36,72.75,-0.39,-0.5361,3487.0,25180.459
301633.SZ,20250702,71.95,72.66,71.5,71.86,72.36,-0.5,-0.691,3802.32,27343.564
301633.SZ,20250703,71.84,72.15,71.7,71.92,71.86,0.06,0.0835,3444.0,24765.531
301633.SZ,20250704,71.61,72.09,70.52,70.53,71.92,-1.39,-1.9327,5245.0,37222.374
301633.SZ,20250707,70.51,70.92,70.1,70.63,70.53,0.1,0.1418,2015.0,14187.127
301633.SZ,20250708,70.6,71.68,70.58,71.59,70.63,0.96,1.3592,3515.0,25078.508
301633.SZ,20250709,71.59,72.48,71.25,71.55,71.59,-0.04,-0.0559,4236.0,30487.675
301633.SZ,20250710,71.4,71.87,71.1,71.3,71.55,-0.25,-0.3494,2782.0,19846.071
301633.SZ,20250711,71.3,72.2,70.68,71.66,71.3,0.36,0.5049,3986.0,28402.993
301633.SZ,20250714,71.7,72.47,71.31,72.24,71.66,0.58,0.8094,3841.0,27687.626
301633.SZ,20250715,72.35,73.46,71.15,72.05,72.24,-0.19,-0.263,5661.32,40927.437
301633.SZ,20250716,71.55,72.95,71.55,72.81,72.05,0.76,1.0548,5366.27,38884.441
301633.SZ,20250717,72.78,72.97,72.32,72.7,72.81,-0.11,-0.1511,3481.0,25265.764
301633.SZ,20250718,72.71,77.3,72.5,74.73,72.7,2.03,2.7923,14526.26,109287.927
301633.SZ,20250721,76.88,87.88,74.51,86.2,74.73,11.47,15.3486,46751.53,385686.823
301633.SZ,20250722,88.7,93.99,83.33,90.14,86.2,3.94,4.5708,64958.47,579382.826
301633.SZ,20250723,89.0,89.6,83.1,83.1,90.14,-7.04,-7.8101,40389.44,345615.939
301633.SZ,20250724,82.03,85.4,82.01,84.5,83.1,1.4,1.6847,24067.46,203038.549
301633.SZ,20250725,83.53,84.23,79.5,80.6,84.5,-3.9,-4.6154,26133.36,210995.403
301633.SZ,20250728,80.0,81.3,78.88,79.15,80.6,-1.45,-1.799,15681.37,124839.967
301633.SZ,20250729,79.45,79.45,78.1,78.78,79.15,-0.37,-0.4675,10909.0,85798.886
301633.SZ,20250730,78.7,78.7,77.02,77.98,78.78,-0.8,-1.0155,9802.06,76391.971
301633.SZ,20250731,78.15,78.38,76.88,77.2,77.98,-0.78,-1.0003,8296.39,64456.225
301633.SZ,20250801,77.05,77.55,76.7,77.42,77.2,0.22,0.285,6212.57,47884.744
301633.SZ,20250804,77.2,78.0,76.6,77.79,77.42,0.37,0.4779,5583.4,43306.028
301633.SZ,20250805,77.61,78.78,77.61,78.41,77.79,0.62,0.797,6967.53,54596.874
301633.SZ,20250806,78.88,80.0,78.0,80.0,78.41,1.59,2.0278,12103.33,95730.274
301633.SZ,20250807,79.4,79.82,78.52,78.65,80.0,-1.35,-1.6875,9144.93,72245.546
301633.SZ,20250808,78.65,78.65,77.3,77.54,78.65,-1.11,-1.4113,5608.21,43610.117
301633.SZ,20250811,77.45,78.35,77.45,77.8,77.54,0.26,0.3353,5801.0,45246.452
301633.SZ,20250812,77.85,77.85,76.78,77.13,77.8,-0.67,-0.8612,8420.96,65028.654
301633.SZ,20250813,77.2,77.8,77.2,77.58,77.13,0.45,0.5834,7184.39,55683.278
301633.SZ,20250814,77.8,77.98,76.17,76.21,77.58,-1.37,-1.7659,8944.53,68691.036
301633.SZ,20250815,76.04,77.18,76.01,77.08,76.21,0.87,1.1416,4896.79,37636.948
301633.SZ,20250818,77.09,78.7,77.06,78.5,77.08,1.42,1.8422,9836.0,76847.46
301633.SZ,20250819,78.0,78.64,77.68,78.6,78.5,0.1,0.1274,5949.07,46535.856
301633.SZ,20250820,78.38,79.95,77.81,79.38,78.6,0.78,0.9924,9245.17,73164.204
301633.SZ,20250821,79.38,79.9,78.62,78.83,79.38,-0.55,-0.6929,6558.58,51921.612
301633.SZ,20250822,78.47,79.26,78.47,79.23,78.83,0.4,0.5074,6650.0,52545.95
301633.SZ,20250825,79.99,79.99,79.08,79.33,79.23,0.1,0.1262,7391.92,58691.994
301633.SZ,20250826,79.07,80.8,78.72,80.23,79.33,0.9,1.1345,8889.6,71278.674
301633.SZ,20250827,80.25,80.68,77.87,77.88,80.23,-2.35,-2.9291,8975.0,71203.957
301633.SZ,20250828,77.88,78.5,75.99,77.6,77.88,-0.28,-0.3595,7927.25,61117.749
301633.SZ,20250829,77.6,78.25,77.21,77.43,77.6,-0.17,-0.2191,5706.87,44380.114
301633.SZ,20250901,77.5,78.2,77.18,77.61,77.43,0.18,0.2325,4329.0,33603.357
301633.SZ,20250902,77.62,77.84,75.9,76.58,77.61,-1.03,-1.3271,6432.88,49273.757
301633.SZ,20250903,77.0,77.26,74.78,75.08,76.58,-1.5,-1.9587,5086.6,38594.568
301633.SZ,20250904,75.08,75.98,73.58,74.4,75.08,-0.68,-0.9057,5922.44,44338.948
301633.SZ,20250905,74.65,76.19,74.4,76.07,74.4,1.67,2.2446,4967.4,37580.604
301633.SZ,20250908,76.21,81.6,76.16,80.45,76.07,4.38,5.7579,17483.68,137725.147
301633.SZ,20250909,79.98,81.39,79.02,80.4,80.45,-0.05,-0.0622,12585.79,101003.532
301633.SZ,20250910,79.95,83.98,79.6,83.06,80.4,2.66,3.3085,18192.87,149500.1
301633.SZ,20250911,83.2,84.3,81.67,82.1,83.06,-0.96,-1.1558,15920.78,131779.911
301633.SZ,20250912,81.94,82.41,80.8,81.5,82.1,-0.6,-0.7308,11291.06,92106.769
301633.SZ,20250915,81.21,81.96,80.42,81.03,81.5,-0.47,-0.5767,6941.02,56456.436
301633.SZ,20250916,81.0,81.88,80.44,81.15,81.03,0.12,0.1481,5682.0,46052.247
301633.SZ,20250917,81.15,83.4,80.61,81.69,81.15,0.54,0.6654,8136.53,66874.264
301633.SZ,20250918,81.16,82.59,78.26,79.04,81.69,-2.65,-3.244,10768.0,86892.344
301633.SZ,20250919,79.09,79.41,77.61,78.5,79.04,-0.54,-0.6832,7613.0,59660.285
301633.SZ,20250922,78.7,78.98,77.17,77.61,78.5,-0.89,-1.1338,5058.35,39418.142
301633.SZ,20250923,77.6,77.87,75.0,76.71,77.61,-0.9,-1.1596,6187.71,47083.071
301633.SZ,20250924,76.72,78.08,75.75,78.07,76.71,1.36,1.7729,5390.99,41708.426
301633.SZ,20250925,77.52,80.94,77.38,79.86,78.07,1.79,2.2928,11385.57,90901.678
301633.SZ,20250926,79.35,80.48,77.63,77.73,79.86,-2.13,-2.6672,5815.57,45782.642
301633.SZ,20250929,77.57,77.58,76.3,76.5,77.73,-1.23,-1.5824,5027.45,38592.507
301633.SZ,20250930,76.59,76.97,76.28,76.28,76.5,-0.22,-0.2876,3837.28,29359.861
301633.SZ,20251009,76.41,78.49,75.81,77.71,76.28,1.43,1.8747,6603.0,50887.869
301633.SZ,20251010,77.55,77.55,76.28,76.42,77.71,-1.29,-1.66,4372.53,33462.032
301633.SZ,20251013,74.27,75.38,73.0,75.23,76.42,-1.19,-1.5572,3948.0,29512.382
301633.SZ,20251014,75.23,76.19,74.01,74.25,75.23,-0.98,-1.3027,3920.0,29396.36
301633.SZ,20251015,74.24,75.21,73.5,74.58,74.25,0.33,0.4444,3195.0,23769.002
301633.SZ,20251016,74.61,74.61,73.8,73.91,74.58,-0.67,-0.8984,2566.57,19001.23
301633.SZ,20251017,74.21,75.46,74.0,74.04,73.91,0.13,0.1759,3306.57,24608.772
301633.SZ,20251020,74.37,75.47,74.33,74.68,74.04,0.64,0.8644,3454.0,25828.043
301633.SZ,20251021,74.75,75.8,74.34,75.66,74.68,0.98,1.3123,3147.0,23758.088
301633.SZ,20251022,75.5,76.33,75.02,75.15,75.66,-0.51,-0.6741,3669.0,27780.453
301633.SZ,20251023,75.16,75.54,74.12,75.05,75.15,-0.1,-0.1331,3295.75,24539.644
301633.SZ,20251024,75.1,75.89,74.78,75.5,75.05,0.45,0.5996,3482.7,26258.8
301633.SZ,20251027,75.86,77.3,75.43,76.28,75.5,0.78,1.0331,4526.0,34582.864
301633.SZ,20251028,76.0,76.58,75.59,75.69,76.28,-0.59,-0.7735,3048.0,23185.05
301633.SZ,20251029,75.69,76.05,74.6,74.92,75.69,-0.77,-1.0173,3782.0,28392.163
301633.SZ,20251030,74.87,74.87,73.71,73.79,74.92,-1.13,-1.5083,4058.21,30101.195
301633.SZ,20251031,73.79,74.35,73.62,73.78,73.79,-0.01,-0.0136,4420.0,32727.372
301633.SZ,20251103,73.79,74.39,72.9,74.28,73.78,0.5,0.6777,3738.76,27493.324
301633.SZ,20251104,74.32,74.92,73.23,73.87,74.28,-0.41,-0.552,3276.0,24224.968
301633.SZ,20251105,73.49,74.48,73.06,73.76,73.87,-0.11,-0.1489,3510.0,25871.358
301633.SZ,20251106,73.77,74.66,73.36,73.8,73.76,0.04,0.0542,4426.79,32763.852
301633.SZ,20251107,74.11,75.68,73.49,73.49,73.8,-0.31,-0.4201,6427.0,47871.294
301633.SZ,20251110,73.27,73.79,72.3,72.45,73.49,-1.04,-1.4152,7047.0,51122.551
301633.SZ,20251111,72.72,72.9,71.45,71.5,72.45,-0.95,-1.3112,8431.0,60828.56
301633.SZ,20251112,71.5,71.64,70.49,71.06,71.5,-0.44,-0.6154,5085.01,35987.773
301633.SZ,20251113,71.17,71.56,70.85,71.28,71.06,0.22,0.3096,2961.8,21110.001
301633.SZ,20251114,71.25,71.97,70.8,71.5,71.28,0.22,0.3086,3717.81,26638.123
301633.SZ,20251117,71.64,71.64,70.71,71.35,71.5,-0.15,-0.2098,2975.73,21155.147
301633.SZ,20251118,71.55,71.8,71.13,71.79,71.35,0.44,0.6167,2689.0,19246.704
301633.SZ,20251119,71.76,71.98,70.21,70.35,71.79,-1.44,-2.0059,3026.0,21400.464
301633.SZ,20251120,70.4,70.72,68.0,68.53,70.35,-1.82,-2.5871,5203.0,35921.72
301633.SZ,20251121,68.01,68.46,65.1,65.78,68.53,-2.75,-4.0128,7843.97,51872.19
301633.SZ,20251124,65.78,67.15,65.78,67.09,65.78,1.31,1.9915,3235.77,21502.921
301633.SZ,20251125,68.16,68.35,67.0,67.04,67.09,-0.05,-0.0745,3193.61,21627.499
301633.SZ,20251126,67.03,67.86,66.8,66.82,67.04,-0.22,-0.3282,2877.95,19344.725
301633.SZ,20251127,66.82,67.62,66.51,67.41,66.82,0.59,0.883,2364.39,15896.838
301633.SZ,20251128,67.41,67.8,67.11,67.61,67.41,0.2,0.2967,1611.99,10885.212
301633.SZ,20251201,67.8,68.38,67.51,68.36,67.61,0.75,1.1093,2245.8,15302.427
301633.SZ,20251202,68.04,68.36,67.36,67.43,68.36,-0.93,-1.3604,1881.94,12724.247
301633.SZ,20251203,67.43,67.77,66.02,67.0,67.43,-0.43,-0.6377,1835.0,12286.262
301633.SZ,20251204,67.17,67.65,66.56,67.39,67.0,0.39,0.5821,2650.87,17820.486
301633.SZ,20251205,67.39,67.74,66.11,67.7,67.39,0.31,0.46,2755.0,18464.282
301633.SZ,20251208,67.78,68.49,67.7,67.96,67.7,0.26,0.384,2645.0,18012.772
301633.SZ,20251209,67.9,68.25,67.11,67.13,67.96,-0.83,-1.2213,2604.87,17634.109
301633.SZ,20251210,67.12,67.48,66.6,67.35,67.13,0.22,0.3277,2383.4,15983.381
301633.SZ,20251211,67.35,67.35,66.08,66.08,67.35,-1.27,-1.8857,3535.12,23515.273
301633.SZ,20251212,66.2,67.5,65.82,66.65,66.08,0.57,0.8626,3156.07,21111.234
301633.SZ,20251215,66.65,67.13,65.95,66.01,66.65,-0.64,-0.9602,2657.0,17613.431
301633.SZ,20251216,65.7,66.31,64.42,64.81,66.01,-1.2,-1.8179,3460.95,22488.465
301633.SZ,20251217,65.18,65.47,64.0,65.14,64.81,0.33,0.5092,2995.0,19341.265
301633.SZ,20251218,65.1,66.08,64.5,65.73,65.14,0.59,0.9057,2401.0,15775.241
