ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688506.SH,20230714,88.5,92.5,88.11,91.91,90.03,1.88,2.0882,8927.86,81556.893
688506.SH,20230717,92.5,92.5,89.0,91.0,91.91,-0.91,-0.9901,3919.65,35648.436
688506.SH,20230718,90.99,92.13,90.0,90.85,91.0,-0.15,-0.1648,2977.22,27164.352
688506.SH,20230719,89.99,95.99,88.91,92.38,90.85,1.53,1.6841,5286.77,49358.343
688506.SH,20230720,93.77,93.77,86.5,88.31,92.38,-4.07,-4.4057,10765.21,95269.962
688506.SH,20230721,88.0,88.88,80.0,81.0,88.31,-7.31,-8.2777,27699.1,228246.251
688506.SH,20230724,81.84,88.13,81.84,87.29,81.0,6.29,7.7654,15135.74,130703.385
688506.SH,20230725,87.51,91.97,85.0,88.91,87.29,1.62,1.8559,9517.06,83337.331
688506.SH,20230726,89.8,89.8,84.5,86.4,88.91,-2.51,-2.8231,10728.22,92877.65
688506.SH,20230727,86.0,90.18,86.0,89.28,86.4,2.88,3.3333,9509.84,84391.721
688506.SH,20230728,89.97,97.0,87.0,94.51,89.28,5.23,5.858,14375.78,133088.283
688506.SH,20230731,95.13,95.79,85.77,89.0,94.51,-5.51,-5.8301,11399.82,101812.951
688506.SH,20230801,87.67,90.99,85.3,86.6,89.0,-2.4,-2.6966,7272.84,63842.125
688506.SH,20230802,85.8,86.65,83.88,85.68,86.6,-0.92,-1.0624,8380.13,71269.566
688506.SH,20230803,84.37,90.0,84.37,88.06,85.68,2.38,2.7778,5979.87,52836.534
688506.SH,20230804,86.37,88.34,84.22,85.28,88.06,-2.78,-3.1569,4607.7,39438.02
688506.SH,20230807,84.0,84.1,78.23,80.98,85.28,-4.3,-5.0422,13165.13,105569.231
688506.SH,20230808,78.98,83.05,78.73,81.26,80.98,0.28,0.3458,7028.36,57188.994
688506.SH,20230809,81.87,86.61,80.99,84.98,81.26,3.72,4.5779,9297.82,78706.552
688506.SH,20230810,85.0,85.0,81.61,83.0,84.98,-1.98,-2.33,5197.29,43121.912
688506.SH,20230811,82.8,84.15,81.22,82.09,83.0,-0.91,-1.0964,2459.03,20273.343
688506.SH,20230814,85.2,86.55,80.04,84.4,82.09,2.31,2.814,7918.01,66936.641
688506.SH,20230815,84.39,86.87,82.43,83.39,84.4,-1.01,-1.1967,5072.14,42982.986
688506.SH,20230816,81.82,89.88,81.82,84.36,83.39,0.97,1.1632,12675.21,110296.924
688506.SH,20230817,84.0,85.0,82.86,84.16,84.36,-0.2,-0.2371,4144.78,34661.821
688506.SH,20230818,84.44,86.5,82.33,83.99,84.16,-0.17,-0.202,4917.45,41466.867
688506.SH,20230821,85.6,87.76,82.5,85.92,83.99,1.93,2.2979,6334.51,53826.83
688506.SH,20230822,86.99,87.77,83.57,87.5,85.92,1.58,1.8389,5617.34,47963.852
688506.SH,20230823,87.5,88.3,84.6,87.37,87.5,-0.13,-0.1486,5000.58,43483.343
688506.SH,20230824,86.26,94.43,85.46,92.0,87.37,4.63,5.2993,7866.81,71048.49
688506.SH,20230825,91.26,92.0,88.59,89.67,92.0,-2.33,-2.5326,3897.06,34998.031
688506.SH,20230828,102.86,102.86,84.11,89.19,89.67,-0.48,-0.5353,7129.84,64167.521
688506.SH,20230829,88.48,93.95,85.83,93.5,89.19,4.31,4.8324,5579.77,50579.042
688506.SH,20230830,93.4,97.38,91.2,93.53,93.5,0.03,0.0321,7222.85,67636.821
688506.SH,20230831,93.5,93.5,90.03,92.15,93.53,-1.38,-1.4755,2866.36,26281.473
688506.SH,20230901,91.8,91.8,86.0,91.0,92.15,-1.15,-1.248,9751.78,85960.088
688506.SH,20230904,88.2,89.58,85.0,87.18,91.0,-3.82,-4.1978,10955.45,94785.012
688506.SH,20230905,86.57,88.88,86.56,87.39,87.18,0.21,0.2409,4861.8,42732.91
688506.SH,20230906,87.99,87.99,83.2,84.48,87.39,-2.91,-3.3299,7688.36,65204.499
688506.SH,20230907,83.8,85.55,83.0,84.86,84.48,0.38,0.4498,6367.31,53835.537
688506.SH,20230908,83.94,88.78,83.94,87.2,84.86,2.34,2.7575,7723.56,67194.216
688506.SH,20230911,90.62,94.8,87.21,92.0,87.2,4.8,5.5046,15673.23,144286.99
688506.SH,20230912,93.72,93.72,90.5,92.2,92.0,0.2,0.2174,5664.43,52332.677
688506.SH,20230913,93.98,95.44,90.9,94.61,92.2,2.41,2.6139,8499.99,79247.644
688506.SH,20230914,95.0,96.06,92.62,93.09,94.61,-1.52,-1.6066,5169.66,48586.436
688506.SH,20230915,93.0,99.0,92.01,95.15,93.09,2.06,2.2129,6846.48,65543.492
688506.SH,20230918,95.28,98.8,93.5,95.51,95.15,0.36,0.3783,5952.2,56824.404
688506.SH,20230919,96.5,96.97,93.61,96.06,95.51,0.55,0.5759,4830.51,46029.093
688506.SH,20230920,95.17,97.76,93.1,96.77,96.06,0.71,0.7391,5205.68,49588.644
688506.SH,20230921,97.68,97.68,93.44,94.81,96.77,-1.96,-2.0254,4674.53,44113.666
688506.SH,20230922,95.3,99.18,93.08,98.61,94.81,3.8,4.008,5947.04,57596.115
688506.SH,20230925,98.4,98.66,95.95,98.31,98.61,-0.3,-0.3042,5603.64,54546.17
688506.SH,20230926,99.12,99.12,96.49,98.4,98.31,0.09,0.0915,5590.9,54570.911
688506.SH,20230927,98.31,98.49,93.93,96.5,98.4,-1.9,-1.9309,6396.91,61490.348
688506.SH,20230928,95.8,97.9,93.93,96.0,96.5,-0.5,-0.5181,7227.23,69010.702
688506.SH,20231009,94.0,95.95,91.6,94.17,96.0,-1.83,-1.9063,8268.73,77337.97
688506.SH,20231010,95.08,95.08,91.64,92.49,94.17,-1.68,-1.784,4344.45,40520.357
688506.SH,20231011,93.49,95.25,92.04,92.6,92.49,0.11,0.1189,5749.75,53600.791
688506.SH,20231012,93.51,98.45,92.92,94.0,92.6,1.4,1.5119,6775.04,64441.184
688506.SH,20231013,93.99,96.8,93.24,94.36,94.0,0.36,0.383,4716.82,44734.798
688506.SH,20231016,94.61,95.95,90.29,91.91,94.36,-2.45,-2.5964,7388.33,67653.986
688506.SH,20231017,91.85,91.85,88.57,91.02,91.91,-0.89,-0.9683,5674.29,51097.768
688506.SH,20231018,91.29,91.99,89.56,90.64,91.02,-0.38,-0.4175,3097.06,28130.216
688506.SH,20231019,90.26,91.63,88.36,90.45,90.64,-0.19,-0.2096,3502.25,31514.479
688506.SH,20231020,90.26,93.04,89.99,91.39,90.45,0.94,1.0392,5688.73,52180.026
688506.SH,20231023,90.01,90.01,82.0,85.2,91.39,-6.19,-6.7732,17264.56,147552.887
688506.SH,20231024,84.56,84.56,79.18,81.25,85.2,-3.95,-4.6362,19314.21,156243.968
688506.SH,20231025,80.9,82.4,76.32,80.7,81.25,-0.55,-0.6769,16986.05,133523.04
688506.SH,20231026,80.6,82.6,78.08,82.0,80.7,1.3,1.6109,10320.78,83951.823
688506.SH,20231027,80.0,86.86,79.8,86.0,82.0,4.0,4.878,11025.36,93881.081
688506.SH,20231030,87.94,89.47,83.21,86.2,86.0,0.2,0.2326,10236.95,88181.554
688506.SH,20231031,86.2,92.56,85.08,88.58,86.2,2.38,2.761,8631.09,77033.455
688506.SH,20231101,90.05,90.05,86.42,89.45,88.58,0.87,0.9822,6533.19,57705.651
688506.SH,20231102,88.99,91.0,88.15,89.51,89.45,0.06,0.0671,4112.87,36763.617
688506.SH,20231103,89.0,91.87,88.3,88.8,89.51,-0.71,-0.7932,4519.75,40480.012
688506.SH,20231106,90.4,95.03,89.99,92.83,88.8,4.03,4.5383,9847.69,91694.946
688506.SH,20231107,92.01,94.5,91.34,93.4,92.83,0.57,0.614,4804.0,44597.926
688506.SH,20231108,93.09,94.89,91.47,93.55,93.4,0.15,0.1606,5694.58,53404.508
688506.SH,20231109,93.11,95.0,91.5,93.0,93.55,-0.55,-0.5879,5604.43,52094.355
688506.SH,20231110,92.02,98.0,92.0,93.5,93.0,0.5,0.5376,8681.62,82542.61
688506.SH,20231113,94.88,94.88,90.39,91.5,93.5,-2.0,-2.139,6588.22,60219.979
688506.SH,20231114,91.93,94.0,90.31,92.73,91.5,1.23,1.3443,6667.78,61617.495
688506.SH,20231115,94.98,95.77,93.05,95.0,92.73,2.27,2.448,5835.02,55067.382
688506.SH,20231116,94.71,96.5,92.0,94.53,95.0,-0.47,-0.4947,4741.84,44779.626
688506.SH,20231117,93.88,99.99,92.8,99.99,94.53,5.46,5.7759,8973.3,88281.252
688506.SH,20231120,105.7,105.7,97.63,100.21,99.99,0.22,0.22,9840.17,98454.664
688506.SH,20231121,100.0,103.8,98.08,102.46,100.21,2.25,2.2453,7255.89,73551.177
688506.SH,20231122,101.74,108.65,100.99,107.0,102.46,4.54,4.431,9897.13,105537.276
688506.SH,20231123,106.0,115.0,106.0,113.98,107.0,6.98,6.5234,11109.72,122886.155
688506.SH,20231124,112.0,113.3,107.93,112.85,113.98,-1.13,-0.9914,12351.01,136692.556
688506.SH,20231127,112.75,114.86,106.1,106.9,112.85,-5.95,-5.2725,14369.45,156987.732
688506.SH,20231128,106.66,110.49,106.04,109.6,106.9,2.7,2.5257,11477.03,124820.703
688506.SH,20231129,110.5,111.69,107.02,111.0,109.6,1.4,1.2774,11114.67,122171.897
688506.SH,20231130,108.05,112.17,107.09,109.63,111.0,-1.37,-1.2342,6925.09,76266.756
688506.SH,20231201,109.63,112.85,108.64,111.21,109.63,1.58,1.4412,6333.71,70257.535
688506.SH,20231204,111.0,115.68,109.44,112.1,111.21,0.89,0.8003,9992.09,112609.83
688506.SH,20231205,111.95,122.8,111.95,119.99,112.1,7.89,7.0384,16023.38,189504.197
688506.SH,20231206,121.0,126.75,114.8,116.48,119.99,-3.51,-2.9252,22316.99,266659.932
688506.SH,20231207,116.47,117.97,110.53,111.65,116.48,-4.83,-4.1466,18815.13,213093.087
688506.SH,20231208,110.0,110.87,104.7,106.9,111.65,-4.75,-4.2544,33601.37,362780.804
688506.SH,20231211,105.99,110.98,105.99,109.26,106.9,2.36,2.2077,21857.45,235852.511
688506.SH,20231212,131.11,131.11,131.11,131.11,109.26,21.85,19.9982,5920.89,77628.789
688506.SH,20231213,157.33,157.33,143.51,153.0,131.11,21.89,16.6959,59500.52,900207.192
688506.SH,20231214,147.5,149.0,136.21,142.0,153.0,-11.0,-7.1895,36177.67,510412.892
688506.SH,20231215,141.76,142.28,133.6,135.0,142.0,-7.0,-4.9296,24855.87,338541.521
688506.SH,20231218,132.59,136.73,128.15,129.0,135.0,-6.0,-4.4444,17490.28,230806.356
688506.SH,20231219,129.5,134.0,126.2,128.08,129.0,-0.92,-0.7132,17940.25,231956.873
688506.SH,20231220,127.0,127.43,122.2,125.47,128.08,-2.61,-2.0378,13843.4,172479.436
688506.SH,20231221,125.0,127.93,121.88,127.2,125.47,1.73,1.3788,23682.0,296071.794
688506.SH,20231222,125.5,129.04,124.0,126.46,127.2,-0.74,-0.5818,17809.1,225578.768
688506.SH,20231225,126.16,134.95,125.39,132.39,126.46,5.93,4.6892,21485.33,283631.133
688506.SH,20231226,133.0,146.21,132.49,144.77,132.39,12.38,9.3512,24863.08,348703.774
688506.SH,20231227,141.0,146.46,137.2,144.98,144.77,0.21,0.1451,12724.5,180450.331
688506.SH,20231228,143.08,143.08,137.51,141.5,144.98,-3.48,-2.4003,14427.26,201052.127
688506.SH,20231229,140.48,143.09,137.8,139.9,141.5,-1.6,-1.1307,12227.94,171312.595
688506.SH,20240102,141.5,144.5,138.18,142.0,139.9,2.1,1.5011,13965.9,198701.907
688506.SH,20240103,142.0,142.0,135.0,138.99,142.0,-3.01,-2.1197,12089.83,166515.863
688506.SH,20240104,138.75,138.75,134.38,136.82,138.99,-2.17,-1.5613,8009.77,109443.245
688506.SH,20240105,135.1,138.83,128.35,128.35,136.82,-8.47,-6.1906,21811.6,286391.609
688506.SH,20240108,119.9,131.46,119.69,125.26,128.35,-3.09,-2.4075,25254.14,317168.944
688506.SH,20240109,125.99,131.51,123.45,128.24,125.26,2.98,2.3791,22066.44,283891.225
688506.SH,20240110,126.78,128.8,125.96,127.67,128.24,-0.57,-0.4445,10271.65,130715.99
688506.SH,20240111,126.08,129.3,126.0,126.7,127.67,-0.97,-0.7598,6741.01,85943.692
688506.SH,20240112,126.62,128.77,125.05,125.8,126.7,-0.9,-0.7103,4603.86,58328.054
688506.SH,20240115,126.17,129.88,124.34,128.5,125.8,2.7,2.1463,12562.05,160927.995
688506.SH,20240116,128.5,129.12,124.77,126.47,128.5,-2.03,-1.5798,6340.22,80119.226
688506.SH,20240117,124.21,127.5,120.88,121.89,126.47,-4.58,-3.6214,4095.62,50675.739
688506.SH,20240118,120.7,121.74,115.09,119.67,121.89,-2.22,-1.8213,12814.49,150374.004
688506.SH,20240119,119.5,123.16,117.28,117.62,119.67,-2.05,-1.713,6164.95,74152.816
688506.SH,20240122,118.6,122.52,110.96,112.38,117.62,-5.24,-4.455,9825.77,114025.176
688506.SH,20240123,113.38,118.5,112.05,117.15,112.38,4.77,4.2445,11855.85,137039.935
688506.SH,20240124,119.01,119.01,114.1,116.56,117.15,-0.59,-0.5036,6320.31,73583.029
688506.SH,20240125,115.25,119.35,113.81,116.99,116.56,0.43,0.3689,9709.54,112925.294
688506.SH,20240126,115.97,121.6,114.96,115.64,116.99,-1.35,-1.1539,9553.48,113116.833
688506.SH,20240129,116.0,119.8,114.3,114.3,115.64,-1.34,-1.1588,7860.31,91600.578
688506.SH,20240130,118.1,118.1,110.01,111.53,114.3,-2.77,-2.4234,6296.66,71583.396
688506.SH,20240131,111.28,114.35,106.19,106.88,111.53,-4.65,-4.1693,7445.08,81991.604
688506.SH,20240201,105.29,112.0,104.66,107.6,106.88,0.72,0.6737,8491.23,91910.683
688506.SH,20240202,109.75,111.02,103.06,105.3,107.6,-2.3,-2.1375,7763.63,82627.488
688506.SH,20240205,106.85,106.85,96.21,101.81,105.3,-3.49,-3.3143,12757.14,129458.986
688506.SH,20240206,97.0,118.79,97.0,118.51,101.81,16.7,16.4031,17711.73,199378.033
688506.SH,20240207,115.88,122.05,115.0,117.2,118.51,-1.31,-1.1054,17504.05,207300.98
688506.SH,20240208,115.31,120.69,114.03,117.24,117.2,0.04,0.0341,9653.28,112761.108
688506.SH,20240219,122.0,122.18,114.1,116.31,117.24,-0.93,-0.7932,5869.12,68442.439
688506.SH,20240220,117.0,119.29,114.57,116.45,116.31,0.14,0.1204,7525.94,87771.199
688506.SH,20240221,115.0,116.93,111.01,113.56,116.45,-2.89,-2.4818,6455.16,73775.851
688506.SH,20240222,113.95,115.5,112.0,113.83,113.56,0.27,0.2378,5033.11,57042.584
688506.SH,20240223,112.36,116.5,110.64,115.8,113.83,1.97,1.7307,8437.62,95640.523
688506.SH,20240226,115.8,121.0,113.91,119.08,115.8,3.28,2.8325,11778.83,138979.475
688506.SH,20240227,116.83,120.0,116.1,118.66,119.08,-0.42,-0.3527,7506.43,88448.845
688506.SH,20240228,121.5,128.86,121.5,123.39,118.66,4.73,3.9862,16414.02,205796.445
688506.SH,20240229,122.51,127.44,119.2,125.55,123.39,2.16,1.7505,9799.76,121165.656
688506.SH,20240301,124.98,125.59,115.03,119.18,125.55,-6.37,-5.0737,16717.71,197278.465
688506.SH,20240304,116.9,121.03,114.0,119.1,119.18,-0.08,-0.0671,11512.98,135782.368
