ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301031.SZ,20211018,151.0,152.0,142.07,149.22,150.0,-0.78,-0.52,5466.0,80481.043
301031.SZ,20211019,166.0,178.98,150.0,153.8,149.22,4.58,3.0693,24700.97,390424.706
301031.SZ,20211020,146.0,152.0,146.0,149.24,153.8,-4.56,-2.9649,12949.0,193390.547
301031.SZ,20211021,148.75,148.9,141.01,141.05,149.24,-8.19,-5.4878,11458.98,163811.461
301031.SZ,20211022,141.05,143.56,136.0,141.84,141.05,0.79,0.5601,8765.05,122839.677
301031.SZ,20211025,144.77,156.66,144.01,154.0,141.84,12.16,8.573,20769.19,316967.868
301031.SZ,20211026,156.6,167.7,155.01,158.98,154.0,4.98,3.2338,19089.76,305725.466
301031.SZ,20211027,151.85,163.0,151.5,161.5,158.98,2.52,1.5851,17507.72,278286.95
301031.SZ,20211028,162.0,163.8,154.12,155.41,161.5,-6.09,-3.7709,9573.0,150798.836
301031.SZ,20211029,155.0,156.81,150.11,155.5,155.41,0.09,0.0579,10285.87,158177.221
301031.SZ,20211101,155.47,168.5,153.01,165.59,155.5,10.09,6.4887,13227.66,215968.68
301031.SZ,20211102,166.06,167.29,161.0,162.66,165.59,-2.93,-1.7694,8429.0,137396.924
301031.SZ,20211103,161.7,169.38,159.0,165.88,162.66,3.22,1.9796,11474.74,189143.335
301031.SZ,20211104,165.88,168.88,163.6,166.5,165.88,0.62,0.3738,6476.7,107804.453
301031.SZ,20211105,165.49,178.05,159.99,161.32,166.5,-5.18,-3.1111,16325.09,275853.797
301031.SZ,20211108,160.75,166.06,157.88,166.06,161.32,4.74,2.9383,8630.55,139428.586
301031.SZ,20211109,163.03,168.88,161.68,163.05,166.06,-3.01,-1.8126,5866.85,96687.352
301031.SZ,20211110,161.66,163.49,151.2,152.71,163.05,-10.34,-6.3416,8641.0,133837.413
301031.SZ,20211111,153.02,159.7,153.02,155.59,152.71,2.88,1.8859,5688.35,89255.696
301031.SZ,20211112,156.99,186.71,155.61,186.71,155.59,31.12,20.0013,18601.64,333148.031
301031.SZ,20211115,192.04,193.0,176.0,180.0,186.71,-6.71,-3.5938,21357.0,394659.887
301031.SZ,20211116,185.04,203.36,181.88,190.82,180.0,10.82,6.0111,28757.94,553572.324
301031.SZ,20211117,188.77,191.0,176.31,180.0,190.82,-10.82,-5.6703,24996.62,453453.386
301031.SZ,20211118,178.55,186.8,171.0,184.0,180.0,4.0,2.2222,18209.62,325458.546
301031.SZ,20211119,180.0,190.0,176.1,184.51,184.0,0.51,0.2772,10773.34,198619.626
301031.SZ,20211122,184.0,194.88,180.58,192.8,184.51,8.29,4.493,11553.0,217402.543
301031.SZ,20211123,191.92,192.06,181.38,185.5,192.8,-7.3,-3.7863,9545.99,178161.253
301031.SZ,20211124,184.59,186.6,177.02,177.94,185.5,-7.56,-4.0755,8270.99,149414.427
301031.SZ,20211125,176.1,181.59,176.1,181.17,177.94,3.23,1.8152,5737.0,102807.028
301031.SZ,20211126,178.0,182.35,172.67,175.5,181.17,-5.67,-3.1297,6948.62,122818.528
301031.SZ,20211129,171.51,182.0,171.46,181.49,175.5,5.99,3.4131,6558.97,117522.006
301031.SZ,20211130,181.37,182.4,175.55,176.0,181.49,-5.49,-3.025,7007.0,124760.743
301031.SZ,20211201,175.5,180.91,173.16,173.5,176.0,-2.5,-1.4205,7449.48,131247.629
301031.SZ,20211202,173.01,174.7,168.83,173.39,173.5,-0.11,-0.0634,5479.58,94124.142
301031.SZ,20211203,174.0,176.65,167.03,173.61,173.39,0.22,0.1269,5076.27,87290.359
301031.SZ,20211206,173.0,176.0,165.02,170.5,173.61,-3.11,-1.7914,7052.0,120124.273
301031.SZ,20211207,170.98,174.62,165.65,166.18,170.5,-4.32,-2.5337,4467.35,75165.452
301031.SZ,20211208,166.19,169.46,166.08,168.7,166.18,2.52,1.5164,2358.0,39574.545
301031.SZ,20211209,169.0,171.0,163.0,164.4,168.7,-4.3,-2.5489,3748.0,62051.107
301031.SZ,20211210,164.5,166.99,160.69,161.51,164.4,-2.89,-1.7579,4732.92,77165.015
301031.SZ,20211213,162.08,172.98,160.0,169.0,161.51,7.49,4.6375,7257.97,120937.621
301031.SZ,20211214,168.28,170.98,165.6,169.63,169.0,0.63,0.3728,4045.11,68062.812
301031.SZ,20211215,168.99,173.28,167.89,171.04,169.63,1.41,0.8312,3612.42,61690.91
301031.SZ,20211216,170.17,171.03,164.0,165.55,171.04,-5.49,-3.2098,4058.0,67532.907
301031.SZ,20211217,166.0,166.0,160.0,160.0,165.55,-5.55,-3.3525,3167.99,51464.669
301031.SZ,20211220,160.01,163.72,150.27,153.12,160.0,-6.88,-4.3,5539.0,85799.677
301031.SZ,20211221,151.8,154.69,147.6,153.12,153.12,0.0,0.0,7072.0,107054.332
301031.SZ,20211222,153.0,162.02,152.01,156.88,153.12,3.76,2.4556,3992.92,62931.057
301031.SZ,20211223,155.8,158.88,154.0,155.57,156.88,-1.31,-0.835,2311.0,35978.904
301031.SZ,20211224,156.01,158.88,148.03,149.91,155.57,-5.66,-3.6382,4506.0,68488.972
301031.SZ,20211227,149.0,152.0,144.15,145.35,149.91,-4.56,-3.0418,6939.55,101911.569
301031.SZ,20211228,145.5,151.59,145.5,150.0,145.35,4.65,3.1992,4454.97,66190.741
301031.SZ,20211229,148.77,154.98,148.0,152.1,150.0,2.1,1.4,5310.97,81240.001
301031.SZ,20211230,152.02,154.19,148.29,149.33,152.1,-2.77,-1.8212,4368.59,65800.844
301031.SZ,20211231,149.45,158.21,149.31,152.12,149.33,2.79,1.8683,8470.84,129692.39
301031.SZ,20220104,154.86,166.59,154.48,158.36,152.12,6.24,4.102,11468.08,184913.537
301031.SZ,20220105,158.5,159.94,148.0,150.6,158.36,-7.76,-4.9002,5769.0,86844.793
301031.SZ,20220106,148.58,152.8,142.47,151.69,150.6,1.09,0.7238,5201.9,76632.809
301031.SZ,20220107,152.15,153.29,141.99,142.05,151.69,-9.64,-6.3551,5547.0,80444.84
301031.SZ,20220110,141.71,143.48,135.0,138.0,142.05,-4.05,-2.8511,6982.0,96596.097
301031.SZ,20220111,137.8,140.0,134.8,136.48,138.0,-1.52,-1.1014,6311.86,86671.943
301031.SZ,20220112,138.57,142.3,135.0,137.68,136.48,1.2,0.8792,6781.0,93294.863
301031.SZ,20220113,137.0,137.93,132.01,134.33,137.68,-3.35,-2.4332,3849.0,51808.365
301031.SZ,20220114,135.3,144.2,133.13,141.5,134.33,7.17,5.3376,7196.36,100551.809
301031.SZ,20220117,140.89,155.1,139.5,149.01,141.5,7.51,5.3074,11125.88,166374.984
301031.SZ,20220118,151.99,155.0,147.5,154.63,149.01,5.62,3.7716,6244.0,95230.236
301031.SZ,20220119,153.2,153.2,146.51,149.96,154.63,-4.67,-3.0201,5475.0,81512.77
301031.SZ,20220120,148.33,150.0,145.0,145.0,149.96,-4.96,-3.3075,3069.93,44981.993
301031.SZ,20220121,145.21,148.4,142.0,142.2,145.0,-2.8,-1.931,3656.45,53115.99
301031.SZ,20220124,140.2,147.06,140.19,143.2,142.2,1.0,0.7032,3885.45,56083.546
301031.SZ,20220125,141.5,145.31,137.58,139.4,143.2,-3.8,-2.6536,4860.2,68796.433
301031.SZ,20220126,142.7,146.02,139.23,143.88,139.4,4.48,3.2138,3979.0,56526.132
301031.SZ,20220127,144.0,144.99,138.0,138.01,143.88,-5.87,-4.0798,3251.82,45629.669
301031.SZ,20220128,138.45,141.02,137.17,138.88,138.01,0.87,0.6304,2504.0,34773.133
301031.SZ,20220207,142.0,143.49,138.52,140.0,138.88,1.12,0.8065,2243.86,31511.594
301031.SZ,20220208,140.0,140.0,132.3,134.26,140.0,-5.74,-4.1,3701.0,49757.677
301031.SZ,20220209,134.45,134.45,124.66,129.39,134.26,-4.87,-3.6273,9202.68,118182.613
301031.SZ,20220210,128.0,128.28,122.88,125.63,129.39,-3.76,-2.9059,7504.2,93686.748
301031.SZ,20220211,125.0,125.87,120.0,120.55,125.63,-5.08,-4.0436,3428.2,41962.553
301031.SZ,20220214,118.8,122.8,117.52,120.22,120.55,-0.33,-0.2737,3222.0,38921.659
301031.SZ,20220215,122.0,126.95,119.0,125.03,120.22,4.81,4.001,3005.0,37090.706
301031.SZ,20220216,125.03,125.9,123.13,123.59,125.03,-1.44,-1.1517,2121.0,26335.12
301031.SZ,20220217,123.18,133.3,122.1,131.25,123.59,7.66,6.1979,6621.0,85655.733
301031.SZ,20220218,129.99,131.19,126.7,130.14,131.25,-1.11,-0.8457,2922.0,37794.378
301031.SZ,20220221,130.16,130.68,126.24,127.38,130.14,-2.76,-2.1208,1856.0,23667.972
301031.SZ,20220222,126.3,126.5,121.66,123.0,127.38,-4.38,-3.4385,4905.5,60489.565
301031.SZ,20220223,123.84,133.0,123.84,132.16,123.0,9.16,7.4472,5471.5,70993.594
301031.SZ,20220224,131.99,136.85,129.16,133.0,132.16,0.84,0.6356,6110.86,81471.833
301031.SZ,20220225,133.07,143.2,133.07,139.13,133.0,6.13,4.609,5087.0,71048.494
301031.SZ,20220228,139.18,141.3,137.15,139.18,139.13,0.05,0.0359,2906.0,40390.899
301031.SZ,20220301,141.0,141.98,136.5,138.0,139.18,-1.18,-0.8478,2127.0,29477.114
301031.SZ,20220302,137.99,138.95,134.04,135.83,138.0,-2.17,-1.5725,2411.98,32765.007
301031.SZ,20220303,137.49,137.94,128.21,129.0,135.83,-6.83,-5.0283,4037.0,52975.364
301031.SZ,20220304,128.91,130.59,124.29,125.31,129.0,-3.69,-2.8605,3582.86,45675.305
301031.SZ,20220307,124.3,124.31,120.58,122.0,125.31,-3.31,-2.6414,4111.66,50151.155
301031.SZ,20220308,123.0,123.8,117.21,117.64,122.0,-4.36,-3.5738,3266.45,39160.606
301031.SZ,20220309,118.51,120.0,110.02,117.8,117.64,0.16,0.136,3344.0,38819.28
301031.SZ,20220310,120.5,125.0,119.11,121.01,117.8,3.21,2.725,3225.52,39308.524
301031.SZ,20220311,120.97,120.97,114.23,116.87,121.01,-4.14,-3.4212,2532.0,29546.662
301031.SZ,20220314,116.0,116.8,110.43,111.0,116.87,-5.87,-5.0227,3081.0,34548.416
301031.SZ,20220315,111.0,111.77,106.09,106.09,111.0,-4.91,-4.4234,2885.0,31381.498
301031.SZ,20220316,108.86,115.5,105.87,115.4,106.09,9.31,8.7756,4911.9,54304.838
301031.SZ,20220317,116.65,124.3,116.65,117.8,115.4,2.4,2.0797,4824.8,58281.445
301031.SZ,20220318,117.8,119.81,113.68,115.92,117.8,-1.88,-1.5959,2003.0,23155.476
301031.SZ,20220321,115.91,117.68,113.9,114.39,115.92,-1.53,-1.3199,3240.64,37348.934
301031.SZ,20220322,114.43,117.8,113.25,114.05,114.39,-0.34,-0.2972,2945.0,33856.304
301031.SZ,20220323,114.05,117.0,113.5,115.99,114.05,1.94,1.701,2241.61,25972.994
301031.SZ,20220324,115.19,115.2,111.3,113.35,115.99,-2.64,-2.2761,2620.0,29560.754
301031.SZ,20220325,112.65,115.56,112.15,112.46,113.35,-0.89,-0.7852,1784.0,20259.104
301031.SZ,20220328,112.0,114.41,102.0,108.88,112.46,-3.58,-3.1834,9894.57,105737.105
301031.SZ,20220329,108.13,109.45,102.52,103.03,108.88,-5.85,-5.3729,4227.0,44263.23
301031.SZ,20220330,104.01,106.3,102.66,105.55,103.03,2.52,2.4459,3329.0,34886.991
301031.SZ,20220331,106.0,106.0,100.02,102.46,105.55,-3.09,-2.9275,6136.06,62340.869
301031.SZ,20220401,100.4,102.98,99.0,100.44,102.46,-2.02,-1.9715,3584.0,36099.801
301031.SZ,20220406,99.94,100.9,98.13,98.29,100.44,-2.15,-2.1406,2683.57,26577.936
301031.SZ,20220407,98.29,98.35,94.3,94.34,98.29,-3.95,-4.0187,4200.2,40145.79
301031.SZ,20220408,97.0,97.3,93.55,93.72,94.34,-0.62,-0.6572,3371.01,32038.46
301031.SZ,20220411,92.79,93.0,88.51,89.23,93.72,-4.49,-4.7909,3555.26,31913.752
301031.SZ,20220412,90.89,91.92,88.5,91.46,89.23,2.23,2.4992,2618.0,23676.43
301031.SZ,20220413,91.07,91.07,88.11,89.31,91.46,-2.15,-2.3508,2384.0,21378.88
301031.SZ,20220414,89.3,91.45,88.4,89.99,89.31,0.68,0.7614,3517.14,31636.673
301031.SZ,20220415,89.55,89.79,86.0,87.56,89.99,-2.43,-2.7003,4291.86,37521.275
301031.SZ,20220418,88.52,92.55,87.26,91.64,87.56,4.08,4.6597,3944.98,35852.152
301031.SZ,20220419,91.96,94.56,90.0,90.85,91.64,-0.79,-0.8621,3489.55,32055.246
301031.SZ,20220420,90.54,91.22,89.3,89.5,90.85,-1.35,-1.486,1888.0,17022.944
301031.SZ,20220421,88.52,91.37,87.0,87.0,89.5,-2.5,-2.7933,2547.95,22580.592
301031.SZ,20220422,86.0,87.3,84.51,86.04,87.0,-0.96,-1.1034,2137.82,18394.739
301031.SZ,20220425,84.5,85.0,79.51,81.0,86.04,-5.04,-5.8577,3177.98,26231.187
301031.SZ,20220426,82.97,82.97,76.0,77.0,81.0,-4.0,-4.9383,3199.0,25122.61
301031.SZ,20220427,75.2,81.55,73.15,79.59,77.0,2.59,3.3636,4867.83,38157.405
301031.SZ,20220428,95.5,95.51,90.59,95.51,79.59,15.92,20.0025,10210.95,95884.706
301031.SZ,20220429,97.58,103.0,94.5,97.29,95.51,1.78,1.8637,12623.51,123267.438
301031.SZ,20220505,96.62,100.0,94.72,97.45,97.29,0.16,0.1645,9313.32,90858.151
301031.SZ,20220506,95.41,105.09,93.44,102.44,97.45,4.99,5.1206,9145.23,92161.298
301031.SZ,20220509,101.0,103.4,99.01,101.77,102.44,-0.67,-0.654,4981.0,50470.168
301031.SZ,20220510,98.28,105.89,98.28,105.5,101.77,3.73,3.6651,7238.99,75201.281
301031.SZ,20220511,105.0,110.77,105.0,107.99,105.5,2.49,2.3602,8099.53,88255.401
301031.SZ,20220512,107.76,109.5,107.0,108.09,107.99,0.1,0.0926,3428.0,37101.857
301031.SZ,20220513,108.1,111.88,108.09,110.27,108.09,2.18,2.0168,3274.0,36113.022
301031.SZ,20220516,110.6,117.6,108.4,114.32,110.27,4.05,3.6728,6042.0,69146.796
301031.SZ,20220517,114.32,115.27,110.72,114.04,114.32,-0.28,-0.2449,3841.0,43439.616
301031.SZ,20220518,114.19,120.9,113.68,120.25,114.04,6.21,5.4455,8317.38,98578.821
301031.SZ,20220519,118.39,120.23,114.1,118.02,120.25,-2.23,-1.8545,5750.01,67313.568
301031.SZ,20220520,118.02,119.73,114.51,115.66,118.02,-2.36,-1.9997,4042.0,47059.753
301031.SZ,20220523,115.66,117.0,113.41,114.83,115.66,-0.83,-0.7176,4502.7,51688.916
301031.SZ,20220524,114.38,116.86,110.16,110.49,114.83,-4.34,-3.7795,4370.0,49353.998
301031.SZ,20220525,110.5,112.95,109.19,111.7,110.49,1.21,1.0951,3258.22,36029.769
301031.SZ,20220526,111.7,112.68,108.0,110.83,111.7,-0.87,-0.7789,3847.22,42634.557
301031.SZ,20220527,111.21,114.79,108.8,109.55,110.83,-1.28,-1.1549,3245.0,36159.658
301031.SZ,20220530,109.56,117.56,109.56,114.9,109.55,5.35,4.8836,5851.36,67168.954
301031.SZ,20220531,114.36,118.99,112.1,117.56,114.3,3.26,2.8521,5154.03,59762.717
301031.SZ,20220601,117.3,120.85,116.0,118.0,117.56,0.44,0.3743,4254.72,50427.947
301031.SZ,20220602,118.96,128.3,116.5,126.25,118.0,8.25,6.9915,7776.36,95090.146
301031.SZ,20220606,126.0,136.24,124.86,135.0,126.25,8.75,6.9307,9951.27,129889.892
301031.SZ,20220607,133.01,134.56,129.25,129.57,135.0,-5.43,-4.0222,5532.97,72678.257
301031.SZ,20220608,128.31,132.0,128.2,129.76,129.57,0.19,0.1466,2631.27,34156.002
301031.SZ,20220609,128.56,131.99,126.08,126.14,129.76,-3.62,-2.7898,3507.0,44794.7
301031.SZ,20220610,125.46,131.98,125.46,130.0,126.14,3.86,3.0601,3116.63,40426.572
301031.SZ,20220613,129.79,143.9,128.28,137.9,130.0,7.9,6.0769,10343.39,144004.4
301031.SZ,20220614,135.0,135.0,129.39,134.42,137.9,-3.48,-2.5236,7129.0,94126.329
301031.SZ,20220615,134.42,135.29,130.02,130.03,134.42,-4.39,-3.2659,4049.0,53354.279
301031.SZ,20220616,130.04,133.5,128.31,131.07,130.03,1.04,0.7998,2854.6,37612.969
301031.SZ,20220617,130.64,138.3,129.29,137.5,131.07,6.43,4.9058,5069.06,69035.268
301031.SZ,20220620,139.2,148.5,137.66,144.0,137.5,6.5,4.7273,7422.92,107559.08
301031.SZ,20220621,147.8,147.8,139.13,141.8,144.0,-2.2,-1.5278,5288.84,75253.937
301031.SZ,20220622,141.8,150.03,140.02,144.58,141.8,2.78,1.9605,5069.76,73977.661
301031.SZ,20220623,147.18,152.25,144.61,147.69,144.58,3.11,2.1511,7305.16,108320.258
301031.SZ,20220624,149.99,152.98,145.97,150.43,147.69,2.74,1.8552,7536.46,112932.01
301031.SZ,20220627,152.68,154.67,147.01,148.31,150.43,-2.12,-1.4093,4788.35,71473.701
301031.SZ,20220628,148.01,148.99,144.02,146.4,148.31,-1.91,-1.2878,3636.76,53179.897
301031.SZ,20220629,148.0,148.0,137.01,140.41,146.4,-5.99,-4.0915,7163.09,100716.783
301031.SZ,20220630,142.0,147.0,140.0,143.38,140.41,2.97,2.1152,3892.0,56061.346
301031.SZ,20220701,144.66,146.0,141.0,142.58,143.38,-0.8,-0.558,2143.79,30572.887
301031.SZ,20220704,143.0,146.6,138.1,145.53,142.58,2.95,2.069,3348.0,48276.944
301031.SZ,20220705,145.6,153.55,138.5,141.83,145.53,-3.7,-2.5424,5910.0,85995.973
301031.SZ,20220706,141.83,146.52,138.01,141.22,141.83,-0.61,-0.4301,3996.8,56971.472
301031.SZ,20220707,141.23,150.88,137.71,148.17,141.22,6.95,4.9214,5810.49,84381.277
301031.SZ,20220708,145.45,148.33,140.74,141.53,148.17,-6.64,-4.4813,2978.0,42925.219
301031.SZ,20220711,138.7,138.9,133.29,137.63,141.53,-3.9,-2.7556,3259.11,44362.342
301031.SZ,20220712,137.63,138.38,131.58,132.27,137.63,-5.36,-3.8945,2930.05,39453.995
301031.SZ,20220713,132.67,135.69,127.69,135.0,132.27,2.73,2.064,3484.0,45860.14
301031.SZ,20220714,134.89,149.29,132.41,148.19,135.0,13.19,9.7704,10058.0,145320.173
301031.SZ,20220715,148.19,153.3,145.33,148.3,148.19,0.11,0.0742,11872.67,178828.761
301031.SZ,20220718,148.3,150.5,141.01,145.12,148.3,-3.18,-2.1443,6936.67,100552.301
301031.SZ,20220719,144.47,148.9,143.18,147.16,145.12,2.04,1.4057,11637.54,170430.234
301031.SZ,20220720,146.98,147.99,137.81,139.43,147.16,-7.73,-5.2528,9475.31,133343.698
301031.SZ,20220721,140.11,143.8,137.29,141.75,139.43,2.32,1.6639,8156.85,115332.96
301031.SZ,20220722,142.29,142.29,135.0,138.13,141.75,-3.62,-2.5538,6387.0,87704.806
301031.SZ,20220725,150.0,163.0,149.0,154.5,138.13,16.37,11.8512,24637.45,383533.229
301031.SZ,20220726,154.51,163.88,150.0,163.06,154.5,8.56,5.5405,16507.51,262787.844
301031.SZ,20220727,162.58,167.0,160.11,166.66,163.06,3.6,2.2078,13855.57,227797.001
301031.SZ,20220728,167.05,167.99,160.0,163.0,166.66,-3.66,-2.1961,8069.87,131758.415
301031.SZ,20220729,162.1,166.6,161.13,163.0,163.0,0.0,0.0,7651.0,125478.948
301031.SZ,20220801,162.99,173.66,162.0,173.44,163.0,10.44,6.4049,11590.61,197733.637
301031.SZ,20220802,170.0,176.5,168.01,173.02,173.44,-0.42,-0.2422,10853.43,187741.689
301031.SZ,20220803,174.0,176.0,166.08,166.66,173.02,-6.36,-3.6759,13039.35,222282.27
301031.SZ,20220804,166.52,170.23,160.74,162.85,166.66,-3.81,-2.2861,10166.26,166388.075
301031.SZ,20220805,162.47,169.0,162.47,164.3,162.85,1.45,0.8904,5668.68,93528.588
301031.SZ,20220808,164.3,175.89,158.5,175.78,164.3,11.48,6.9872,10770.87,181240.01
301031.SZ,20220809,175.78,183.52,170.54,181.6,175.78,5.82,3.311,6202.25,110168.334
301031.SZ,20220810,180.14,185.05,178.0,183.19,181.6,1.59,0.8756,3812.0,69509.209
301031.SZ,20220811,183.9,185.0,171.87,175.0,183.19,-8.19,-4.4708,10079.26,176756.256
301031.SZ,20220812,173.0,177.49,172.0,173.54,175.0,-1.46,-0.8343,5174.1,90275.331
301031.SZ,20220815,173.32,181.47,168.0,181.0,173.54,7.46,4.2987,6291.25,110941.96
301031.SZ,20220816,181.0,191.5,179.01,189.73,181.0,8.73,4.8232,6730.69,126920.867
301031.SZ,20220817,190.0,198.54,185.01,198.2,189.73,8.47,4.4642,5635.96,108196.375
301031.SZ,20220818,197.99,200.49,194.08,197.48,198.2,-0.72,-0.3633,4310.0,85478.808
301031.SZ,20220819,197.5,197.5,181.98,184.0,197.48,-13.48,-6.826,12502.11,233625.721
301031.SZ,20220822,185.2,190.79,182.01,187.0,184.0,3.0,1.6304,9224.11,171050.539
301031.SZ,20220823,186.9,213.5,184.01,212.97,187.0,25.97,13.8877,17656.87,358733.652
301031.SZ,20220824,209.37,211.11,197.23,202.81,212.97,-10.16,-4.7706,15645.24,316754.301
301031.SZ,20220825,200.97,204.06,187.51,192.95,202.81,-9.86,-4.8617,14616.58,280086.131
301031.SZ,20220826,191.99,200.8,185.01,195.8,192.95,2.85,1.4771,8517.82,166035.648
