ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301658.SZ,20250506,28.04,28.95,28.02,28.91,27.97,0.94,3.3607,67709.5,193438.201
301658.SZ,20250507,29.33,29.5,28.48,28.8,28.91,-0.11,-0.3805,53307.93,154000.527
301658.SZ,20250508,28.6,29.45,28.49,29.27,28.8,0.47,1.6319,57159.83,166655.245
301658.SZ,20250509,29.11,29.35,28.12,28.38,29.27,-0.89,-3.0407,49748.62,141672.907
301658.SZ,20250512,28.7,30.1,28.43,29.93,28.38,1.55,5.4616,90006.47,266301.134
301658.SZ,20250513,30.14,32.3,29.61,30.8,29.93,0.87,2.9068,139589.24,432851.825
301658.SZ,20250514,30.43,30.77,29.99,30.11,30.8,-0.69,-2.2403,85781.75,259404.777
301658.SZ,20250515,30.01,30.01,29.38,29.66,30.11,-0.45,-1.4945,48507.85,143766.726
301658.SZ,20250516,29.57,30.02,29.45,29.5,29.66,-0.16,-0.5394,42282.4,125728.596
301658.SZ,20250519,29.48,29.73,29.07,29.7,29.5,0.2,0.678,34715.63,102184.661
301658.SZ,20250520,29.7,29.87,29.15,29.87,29.7,0.17,0.5724,37531.61,110939.95
301658.SZ,20250521,29.88,30.51,29.18,30.48,29.87,0.61,2.0422,68530.34,205435.643
301658.SZ,20250522,30.49,30.49,28.91,29.02,30.48,-1.46,-4.79,62783.02,185937.549
301658.SZ,20250523,29.04,29.1,28.31,28.5,29.02,-0.52,-1.7919,41472.73,119124.14
301658.SZ,20250526,28.7,29.28,28.45,28.82,28.5,0.32,1.1228,26247.35,75695.554
301658.SZ,20250527,28.8,28.99,27.8,28.07,28.82,-0.75,-2.6024,38637.64,108921.398
301658.SZ,20250528,28.15,28.44,27.39,27.59,28.07,-0.48,-1.71,34636.32,96598.693
301658.SZ,20250529,27.45,28.03,27.4,27.91,27.59,0.32,1.1598,28025.99,77935.831
301658.SZ,20250530,27.91,28.3,27.33,27.44,27.91,-0.47,-1.684,37465.67,103615.559
301658.SZ,20250603,27.28,27.58,27.0,27.39,27.44,-0.05,-0.1822,21655.99,59275.734
301658.SZ,20250604,27.39,27.73,27.31,27.73,27.39,0.34,1.2413,21072.32,58151.562
301658.SZ,20250605,27.74,27.81,27.48,27.71,27.73,-0.02,-0.0721,21198.28,58614.702
301658.SZ,20250606,27.71,27.75,27.52,27.55,27.71,-0.16,-0.5774,17626.87,48686.459
301658.SZ,20250609,27.58,28.17,27.49,28.04,27.55,0.49,1.7786,28205.22,78567.346
301658.SZ,20250610,28.09,28.14,27.31,27.6,28.04,-0.44,-1.5692,32087.41,89020.725
301658.SZ,20250611,27.49,28.2,27.49,28.07,27.6,0.47,1.7029,31615.16,88643.101
301658.SZ,20250612,27.88,28.4,27.84,28.24,28.07,0.17,0.6056,30250.0,85294.773
301658.SZ,20250613,28.17,29.24,27.85,27.91,28.24,-0.33,-1.1686,56885.11,162152.565
301658.SZ,20250616,27.7,28.5,27.7,28.4,27.91,0.49,1.7556,29635.2,83841.598
301658.SZ,20250617,28.3,29.05,28.11,28.59,28.4,0.19,0.669,41060.02,117509.346
301658.SZ,20250618,28.48,29.5,28.22,28.91,28.59,0.32,1.1193,60622.27,175627.948
301658.SZ,20250619,28.5,29.22,27.72,27.9,28.78,-0.88,-3.0577,51116.29,145223.685
301658.SZ,20250620,27.8,32.8,27.6,29.85,27.9,1.95,6.9892,148005.29,450986.577
301658.SZ,20250623,29.24,30.03,28.81,30.02,29.85,0.17,0.5695,106226.7,314180.766
301658.SZ,20250624,29.95,30.32,29.58,30.21,30.02,0.19,0.6329,99197.9,296902.675
301658.SZ,20250625,29.94,30.1,29.29,29.8,30.21,-0.41,-1.3572,75506.71,223920.377
301658.SZ,20250626,29.58,29.8,28.94,28.98,29.8,-0.82,-2.7517,63640.91,186775.703
301658.SZ,20250627,29.03,29.5,28.91,29.16,28.98,0.18,0.6211,50298.73,146801.14
301658.SZ,20250630,29.51,30.88,29.41,30.65,29.16,1.49,5.1097,114722.25,348140.825
301658.SZ,20250701,30.4,30.64,29.76,30.26,30.65,-0.39,-1.2724,62413.69,187898.219
301658.SZ,20250702,30.13,31.63,29.96,31.48,30.26,1.22,4.0317,136368.41,421649.775
301658.SZ,20250703,31.09,31.41,30.51,31.13,31.48,-0.35,-1.1118,92520.94,285648.145
301658.SZ,20250704,31.15,31.41,29.6,29.68,31.13,-1.45,-4.6579,82788.39,249887.709
301658.SZ,20250707,29.41,30.14,29.4,30.0,29.68,0.32,1.0782,37202.83,110760.35
301658.SZ,20250708,29.8,36.0,29.79,36.0,30.0,6.0,20.0,192153.0,657175.93
301658.SZ,20250709,36.53,42.95,36.1,39.0,36.0,3.0,8.3333,296436.98,1141382.193
301658.SZ,20250710,37.74,42.47,36.86,38.99,39.0,-0.01,-0.0256,243046.27,955238.152
301658.SZ,20250711,38.12,38.9,36.63,37.49,38.99,-1.5,-3.8471,167255.22,627066.323
301658.SZ,20250714,36.41,37.33,36.16,36.7,37.49,-0.79,-2.1072,120586.22,441204.742
301658.SZ,20250715,36.17,36.69,34.74,35.08,36.7,-1.62,-4.4142,117760.91,416703.473
301658.SZ,20250716,35.08,35.08,34.05,34.56,35.08,-0.52,-1.4823,71478.74,246712.74
301658.SZ,20250717,36.02,36.36,34.1,34.39,34.56,-0.17,-0.4919,102845.84,357001.488
301658.SZ,20250718,34.15,34.5,33.93,34.39,34.39,0.0,0.0,66961.32,229025.992
301658.SZ,20250721,34.4,34.65,33.93,34.31,34.39,-0.08,-0.2326,60397.48,206714.736
301658.SZ,20250722,34.15,34.84,33.76,34.47,34.31,0.16,0.4663,92683.33,318214.883
301658.SZ,20250723,34.5,34.79,33.4,33.4,34.47,-1.07,-3.1041,72461.0,245873.763
301658.SZ,20250724,33.4,33.96,33.11,33.96,33.4,0.56,1.6766,49414.71,166166.713
301658.SZ,20250725,33.84,33.99,33.35,33.38,33.96,-0.58,-1.7079,40108.97,134599.785
301658.SZ,20250728,33.2,33.6,33.1,33.55,33.38,0.17,0.5093,30200.32,100965.779
301658.SZ,20250729,33.44,33.88,33.16,33.78,33.55,0.23,0.6855,49021.62,164578.978
301658.SZ,20250730,33.7,33.77,32.71,32.94,33.78,-0.84,-2.4867,51215.21,170099.611
301658.SZ,20250731,32.7,33.18,32.0,32.3,32.94,-0.64,-1.9429,47279.77,153541.16
301658.SZ,20250801,32.27,33.45,32.16,32.93,32.3,0.63,1.9505,50838.88,167696.96
301658.SZ,20250804,32.56,32.93,32.23,32.93,32.93,0.0,0.0,29548.6,96420.032
301658.SZ,20250805,33.55,33.57,32.92,33.25,32.93,0.32,0.9718,36424.15,120766.48
301658.SZ,20250806,33.04,33.52,32.93,33.41,33.25,0.16,0.4812,34780.67,115696.995
301658.SZ,20250807,33.35,33.45,32.84,33.17,33.41,-0.24,-0.7183,28756.19,95181.743
301658.SZ,20250808,33.17,35.8,32.93,34.6,33.17,1.43,4.3111,129683.26,448467.621
301658.SZ,20250811,34.01,34.76,33.85,34.64,34.6,0.04,0.1156,79010.03,271189.609
301658.SZ,20250812,34.6,35.84,34.0,35.6,34.64,0.96,2.7714,110146.19,386117.076
301658.SZ,20250813,35.77,38.21,34.84,37.73,35.6,2.13,5.9831,151587.26,549499.927
301658.SZ,20250814,37.0,37.0,35.6,35.6,37.73,-2.13,-5.6454,98788.46,358594.801
301658.SZ,20250815,35.53,36.48,35.28,35.44,35.6,-0.16,-0.4494,81224.14,291056.873
301658.SZ,20250818,35.44,35.78,35.16,35.77,35.44,0.33,0.9312,79038.77,280583.472
301658.SZ,20250819,35.77,37.15,35.3,35.99,35.77,0.22,0.615,83871.06,302420.445
301658.SZ,20250820,36.11,36.9,35.36,35.92,35.99,-0.07,-0.1945,57479.76,206753.639
301658.SZ,20250821,35.18,35.76,34.68,34.75,35.92,-1.17,-3.2572,58116.61,203612.26
301658.SZ,20250822,34.63,35.35,34.53,35.01,34.75,0.26,0.7482,44810.37,156996.192
301658.SZ,20250825,35.1,35.41,34.72,35.11,35.01,0.1,0.2856,50133.39,175584.125
301658.SZ,20250826,34.87,35.35,34.29,34.98,35.11,-0.13,-0.3703,41087.12,143782.904
301658.SZ,20250827,34.99,35.25,33.35,33.4,34.98,-1.58,-4.5169,58011.88,199855.829
301658.SZ,20250828,33.45,34.19,32.86,34.15,33.4,0.75,2.2455,48901.52,164731.402
301658.SZ,20250829,33.96,34.38,33.59,33.9,34.15,-0.25,-0.7321,32819.57,111278.409
301658.SZ,20250901,33.81,34.12,33.7,34.11,33.9,0.21,0.6195,25482.0,86407.149
301658.SZ,20250902,34.0,35.1,33.29,33.44,34.11,-0.67,-1.9642,57681.7,197369.868
301658.SZ,20250903,33.32,36.74,33.32,35.9,33.44,2.46,7.3565,128393.28,450467.954
301658.SZ,20250904,35.9,37.1,35.2,36.2,35.9,0.3,0.8357,138337.1,503518.912
301658.SZ,20250905,35.55,41.95,35.25,39.18,36.2,2.98,8.232,177969.54,682543.24
301658.SZ,20250908,39.69,39.69,36.2,37.73,39.18,-1.45,-3.7009,122005.14,459228.304
301658.SZ,20250909,37.01,38.49,36.8,38.04,37.73,0.31,0.8216,99632.05,376693.247
301658.SZ,20250910,37.22,37.3,35.3,36.17,38.04,-1.87,-4.9159,92300.57,333702.615
301658.SZ,20250911,35.6,36.18,34.8,36.03,36.17,-0.14,-0.3871,60663.01,216082.855
301658.SZ,20250912,35.91,36.47,35.51,35.8,36.03,-0.23,-0.6384,52450.04,188677.984
301658.SZ,20250915,35.91,37.52,35.91,36.72,35.8,0.92,2.5698,74386.93,273895.859
301658.SZ,20250916,36.1,36.5,34.78,35.69,36.72,-1.03,-2.805,69234.36,246096.38
301658.SZ,20250917,35.56,37.93,35.16,37.29,35.69,1.6,4.483,115405.42,425447.368
301658.SZ,20250918,36.62,37.1,35.75,36.39,37.29,-0.9,-2.4135,86653.94,315174.92
301658.SZ,20250919,36.2,37.48,35.88,35.97,36.39,-0.42,-1.1542,74295.54,272076.263
301658.SZ,20250922,35.58,35.7,33.74,34.17,35.97,-1.8,-5.0042,71651.35,246386.492
301658.SZ,20250923,34.25,35.15,33.0,33.85,34.17,-0.32,-0.9365,54058.23,183449.851
301658.SZ,20250924,33.5,34.83,33.21,34.41,33.85,0.56,1.6544,51616.05,176807.357
301658.SZ,20250925,34.1,34.7,33.55,33.65,34.41,-0.76,-2.2087,49350.25,167848.094
301658.SZ,20250926,33.42,34.95,33.33,33.55,33.65,-0.1,-0.2972,48541.82,165535.303
301658.SZ,20250929,33.5,35.67,33.5,34.56,33.55,1.01,3.0104,56141.27,194413.988
301658.SZ,20250930,34.3,35.35,34.3,35.19,34.56,0.63,1.8229,57504.57,201061.242
301658.SZ,20251009,34.6,36.14,34.56,35.98,35.19,0.79,2.245,76195.89,271219.502
301658.SZ,20251010,35.61,35.79,33.74,33.8,35.98,-2.18,-6.0589,74248.67,256238.922
301658.SZ,20251013,32.68,33.27,31.6,33.22,33.8,-0.58,-1.716,42904.88,140309.473
301658.SZ,20251014,33.39,34.78,33.15,33.25,33.22,0.03,0.0903,53616.47,182366.222
301658.SZ,20251015,33.2,34.19,32.58,33.88,33.25,0.63,1.8947,41249.17,138435.89
301658.SZ,20251016,33.85,34.5,33.4,33.45,33.88,-0.43,-1.2692,30641.44,103577.53
301658.SZ,20251017,33.47,33.55,30.73,30.78,33.45,-2.67,-7.9821,55299.05,175502.74
301658.SZ,20251020,31.5,31.88,31.08,31.5,30.78,0.72,2.3392,30762.83,96898.3
301658.SZ,20251021,31.66,31.8,31.06,31.51,31.5,0.01,0.0317,21650.53,67957.275
301658.SZ,20251022,31.41,31.55,31.04,31.26,31.51,-0.25,-0.7934,20209.99,63227.094
301658.SZ,20251023,31.24,31.57,30.61,31.5,31.26,0.24,0.7678,24746.19,76907.251
301658.SZ,20251024,31.47,32.05,31.28,31.77,31.5,0.27,0.8571,23638.07,75219.571
301658.SZ,20251027,32.0,32.22,31.66,31.92,31.77,0.15,0.4721,21970.93,70076.48
301658.SZ,20251028,31.9,31.92,31.37,31.49,31.92,-0.43,-1.3471,19332.79,61175.448
301658.SZ,20251029,31.19,32.66,30.81,32.2,31.49,0.71,2.2547,44893.56,142736.889
301658.SZ,20251030,31.86,32.5,31.33,31.45,32.2,-0.75,-2.3292,35557.75,113230.41
301658.SZ,20251031,31.4,32.32,31.4,31.86,31.45,0.41,1.3037,30941.46,99238.727
301658.SZ,20251103,31.94,32.99,31.71,32.98,31.86,1.12,3.5154,44567.76,144804.363
301658.SZ,20251104,32.87,33.29,32.3,32.5,32.98,-0.48,-1.4554,35887.5,117670.317
301658.SZ,20251105,32.11,33.73,32.01,33.46,32.5,0.96,2.9538,49928.69,164891.4
301658.SZ,20251106,33.4,34.13,33.13,33.55,33.46,0.09,0.269,48398.75,162890.124
301658.SZ,20251107,33.33,34.17,33.11,33.36,33.55,-0.19,-0.5663,39736.86,134086.03
301658.SZ,20251110,33.66,34.08,33.18,33.22,33.36,-0.14,-0.4197,33359.99,111771.322
301658.SZ,20251111,33.3,34.31,33.3,33.65,33.22,0.43,1.2944,40275.12,136287.61
301658.SZ,20251112,33.34,33.45,31.88,32.17,33.65,-1.48,-4.3982,40310.05,130944.899
301658.SZ,20251113,32.18,34.5,32.18,33.62,32.17,1.45,4.5073,70291.24,235963.947
301658.SZ,20251114,33.2,35.67,33.09,34.75,33.62,1.13,3.3611,98149.34,341982.127
301658.SZ,20251117,34.4,34.7,33.59,33.78,34.75,-0.97,-2.7914,50918.46,172656.879
301658.SZ,20251118,33.63,34.2,32.43,32.72,33.78,-1.06,-3.138,40485.12,133260.672
301658.SZ,20251119,32.64,33.21,31.43,31.66,32.72,-1.06,-3.2396,33891.55,108371.121
301658.SZ,20251120,31.82,31.95,30.29,30.43,31.66,-1.23,-3.885,33595.17,103731.581
301658.SZ,20251121,30.01,30.4,28.29,28.37,30.43,-2.06,-6.7696,44118.68,127791.886
301658.SZ,20251124,28.59,29.26,28.3,29.0,28.37,0.63,2.2207,22472.67,64737.616
301658.SZ,20251125,28.85,29.79,28.85,29.22,29.0,0.22,0.7586,26855.33,79080.225
301658.SZ,20251126,29.25,29.46,28.92,28.97,29.22,-0.25,-0.8556,20935.05,61042.47
301658.SZ,20251127,29.0,29.8,29.0,29.31,28.97,0.34,1.1736,21834.97,64370.335
301658.SZ,20251128,29.28,29.59,29.16,29.35,29.31,0.04,0.1365,18967.99,55661.712
301658.SZ,20251201,29.4,29.85,29.4,29.58,29.35,0.23,0.7836,23701.85,70278.338
301658.SZ,20251202,29.74,29.74,29.17,29.22,29.58,-0.36,-1.217,15234.06,44646.087
301658.SZ,20251203,29.36,29.4,28.75,28.92,29.22,-0.3,-1.0267,15552.71,45123.642
301658.SZ,20251204,28.96,29.05,28.23,28.43,28.92,-0.49,-1.6943,14250.88,40630.064
301658.SZ,20251205,28.42,29.08,28.16,29.03,28.43,0.6,2.1104,16931.44,48616.986
301658.SZ,20251208,29.0,29.62,28.88,29.43,29.03,0.4,1.3779,18026.35,53026.145
301658.SZ,20251209,29.36,29.69,29.25,29.36,29.43,-0.07,-0.2379,14184.25,41769.758
301658.SZ,20251210,29.48,29.48,28.85,29.2,29.36,-0.16,-0.545,10967.18,31860.363
301658.SZ,20251211,29.25,29.44,28.85,28.86,29.2,-0.34,-1.1644,17634.86,51407.661
301658.SZ,20251212,28.99,31.33,28.86,30.73,28.86,1.87,6.4796,78210.41,236382.028
301658.SZ,20251215,31.17,31.63,30.32,30.78,30.73,0.05,0.1627,49101.16,151639.834
301658.SZ,20251216,30.65,30.77,29.37,29.63,30.78,-1.15,-3.7362,30504.1,90936.701
301658.SZ,20251217,29.48,29.96,28.93,29.93,29.63,0.3,1.0125,23711.65,69823.049
301658.SZ,20251218,29.63,29.72,29.09,29.23,29.93,-0.7,-2.3388,20781.79,61099.376
301658.SZ,20251219,29.26,29.65,29.21,29.36,29.23,0.13,0.4447,18451.29,54143.631
301658.SZ,20251222,29.25,29.58,29.11,29.29,29.36,-0.07,-0.2384,18963.93,55698.629
301658.SZ,20251223,29.21,29.36,28.76,28.9,29.29,-0.39,-1.3315,20879.31,60555.157
301658.SZ,20251224,28.9,29.49,28.52,29.49,28.9,0.59,2.0415,18599.18,54255.065
301658.SZ,20251225,29.42,29.42,28.96,29.33,29.49,-0.16,-0.5426,17436.66,50907.509
301658.SZ,20251226,29.51,30.27,29.5,29.75,29.33,0.42,1.432,41264.69,123253.459
301658.SZ,20251229,29.66,29.86,29.25,29.36,29.75,-0.39,-1.3109,22774.49,67176.834
301658.SZ,20251230,29.2,29.33,28.92,28.92,29.36,-0.44,-1.4986,20701.49,60095.28
301658.SZ,20251231,28.91,29.06,28.3,28.56,28.92,-0.36,-1.2448,20498.81,58578.726
301658.SZ,20260105,28.54,29.06,28.5,29.05,28.56,0.49,1.7157,17643.84,50991.665
301658.SZ,20260106,29.0,29.88,28.95,29.87,29.05,0.82,2.8227,34853.1,103247.73
301658.SZ,20260107,29.81,30.48,29.44,30.08,29.87,0.21,0.703,33688.1,100797.579
301658.SZ,20260108,29.9,30.49,29.6,30.29,30.08,0.21,0.6981,28849.39,87390.582
301658.SZ,20260109,30.31,30.41,29.6,29.89,30.29,-0.4,-1.3206,38159.16,114358.462
301658.SZ,20260112,29.89,30.98,29.7,30.97,29.89,1.08,3.6132,50817.01,155906.882
301658.SZ,20260113,30.85,30.85,30.1,30.26,30.97,-0.71,-2.2925,35672.94,108422.666
301658.SZ,20260114,30.5,31.15,29.98,30.38,30.26,0.12,0.3966,38755.0,118508.683
301658.SZ,20260115,30.25,30.65,30.01,30.37,30.38,-0.01,-0.0329,20037.67,60601.606
301658.SZ,20260116,30.69,31.2,30.43,30.71,30.37,0.34,1.1195,31064.92,95313.445
301658.SZ,20260119,30.65,31.16,30.48,31.07,30.71,0.36,1.1723,31985.47,98992.172
301658.SZ,20260120,31.17,31.48,30.4,30.53,31.07,-0.54,-1.738,30252.18,93214.995
301658.SZ,20260121,30.31,30.75,30.08,30.53,30.53,0.0,0.0,21398.5,65239.669
301658.SZ,20260122,30.81,31.45,30.53,31.16,30.53,0.63,2.0635,40498.53,126347.802
301658.SZ,20260123,31.16,33.5,31.16,33.21,31.16,2.05,6.5789,94900.87,309330.347
301658.SZ,20260126,33.33,33.76,32.07,32.1,33.21,-1.11,-3.3424,76256.66,250312.941
301658.SZ,20260127,32.11,34.31,32.01,33.58,32.1,1.48,4.6106,95751.26,316913.068
301658.SZ,20260128,33.02,33.02,31.62,31.88,33.58,-1.7,-5.0625,65604.53,211236.437
301658.SZ,20260129,31.64,33.0,30.86,31.26,31.88,-0.62,-1.9448,53220.83,169359.394
301658.SZ,20260130,31.11,31.45,29.34,30.02,31.26,-1.24,-3.9667,45642.65,136837.375
301658.SZ,20260202,30.06,31.09,30.06,30.3,30.02,0.28,0.9327,34929.79,106934.406
301658.SZ,20260203,30.5,31.85,30.47,31.78,30.3,1.48,4.8845,42281.31,132729.391
301658.SZ,20260204,31.7,34.66,31.23,33.89,31.78,2.11,6.6394,102196.47,342090.753
301658.SZ,20260205,33.38,33.38,32.44,32.49,33.89,-1.4,-4.131,57342.52,187932.719
301658.SZ,20260206,32.01,33.87,31.75,33.35,32.49,0.86,2.647,58673.9,194583.311
301658.SZ,20260209,33.88,34.8,33.48,33.66,33.35,0.31,0.9295,75469.26,257335.396
301658.SZ,20260210,33.33,34.18,33.12,33.2,33.66,-0.46,-1.3666,47666.03,159900.722
301658.SZ,20260211,33.33,33.66,32.43,32.43,33.2,-0.77,-2.3193,32199.16,105451.069
301658.SZ,20260212,32.51,33.63,32.02,32.88,32.43,0.45,1.3876,42973.72,140285.177
301658.SZ,20260213,32.71,32.71,31.5,31.51,32.88,-1.37,-4.1667,36712.75,117323.049
301658.SZ,20260224,32.11,32.6,31.84,32.3,31.51,0.79,2.5071,30292.04,97728.523
301658.SZ,20260225,32.31,33.22,32.15,32.57,32.3,0.27,0.8359,29287.46,95353.193
301658.SZ,20260226,32.5,32.55,31.73,31.94,32.57,-0.63,-1.9343,25065.85,80106.261
301658.SZ,20260227,31.87,32.77,31.78,32.49,31.94,0.55,1.722,37788.93,122419.658
