ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301255.SZ,20230201,39.71,40.3,39.27,40.3,40.18,0.12,0.2987,24134.21,96231.895
301255.SZ,20230202,40.27,40.27,39.19,39.91,40.3,-0.39,-0.9677,23062.99,91433.0
301255.SZ,20230203,39.81,40.32,39.21,39.9,39.91,-0.01,-0.0251,18665.14,74225.026
301255.SZ,20230206,39.8,40.28,39.01,39.01,39.9,-0.89,-2.2306,18559.35,73391.594
301255.SZ,20230207,39.03,42.09,39.03,41.25,39.01,2.24,5.7421,42309.64,172832.587
301255.SZ,20230208,40.8,41.1,39.79,39.8,41.25,-1.45,-3.5152,30255.19,121386.93
301255.SZ,20230209,39.7,40.5,39.42,40.35,39.8,0.55,1.3819,20483.39,82038.211
301255.SZ,20230210,40.31,40.34,39.43,39.76,40.35,-0.59,-1.4622,17847.38,71042.572
301255.SZ,20230213,39.45,41.29,39.45,41.15,39.76,1.39,3.496,24372.13,99119.792
301255.SZ,20230214,40.8,41.48,40.42,41.11,41.15,-0.04,-0.0972,19176.76,78399.221
301255.SZ,20230215,41.35,41.35,40.28,40.41,41.11,-0.7,-1.7027,16470.53,66857.925
301255.SZ,20230216,40.3,40.57,37.6,38.01,40.41,-2.4,-5.9391,26319.67,103011.076
301255.SZ,20230217,38.35,38.8,37.62,37.89,38.01,-0.12,-0.3157,12421.88,47449.058
301255.SZ,20230220,37.72,38.68,37.65,38.6,37.89,0.71,1.8738,13370.78,51150.683
301255.SZ,20230221,38.55,39.75,38.55,39.12,38.6,0.52,1.3472,13222.0,51914.513
301255.SZ,20230222,38.82,39.55,38.7,39.16,39.12,0.04,0.1022,8306.71,32603.292
301255.SZ,20230223,39.26,39.5,38.81,39.07,39.16,-0.09,-0.2298,6715.0,26295.523
301255.SZ,20230224,39.29,39.38,38.53,38.68,39.07,-0.39,-0.9982,7520.89,29226.659
301255.SZ,20230227,38.58,39.62,38.43,39.06,38.68,0.38,0.9824,11419.73,44736.87
301255.SZ,20230228,38.9,39.44,38.6,39.17,39.06,0.11,0.2816,8073.0,31419.361
301255.SZ,20230301,39.3,39.46,38.87,39.32,39.17,0.15,0.3829,7147.02,27991.011
301255.SZ,20230302,39.3,40.09,39.17,39.25,39.32,-0.07,-0.178,12601.0,49912.452
301255.SZ,20230303,39.04,39.31,37.97,38.16,39.25,-1.09,-2.7771,14297.43,54965.207
301255.SZ,20230306,38.31,38.34,37.5,37.85,38.16,-0.31,-0.8124,6344.13,23977.217
301255.SZ,20230307,37.76,38.18,37.03,37.15,37.85,-0.7,-1.8494,8372.89,31424.268
301255.SZ,20230308,37.1,37.55,36.82,37.37,37.15,0.22,0.5922,6831.8,25401.401
301255.SZ,20230309,37.37,37.52,36.98,37.51,37.37,0.14,0.3746,6475.2,24131.925
301255.SZ,20230310,37.58,38.05,36.85,37.53,37.51,0.02,0.0533,10143.01,38009.395
301255.SZ,20230313,37.15,37.48,36.66,37.05,37.53,-0.48,-1.279,7432.21,27458.803
301255.SZ,20230314,37.2,37.2,35.8,36.36,37.05,-0.69,-1.8623,10676.55,38890.298
301255.SZ,20230315,36.53,36.91,36.39,36.73,36.36,0.37,1.0176,6661.79,24426.976
301255.SZ,20230316,36.56,36.66,35.82,35.9,36.73,-0.83,-2.2597,6274.12,22665.505
301255.SZ,20230317,36.16,36.74,35.97,36.52,35.9,0.62,1.727,8610.13,31317.883
301255.SZ,20230320,36.87,37.46,36.8,37.07,36.52,0.55,1.506,10453.4,38884.352
301255.SZ,20230321,36.96,37.69,36.96,37.42,37.07,0.35,0.9442,6083.72,22740.217
301255.SZ,20230322,37.64,37.64,37.02,37.18,37.42,-0.24,-0.6414,5872.0,21864.532
301255.SZ,20230323,37.18,37.4,36.68,37.35,37.18,0.17,0.4572,8901.0,32898.736
301255.SZ,20230324,37.32,37.32,36.81,37.0,37.35,-0.35,-0.9371,4493.14,16670.237
301255.SZ,20230327,36.99,37.16,36.73,36.82,37.0,-0.18,-0.4865,5046.0,18623.522
301255.SZ,20230328,37.3,37.36,35.85,36.05,36.82,-0.77,-2.0913,9453.0,34460.177
301255.SZ,20230329,36.0,36.08,35.5,35.75,36.05,-0.3,-0.8322,7597.0,27139.046
301255.SZ,20230330,35.75,35.86,34.85,35.06,35.75,-0.69,-1.9301,7298.0,25650.505
301255.SZ,20230331,34.95,35.31,34.95,35.27,35.06,0.21,0.599,4572.3,16082.844
301255.SZ,20230403,35.28,36.82,35.22,36.58,35.27,1.31,3.7142,12619.0,45674.966
301255.SZ,20230404,36.42,36.42,35.52,35.71,36.58,-0.87,-2.3783,6575.0,23592.207
301255.SZ,20230406,35.45,35.93,35.32,35.78,35.71,0.07,0.196,4886.07,17389.467
301255.SZ,20230407,35.68,35.96,35.51,35.78,35.78,0.0,0.0,4492.0,16042.765
301255.SZ,20230410,36.48,36.48,35.02,35.18,35.78,-0.6,-1.6769,7446.03,26432.782
301255.SZ,20230411,35.05,35.23,34.34,34.58,35.18,-0.6,-1.7055,6331.39,22001.419
301255.SZ,20230412,34.69,35.62,34.62,35.5,34.58,0.92,2.6605,7323.97,25718.368
301255.SZ,20230413,35.36,35.57,34.5,34.5,35.5,-1.0,-2.8169,5972.0,20874.215
301255.SZ,20230414,34.65,34.94,34.29,34.65,34.5,0.15,0.4348,3750.0,12975.665
301255.SZ,20230417,34.51,35.17,34.51,34.91,34.65,0.26,0.7504,4125.24,14391.309
301255.SZ,20230418,34.71,34.75,34.05,34.21,34.91,-0.7,-2.0052,5202.0,17841.708
301255.SZ,20230419,34.21,34.41,33.87,33.89,34.21,-0.32,-0.9354,5219.0,17736.883
301255.SZ,20230420,33.99,33.99,32.29,32.58,33.89,-1.31,-3.8654,11212.34,36836.682
301255.SZ,20230421,32.7,32.71,31.65,31.73,32.58,-0.85,-2.609,7578.0,24308.191
301255.SZ,20230424,31.75,31.75,31.08,31.26,31.73,-0.47,-1.4812,6705.41,21037.03
301255.SZ,20230425,32.8,35.53,32.33,33.0,31.26,1.74,5.5662,38876.5,132582.256
301255.SZ,20230426,32.02,34.17,32.02,33.25,33.0,0.25,0.7576,21905.85,73124.717
301255.SZ,20230427,32.8,34.11,32.8,33.65,33.25,0.4,1.203,13048.99,43791.979
301255.SZ,20230428,33.64,34.26,33.51,34.13,33.65,0.48,1.4264,12195.0,41286.363
301255.SZ,20230504,34.05,34.62,33.98,34.62,34.13,0.49,1.4357,10064.0,34551.846
301255.SZ,20230505,34.41,34.65,33.6,33.73,34.62,-0.89,-2.5708,9379.06,31785.504
301255.SZ,20230508,33.7,34.34,33.61,34.23,33.73,0.5,1.4824,7116.1,24249.524
301255.SZ,20230509,34.5,34.56,33.51,33.52,34.23,-0.71,-2.0742,7179.0,24304.403
301255.SZ,20230510,33.49,34.31,33.42,34.13,33.52,0.61,1.8198,6104.78,20720.694
301255.SZ,20230511,34.12,35.0,33.97,34.74,34.13,0.61,1.7873,8510.78,29450.284
301255.SZ,20230512,34.6,34.89,34.35,34.74,34.74,0.0,0.0,5408.0,18709.022
301255.SZ,20230515,34.74,35.38,34.6,35.36,34.74,0.62,1.7847,9467.0,33262.97
301255.SZ,20230516,35.35,35.88,35.15,35.71,35.36,0.35,0.9898,9678.0,34467.133
301255.SZ,20230517,35.41,36.63,35.41,36.56,35.71,0.85,2.3803,11839.03,42888.144
301255.SZ,20230518,36.62,41.5,36.62,39.55,36.56,2.99,8.1783,43570.67,172494.811
301255.SZ,20230519,38.62,41.48,38.62,39.98,39.55,0.43,1.0872,42652.59,170343.528
301255.SZ,20230522,39.79,43.8,39.7,43.0,39.98,3.02,7.5538,54842.56,230785.559
301255.SZ,20230523,42.02,42.5,40.8,41.46,43.0,-1.54,-3.5814,38161.71,158804.518
301255.SZ,20230524,40.9,45.05,40.24,43.9,41.46,2.44,5.8852,55254.42,235714.174
301255.SZ,20230525,42.54,42.65,40.58,41.48,43.9,-2.42,-5.5125,38278.02,158492.204
301255.SZ,20230526,40.68,41.28,39.8,40.19,41.48,-1.29,-3.1099,22667.74,91242.463
301255.SZ,20230529,39.89,40.56,39.5,39.99,40.19,-0.2,-0.4976,16967.4,67835.422
301255.SZ,20230530,39.8,40.3,39.21,39.58,39.99,-0.41,-1.0253,14677.51,58146.478
301255.SZ,20230531,39.36,40.45,39.2,39.58,39.58,0.0,0.0,11763.06,46674.608
301255.SZ,20230601,39.62,40.0,39.36,39.74,39.58,0.16,0.4042,11177.95,44372.323
301255.SZ,20230602,39.98,39.98,39.21,39.89,39.74,0.15,0.3775,12627.97,49963.09
301255.SZ,20230605,40.35,40.86,39.92,40.3,39.89,0.41,1.0278,15807.85,63823.55
301255.SZ,20230606,40.49,41.36,40.1,40.74,40.3,0.44,1.0918,18829.54,76906.447
301255.SZ,20230607,40.99,41.5,40.21,40.48,40.74,-0.26,-0.6382,16066.36,65494.047
301255.SZ,20230608,40.67,40.86,39.61,40.3,40.48,-0.18,-0.4447,13359.46,53708.544
301255.SZ,20230609,40.54,40.96,40.16,40.63,40.3,0.33,0.8189,13831.13,56096.428
301255.SZ,20230612,24.5,24.58,23.5,24.48,24.77,-0.29,-1.1708,20261.02,48771.588
301255.SZ,20230613,24.43,24.98,24.2,24.65,24.48,0.17,0.6944,21064.82,51891.187
301255.SZ,20230614,24.64,25.98,24.1,25.98,24.65,1.33,5.3955,52538.99,132877.313
301255.SZ,20230615,26.52,31.18,26.52,31.18,25.98,5.2,20.0154,77515.24,233437.121
301255.SZ,20230616,37.26,37.42,33.0,33.62,31.18,2.44,7.8255,179329.27,645282.456
301255.SZ,20230619,31.0,33.61,31.0,32.91,33.62,-0.71,-2.1118,132628.55,427386.614
301255.SZ,20230620,32.44,38.84,31.21,37.5,32.91,4.59,13.9471,165856.13,590770.577
301255.SZ,20230621,37.01,43.0,37.01,41.7,37.5,4.2,11.2,158365.85,650245.176
301255.SZ,20230626,39.67,41.1,34.68,34.99,41.7,-6.71,-16.0911,131068.62,502912.058
301255.SZ,20230627,35.16,39.34,35.16,36.81,34.99,1.82,5.2015,118957.77,444381.788
301255.SZ,20230628,36.09,44.0,33.74,42.96,36.81,6.15,16.7074,155100.39,583595.665
301255.SZ,20230629,41.47,49.76,41.47,43.32,42.96,0.36,0.838,174198.0,786518.072
301255.SZ,20230630,42.66,46.36,41.21,45.45,43.32,2.13,4.9169,144179.9,639677.231
301255.SZ,20230703,45.45,52.0,45.0,50.3,45.45,4.85,10.6711,148380.77,724930.781
301255.SZ,20230704,48.9,60.36,48.45,60.36,50.3,10.06,20.0,149876.3,804767.341
301255.SZ,20230705,58.75,65.88,54.51,63.4,60.36,3.04,5.0364,170397.98,1003386.493
301255.SZ,20230706,60.4,70.0,58.36,67.27,63.4,3.87,6.1041,150517.55,968774.562
301255.SZ,20230707,65.91,69.09,61.7,62.1,67.27,-5.17,-7.6854,126089.24,826497.952
301255.SZ,20230710,62.21,63.04,58.06,58.58,62.1,-3.52,-5.6683,116689.84,701024.252
301255.SZ,20230711,59.3,62.08,57.37,60.2,58.58,1.62,2.7654,115034.51,687558.509
301255.SZ,20230712,58.9,62.48,54.82,55.05,60.2,-5.15,-8.5548,134662.93,786785.261
301255.SZ,20230713,54.36,55.05,51.51,53.53,55.05,-1.52,-2.7611,116881.49,618502.024
301255.SZ,20230714,53.4,55.68,52.51,54.35,53.53,0.82,1.5319,91502.9,500388.947
301255.SZ,20230717,54.01,55.28,52.8,54.0,54.35,-0.35,-0.644,62140.76,334546.957
301255.SZ,20230718,54.0,56.33,52.2,52.71,54.0,-1.29,-2.3889,75435.91,408729.652
301255.SZ,20230719,53.07,55.53,51.58,55.35,52.71,2.64,5.0085,91874.19,491429.12
301255.SZ,20230720,54.8,66.42,53.84,66.42,55.35,11.07,20.0,184959.43,1126659.535
301255.SZ,20230721,61.34,62.44,53.14,53.14,66.42,-13.28,-19.994,147817.4,855776.434
301255.SZ,20230724,47.49,49.88,47.49,48.0,53.14,-5.14,-9.6726,101855.95,493929.913
301255.SZ,20230725,48.76,50.69,47.74,48.13,48.0,0.13,0.2708,85964.59,419804.537
301255.SZ,20230726,46.92,47.99,44.3,44.8,48.13,-3.33,-6.9188,95663.03,434906.152
301255.SZ,20230727,45.01,46.37,44.36,44.8,44.8,0.0,0.0,63414.9,287088.118
301255.SZ,20230728,44.19,49.84,43.0,46.46,44.8,1.66,3.7054,110085.45,513481.364
301255.SZ,20230731,47.0,47.02,44.6,45.12,46.46,-1.34,-2.8842,77777.21,354575.189
301255.SZ,20230801,45.12,45.8,43.72,45.42,45.12,0.3,0.6649,51258.19,229059.92
301255.SZ,20230802,44.94,49.0,44.44,48.35,45.42,2.93,6.4509,119823.81,568002.121
301255.SZ,20230803,46.72,47.65,45.8,46.39,48.35,-1.96,-4.0538,82619.25,385571.063
301255.SZ,20230804,46.5,49.68,45.8,47.83,46.39,1.44,3.1041,99280.28,470825.601
301255.SZ,20230807,47.2,49.0,46.22,46.39,47.83,-1.44,-3.0107,72620.99,345070.091
301255.SZ,20230808,46.39,47.73,44.61,44.61,46.39,-1.78,-3.837,59947.89,273273.638
301255.SZ,20230809,44.1,44.88,43.82,44.21,44.61,-0.4,-0.8967,38402.19,169823.701
301255.SZ,20230810,44.1,44.58,42.52,43.05,44.21,-1.16,-2.6238,42566.56,183938.278
301255.SZ,20230811,43.3,45.48,42.7,44.79,43.05,1.74,4.0418,77300.92,342950.653
301255.SZ,20230814,44.15,46.55,43.68,45.61,44.79,0.82,1.8308,78139.81,352589.07
301255.SZ,20230815,45.4,49.5,44.53,46.52,45.61,0.91,1.9952,106930.18,502273.833
301255.SZ,20230816,45.7,46.24,42.7,42.84,46.52,-3.68,-7.9106,87080.7,383529.183
301255.SZ,20230817,42.99,51.41,42.95,51.41,42.84,8.57,20.0047,131027.94,624328.299
301255.SZ,20230818,55.0,58.85,54.0,55.9,51.41,4.49,8.7337,176546.41,988726.68
301255.SZ,20230821,55.96,57.16,53.33,54.78,55.9,-1.12,-2.0036,121359.03,669104.049
301255.SZ,20230822,54.09,59.2,53.51,57.5,54.78,2.72,4.9653,145236.19,820099.509
301255.SZ,20230823,55.72,65.0,55.66,58.82,57.5,1.32,2.2957,159631.01,948811.72
301255.SZ,20230824,56.01,57.74,54.32,56.11,58.82,-2.71,-4.6073,98488.78,554363.642
301255.SZ,20230825,55.01,55.85,51.0,51.56,56.11,-4.55,-8.1091,93120.25,492139.293
301255.SZ,20230828,55.98,55.99,47.88,48.6,51.56,-2.96,-5.7409,74674.94,375870.845
301255.SZ,20230829,47.88,58.32,47.03,58.32,48.6,9.72,20.0,86047.42,474571.919
301255.SZ,20230830,63.0,64.21,58.34,61.51,58.32,3.19,5.4698,140471.61,861586.898
301255.SZ,20230831,61.07,65.24,59.36,63.58,61.51,2.07,3.3653,116964.45,734664.492
301255.SZ,20230901,61.2,64.81,60.85,61.61,63.58,-1.97,-3.0985,99977.71,624036.014
301255.SZ,20230904,61.67,64.58,60.5,61.61,61.61,0.0,0.0,81695.49,510023.221
301255.SZ,20230905,59.6,62.0,58.5,58.79,61.61,-2.82,-4.5772,81169.48,484775.248
301255.SZ,20230906,58.0,58.61,55.45,56.95,58.79,-1.84,-3.1298,65633.15,371796.776
301255.SZ,20230907,56.01,58.78,55.91,56.82,56.95,-0.13,-0.2283,69216.04,396654.85
301255.SZ,20230908,55.39,61.45,55.26,56.55,56.82,-0.27,-0.4752,110664.73,644740.426
301255.SZ,20230911,53.88,56.8,53.02,54.6,56.55,-1.95,-3.4483,70634.79,386420.322
301255.SZ,20230912,55.43,57.2,53.63,53.94,54.6,-0.66,-1.2088,67773.12,373129.243
301255.SZ,20230913,53.8,54.45,51.5,53.66,53.94,-0.28,-0.5191,62073.79,326710.342
301255.SZ,20230914,52.89,52.89,49.64,50.49,53.66,-3.17,-5.9076,52797.89,267485.829
301255.SZ,20230915,50.07,50.77,48.98,49.21,50.49,-1.28,-2.5352,39742.31,197218.04
301255.SZ,20230918,48.61,50.88,48.61,49.9,49.21,0.69,1.4022,44932.44,224940.167
301255.SZ,20230919,49.01,49.18,47.36,47.38,49.9,-2.52,-5.0501,44097.46,211618.337
301255.SZ,20230920,47.6,50.49,47.1,48.2,47.38,0.82,1.7307,48058.23,235134.021
301255.SZ,20230921,47.3,48.87,47.2,47.55,48.2,-0.65,-1.3485,30010.98,143298.456
301255.SZ,20230922,47.0,49.97,47.0,49.19,47.55,1.64,3.449,48714.0,237546.761
301255.SZ,20230925,50.58,50.78,47.65,47.73,49.19,-1.46,-2.9681,54985.11,270109.97
301255.SZ,20230926,47.52,50.6,47.52,49.09,47.73,1.36,2.8494,71775.18,352713.589
301255.SZ,20230927,48.76,50.5,47.6,47.85,49.09,-1.24,-2.526,62305.96,305171.416
301255.SZ,20230928,47.21,48.53,45.29,46.23,47.85,-1.62,-3.3856,55342.23,258549.579
301255.SZ,20231009,45.79,47.41,45.5,46.98,46.23,0.75,1.6223,32324.24,150834.966
301255.SZ,20231010,47.27,47.27,45.01,45.23,46.98,-1.75,-3.725,37796.9,172493.504
301255.SZ,20231011,45.19,48.8,44.7,46.6,45.23,1.37,3.029,53129.68,246627.805
301255.SZ,20231012,46.36,46.85,45.21,45.88,46.6,-0.72,-1.5451,33612.95,153926.446
301255.SZ,20231013,45.79,45.8,44.02,44.11,45.88,-1.77,-3.8579,36839.28,164373.279
301255.SZ,20231016,44.01,45.1,43.71,44.03,44.11,-0.08,-0.1814,26297.0,116593.075
301255.SZ,20231017,44.12,44.2,42.72,43.12,44.03,-0.91,-2.0668,22513.63,97112.074
301255.SZ,20231018,42.88,42.98,41.8,41.82,43.12,-1.3,-3.0148,20309.2,85650.07
301255.SZ,20231019,41.73,42.61,41.2,41.24,41.82,-0.58,-1.3869,21768.49,91010.316
301255.SZ,20231020,41.24,43.6,41.04,41.45,41.24,0.21,0.5092,33316.89,140371.338
301255.SZ,20231023,41.59,41.59,39.5,39.97,41.45,-1.48,-3.5706,29651.07,119222.243
301255.SZ,20231024,40.04,41.65,40.04,40.76,39.97,0.79,1.9765,27419.09,112574.014
301255.SZ,20231025,40.95,42.6,40.75,41.06,40.76,0.3,0.736,24155.33,100015.059
301255.SZ,20231026,40.14,41.25,40.01,41.19,41.06,0.13,0.3166,21653.19,88149.213
301255.SZ,20231027,40.8,41.3,39.72,40.95,41.19,-0.24,-0.5827,22932.37,92938.757
301255.SZ,20231030,40.9,42.1,40.11,41.93,40.95,0.98,2.3932,30969.19,128348.848
301255.SZ,20231031,41.36,41.8,39.83,40.36,41.93,-1.57,-3.7443,30580.8,123765.933
301255.SZ,20231101,40.06,40.75,39.66,39.8,40.36,-0.56,-1.3875,22859.15,91777.24
301255.SZ,20231102,39.93,40.28,39.04,39.05,39.8,-0.75,-1.8844,14943.0,58955.77
301255.SZ,20231103,42.0,46.45,40.61,44.3,39.05,5.25,13.4443,108184.61,473182.511
301255.SZ,20231106,43.17,45.15,42.38,45.15,44.3,0.85,1.9187,92993.97,406711.177
301255.SZ,20231107,44.5,45.62,43.75,45.23,45.15,0.08,0.1772,69612.23,312100.697
301255.SZ,20231108,45.0,45.79,44.19,44.4,45.23,-0.83,-1.8351,45970.11,205544.481
301255.SZ,20231109,44.02,45.74,43.58,44.57,44.4,0.17,0.3829,66965.01,299749.332
301255.SZ,20231110,43.89,44.43,43.28,43.75,44.57,-0.82,-1.8398,37039.67,162346.375
301255.SZ,20231113,44.07,45.19,43.63,44.09,43.75,0.34,0.7771,36158.47,160792.462
301255.SZ,20231114,44.5,46.45,43.63,46.27,44.09,2.18,4.9444,75263.69,342223.671
301255.SZ,20231115,47.66,47.66,44.85,45.53,46.27,-0.74,-1.5993,56203.53,256247.116
301255.SZ,20231116,45.05,45.5,44.22,44.24,45.53,-1.29,-2.8333,30217.58,135367.895
301255.SZ,20231117,43.51,44.7,43.51,44.5,44.24,0.26,0.5877,21479.91,94970.022
301255.SZ,20231120,44.21,53.39,44.2,50.28,44.5,5.78,12.9888,116472.1,567994.093
301255.SZ,20231121,50.52,50.8,48.76,49.18,50.28,-1.1,-2.1877,71763.86,354068.46
301255.SZ,20231122,48.8,49.0,46.78,46.88,49.18,-2.3,-4.6767,51826.27,246402.011
301255.SZ,20231123,46.81,47.84,46.36,46.99,46.88,0.11,0.2346,49761.38,233680.286
301255.SZ,20231124,46.61,46.7,44.2,44.74,46.99,-2.25,-4.7883,44003.16,198861.179
301255.SZ,20231127,44.08,44.93,43.55,44.93,44.74,0.19,0.4247,30581.62,135459.997
301255.SZ,20231128,44.44,47.05,44.41,45.4,44.93,0.47,1.0461,38891.19,178116.94
301255.SZ,20231129,44.88,48.74,44.88,47.07,45.4,1.67,3.6784,72753.3,343738.702
301255.SZ,20231130,48.43,50.78,46.41,46.45,47.07,-0.62,-1.3172,75815.1,367673.571
301255.SZ,20231201,45.52,46.0,43.25,44.71,46.45,-1.74,-3.746,56896.31,252007.543
301255.SZ,20231204,44.78,45.5,43.89,45.17,44.71,0.46,1.0289,34416.28,154020.012
301255.SZ,20231205,45.0,45.0,42.88,42.88,45.17,-2.29,-5.0697,29244.52,127696.857
301255.SZ,20231206,42.8,44.2,42.25,42.51,42.88,-0.37,-0.8629,21616.45,93569.149
301255.SZ,20231207,42.94,43.35,41.71,42.97,42.51,0.46,1.0821,21959.98,93679.664
301255.SZ,20231208,42.8,43.71,42.42,43.41,42.97,0.44,1.024,27785.13,119907.618
301255.SZ,20231211,42.96,44.55,42.18,43.97,43.41,0.56,1.29,28851.58,126570.294
301255.SZ,20231212,43.99,44.33,43.3,43.81,43.97,-0.16,-0.3639,18026.51,78813.318
301255.SZ,20231213,43.55,46.48,43.38,44.76,43.81,0.95,2.1685,49397.71,222798.63
301255.SZ,20231214,44.6,45.99,44.18,45.24,44.76,0.48,1.0724,37660.23,169536.342
301255.SZ,20231215,44.6,45.0,41.81,42.45,45.24,-2.79,-6.1671,38040.89,164113.789
301255.SZ,20231218,42.0,42.8,41.86,42.02,42.45,-0.43,-1.013,12658.0,53500.18
301255.SZ,20231219,41.82,42.97,41.71,42.7,42.02,0.68,1.6183,15726.37,66883.607
301255.SZ,20231220,42.6,44.16,42.5,42.5,42.7,-0.2,-0.4684,21231.85,91715.013
301255.SZ,20231221,41.8,43.0,40.8,42.88,42.5,0.38,0.8941,22228.22,93210.402
301255.SZ,20231222,42.7,43.8,41.39,41.42,42.88,-1.46,-3.4049,23890.53,101863.735
301255.SZ,20231225,41.01,42.42,40.9,41.85,41.42,0.43,1.0381,17384.16,72500.042
301255.SZ,20231226,41.45,41.45,39.12,39.44,41.85,-2.41,-5.7587,21850.44,87816.87
301255.SZ,20231227,39.35,40.95,39.09,40.65,39.44,1.21,3.068,19947.58,80457.434
301255.SZ,20231228,40.66,41.82,40.01,41.22,40.65,0.57,1.4022,16242.28,66794.724
301255.SZ,20231229,41.23,42.35,40.9,42.01,41.22,0.79,1.9165,17047.4,71371.901
301255.SZ,20240102,42.0,42.3,40.95,41.05,42.01,-0.96,-2.2852,13884.61,57515.329
301255.SZ,20240103,41.38,41.38,39.9,40.38,41.05,-0.67,-1.6322,12737.25,51502.203
301255.SZ,20240104,40.67,40.67,39.75,40.46,40.38,0.08,0.1981,8716.01,35132.922
301255.SZ,20240105,40.65,41.3,39.38,39.63,40.46,-0.83,-2.0514,12575.15,50670.642
301255.SZ,20240108,39.8,39.8,38.49,38.49,39.63,-1.14,-2.8766,12373.57,48068.175
301255.SZ,20240109,38.62,41.22,38.6,39.52,38.49,1.03,2.676,23240.62,93585.154
301255.SZ,20240110,39.38,39.9,38.0,38.18,39.52,-1.34,-3.3907,18263.49,70579.329
301255.SZ,20240111,38.6,39.4,37.64,39.28,38.18,1.1,2.8811,13310.74,51625.641
301255.SZ,20240112,39.0,39.5,38.37,38.5,39.28,-0.78,-1.9857,9017.01,35001.278
301255.SZ,20240115,38.51,38.52,37.5,37.81,38.5,-0.69,-1.7922,8242.15,31207.556
301255.SZ,20240116,37.73,38.17,37.2,38.03,37.81,0.22,0.5819,9361.28,35241.268
301255.SZ,20240117,38.0,38.05,36.68,36.76,38.03,-1.27,-3.3395,8674.8,32312.294
301255.SZ,20240118,36.6,37.08,35.66,36.85,36.76,0.09,0.2448,12722.54,46129.327
301255.SZ,20240119,36.85,37.18,36.05,36.05,36.85,-0.8,-2.171,7377.8,26959.786
301255.SZ,20240122,35.82,36.54,33.0,33.28,36.05,-2.77,-7.6838,16729.15,57665.851
301255.SZ,20240123,33.48,33.96,32.7,33.55,33.28,0.27,0.8113,10713.12,35673.143
301255.SZ,20240124,33.73,34.0,32.5,33.67,33.55,0.12,0.3577,11249.0,37584.857
301255.SZ,20240125,33.5,34.85,33.12,34.8,33.67,1.13,3.3561,13398.21,46014.689
301255.SZ,20240126,34.65,35.42,34.25,34.47,34.8,-0.33,-0.9483,11109.86,38747.608
301255.SZ,20240129,34.89,35.12,33.34,33.49,34.47,-0.98,-2.8431,10023.8,33953.028
301255.SZ,20240130,33.77,34.19,32.5,32.56,33.49,-0.93,-2.7769,9921.0,32980.956
301255.SZ,20240131,32.19,32.8,30.3,30.37,32.56,-2.19,-6.726,13949.0,43697.551
301255.SZ,20240201,30.59,31.38,29.73,30.68,30.37,0.31,1.0207,11587.8,35574.891
301255.SZ,20240202,30.9,31.3,27.71,28.83,30.68,-1.85,-6.03,14666.8,43293.742
301255.SZ,20240205,28.4,28.68,24.97,25.67,28.83,-3.16,-10.9608,18458.4,48611.012
301255.SZ,20240206,25.5,27.39,23.33,26.26,25.67,0.59,2.2984,20588.61,51906.036
301255.SZ,20240207,26.28,27.18,25.01,25.27,26.26,-0.99,-3.77,22899.84,59796.46
