ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688331.SH,20220816,56.92,60.28,56.22,58.6,56.51,2.09,3.6985,16610.75,97640.828
688331.SH,20220817,58.6,59.66,56.66,57.17,58.6,-1.43,-2.4403,10177.92,58913.15
688331.SH,20220818,57.93,58.0,55.56,56.38,57.17,-0.79,-1.3818,6141.93,34711.719
688331.SH,20220819,56.34,57.19,54.0,54.55,56.38,-1.83,-3.2458,9766.97,54011.874
688331.SH,20220822,55.81,55.88,53.6,54.95,54.55,0.4,0.7333,8070.37,44079.441
688331.SH,20220823,53.9,55.5,53.27,54.36,54.95,-0.59,-1.0737,18922.26,103136.357
688331.SH,20220824,54.28,54.3,49.88,52.0,54.36,-2.36,-4.3414,24197.24,124604.577
688331.SH,20220825,51.0,53.64,51.0,53.28,52.0,1.28,2.4615,12296.95,64785.52
688331.SH,20220826,53.29,55.77,52.88,54.1,53.28,0.82,1.539,8560.01,46581.05
688331.SH,20220829,53.29,55.46,51.65,51.89,54.1,-2.21,-4.085,8136.93,43376.338
688331.SH,20220830,51.99,53.0,51.27,52.16,51.89,0.27,0.5203,4213.52,21898.396
688331.SH,20220831,51.98,57.65,51.61,57.0,52.16,4.84,9.2791,22625.17,124261.38
688331.SH,20220901,56.05,59.1,56.05,58.2,57.0,1.2,2.1053,20715.69,120545.363
688331.SH,20220902,58.21,58.8,55.2,55.7,58.2,-2.5,-4.2955,9635.99,54602.251
688331.SH,20220905,55.56,55.56,52.1,53.14,55.7,-2.56,-4.5961,8243.52,43876.505
688331.SH,20220906,53.66,53.66,51.0,52.93,53.14,-0.21,-0.3952,10423.52,54481.262
688331.SH,20220907,52.99,54.13,51.9,52.2,52.93,-0.73,-1.3792,5957.23,31573.285
688331.SH,20220908,52.09,53.03,50.71,51.02,52.2,-1.18,-2.2605,7527.83,38789.556
688331.SH,20220909,51.96,54.65,51.04,54.65,51.02,3.63,7.1149,10901.36,57981.881
688331.SH,20220913,54.2,55.8,53.78,54.62,54.65,-0.03,-0.0549,5958.12,32526.297
688331.SH,20220914,53.0,54.68,52.11,54.1,54.62,-0.52,-0.952,3926.78,21061.067
688331.SH,20220915,54.19,56.84,53.31,53.86,54.1,-0.24,-0.4436,5930.49,32545.314
688331.SH,20220916,54.69,54.69,52.35,53.1,53.86,-0.76,-1.4111,3151.63,16734.882
688331.SH,20220919,52.57,54.3,46.0,46.32,53.1,-6.78,-12.7684,19999.99,97524.148
688331.SH,20220920,46.48,53.94,46.48,52.2,46.32,5.88,12.6943,35438.92,180814.691
688331.SH,20220921,53.54,53.54,47.89,48.13,52.2,-4.07,-7.7969,12812.93,63691.048
688331.SH,20220922,47.28,49.36,46.38,47.34,48.13,-0.79,-1.6414,11068.67,53053.113
688331.SH,20220923,47.72,48.3,46.02,46.5,47.34,-0.84,-1.7744,9245.49,43482.715
688331.SH,20220926,45.5,49.8,43.34,47.5,46.5,1.0,2.1505,14652.8,70190.453
688331.SH,20220927,47.19,51.96,46.81,51.48,47.5,3.98,8.3789,23295.6,117378.915
688331.SH,20220928,52.5,54.3,50.29,54.08,51.48,2.6,5.0505,24296.57,130201.695
688331.SH,20220929,53.54,56.92,53.1,54.25,54.08,0.17,0.3143,15135.99,83674.679
688331.SH,20220930,55.2,55.6,51.23,52.69,54.25,-1.56,-2.8756,15960.56,85249.793
688331.SH,20221010,52.69,53.61,49.7,50.36,52.69,-2.33,-4.4221,9397.72,47660.562
688331.SH,20221011,50.76,50.76,47.66,49.4,50.36,-0.96,-1.9063,8216.46,40028.83
688331.SH,20221012,49.88,49.88,45.1,47.31,49.4,-2.09,-4.2308,13130.71,61384.021
688331.SH,20221013,47.25,51.65,47.01,51.35,47.31,4.04,8.5394,13324.06,67021.724
688331.SH,20221014,52.58,60.36,51.68,58.21,51.35,6.86,13.3593,30564.68,175963.041
688331.SH,20221017,58.25,63.99,58.25,59.6,58.21,1.39,2.3879,28013.82,171178.067
688331.SH,20221018,60.86,68.2,58.35,67.19,59.6,7.59,12.7349,49824.9,320676.033
688331.SH,20221019,68.0,69.85,64.8,65.8,67.19,-1.39,-2.0688,37126.77,248378.718
688331.SH,20221020,63.73,68.0,63.73,66.12,65.8,0.32,0.4863,23820.73,158425.508
688331.SH,20221021,66.0,76.88,65.69,74.47,66.12,8.35,12.6286,29628.27,213807.025
688331.SH,20221024,74.08,74.46,70.21,71.74,74.47,-2.73,-3.6659,20919.95,151686.033
688331.SH,20221025,71.0,73.74,69.0,71.9,71.74,0.16,0.223,14992.51,107076.197
688331.SH,20221026,71.49,75.44,70.52,74.8,71.9,2.9,4.0334,17328.87,128182.995
688331.SH,20221027,75.0,78.68,71.5,78.0,74.8,3.2,4.2781,14408.6,108647.99
688331.SH,20221028,77.0,77.73,72.16,73.45,78.0,-4.55,-5.8333,16926.46,127490.828
688331.SH,20221031,73.45,82.8,73.26,77.23,73.45,3.78,5.1464,24416.8,189974.668
688331.SH,20221101,77.24,78.88,71.66,75.14,77.23,-2.09,-2.7062,24735.92,183694.781
688331.SH,20221102,74.9,83.8,73.48,80.0,75.14,4.86,6.4679,23569.19,187892.273
688331.SH,20221103,78.99,91.7,77.0,87.06,80.0,7.06,8.825,17347.31,146611.895
688331.SH,20221104,87.0,88.23,80.3,83.41,87.06,-3.65,-4.1925,34842.27,288585.604
688331.SH,20221107,83.0,84.37,79.45,83.51,83.41,0.1,0.1199,15920.33,131671.35
688331.SH,20221108,83.5,86.62,80.93,83.5,83.51,-0.01,-0.012,14132.8,118601.089
688331.SH,20221109,83.81,85.7,81.85,82.1,83.5,-1.4,-1.6766,9738.97,81078.675
688331.SH,20221110,80.2,85.75,80.2,81.7,82.1,-0.4,-0.4872,12550.52,103424.331
688331.SH,20221111,83.99,87.68,78.46,78.66,81.7,-3.04,-3.7209,29217.88,244338.716
688331.SH,20221114,78.5,79.8,74.22,76.69,78.66,-1.97,-2.5044,26717.22,203422.07
688331.SH,20221115,77.14,78.47,75.11,77.4,76.69,0.71,0.9258,12013.24,92364.166
688331.SH,20221116,77.4,81.88,75.9,78.47,77.4,1.07,1.3824,12194.95,96591.123
688331.SH,20221117,76.9,79.04,76.9,78.09,78.47,-0.38,-0.4843,6581.82,51191.516
688331.SH,20221118,77.53,80.88,77.51,79.05,78.09,0.96,1.2294,9488.22,75090.959
688331.SH,20221121,77.3,80.8,76.8,80.0,79.05,0.95,1.2018,6552.67,51781.623
688331.SH,20221122,78.9,83.0,74.0,74.81,80.0,-5.19,-6.4875,14138.41,108586.786
688331.SH,20221123,73.92,76.0,71.57,75.01,74.81,0.2,0.2673,14269.6,105148.013
688331.SH,20221124,76.18,80.5,76.0,77.35,75.01,2.34,3.1196,10625.61,83249.321
688331.SH,20221125,76.72,80.28,74.65,75.03,77.35,-2.32,-2.9994,11676.86,89210.18
688331.SH,20221128,75.99,76.99,73.2,73.6,75.03,-1.43,-1.9059,10089.02,75096.959
688331.SH,20221129,73.69,74.62,72.01,73.75,73.6,0.15,0.2038,12223.86,89811.942
688331.SH,20221130,73.35,74.03,71.5,72.57,73.75,-1.18,-1.6,9204.96,66653.405
688331.SH,20221201,72.57,73.89,71.67,71.91,72.57,-0.66,-0.9095,11396.04,82889.134
688331.SH,20221202,72.13,73.98,71.21,71.9,71.91,-0.01,-0.0139,7610.51,54901.566
688331.SH,20221205,72.29,73.08,70.09,70.7,71.9,-1.2,-1.669,9680.82,68894.418
688331.SH,20221206,70.91,72.27,70.06,70.73,70.7,0.03,0.0424,6614.82,46802.044
688331.SH,20221207,70.13,75.47,70.13,72.31,70.73,1.58,2.2338,11675.14,85307.733
688331.SH,20221208,72.22,74.2,71.21,71.79,72.31,-0.52,-0.7191,7732.4,55724.313
688331.SH,20221209,72.47,75.37,71.0,73.2,71.79,1.41,1.9641,11865.0,87423.798
688331.SH,20221212,72.78,74.8,71.89,73.75,73.2,0.55,0.7514,8931.9,65813.251
688331.SH,20221213,73.72,73.97,69.45,71.6,73.75,-2.15,-2.9153,11513.83,81593.09
688331.SH,20221214,72.25,75.83,70.36,74.3,71.6,2.7,3.7709,14785.1,109808.177
688331.SH,20221215,75.83,76.39,73.73,75.08,74.3,0.78,1.0498,9854.97,73992.369
688331.SH,20221216,74.98,75.37,70.81,71.84,75.08,-3.24,-4.3154,10160.13,73564.779
688331.SH,20221219,72.0,72.0,67.54,71.0,71.84,-0.84,-1.1693,12080.7,83731.147
688331.SH,20221220,71.02,72.49,69.22,71.78,71.0,0.78,1.0986,11654.46,83104.5
688331.SH,20221221,71.82,72.47,69.56,71.1,71.78,-0.68,-0.9473,5789.15,41150.664
688331.SH,20221222,71.95,73.76,70.07,73.05,71.1,1.95,2.7426,6288.03,45724.367
688331.SH,20221223,73.36,78.29,73.01,77.6,73.05,4.55,6.2286,11352.89,86817.012
688331.SH,20221226,76.2,76.69,74.3,75.38,77.6,-2.22,-2.8608,6868.06,51855.554
688331.SH,20221227,76.19,77.18,74.23,76.42,75.38,1.04,1.3797,4012.43,30418.392
688331.SH,20221228,75.7,75.89,73.71,75.05,76.42,-1.37,-1.7927,4679.25,34890.222
688331.SH,20221229,74.3,78.58,73.7,77.11,75.05,2.06,2.7448,7463.43,57597.962
688331.SH,20221230,77.51,77.8,75.22,77.49,77.11,0.38,0.4928,5597.43,42715.323
688331.SH,20230103,76.8,79.0,76.8,77.6,77.49,0.11,0.142,5727.19,44564.494
688331.SH,20230104,79.52,85.0,77.26,83.48,77.6,5.88,7.5773,13420.9,110959.262
688331.SH,20230105,84.17,84.5,81.33,82.15,83.48,-1.33,-1.5932,7231.8,59699.669
688331.SH,20230106,83.07,83.2,80.27,80.5,82.15,-1.65,-2.0085,5990.07,48564.468
688331.SH,20230109,81.48,85.62,79.01,84.12,80.5,3.62,4.4969,8742.91,72799.241
688331.SH,20230110,84.88,84.89,80.34,80.7,84.12,-3.42,-4.0656,8987.11,73482.438
688331.SH,20230111,80.17,82.38,79.01,80.94,80.7,0.24,0.2974,8637.53,69846.529
688331.SH,20230112,80.29,84.58,79.8,82.99,80.94,2.05,2.5327,10710.48,88002.646
688331.SH,20230113,83.26,90.0,82.36,88.96,82.99,5.97,7.1936,13211.02,114535.627
688331.SH,20230116,88.8,95.0,88.5,91.5,88.96,2.54,2.8552,14347.83,131813.5
688331.SH,20230117,90.0,91.0,86.92,88.06,91.5,-3.44,-3.7596,8080.42,71600.288
688331.SH,20230118,87.4,87.44,85.45,85.69,88.06,-2.37,-2.6913,6569.53,56531.891
688331.SH,20230119,85.06,87.69,84.0,85.0,85.69,-0.69,-0.8052,8896.73,75879.824
688331.SH,20230120,85.25,85.5,81.81,83.78,85.0,-1.22,-1.4353,8643.59,72482.715
688331.SH,20230130,83.61,86.76,83.0,83.88,83.78,0.1,0.1194,7791.94,65907.912
688331.SH,20230131,83.28,83.88,76.15,76.7,83.88,-7.18,-8.5598,23302.67,184854.969
688331.SH,20230201,76.68,82.92,76.08,81.77,76.7,5.07,6.6102,18741.62,149503.087
688331.SH,20230202,82.31,95.5,81.36,92.12,81.77,10.35,12.6575,29535.27,267015.52
688331.SH,20230203,90.0,94.28,88.95,93.37,92.12,1.25,1.3569,18816.98,172148.344
688331.SH,20230206,92.44,92.72,87.49,89.37,93.37,-4.0,-4.284,13605.05,121792.302
688331.SH,20230207,88.72,94.49,87.8,88.44,89.37,-0.93,-1.0406,15696.56,141700.932
688331.SH,20230208,88.4,90.0,87.01,88.52,88.44,0.08,0.0905,5206.63,46271.303
688331.SH,20230209,87.88,89.55,83.87,84.87,88.52,-3.65,-4.1234,14250.85,121763.362
688331.SH,20230210,84.94,84.98,80.6,82.47,84.87,-2.4,-2.8279,12686.06,104648.59
688331.SH,20230213,82.74,86.43,81.88,85.58,82.47,3.11,3.7711,13180.05,112104.651
688331.SH,20230214,85.09,89.51,84.7,88.75,85.58,3.17,3.7041,12143.75,106401.016
688331.SH,20230215,88.32,88.7,84.68,84.76,88.75,-3.99,-4.4958,5868.46,50299.579
688331.SH,20230216,82.22,86.6,79.43,79.86,84.76,-4.9,-5.781,18608.77,151316.186
688331.SH,20230217,78.95,81.5,78.07,79.62,79.86,-0.24,-0.3005,9989.5,79556.717
688331.SH,20230220,82.0,82.0,76.07,78.69,79.62,-0.93,-1.168,18007.67,140036.736
688331.SH,20230221,78.04,78.73,75.29,76.72,78.69,-1.97,-2.5035,13064.46,100177.763
688331.SH,20230222,76.26,79.97,75.3,78.27,76.72,1.55,2.0203,9305.61,72772.757
688331.SH,20230223,79.28,79.72,75.8,76.14,78.27,-2.13,-2.7213,9772.25,75282.93
688331.SH,20230224,76.0,76.97,75.0,75.6,76.14,-0.54,-0.7092,10593.41,80179.408
688331.SH,20230227,74.57,77.0,73.59,74.23,75.6,-1.37,-1.8122,13431.46,99976.616
688331.SH,20230228,74.23,78.48,73.18,75.55,74.23,1.32,1.7783,14619.19,111757.032
688331.SH,20230301,75.17,77.2,74.51,76.66,75.55,1.11,1.4692,8310.54,63393.75
688331.SH,20230302,76.12,77.3,75.1,75.58,76.66,-1.08,-1.4088,5932.63,45234.582
688331.SH,20230303,74.67,77.5,74.64,74.88,75.58,-0.7,-0.9262,7480.53,56525.117
688331.SH,20230306,75.74,79.5,74.3,77.22,74.88,2.34,3.125,9811.51,76028.615
688331.SH,20230307,76.86,77.2,73.35,73.69,77.22,-3.53,-4.5714,11035.95,82433.289
688331.SH,20230308,73.45,74.13,72.9,73.48,73.69,-0.21,-0.285,3579.95,26356.796
688331.SH,20230309,73.48,74.0,71.5,72.32,73.48,-1.16,-1.5787,7945.07,57757.729
688331.SH,20230310,72.13,73.11,70.56,72.4,72.32,0.08,0.1106,6182.17,44442.608
688331.SH,20230313,72.0,72.4,69.68,70.66,72.4,-1.74,-2.4033,7601.19,53966.698
688331.SH,20230314,72.66,78.0,72.66,75.37,70.66,4.71,6.6657,20061.61,152744.277
688331.SH,20230315,74.21,81.52,74.21,79.11,75.37,3.74,4.9622,17648.21,141132.842
688331.SH,20230316,78.73,81.79,77.53,77.8,79.11,-1.31,-1.6559,14051.1,111247.816
688331.SH,20230317,77.59,78.96,73.2,75.0,77.8,-2.8,-3.599,15471.04,116603.953
688331.SH,20230320,74.5,74.5,72.33,72.83,75.0,-2.17,-2.8933,7388.45,54126.377
688331.SH,20230321,73.8,76.96,72.51,75.49,72.83,2.66,3.6523,7651.02,57625.598
688331.SH,20230322,75.36,78.46,73.28,73.28,75.49,-2.21,-2.9275,7732.16,58365.392
688331.SH,20230323,73.28,74.3,63.23,64.2,73.28,-9.08,-12.3908,36676.35,244728.414
688331.SH,20230324,64.62,67.5,63.6,65.14,64.2,0.94,1.4642,21685.88,141449.693
688331.SH,20230327,64.53,66.89,62.99,64.97,65.14,-0.17,-0.261,15237.16,99000.876
688331.SH,20230328,65.4,65.95,63.0,63.51,64.97,-1.46,-2.2472,14878.04,95972.14
688331.SH,20230329,63.36,65.9,63.15,63.95,63.51,0.44,0.6928,17597.32,112916.692
688331.SH,20230330,63.31,64.98,62.02,64.03,63.95,0.08,0.1251,11491.97,73422.953
688331.SH,20230331,64.0,64.0,57.23,58.95,64.03,-5.08,-7.9338,60329.69,359750.357
688331.SH,20230403,58.9,59.13,57.01,57.16,58.95,-1.79,-3.0365,29033.19,168761.103
688331.SH,20230404,57.58,60.18,56.2,59.03,57.16,1.87,3.2715,25462.48,148048.31
688331.SH,20230406,58.97,62.1,58.4,61.35,59.03,2.32,3.9302,32414.55,197232.208
688331.SH,20230407,61.5,69.45,61.5,68.15,61.35,6.8,11.0839,82373.34,558287.64
688331.SH,20230410,70.27,71.24,65.98,69.5,68.15,1.35,1.9809,54889.46,381458.39
688331.SH,20230411,69.39,69.91,65.2,66.77,69.5,-2.73,-3.9281,35207.81,236506.83
688331.SH,20230412,66.78,69.29,66.51,67.12,66.77,0.35,0.5242,19630.14,132685.501
688331.SH,20230413,67.45,73.85,66.67,69.48,67.12,2.36,3.5161,43685.36,308236.699
688331.SH,20230414,72.2,75.98,69.05,70.45,69.48,0.97,1.3961,44322.35,320627.595
688331.SH,20230417,70.13,72.88,68.0,68.86,70.45,-1.59,-2.2569,32703.96,228419.584
688331.SH,20230418,68.37,70.0,67.25,68.44,68.86,-0.42,-0.6099,20551.07,140952.974
688331.SH,20230419,69.04,69.5,67.4,68.97,68.44,0.53,0.7744,10923.12,75056.015
688331.SH,20230420,68.88,69.68,66.21,67.28,68.97,-1.69,-2.4503,16336.12,110311.543
688331.SH,20230421,66.51,68.7,65.52,67.2,67.28,-0.08,-0.1189,11332.12,76651.489
688331.SH,20230424,67.84,69.89,65.56,66.5,67.2,-0.7,-1.0417,18971.04,127159.886
688331.SH,20230425,66.0,66.37,62.67,63.83,66.5,-2.67,-4.015,24380.3,155956.747
688331.SH,20230426,64.3,64.97,62.27,63.45,63.83,-0.38,-0.5953,13295.93,84676.55
688331.SH,20230427,63.0,65.49,62.8,63.65,63.45,0.2,0.3152,17309.81,110856.604
688331.SH,20230428,63.1,64.61,62.1,62.46,63.65,-1.19,-1.8696,12991.67,81796.317
688331.SH,20230504,62.9,66.22,62.5,63.39,62.46,0.93,1.489,17827.35,114974.818
688331.SH,20230505,62.5,62.99,61.5,61.85,63.39,-1.54,-2.4294,11882.35,73764.883
688331.SH,20230508,62.48,63.01,59.5,62.02,61.85,0.17,0.2749,19373.48,118256.547
688331.SH,20230509,62.01,63.56,59.92,60.4,62.02,-1.62,-2.6121,27780.27,170942.543
688331.SH,20230510,60.04,61.07,59.53,60.6,60.4,0.2,0.3311,7387.07,44424.826
688331.SH,20230511,60.01,63.68,60.01,60.3,60.6,-0.3,-0.495,13662.69,84345.766
688331.SH,20230512,60.3,61.4,59.63,59.84,60.3,-0.46,-0.7629,9273.8,55947.704
688331.SH,20230515,59.62,63.8,59.2,63.7,59.84,3.86,6.4505,16812.13,103790.375
688331.SH,20230516,63.7,65.38,62.3,63.51,63.7,-0.19,-0.2983,16404.0,104832.954
688331.SH,20230517,63.51,64.7,62.51,64.06,63.51,0.55,0.866,13170.27,84169.811
688331.SH,20230518,63.6,64.34,62.53,63.51,64.06,-0.55,-0.8586,12468.42,79115.885
688331.SH,20230519,63.48,68.49,63.12,66.12,63.51,2.61,4.1096,20973.06,139099.889
688331.SH,20230522,66.5,68.11,65.11,66.75,66.12,0.63,0.9528,9837.08,65430.02
688331.SH,20230523,66.11,68.39,65.4,65.94,66.75,-0.81,-1.2135,8968.37,60114.0
688331.SH,20230524,66.0,66.0,63.78,63.99,65.94,-1.95,-2.9572,12277.57,79103.557
688331.SH,20230525,63.5,63.83,62.0,62.9,63.99,-1.09,-1.7034,11315.05,71008.453
