ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301491.SZ,20251211,57.48,57.62,56.69,56.72,57.48,-0.76,-1.3222,6831.98,38965.328
301491.SZ,20251212,56.79,57.35,56.29,56.81,56.72,0.09,0.1587,6351.96,36169.672
301491.SZ,20251215,56.9,57.14,56.31,56.33,56.81,-0.48,-0.8449,5919.96,33550.805
301491.SZ,20251216,56.27,56.57,54.83,54.85,56.33,-1.48,-2.6274,10313.99,57079.448
301491.SZ,20251217,55.0,55.38,53.92,55.15,54.85,0.3,0.5469,9023.0,49320.673
301491.SZ,20251218,54.98,55.35,54.62,54.7,55.15,-0.45,-0.816,5877.21,32341.684
301491.SZ,20251219,54.77,55.46,54.77,55.2,54.7,0.5,0.9141,5463.94,30151.364
301491.SZ,20251222,55.2,55.95,55.2,55.64,55.2,0.44,0.7971,6013.0,33496.812
301491.SZ,20251223,55.65,55.75,55.15,55.19,55.64,-0.45,-0.8088,5150.24,28496.8
301491.SZ,20251224,55.14,55.95,55.02,55.75,55.19,0.56,1.0147,6128.49,34165.349
301491.SZ,20251225,55.48,56.0,55.48,55.97,55.75,0.22,0.3946,4619.5,25805.013
301491.SZ,20251226,55.98,57.39,55.55,56.34,55.97,0.37,0.6611,9670.88,54598.468
301491.SZ,20251229,56.38,56.38,55.43,55.55,56.34,-0.79,-1.4022,8180.36,45585.094
301491.SZ,20251230,55.46,55.65,55.15,55.15,55.55,-0.4,-0.7201,5638.41,31154.024
301491.SZ,20251231,55.35,56.5,55.26,56.08,55.15,0.93,1.6863,10662.58,59715.642
301491.SZ,20260105,56.21,56.95,55.95,56.95,56.08,0.87,1.5514,10577.93,59929.976
301491.SZ,20260106,56.93,57.3,56.69,57.14,56.95,0.19,0.3336,10059.58,57326.887
301491.SZ,20260107,57.35,57.35,56.71,56.99,57.14,-0.15,-0.2625,8618.63,49144.175
301491.SZ,20260108,57.35,59.18,57.23,58.4,56.99,1.41,2.4741,19942.85,116357.664
301491.SZ,20260109,58.4,58.42,57.7,58.21,58.4,-0.19,-0.3253,13564.16,78701.228
301491.SZ,20260112,58.0,59.0,57.9,58.83,58.21,0.62,1.0651,15566.95,90933.792
301491.SZ,20260113,58.99,59.22,58.11,58.33,58.83,-0.5,-0.8499,12212.11,71586.716
301491.SZ,20260114,58.06,59.3,58.02,58.61,58.33,0.28,0.48,15017.2,88062.144
301491.SZ,20260115,58.03,58.8,58.01,58.45,58.61,-0.16,-0.273,8019.58,46828.149
301491.SZ,20260116,59.0,59.75,58.66,59.69,58.45,1.24,2.1215,17619.48,104712.766
301491.SZ,20260119,59.59,61.58,59.18,60.98,59.69,1.29,2.1612,22317.17,134492.294
301491.SZ,20260120,60.59,61.39,60.33,60.65,60.98,-0.33,-0.5412,13601.2,82518.208
301491.SZ,20260121,60.3,60.94,60.08,60.78,60.65,0.13,0.2143,8999.0,54576.265
301491.SZ,20260122,60.98,61.28,59.38,59.53,60.78,-1.25,-2.0566,14282.36,85887.3
301491.SZ,20260123,59.58,60.33,59.55,60.29,59.53,0.76,1.2767,9485.86,56833.607
301491.SZ,20260126,60.58,60.58,59.1,59.18,60.29,-1.11,-1.8411,11477.26,68398.91
301491.SZ,20260127,58.99,59.16,57.02,58.9,59.18,-0.28,-0.4731,12389.18,71938.509
301491.SZ,20260128,58.99,58.99,57.51,57.58,58.9,-1.32,-2.2411,9978.24,57827.538
301491.SZ,20260129,57.7,57.9,56.75,56.79,57.58,-0.79,-1.372,8994.76,51459.773
301491.SZ,20260130,56.98,57.95,56.4,57.81,56.79,1.02,1.7961,8480.94,48671.365
301491.SZ,20260202,57.8,57.8,55.72,55.8,57.81,-2.01,-3.4769,13257.61,74792.886
301491.SZ,20260203,55.9,56.79,55.9,56.56,55.8,0.76,1.362,7844.0,44219.589
301491.SZ,20260204,56.4,56.88,56.06,56.42,56.56,-0.14,-0.2475,6343.0,35811.161
301491.SZ,20260205,56.43,57.1,56.19,56.8,56.42,0.38,0.6735,7885.01,44747.817
301491.SZ,20260206,56.01,56.88,55.81,56.35,56.8,-0.45,-0.7923,15233.68,85772.964
301491.SZ,20260209,57.03,57.48,56.57,56.96,56.35,0.61,1.0825,12809.47,73082.078
301491.SZ,20260210,56.88,57.25,56.62,56.71,56.96,-0.25,-0.4389,7763.55,44137.637
301491.SZ,20260211,56.61,57.18,56.5,56.77,56.71,0.06,0.1058,5641.62,32089.278
301491.SZ,20260212,56.65,56.86,56.23,56.25,56.77,-0.52,-0.916,7275.91,41072.839
301491.SZ,20260213,56.26,57.55,56.26,56.66,56.25,0.41,0.7289,10334.64,58970.994
301491.SZ,20260224,57.0,57.26,56.71,57.14,56.66,0.48,0.8472,8240.53,46998.193
301491.SZ,20260225,57.55,57.55,57.0,57.21,57.14,0.07,0.1225,8103.36,46328.793
301491.SZ,20260226,57.28,57.87,56.82,57.82,57.21,0.61,1.0662,12049.46,69148.39
301491.SZ,20260227,57.7,58.86,57.4,58.85,57.82,1.03,1.7814,15416.77,89760.193
