ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301257.SZ,20220812,66.3,66.7,63.35,63.53,66.15,-2.62,-3.9607,14079.52,90674.446
301257.SZ,20220815,63.2,64.86,62.26,64.08,63.53,0.55,0.8657,5449.39,34757.068
301257.SZ,20220816,64.41,65.3,62.77,62.9,64.08,-1.18,-1.8414,5917.0,37819.417
301257.SZ,20220817,63.35,63.97,61.2,62.87,62.9,-0.03,-0.0477,10738.08,66660.36
301257.SZ,20220818,61.85,61.88,58.63,61.4,62.87,-1.47,-2.3382,22720.61,136334.295
301257.SZ,20220819,62.12,62.35,59.49,60.0,61.4,-1.4,-2.2801,10207.0,62074.789
301257.SZ,20220822,59.99,61.39,58.01,60.49,60.0,0.49,0.8167,8086.68,48072.12
301257.SZ,20220823,60.05,61.7,57.25,57.64,60.49,-2.85,-4.7115,11244.72,66001.385
301257.SZ,20220824,59.51,59.51,55.55,55.58,57.64,-2.06,-3.5739,6765.0,38665.76
301257.SZ,20220825,55.3,55.96,54.08,54.74,55.58,-0.84,-1.5113,5209.0,28554.986
301257.SZ,20220826,54.7,56.99,53.04,53.27,54.74,-1.47,-2.6854,9835.55,53872.682
301257.SZ,20220829,52.84,55.58,52.2,53.76,53.27,0.49,0.9198,6654.1,35908.058
301257.SZ,20220830,53.1,54.6,52.72,53.94,53.76,0.18,0.3348,6344.0,33882.565
301257.SZ,20220831,54.11,56.4,53.11,55.5,53.94,1.56,2.8921,15257.69,83277.846
301257.SZ,20220901,55.0,57.8,54.95,55.55,55.5,0.05,0.0901,14154.17,79609.848
301257.SZ,20220902,56.8,56.8,51.63,52.82,55.55,-2.73,-4.9145,15646.24,82932.882
301257.SZ,20220905,52.44,52.48,48.2,48.7,52.82,-4.12,-7.8001,20639.87,102016.367
301257.SZ,20220906,48.86,48.86,46.46,48.29,48.7,-0.41,-0.8419,16832.65,79596.672
301257.SZ,20220907,47.94,48.5,47.5,47.8,48.29,-0.49,-1.0147,7714.0,36995.348
301257.SZ,20220908,47.5,48.45,47.12,48.01,47.8,0.21,0.4393,9124.0,43669.308
301257.SZ,20220909,48.49,48.8,47.5,47.76,48.01,-0.25,-0.5207,7837.5,37763.147
301257.SZ,20220913,47.99,47.99,47.05,47.38,47.76,-0.38,-0.7956,5020.0,23836.397
301257.SZ,20220914,46.87,48.26,46.23,47.51,47.38,0.13,0.2744,6801.47,32018.771
301257.SZ,20220915,47.58,48.4,46.07,48.0,47.51,0.49,1.0314,9437.26,44773.731
301257.SZ,20220916,47.48,47.87,46.05,46.07,48.0,-1.93,-4.0208,6279.97,29377.734
301257.SZ,20220919,45.89,46.0,42.4,42.78,46.07,-3.29,-7.1413,11180.28,48634.155
301257.SZ,20220920,43.49,44.76,42.66,44.22,42.78,1.44,3.3661,9182.18,40443.324
301257.SZ,20220921,44.23,44.46,42.88,42.99,44.22,-1.23,-2.7815,9619.27,41713.594
301257.SZ,20220922,42.8,43.5,42.4,42.74,42.99,-0.25,-0.5815,10061.85,43328.862
301257.SZ,20220923,42.99,42.99,40.71,40.81,42.74,-1.93,-4.5157,9349.01,38740.113
301257.SZ,20220926,40.8,41.39,40.02,40.68,40.81,-0.13,-0.3185,5332.8,21755.964
301257.SZ,20220927,41.19,42.38,40.57,42.18,40.68,1.5,3.6873,10964.41,45896.717
301257.SZ,20220928,42.24,43.25,40.85,41.33,42.18,-0.85,-2.0152,7818.26,32726.739
301257.SZ,20220929,41.55,44.27,41.49,43.42,41.33,2.09,5.0569,14394.11,62108.77
301257.SZ,20220930,43.0,43.33,41.81,42.41,43.42,-1.01,-2.3261,8168.0,34687.519
301257.SZ,20221010,42.39,42.99,39.89,40.14,42.41,-2.27,-5.3525,6839.16,27992.988
301257.SZ,20221011,40.18,40.63,38.6,40.49,40.14,0.35,0.8719,5990.32,23650.824
301257.SZ,20221012,40.4,41.45,39.36,41.35,40.49,0.86,2.124,4538.83,18410.149
301257.SZ,20221013,41.09,42.92,41.0,42.33,41.35,0.98,2.37,6072.16,25753.952
301257.SZ,20221014,42.5,46.87,42.34,45.74,42.33,3.41,8.0558,14701.69,66420.063
301257.SZ,20221017,46.0,49.18,46.0,49.09,45.74,3.35,7.324,16170.56,77460.172
301257.SZ,20221018,48.33,49.03,46.6,47.5,49.09,-1.59,-3.2389,18937.88,90133.611
301257.SZ,20221019,47.99,49.49,46.81,47.4,47.5,-0.1,-0.2105,8410.0,40006.675
301257.SZ,20221020,47.02,49.25,46.35,47.8,47.4,0.4,0.8439,10330.2,50018.331
301257.SZ,20221021,47.24,48.96,46.36,47.86,47.8,0.06,0.1255,9869.56,47055.15
301257.SZ,20221024,48.9,48.9,45.78,45.86,47.86,-2.0,-4.1789,7650.5,35789.966
301257.SZ,20221025,44.76,46.34,44.1,45.08,45.86,-0.78,-1.7008,5381.0,24132.909
301257.SZ,20221026,44.5,49.5,44.5,47.43,45.08,2.35,5.213,12682.44,60684.599
301257.SZ,20221027,47.14,49.43,46.99,48.0,47.43,0.57,1.2018,12560.34,60742.508
301257.SZ,20221028,49.0,49.38,45.36,45.48,48.0,-2.52,-5.25,8992.0,42261.929
301257.SZ,20221031,45.48,46.8,44.8,46.08,45.48,0.6,1.3193,6441.0,29488.707
301257.SZ,20221101,46.02,47.55,44.76,47.0,46.08,0.92,1.9965,9098.0,41866.076
301257.SZ,20221102,46.89,50.24,46.52,49.29,47.0,2.29,4.8723,12870.01,62754.401
301257.SZ,20221103,49.29,53.36,48.65,52.39,49.29,3.1,6.2893,21026.81,107756.907
301257.SZ,20221104,52.4,53.58,51.22,52.56,52.39,0.17,0.3245,16616.66,86963.103
301257.SZ,20221107,52.56,55.0,52.53,54.98,52.56,2.42,4.6043,17635.42,94756.88
301257.SZ,20221108,55.01,55.35,53.01,54.44,54.98,-0.54,-0.9822,12261.71,66215.135
301257.SZ,20221109,54.05,60.5,53.55,59.37,54.44,4.93,9.0558,25219.82,147074.487
301257.SZ,20221110,58.01,60.68,56.05,56.94,59.37,-2.43,-4.093,20610.04,120476.281
301257.SZ,20221111,59.79,62.2,57.88,59.93,56.94,2.99,5.2511,25438.15,153041.128
301257.SZ,20221114,59.14,60.0,56.78,58.2,59.93,-1.73,-2.8867,13135.18,76202.624
301257.SZ,20221115,57.69,58.5,56.15,57.12,58.2,-1.08,-1.8557,11323.0,64723.093
301257.SZ,20221116,57.67,58.66,55.75,57.81,57.12,0.69,1.208,10848.48,62210.23
301257.SZ,20221117,57.49,58.85,55.22,56.19,57.81,-1.62,-2.8023,11774.97,66746.758
301257.SZ,20221118,56.2,58.86,55.27,56.29,56.19,0.1,0.178,16677.5,95316.452
301257.SZ,20221121,56.22,57.79,54.86,57.2,56.29,0.91,1.6166,6382.0,36037.004
301257.SZ,20221122,56.81,56.99,53.66,54.33,57.2,-2.87,-5.0175,7499.22,41425.277
301257.SZ,20221123,54.32,54.5,50.11,50.42,54.33,-3.91,-7.1968,13449.0,69017.046
301257.SZ,20221124,51.09,52.3,50.91,52.3,50.42,1.88,3.7287,9557.5,49446.548
301257.SZ,20221125,51.68,52.34,50.01,50.21,52.3,-2.09,-3.9962,4585.96,23171.68
301257.SZ,20221128,49.38,50.74,48.45,49.11,50.21,-1.1,-2.1908,4803.09,23632.139
301257.SZ,20221129,49.5,50.98,48.0,50.35,49.11,1.24,2.5249,5472.31,27405.221
301257.SZ,20221130,50.38,50.45,48.48,48.89,50.35,-1.46,-2.8997,5853.98,28756.847
301257.SZ,20221201,49.33,50.98,48.52,49.32,48.89,0.43,0.8795,12075.25,59511.382
301257.SZ,20221202,49.76,49.78,48.56,48.87,49.32,-0.45,-0.9124,6283.0,30728.8
301257.SZ,20221205,49.16,49.16,48.12,48.32,48.87,-0.55,-1.1254,4923.36,23879.567
301257.SZ,20221206,48.36,48.36,47.16,47.36,48.32,-0.96,-1.9868,5350.0,25420.373
301257.SZ,20221207,46.94,48.77,46.58,48.18,47.36,0.82,1.7314,9324.99,44668.071
301257.SZ,20221208,47.85,48.86,47.5,48.24,48.18,0.06,0.1245,5451.57,26255.526
301257.SZ,20221209,48.57,49.3,47.5,47.51,48.24,-0.73,-1.5133,7481.0,36245.089
301257.SZ,20221212,47.38,49.85,47.19,49.82,47.51,2.31,4.8621,9835.0,48196.725
301257.SZ,20221213,49.81,49.81,47.68,48.61,49.82,-1.21,-2.4287,7736.0,37347.13
301257.SZ,20221214,48.27,48.27,46.2,46.47,48.61,-2.14,-4.4024,7520.0,35462.126
301257.SZ,20221215,46.46,47.75,46.25,46.65,46.47,0.18,0.3873,4029.26,18986.403
301257.SZ,20221216,46.61,48.86,46.52,48.0,46.65,1.35,2.8939,7512.0,35914.792
301257.SZ,20221219,47.99,48.23,45.0,45.29,48.0,-2.71,-5.6458,8008.0,36829.902
301257.SZ,20221220,44.65,45.5,44.34,44.89,45.29,-0.4,-0.8832,3567.0,15997.459
301257.SZ,20221221,45.0,45.97,44.03,44.16,44.89,-0.73,-1.6262,3328.0,14804.957
301257.SZ,20221222,44.56,44.84,43.17,43.17,44.16,-0.99,-2.2418,3282.0,14420.906
301257.SZ,20221223,43.3,43.99,43.03,43.72,43.17,0.55,1.274,2768.0,12066.696
301257.SZ,20221226,43.9,44.63,43.34,44.01,43.72,0.29,0.6633,4387.0,19304.541
301257.SZ,20221227,44.19,46.48,42.56,46.42,44.01,2.41,5.476,8643.0,38623.644
301257.SZ,20221228,46.0,46.4,45.15,45.9,46.42,-0.52,-1.1202,4894.58,22350.581
301257.SZ,20221229,45.64,48.49,44.51,47.99,45.9,2.09,4.5534,12534.0,59809.312
301257.SZ,20221230,48.6,49.08,47.66,47.92,47.99,-0.07,-0.1459,5712.0,27456.312
301257.SZ,20230103,48.06,51.0,47.71,50.57,47.92,2.65,5.5301,9348.0,46431.463
301257.SZ,20230104,50.0,54.49,49.8,53.09,50.57,2.52,4.9832,15148.07,80625.889
301257.SZ,20230105,53.09,54.38,52.94,53.59,53.09,0.5,0.9418,6424.0,34415.953
301257.SZ,20230106,53.6,53.76,52.18,52.3,53.59,-1.29,-2.4072,5158.0,27237.641
301257.SZ,20230109,51.72,53.3,51.7,52.2,52.3,-0.1,-0.1912,7221.46,37757.225
301257.SZ,20230110,51.92,57.7,51.18,56.38,52.2,4.18,8.0077,13459.01,74541.148
301257.SZ,20230111,57.57,58.84,55.3,58.27,56.38,1.89,3.3523,12113.0,69941.658
301257.SZ,20230112,58.2,60.31,56.7,57.65,58.27,-0.62,-1.064,11507.0,67334.158
301257.SZ,20230113,58.5,59.37,57.1,58.65,57.65,1.0,1.7346,9123.76,53213.837
301257.SZ,20230116,58.65,62.6,58.52,61.99,58.65,3.34,5.6948,13427.76,82253.79
301257.SZ,20230117,61.79,61.79,59.81,60.35,61.99,-1.64,-2.6456,5975.62,36187.529
301257.SZ,20230118,60.98,61.05,58.15,58.47,60.35,-1.88,-3.1152,11916.0,70212.599
301257.SZ,20230119,59.24,60.79,57.57,59.55,58.47,1.08,1.8471,7913.0,47287.662
301257.SZ,20230120,59.49,60.47,58.82,58.97,59.55,-0.58,-0.974,6422.01,38246.012
301257.SZ,20230130,57.99,61.11,57.02,57.99,58.97,-0.98,-1.6619,14203.0,82991.959
301257.SZ,20230131,57.9,58.47,55.98,57.78,57.99,-0.21,-0.3621,6567.02,37705.103
301257.SZ,20230201,57.53,58.0,56.66,57.68,57.78,-0.1,-0.1731,3812.77,21881.883
301257.SZ,20230202,57.86,60.23,57.78,59.91,57.68,2.23,3.8662,9554.73,56658.727
301257.SZ,20230203,59.91,61.83,58.61,61.18,59.91,1.27,2.1198,8941.36,53849.979
301257.SZ,20230206,61.18,61.18,58.4,58.45,61.18,-2.73,-4.4622,9102.35,53951.022
301257.SZ,20230207,58.45,62.5,58.2,61.04,58.45,2.59,4.4311,9948.2,60356.144
301257.SZ,20230208,61.82,66.58,61.8,63.8,61.04,2.76,4.5216,23093.52,149244.809
301257.SZ,20230209,64.0,65.15,62.4,64.44,63.8,0.64,1.0031,9626.01,61564.1
301257.SZ,20230210,64.2,64.8,61.6,62.67,64.44,-1.77,-2.7467,8385.0,52763.598
301257.SZ,20230213,62.68,66.44,61.1,65.98,62.67,3.31,5.2816,12482.74,81509.679
301257.SZ,20230214,66.51,68.05,63.01,67.7,65.98,1.72,2.6069,11417.55,75995.136
301257.SZ,20230215,66.5,67.88,64.32,64.68,67.7,-3.02,-4.4609,5251.56,34440.065
301257.SZ,20230216,64.72,65.32,62.01,62.2,64.68,-2.48,-3.8343,4977.0,31844.44
301257.SZ,20230217,62.23,66.2,62.22,64.8,62.2,2.6,4.1801,8201.8,52835.273
301257.SZ,20230220,64.32,67.77,63.19,66.8,64.8,2.0,3.0864,9087.22,60063.971
301257.SZ,20230221,67.27,67.66,65.03,65.58,66.8,-1.22,-1.8263,4727.81,31335.41
301257.SZ,20230222,65.29,66.45,63.05,63.88,65.58,-1.7,-2.5923,6057.79,38891.782
301257.SZ,20230223,63.88,64.89,63.13,63.69,63.88,-0.19,-0.2974,2523.01,16133.113
301257.SZ,20230224,64.0,64.09,60.52,61.11,63.69,-2.58,-4.0509,7487.0,45935.282
301257.SZ,20230227,61.29,61.29,57.89,58.5,61.11,-2.61,-4.271,14828.16,87766.147
301257.SZ,20230228,59.16,59.8,57.87,59.48,58.5,0.98,1.6752,5527.8,32612.982
301257.SZ,20230301,59.59,60.4,58.68,59.35,59.48,-0.13,-0.2186,4586.38,27193.659
301257.SZ,20230302,59.36,61.2,59.21,60.24,59.35,0.89,1.4996,8070.01,48780.497
301257.SZ,20230303,59.52,61.13,59.02,60.23,60.24,-0.01,-0.0166,3669.0,22082.42
301257.SZ,20230306,60.19,61.64,59.38,60.73,60.23,0.5,0.8302,3533.0,21425.841
301257.SZ,20230307,60.41,61.41,59.01,59.16,60.73,-1.57,-2.5852,3984.0,23797.71
301257.SZ,20230308,59.16,66.49,59.16,61.75,59.16,2.59,4.378,20270.63,126550.859
301257.SZ,20230309,62.98,64.65,61.91,63.18,61.75,1.43,2.3158,9127.0,57723.519
301257.SZ,20230310,62.86,64.64,61.08,64.2,63.18,1.02,1.6144,9303.71,58694.281
301257.SZ,20230313,63.1,64.1,60.54,63.5,64.2,-0.7,-1.0903,10067.31,62801.212
301257.SZ,20230314,64.14,66.1,62.0,64.56,63.5,1.06,1.6693,7533.59,48789.413
301257.SZ,20230315,63.94,65.35,63.1,64.82,64.56,0.26,0.4027,5000.15,32075.913
301257.SZ,20230316,65.0,65.0,62.9,63.2,64.82,-1.62,-2.4992,3102.4,19784.592
301257.SZ,20230317,63.2,63.88,59.47,59.5,63.2,-3.7,-5.8544,6474.0,39804.573
301257.SZ,20230320,59.96,60.02,56.6,57.66,59.5,-1.84,-3.0924,10159.33,58548.413
301257.SZ,20230321,57.67,66.65,57.67,65.96,57.66,8.3,14.3947,17908.33,114273.011
301257.SZ,20230322,65.97,67.3,63.5,64.0,65.96,-1.96,-2.9715,9536.33,62028.462
301257.SZ,20230323,65.0,66.1,62.12,63.6,64.0,-0.4,-0.625,7879.0,50370.126
301257.SZ,20230324,63.5,64.69,60.59,60.9,63.6,-2.7,-4.2453,6425.0,40035.118
301257.SZ,20230327,60.51,64.41,59.19,61.07,60.9,0.17,0.2791,12097.7,75069.095
301257.SZ,20230328,62.9,62.95,58.55,59.31,61.07,-1.76,-2.8819,8306.0,49599.144
301257.SZ,20230329,59.48,61.0,58.46,60.26,59.31,0.95,1.6018,5936.0,35494.5
301257.SZ,20230330,60.01,62.02,59.19,60.37,60.26,0.11,0.1825,4713.0,28481.391
301257.SZ,20230331,60.98,60.98,56.92,58.1,60.37,-2.27,-3.7601,8749.0,50894.905
301257.SZ,20230403,58.07,58.18,55.55,56.42,58.1,-1.68,-2.8916,8136.0,45983.534
301257.SZ,20230404,55.8,56.4,54.52,54.98,56.42,-1.44,-2.5523,9205.0,50735.496
301257.SZ,20230406,54.3,57.35,54.3,56.0,54.98,1.02,1.8552,6761.0,38027.475
301257.SZ,20230407,56.0,64.88,56.0,61.42,56.0,5.42,9.6786,17730.53,109593.509
301257.SZ,20230410,61.88,65.33,59.8,64.06,61.42,2.64,4.2983,18018.37,114466.684
301257.SZ,20230411,64.76,64.89,61.0,61.8,64.06,-2.26,-3.5279,6105.5,38151.28
301257.SZ,20230412,61.8,62.55,60.75,61.05,61.8,-0.75,-1.2136,4508.0,27617.148
301257.SZ,20230413,60.75,64.15,59.7,64.15,61.05,3.1,5.0778,11642.46,72986.117
301257.SZ,20230414,63.28,73.47,63.28,67.48,64.15,3.33,5.191,24155.93,167271.341
301257.SZ,20230417,66.93,70.29,65.48,68.6,67.48,1.12,1.6598,17892.0,121795.234
301257.SZ,20230418,68.43,69.3,66.11,69.18,68.6,0.58,0.8455,11403.05,77760.748
301257.SZ,20230419,68.82,69.85,67.41,69.14,69.18,-0.04,-0.0578,10483.2,71838.846
301257.SZ,20230420,68.34,69.64,66.5,68.3,69.14,-0.84,-1.2149,8818.7,59909.257
301257.SZ,20230421,68.0,70.68,67.0,68.15,68.3,-0.15,-0.2196,11782.1,81248.442
301257.SZ,20230424,67.52,68.8,64.1,67.0,68.15,-1.15,-1.6875,9849.0,65073.102
301257.SZ,20230425,66.02,66.06,63.0,65.24,67.0,-1.76,-2.6269,7917.0,50901.435
301257.SZ,20230426,65.23,68.68,64.21,66.31,65.24,1.07,1.6401,6278.0,41916.096
301257.SZ,20230427,70.91,79.57,70.91,79.57,66.31,13.26,19.997,25826.4,197399.901
301257.SZ,20230428,82.0,85.61,78.59,84.09,79.57,4.52,5.6805,34162.52,280892.848
301257.SZ,20230504,80.1,82.4,79.39,81.1,84.09,-2.99,-3.5557,23214.57,187658.688
301257.SZ,20230505,80.82,81.0,77.88,78.22,81.1,-2.88,-3.5512,14607.14,115509.697
301257.SZ,20230508,78.0,78.03,71.62,74.86,78.22,-3.36,-4.2956,22798.4,168251.761
301257.SZ,20230509,73.26,73.92,71.65,71.85,74.86,-3.01,-4.0208,11900.6,86278.43
301257.SZ,20230510,71.37,73.28,70.29,72.41,71.85,0.56,0.7794,10269.0,74003.596
301257.SZ,20230511,72.59,75.43,71.01,71.14,72.41,-1.27,-1.7539,10703.0,77835.362
301257.SZ,20230512,70.6,71.51,68.03,69.02,71.14,-2.12,-2.98,11457.0,79943.506
301257.SZ,20230515,67.57,70.6,67.57,68.95,69.02,-0.07,-0.1014,10483.33,72630.054
301257.SZ,20230516,69.16,75.27,68.96,73.4,68.95,4.45,6.454,20967.16,153356.246
301257.SZ,20230517,73.66,74.16,71.11,72.57,73.4,-0.83,-1.1308,14998.5,108512.787
301257.SZ,20230518,71.81,72.56,68.36,69.6,72.57,-2.97,-4.0926,17670.1,123717.162
301257.SZ,20230519,69.59,70.62,68.88,69.23,69.6,-0.37,-0.5316,8215.0,57156.659
301257.SZ,20230522,66.66,67.1,64.18,65.91,69.23,-3.32,-4.7956,18088.5,119462.402
301257.SZ,20230523,66.01,68.0,65.97,66.67,65.91,0.76,1.1531,10279.2,68894.773
301257.SZ,20230524,64.88,69.2,64.88,67.77,66.67,1.1,1.6499,11774.2,79726.816
301257.SZ,20230525,67.77,69.21,66.31,67.5,67.77,-0.27,-0.3984,10595.4,71704.625
301257.SZ,20230526,68.01,68.01,65.22,65.4,67.5,-2.1,-3.1111,14830.5,98020.897
301257.SZ,20230529,66.0,66.67,64.01,64.61,65.4,-0.79,-1.208,10215.7,66212.238
301257.SZ,20230530,64.25,65.2,61.96,63.9,64.61,-0.71,-1.0989,13997.19,88380.606
301257.SZ,20230531,63.42,64.82,61.9,62.29,63.9,-1.61,-2.5196,11839.0,74476.739
301257.SZ,20230601,62.0,63.85,61.52,62.59,62.29,0.3,0.4816,14096.87,88472.153
301257.SZ,20230602,62.68,63.2,61.91,62.06,62.59,-0.53,-0.8468,13816.2,86089.036
301257.SZ,20230605,62.57,63.3,61.67,62.12,62.06,0.06,0.0967,10356.0,64369.362
301257.SZ,20230606,61.76,62.6,61.02,61.28,62.12,-0.84,-1.3522,9647.0,59441.649
301257.SZ,20230607,61.21,62.28,59.97,60.26,61.28,-1.02,-1.6645,12861.0,78119.08
301257.SZ,20230608,60.26,61.35,59.1,59.2,60.26,-1.06,-1.759,7527.0,45079.051
301257.SZ,20230609,59.2,62.66,59.01,61.55,59.2,2.35,3.9696,15873.07,97095.473
301257.SZ,20230612,61.55,63.2,60.7,62.52,61.55,0.97,1.576,13976.67,86861.89
301257.SZ,20230613,62.16,63.75,61.62,62.93,62.52,0.41,0.6558,17776.26,111508.384
301257.SZ,20230614,62.08,63.46,58.21,59.06,62.93,-3.87,-6.1497,29246.39,174348.306
301257.SZ,20230615,59.75,60.31,58.03,59.7,59.06,0.64,1.0836,17872.5,106145.706
301257.SZ,20230616,59.7,60.24,58.68,58.79,59.7,-0.91,-1.5243,10715.54,63472.476
301257.SZ,20230619,58.6,60.08,58.46,59.12,58.79,0.33,0.5613,10483.2,62084.652
301257.SZ,20230620,58.86,60.17,58.17,58.35,59.12,-0.77,-1.3024,9931.0,58594.368
301257.SZ,20230621,58.13,58.25,56.43,56.45,58.35,-1.9,-3.2562,16003.22,91376.201
301257.SZ,20230626,56.62,59.1,55.96,58.15,56.45,1.7,3.0115,16257.0,93918.513
301257.SZ,20230627,58.15,59.5,56.22,56.78,58.15,-1.37,-2.356,13425.81,76872.17
301257.SZ,20230628,56.44,56.83,55.43,55.7,56.78,-1.08,-1.9021,11375.4,63558.751
