ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301598.SZ,20250304,71.0,72.69,70.8,72.17,71.0,1.17,1.6479,15056.0,108329.861
301598.SZ,20250305,71.6,71.99,69.95,71.7,72.17,-0.47,-0.6512,16174.0,114820.125
301598.SZ,20250306,71.8,73.11,71.71,72.38,71.7,0.68,0.9484,17583.0,127551.969
301598.SZ,20250307,71.9,73.48,70.15,70.8,72.38,-1.58,-2.1829,18616.18,133812.908
301598.SZ,20250310,70.54,71.32,69.92,70.8,70.8,0.0,0.0,12416.19,87760.936
301598.SZ,20250311,70.06,70.88,68.85,70.83,70.8,0.03,0.0424,14941.0,104373.341
301598.SZ,20250312,70.8,71.97,70.7,71.11,70.83,0.28,0.3953,13054.0,92905.332
301598.SZ,20250313,70.91,71.37,68.35,68.68,71.11,-2.43,-3.4172,15664.05,109039.952
301598.SZ,20250314,68.5,69.55,67.86,69.14,68.68,0.46,0.6698,11418.0,78567.268
301598.SZ,20250317,69.3,71.97,68.85,71.86,69.14,2.72,3.934,20515.0,145609.83
301598.SZ,20250318,71.53,75.0,71.32,74.12,71.86,2.26,3.145,25125.0,184971.794
301598.SZ,20250319,73.68,74.45,73.2,74.41,74.12,0.29,0.3913,15984.05,118013.719
301598.SZ,20250320,74.5,74.66,73.25,73.31,74.41,-1.1,-1.4783,12541.0,92647.959
301598.SZ,20250321,72.8,73.3,70.51,70.59,73.31,-2.72,-3.7103,13824.15,99229.23
301598.SZ,20250324,70.58,70.58,66.8,68.9,70.59,-1.69,-2.3941,13002.1,89410.804
301598.SZ,20250325,69.27,73.87,68.66,69.77,68.9,0.87,1.2627,23907.0,170697.256
301598.SZ,20250326,69.0,71.68,68.0,71.1,69.77,1.33,1.9063,16398.0,115181.826
301598.SZ,20250327,70.39,70.5,68.71,68.85,71.1,-2.25,-3.1646,13306.0,92378.908
301598.SZ,20250328,68.55,69.35,65.62,65.9,68.85,-2.95,-4.2847,16116.71,108185.074
301598.SZ,20250331,65.9,67.38,64.8,66.8,65.9,0.9,1.3657,11262.0,74749.334
301598.SZ,20250401,66.3,67.19,66.1,66.4,66.8,-0.4,-0.5988,8657.0,57683.482
301598.SZ,20250402,66.42,67.4,66.11,66.37,66.4,-0.03,-0.0452,7200.0,48064.106
301598.SZ,20250403,65.3,66.48,64.64,65.77,66.37,-0.6,-0.904,9243.0,60651.263
301598.SZ,20250407,62.0,62.38,52.62,52.62,65.77,-13.15,-19.9939,19892.54,112675.096
301598.SZ,20250408,53.46,56.28,52.68,54.21,52.62,1.59,3.0217,14091.54,76459.888
301598.SZ,20250409,52.87,55.55,49.3,54.9,54.21,0.69,1.2728,15238.27,80648.248
301598.SZ,20250410,56.13,57.45,56.13,56.35,54.9,1.45,2.6412,12342.42,70075.954
301598.SZ,20250411,55.67,57.43,55.51,56.65,56.35,0.3,0.5324,8983.0,50997.875
301598.SZ,20250414,57.79,58.5,57.27,57.88,56.65,1.23,2.1712,8377.99,48614.247
301598.SZ,20250415,58.43,58.43,57.51,58.04,57.88,0.16,0.2764,5239.99,30327.368
301598.SZ,20250416,57.62,59.71,57.62,58.77,58.04,0.73,1.2578,10384.0,60722.504
301598.SZ,20250417,58.54,59.96,58.14,58.22,58.77,-0.55,-0.9359,9641.0,56948.474
301598.SZ,20250418,57.71,58.19,56.82,57.78,58.22,-0.44,-0.7558,8799.44,50584.672
301598.SZ,20250421,57.89,58.35,57.44,58.3,57.78,0.52,0.9,5589.0,32468.305
301598.SZ,20250422,58.02,58.27,57.64,57.72,58.3,-0.58,-0.9949,5706.0,33006.263
301598.SZ,20250423,57.91,59.59,57.91,59.59,57.72,1.87,3.2398,10101.0,59598.312
301598.SZ,20250424,59.21,59.59,57.51,57.81,59.59,-1.78,-2.9871,7531.0,44006.474
301598.SZ,20250425,59.2,60.78,58.51,58.93,57.81,1.12,1.9374,9021.0,53530.678
301598.SZ,20250428,58.5,60.86,58.02,59.58,58.93,0.65,1.103,11387.42,67537.186
301598.SZ,20250429,59.3,60.59,58.31,59.67,59.58,0.09,0.1511,8078.0,48298.698
301598.SZ,20250430,59.81,60.88,59.75,60.55,59.67,0.88,1.4748,7415.0,44871.061
301598.SZ,20250506,60.78,61.99,60.69,61.95,60.55,1.4,2.3121,8732.08,53666.047
301598.SZ,20250507,62.8,63.42,61.01,61.7,61.95,-0.25,-0.4036,10193.0,63523.982
301598.SZ,20250508,61.7,62.64,61.55,62.44,61.7,0.74,1.1994,6387.65,39775.001
301598.SZ,20250509,62.13,62.41,61.3,61.6,62.44,-0.84,-1.3453,6301.08,38903.887
301598.SZ,20250512,62.01,63.15,62.01,62.8,61.6,1.2,1.9481,6798.0,42643.441
301598.SZ,20250513,63.38,63.44,62.17,62.29,62.8,-0.51,-0.8121,5518.08,34588.281
301598.SZ,20250514,62.16,62.58,61.55,61.73,62.29,-0.56,-0.899,5700.0,35269.129
301598.SZ,20250515,61.93,61.94,60.52,60.83,61.73,-0.9,-1.458,4764.0,29069.202
301598.SZ,20250516,60.85,63.48,60.85,62.24,60.83,1.41,2.3179,9886.64,61572.248
301598.SZ,20250519,62.4,62.8,60.97,61.58,62.24,-0.66,-1.0604,6665.0,41056.666
301598.SZ,20250520,61.58,63.2,61.11,62.58,61.58,1.0,1.6239,6330.0,39612.438
301598.SZ,20250521,62.3,62.7,61.4,62.32,62.58,-0.26,-0.4155,5856.0,36402.898
301598.SZ,20250522,60.96,61.79,59.95,60.0,61.02,-1.02,-1.6716,5845.0,35538.361
301598.SZ,20250523,60.49,61.29,59.52,59.55,60.0,-0.45,-0.75,6246.0,37775.286
301598.SZ,20250526,59.56,62.78,59.54,61.9,59.55,2.35,3.9463,12163.0,74994.391
301598.SZ,20250527,61.56,63.38,61.56,62.0,61.9,0.1,0.1616,11889.0,74290.549
301598.SZ,20250528,62.66,69.66,62.66,65.3,62.0,3.3,5.3226,36566.21,242817.549
301598.SZ,20250529,67.42,72.0,66.25,66.62,65.3,1.32,2.0214,42047.54,288946.566
301598.SZ,20250530,65.43,66.0,62.7,62.72,66.62,-3.9,-5.8541,26490.0,168938.532
301598.SZ,20250603,62.1,62.59,61.36,61.36,62.72,-1.36,-2.1684,15376.26,95135.486
301598.SZ,20250604,61.7,62.45,61.4,61.5,61.36,0.14,0.2282,11297.0,69899.974
301598.SZ,20250605,61.42,61.73,60.51,61.72,61.5,0.22,0.3577,9056.0,55523.068
301598.SZ,20250606,61.75,61.75,60.6,60.9,61.72,-0.82,-1.3286,8438.26,51464.136
301598.SZ,20250609,60.85,61.5,60.8,61.25,60.9,0.35,0.5747,7363.0,45021.504
301598.SZ,20250610,61.38,61.38,59.1,59.59,61.25,-1.66,-2.7102,10302.0,61925.298
301598.SZ,20250611,59.71,60.89,59.51,60.55,59.59,0.96,1.611,6910.0,41794.673
301598.SZ,20250612,60.9,61.45,60.25,61.05,60.55,0.5,0.8258,6734.3,41017.64
301598.SZ,20250613,60.65,61.58,59.73,60.2,61.05,-0.85,-1.3923,7705.04,46578.252
301598.SZ,20250616,59.7,60.86,59.69,60.48,60.2,0.28,0.4651,4227.0,25601.904
301598.SZ,20250617,60.66,61.04,59.69,60.0,60.48,-0.48,-0.7937,5814.04,34968.272
301598.SZ,20250618,59.61,60.25,59.22,60.15,60.0,0.15,0.25,5747.86,34346.865
301598.SZ,20250619,59.76,60.28,58.32,58.48,60.15,-1.67,-2.7764,7001.0,41426.519
301598.SZ,20250620,58.5,59.45,58.01,58.06,58.48,-0.42,-0.7182,4708.0,27605.423
301598.SZ,20250623,57.63,58.58,57.58,58.56,58.06,0.5,0.8612,3632.0,21128.862
301598.SZ,20250624,58.7,60.83,58.7,60.4,58.56,1.84,3.1421,8862.0,53258.96
301598.SZ,20250625,60.4,60.76,60.05,60.61,60.4,0.21,0.3477,6255.0,37797.656
301598.SZ,20250626,60.61,60.76,59.92,60.0,60.61,-0.61,-1.0064,5938.0,35823.219
301598.SZ,20250627,60.3,61.49,60.03,61.29,60.0,1.29,2.15,9470.0,57717.483
301598.SZ,20250630,61.6,61.85,61.1,61.65,61.29,0.36,0.5874,7289.0,44788.906
301598.SZ,20250701,61.65,61.98,60.82,61.31,61.65,-0.34,-0.5515,5669.0,34801.616
301598.SZ,20250702,61.53,63.27,61.28,62.28,61.31,0.97,1.5821,15672.99,97669.244
301598.SZ,20250703,61.99,62.28,61.56,61.89,62.28,-0.39,-0.6262,7527.1,46547.9
301598.SZ,20250704,61.9,61.92,60.88,61.07,61.89,-0.82,-1.3249,6530.36,39986.163
301598.SZ,20250707,61.2,61.6,60.5,61.14,61.07,0.07,0.1146,4141.0,25260.962
301598.SZ,20250708,61.14,62.49,60.93,62.29,61.14,1.15,1.8809,8306.99,51440.673
301598.SZ,20250709,62.2,62.55,61.4,62.1,62.29,-0.19,-0.305,6734.06,41839.661
301598.SZ,20250710,62.05,62.1,61.22,61.8,62.1,-0.3,-0.4831,5851.0,36066.072
301598.SZ,20250711,61.8,62.35,61.13,61.86,61.8,0.06,0.0971,6629.0,40908.68
301598.SZ,20250714,61.8,62.39,61.74,62.21,61.86,0.35,0.5658,5042.26,31340.33
301598.SZ,20250715,62.18,62.59,61.03,61.7,62.21,-0.51,-0.8198,6853.0,42324.4
301598.SZ,20250716,61.72,62.2,61.32,61.9,61.7,0.2,0.3241,5357.0,33172.72
301598.SZ,20250717,61.95,62.24,61.67,62.17,61.9,0.27,0.4362,5592.0,34699.337
301598.SZ,20250718,62.29,62.33,61.85,62.33,62.17,0.16,0.2574,5231.0,32468.543
301598.SZ,20250721,62.32,64.12,62.07,64.03,62.33,1.7,2.7274,13321.22,84375.843
301598.SZ,20250722,64.2,64.49,62.94,63.4,64.03,-0.63,-0.9839,10103.0,64279.193
301598.SZ,20250723,63.37,63.66,62.28,62.39,63.4,-1.01,-1.5931,8670.0,54571.127
301598.SZ,20250724,62.31,62.78,62.25,62.55,62.39,0.16,0.2565,6923.49,43275.024
301598.SZ,20250725,62.58,62.88,62.21,62.85,62.55,0.3,0.4796,6447.0,40294.875
301598.SZ,20250728,62.84,63.73,62.7,63.27,62.85,0.42,0.6683,7783.0,49182.289
301598.SZ,20250729,63.11,63.9,62.91,63.64,63.27,0.37,0.5848,7207.0,45650.937
301598.SZ,20250730,63.7,63.75,62.1,62.58,63.64,-1.06,-1.6656,8031.01,50402.331
301598.SZ,20250731,62.53,63.39,61.53,61.77,62.58,-0.81,-1.2943,8192.01,51177.976
301598.SZ,20250801,61.55,62.15,61.2,62.0,61.77,0.23,0.3723,5755.0,35578.085
301598.SZ,20250804,61.6,63.09,61.59,63.07,62.0,1.07,1.7258,6763.01,42399.091
301598.SZ,20250805,63.6,63.6,62.8,63.3,63.07,0.23,0.3647,5700.0,36007.97
301598.SZ,20250806,63.31,64.44,63.3,64.41,63.3,1.11,1.7536,10838.26,69429.545
301598.SZ,20250807,64.27,64.7,63.84,64.19,64.41,-0.22,-0.3416,7118.18,45641.302
301598.SZ,20250808,64.19,64.8,63.89,64.63,64.19,0.44,0.6855,9428.0,60743.127
301598.SZ,20250811,64.58,65.09,64.46,64.64,64.63,0.01,0.0155,8749.0,56653.57
301598.SZ,20250812,64.74,65.28,64.36,64.65,64.64,0.01,0.0155,6734.01,43568.889
301598.SZ,20250813,64.66,64.78,64.12,64.56,64.65,-0.09,-0.1392,7537.01,48592.803
301598.SZ,20250814,64.58,64.88,62.85,62.85,64.56,-1.71,-2.6487,8677.05,55261.104
301598.SZ,20250815,62.81,64.3,62.81,64.21,62.85,1.36,2.1639,8152.01,52127.349
301598.SZ,20250818,64.6,66.18,64.2,65.48,64.21,1.27,1.9779,12078.31,78932.615
301598.SZ,20250819,65.53,65.61,64.46,65.06,65.48,-0.42,-0.6414,7810.82,50783.436
301598.SZ,20250820,64.84,65.96,64.69,65.96,65.06,0.9,1.3833,8752.0,57312.123
301598.SZ,20250821,65.92,66.3,65.41,65.68,65.96,-0.28,-0.4245,7833.86,51560.933
301598.SZ,20250822,65.58,66.09,65.44,65.87,65.68,0.19,0.2893,7108.28,46729.538
301598.SZ,20250825,65.93,66.57,65.74,65.89,65.87,0.02,0.0304,10548.03,69719.048
301598.SZ,20250826,65.89,67.38,65.41,66.2,65.89,0.31,0.4705,10699.0,71173.149
301598.SZ,20250827,66.12,67.27,64.6,64.62,66.2,-1.58,-2.3867,12619.0,83478.066
301598.SZ,20250828,64.53,66.1,63.12,65.65,64.62,1.03,1.5939,12248.0,79448.72
301598.SZ,20250829,64.65,65.66,64.38,64.44,65.65,-1.21,-1.8431,11560.0,75010.795
301598.SZ,20250901,64.9,65.3,63.85,63.88,64.44,-0.56,-0.869,10606.0,68308.332
301598.SZ,20250902,64.1,64.2,61.81,63.3,63.88,-0.58,-0.908,12970.0,81620.539
301598.SZ,20250903,63.2,63.8,61.51,61.55,63.3,-1.75,-2.7646,9778.0,61188.355
301598.SZ,20250904,61.55,62.29,60.3,60.85,61.55,-0.7,-1.1373,8730.01,53619.059
301598.SZ,20250905,60.87,62.29,60.57,62.2,60.85,1.35,2.2186,7447.0,46066.172
301598.SZ,20250908,62.2,66.99,62.2,64.95,62.2,2.75,4.4212,14932.35,96240.483
301598.SZ,20250909,65.0,65.0,63.66,64.11,64.95,-0.84,-1.2933,7601.35,48798.97
301598.SZ,20250910,64.15,66.66,64.15,66.48,64.11,2.37,3.6968,14142.17,92570.044
301598.SZ,20250911,66.04,67.66,65.0,66.99,66.48,0.51,0.7671,17115.35,114190.427
301598.SZ,20250912,66.98,68.04,66.25,67.49,66.99,0.5,0.7464,14552.59,97834.712
301598.SZ,20250915,67.8,68.01,66.81,67.97,67.49,0.48,0.7112,9414.0,63578.56
301598.SZ,20250916,68.36,68.68,67.5,67.63,67.97,-0.34,-0.5002,11638.22,78959.677
301598.SZ,20250917,67.3,67.88,66.5,66.98,67.63,-0.65,-0.9611,13160.2,88349.304
301598.SZ,20250918,66.9,69.86,65.92,66.66,66.98,-0.32,-0.4778,18815.41,128084.822
301598.SZ,20250919,66.4,67.4,65.4,66.8,66.66,0.14,0.21,10792.75,71658.379
301598.SZ,20250922,66.79,68.68,66.11,67.5,66.8,0.7,1.0479,11098.0,74684.658
301598.SZ,20250923,67.6,68.0,66.02,67.49,67.5,-0.01,-0.0148,11394.0,76330.203
301598.SZ,20250924,66.8,69.36,66.51,68.31,66.79,1.52,2.2758,20286.26,138633.653
301598.SZ,20250925,68.21,68.21,66.76,66.83,68.31,-1.48,-2.1666,12695.0,85533.45
301598.SZ,20250926,66.75,67.1,65.5,65.5,66.83,-1.33,-1.9901,9063.0,60004.98
301598.SZ,20250929,65.56,66.66,64.31,65.0,65.5,-0.5,-0.7634,11855.0,77514.461
301598.SZ,20250930,65.01,65.38,64.42,64.55,65.0,-0.45,-0.6923,8245.0,53433.075
301598.SZ,20251009,64.6,66.28,63.9,66.13,64.55,1.58,2.4477,11200.99,72625.471
301598.SZ,20251010,65.49,66.98,64.78,66.85,66.13,0.72,1.0888,14413.0,95042.676
301598.SZ,20251013,65.52,67.85,64.1,67.3,66.85,0.45,0.6731,17228.0,114798.89
301598.SZ,20251014,67.46,68.66,67.0,68.0,67.3,0.7,1.0401,16406.86,111071.841
301598.SZ,20251015,67.88,68.41,66.64,68.2,68.0,0.2,0.2941,12530.0,84689.468
301598.SZ,20251016,67.83,70.62,67.58,68.64,68.2,0.44,0.6452,18856.0,130195.329
301598.SZ,20251017,68.3,68.39,65.93,66.0,68.64,-2.64,-3.8462,13137.0,88019.909
301598.SZ,20251020,66.66,71.84,66.3,71.1,66.0,5.1,7.7273,26636.12,186396.871
301598.SZ,20251021,71.12,71.18,69.71,70.41,71.1,-0.69,-0.9705,16636.0,116851.812
301598.SZ,20251022,70.25,71.4,69.33,69.71,70.41,-0.7,-0.9942,14791.55,104013.443
301598.SZ,20251023,69.2,69.73,67.81,69.62,69.71,-0.09,-0.1291,12319.73,84481.656
301598.SZ,20251024,70.02,70.69,68.13,68.3,69.62,-1.32,-1.896,14803.0,102417.867
301598.SZ,20251027,69.16,73.79,69.16,72.69,68.3,4.39,6.4275,30015.45,216453.124
301598.SZ,20251028,72.01,72.69,70.67,71.19,72.69,-1.5,-2.0636,16581.35,118576.716
301598.SZ,20251029,70.68,71.32,70.4,70.9,71.19,-0.29,-0.4074,11375.15,80578.157
301598.SZ,20251030,70.68,70.75,68.81,68.93,70.9,-1.97,-2.7786,12467.5,86801.095
301598.SZ,20251031,68.8,70.7,68.79,69.69,68.93,0.76,1.1026,9608.0,66985.162
301598.SZ,20251103,69.5,69.62,68.3,69.28,69.69,-0.41,-0.5883,8990.55,61872.405
301598.SZ,20251104,69.1,69.1,66.75,67.19,69.28,-2.09,-3.0167,11619.26,78397.82
301598.SZ,20251105,66.75,67.59,65.9,67.02,67.19,-0.17,-0.253,10006.26,66795.114
301598.SZ,20251106,66.88,67.68,66.68,67.43,67.02,0.41,0.6118,7021.27,47202.109
301598.SZ,20251107,67.0,67.08,66.01,66.33,67.43,-1.1,-1.6313,7252.0,48291.224
301598.SZ,20251110,66.44,66.76,65.9,66.65,66.33,0.32,0.4824,6997.0,46395.33
301598.SZ,20251111,66.64,67.58,66.23,67.37,66.65,0.72,1.0803,8040.0,53722.185
301598.SZ,20251112,67.07,67.3,65.36,65.85,67.37,-1.52,-2.2562,8849.6,58697.127
301598.SZ,20251113,65.71,67.55,65.55,66.95,65.85,1.1,1.6705,8124.55,54076.443
301598.SZ,20251114,66.87,67.59,66.42,66.42,66.95,-0.53,-0.7916,9609.55,64414.16
301598.SZ,20251117,66.03,66.35,64.82,64.94,66.42,-1.48,-2.2282,8074.18,52653.763
301598.SZ,20251118,64.99,65.0,64.01,64.5,64.94,-0.44,-0.6775,5444.0,35080.09
301598.SZ,20251119,64.26,64.75,63.04,63.06,64.5,-1.44,-2.2326,5969.0,37987.544
301598.SZ,20251120,63.33,63.53,62.26,62.42,63.06,-0.64,-1.0149,5164.24,32386.08
301598.SZ,20251121,61.9,62.65,59.52,59.6,62.42,-2.82,-4.5178,8284.99,50132.827
301598.SZ,20251124,59.97,60.75,59.52,60.38,59.6,0.78,1.3087,3557.5,21427.888
301598.SZ,20251125,60.42,61.44,60.42,60.77,60.38,0.39,0.6459,3932.0,24015.682
301598.SZ,20251126,60.9,61.26,60.16,60.4,60.77,-0.37,-0.6089,3509.0,21304.99
301598.SZ,20251127,60.69,61.19,60.42,60.5,60.4,0.1,0.1656,2908.0,17698.747
301598.SZ,20251128,60.55,61.45,60.01,61.25,60.5,0.75,1.2397,3862.0,23546.02
301598.SZ,20251201,61.33,61.94,61.0,61.45,61.25,0.2,0.3265,3283.77,20236.608
301598.SZ,20251202,61.46,61.72,60.77,60.94,61.45,-0.51,-0.8299,2525.0,15436.523
301598.SZ,20251203,60.74,61.5,60.53,60.81,60.94,-0.13,-0.2133,2963.0,18054.22
301598.SZ,20251204,60.83,61.25,60.35,60.5,60.81,-0.31,-0.5098,2838.0,17239.019
301598.SZ,20251205,60.65,61.45,59.9,61.32,60.5,0.82,1.3554,3072.0,18654.484
301598.SZ,20251208,61.45,61.83,61.21,61.67,61.32,0.35,0.5708,3626.0,22325.949
301598.SZ,20251209,61.88,62.2,61.4,61.42,61.67,-0.25,-0.4054,3381.55,20885.928
301598.SZ,20251210,61.42,61.69,60.68,61.39,61.42,-0.03,-0.0488,2581.0,15808.748
301598.SZ,20251211,61.37,61.52,60.36,60.48,61.39,-0.91,-1.4823,3846.0,23404.54
301598.SZ,20251212,60.48,60.94,60.2,60.4,60.48,-0.08,-0.1323,2722.0,16496.826
301598.SZ,20251215,60.38,61.2,60.04,60.13,60.4,-0.27,-0.447,4072.0,24653.368
301598.SZ,20251216,60.68,62.88,59.6,61.45,60.13,1.32,2.1952,8213.09,50236.475
301598.SZ,20251217,61.0,62.2,60.88,61.66,61.45,0.21,0.3417,5760.76,35357.363
301598.SZ,20251218,61.18,61.98,61.02,61.18,61.66,-0.48,-0.7785,4546.0,27929.954
301598.SZ,20251219,61.45,62.25,61.01,61.9,61.18,0.72,1.1769,5322.0,32924.645
301598.SZ,20251222,62.16,63.99,62.16,63.5,61.9,1.6,2.5848,9821.94,62246.516
301598.SZ,20251223,63.3,63.76,62.51,62.72,63.5,-0.78,-1.2283,5015.0,31614.598
301598.SZ,20251224,62.93,63.5,62.61,63.27,62.72,0.55,0.8769,3815.0,24120.4
301598.SZ,20251225,63.39,63.94,62.82,63.39,63.27,0.12,0.1897,5864.0,37268.291
301598.SZ,20251226,63.9,63.9,62.51,63.2,63.39,-0.19,-0.2997,4778.28,30191.255
301598.SZ,20251229,63.22,63.22,62.75,62.95,63.2,-0.25,-0.3956,3120.0,19649.138
301598.SZ,20251230,63.3,63.3,62.27,62.27,62.95,-0.68,-1.0802,3949.0,24772.233
301598.SZ,20251231,62.69,62.73,62.18,62.48,62.27,0.21,0.3372,2655.0,16595.628
301598.SZ,20260105,62.51,63.83,62.48,63.7,62.48,1.22,1.9526,5894.0,37369.319
301598.SZ,20260106,63.8,64.15,63.31,63.86,63.7,0.16,0.2512,5227.0,33302.155
301598.SZ,20260107,63.76,64.38,63.5,64.08,63.86,0.22,0.3445,4886.0,31246.936
301598.SZ,20260108,64.2,65.89,63.8,65.61,64.08,1.53,2.3876,8946.0,58115.11
301598.SZ,20260109,65.54,67.86,65.34,66.05,65.61,0.44,0.6706,12738.2,84613.477
301598.SZ,20260112,66.13,67.67,65.62,67.1,66.05,1.05,1.5897,9554.0,63669.375
301598.SZ,20260113,67.1,67.17,65.62,65.89,67.1,-1.21,-1.8033,7967.05,52787.718
301598.SZ,20260114,66.25,67.93,65.72,66.27,65.89,0.38,0.5767,9876.3,65822.031
301598.SZ,20260115,66.25,67.5,66.0,67.0,66.27,0.73,1.1016,6902.6,46245.141
301598.SZ,20260116,67.17,68.3,67.14,68.14,67.0,1.14,1.7015,7681.0,52100.893
301598.SZ,20260119,68.14,68.28,67.4,67.73,68.14,-0.41,-0.6017,7278.0,49217.162
301598.SZ,20260120,67.9,68.28,66.69,67.52,67.73,-0.21,-0.3101,6699.0,45216.245
301598.SZ,20260121,66.91,68.72,66.91,68.39,67.52,0.87,1.2885,6760.33,46089.882
301598.SZ,20260122,68.7,69.38,68.09,68.13,68.39,-0.26,-0.3802,5923.0,40622.49
301598.SZ,20260123,68.14,71.63,68.06,70.67,68.13,2.54,3.7282,18630.88,131098.987
301598.SZ,20260126,70.54,71.15,67.66,68.1,70.67,-2.57,-3.6366,10531.0,72469.93
301598.SZ,20260127,68.09,69.02,65.61,68.85,68.1,0.75,1.1013,8328.0,56292.265
301598.SZ,20260128,68.85,69.36,67.42,67.55,68.85,-1.3,-1.8882,5686.0,38723.335
301598.SZ,20260129,67.58,68.28,66.33,66.35,67.55,-1.2,-1.7765,8118.35,54587.738
301598.SZ,20260130,66.5,67.63,65.99,66.98,66.35,0.63,0.9495,7376.35,49346.542
301598.SZ,20260202,66.51,67.32,65.7,65.75,66.98,-1.23,-1.8364,5190.0,34553.827
301598.SZ,20260203,66.77,66.99,66.0,66.71,65.75,0.96,1.4601,4290.0,28581.148
