ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20150804,62.99,65.01,62.83,65.0,62.96,2.04,3.24,55355.56,356190.424
600436.SH,20150805,64.98,65.65,64.1,64.27,65.0,-0.73,-1.12,37639.77,243664.445
600436.SH,20150806,62.89,64.88,61.46,64.05,64.27,-0.22,-0.34,33970.08,216572.783
600436.SH,20150807,64.52,66.49,64.4,65.82,64.05,1.77,2.76,53931.2,353731.649
600436.SH,20150810,66.7,69.18,66.3,69.1,65.82,3.28,4.98,74812.32,510522.173
600436.SH,20150811,69.11,69.6,67.2,67.82,69.1,-1.28,-1.85,59921.97,409257.292
600436.SH,20150812,66.8,69.9,66.2,67.85,67.82,0.03,0.04,63223.87,427479.111
600436.SH,20150813,67.35,68.18,66.41,67.69,67.85,-0.16,-0.24,37810.62,254656.153
600436.SH,20150814,68.41,69.02,67.24,67.48,67.69,-0.21,-0.31,39335.05,268000.842
600436.SH,20150817,67.46,67.46,66.01,66.84,67.48,-0.64,-0.95,29271.0,195414.958
600436.SH,20150818,67.01,67.45,60.79,62.72,66.84,-4.12,-6.16,56132.85,365640.525
600436.SH,20150819,61.0,65.96,60.8,64.85,62.72,2.13,3.4,50824.71,322324.827
600436.SH,20150820,64.7,65.0,63.0,63.12,64.85,-1.73,-2.67,22840.3,145673.007
600436.SH,20150821,62.7,63.69,60.4,62.34,63.12,-0.78,-1.24,37996.04,235098.474
600436.SH,20150824,59.78,61.99,56.11,56.11,62.34,-6.23,-9.99,61488.15,348411.022
600436.SH,20150825,50.65,52.98,50.5,50.5,56.11,-5.61,-10.0,43581.5,222137.303
600436.SH,20150826,51.6,53.5,45.69,48.12,50.5,-2.38,-4.71,60599.22,303646.235
600436.SH,20150827,50.0,52.1,47.6,52.01,48.12,3.89,8.08,53436.59,264716.864
600436.SH,20150828,53.0,55.5,52.05,55.33,52.01,3.32,6.38,45743.84,244727.869
600436.SH,20150831,54.0,54.97,52.0,52.04,55.33,-3.29,-5.95,32301.1,170933.351
600436.SH,20150901,51.91,51.91,48.4,48.81,52.04,-3.23,-6.21,29909.29,148075.21
600436.SH,20150902,47.5,49.43,46.0,48.54,48.81,-0.27,-0.55,47173.01,225050.072
600436.SH,20150907,49.0,51.0,48.88,48.89,48.54,0.35,0.72,24249.27,120888.619
600436.SH,20150908,49.01,50.8,48.37,50.36,48.89,1.47,3.01,20929.24,103511.519
600436.SH,20150909,51.0,52.1,50.65,51.56,50.36,1.2,2.38,33968.11,175013.622
600436.SH,20150910,50.87,51.53,50.4,50.48,51.56,-1.08,-2.09,20590.95,104833.559
600436.SH,20150911,50.25,50.86,49.4,50.08,50.48,-0.4,-0.79,27691.68,138733.77
600436.SH,20150914,50.48,50.48,46.8,47.18,50.08,-2.9,-5.79,27955.13,135422.712
600436.SH,20150915,46.9,47.79,44.79,45.36,47.18,-1.82,-3.86,28486.36,131647.772
600436.SH,20150916,45.48,49.9,45.41,49.24,45.36,3.88,8.55,32029.07,151662.037
600436.SH,20150917,49.28,49.3,46.88,47.0,49.24,-2.24,-4.55,29414.47,142611.958
600436.SH,20150918,47.34,47.94,46.6,47.08,47.0,0.08,0.17,16661.0,78491.912
600436.SH,20150921,46.99,49.14,46.5,48.49,47.08,1.41,2.99,25297.84,122155.869
600436.SH,20150922,48.8,49.33,48.2,48.61,48.49,0.12,0.25,20074.63,97919.223
600436.SH,20150923,48.0,48.28,46.98,47.43,48.61,-1.18,-2.43,20599.56,98287.01
600436.SH,20150924,47.6,49.86,47.6,49.62,47.43,2.19,4.62,42771.52,209723.904
600436.SH,20150925,49.47,50.59,48.03,48.24,49.62,-1.38,-2.78,35691.63,176388.715
600436.SH,20150928,47.99,48.96,47.91,48.81,48.24,0.57,1.18,14345.93,69625.402
600436.SH,20150929,48.26,48.46,47.5,47.74,48.81,-1.07,-2.19,13271.04,63671.014
600436.SH,20150930,47.85,48.21,47.5,47.92,47.74,0.18,0.38,10660.02,51125.619
600436.SH,20151008,50.5,51.5,49.9,50.14,47.92,2.22,4.63,48001.55,242660.547
600436.SH,20151009,50.18,50.54,49.81,50.18,50.14,0.04,0.08,23352.75,117059.694
600436.SH,20151012,50.18,53.25,50.18,52.47,50.18,2.29,4.56,47180.01,244929.961
600436.SH,20151013,52.0,52.31,51.41,52.01,52.47,-0.46,-0.88,30603.69,158842.387
600436.SH,20151014,52.01,54.6,52.01,52.62,52.01,0.61,1.17,42290.08,225953.705
600436.SH,20151015,52.29,53.7,51.88,53.52,52.62,0.9,1.71,33447.33,177465.464
600436.SH,20151016,55.53,55.59,53.01,53.97,53.52,0.45,0.84,37885.99,205115.442
600436.SH,20151019,53.97,54.3,52.83,53.22,53.97,-0.75,-1.39,32509.76,173902.629
600436.SH,20151020,53.49,53.91,52.7,53.86,53.22,0.64,1.2,29920.82,159272.429
600436.SH,20151021,54.0,55.96,52.02,52.3,53.86,-1.56,-2.9,63313.28,344348.477
600436.SH,20151022,52.07,54.35,52.07,53.93,52.3,1.63,3.12,35821.88,191410.061
600436.SH,20151023,55.8,59.32,55.46,59.32,53.93,5.39,9.99,111035.03,638115.877
600436.SH,20151026,60.99,61.32,58.11,58.68,59.32,-0.64,-1.08,89632.51,532810.005
600436.SH,20151027,58.12,61.6,57.47,60.69,58.68,2.01,3.43,78427.86,469449.298
600436.SH,20151028,60.7,60.7,58.73,58.76,60.69,-1.93,-3.18,45078.78,268970.867
600436.SH,20151029,59.0,59.69,57.96,58.62,58.76,-0.14,-0.24,31163.24,182345.259
600436.SH,20151030,58.7,58.99,57.55,57.97,58.62,-0.65,-1.11,25605.05,149384.563
600436.SH,20151102,57.49,59.85,57.05,57.98,57.97,0.01,0.02,38393.8,224947.219
600436.SH,20151103,57.93,58.55,56.68,56.99,57.98,-0.99,-1.71,27345.44,156564.057
600436.SH,20151104,57.56,59.2,57.2,59.12,56.99,2.13,3.74,44018.7,257509.316
600436.SH,20151105,59.89,60.15,58.48,58.75,59.12,-0.37,-0.63,56347.43,334132.669
600436.SH,20151106,58.5,59.6,58.5,59.39,58.75,0.64,1.09,39517.7,233851.316
600436.SH,20151109,59.3,62.25,59.01,61.63,59.39,2.24,3.77,64761.9,393684.827
600436.SH,20151110,61.17,63.15,60.9,61.62,61.63,-0.01,-0.02,46044.18,285308.499
600436.SH,20151111,61.62,61.89,60.5,61.33,61.62,-0.29,-0.47,32210.44,196552.565
600436.SH,20151112,61.4,61.88,60.0,60.54,61.33,-0.79,-1.29,35723.23,216892.804
600436.SH,20151113,60.0,60.85,59.6,59.62,60.54,-0.92,-1.52,27355.41,164073.492
600436.SH,20151116,58.3,60.0,58.22,59.93,59.62,0.31,0.52,28062.67,165530.101
600436.SH,20151117,60.2,60.88,59.38,59.49,59.93,-0.44,-0.73,32103.15,193389.116
600436.SH,20151118,59.58,59.95,58.84,58.91,59.49,-0.58,-0.98,20953.89,123907.191
600436.SH,20151119,59.2,59.42,58.67,59.35,58.91,0.44,0.75,21548.92,127211.534
600436.SH,20151120,59.4,59.48,58.8,59.1,59.35,-0.25,-0.42,36980.66,218187.505
600436.SH,20151123,58.99,59.57,58.4,58.68,59.1,-0.42,-0.71,24067.11,141826.597
600436.SH,20151124,58.72,59.0,58.13,58.97,58.68,0.29,0.49,19237.4,112423.816
600436.SH,20151125,58.71,59.9,58.7,59.55,58.97,0.58,0.98,32184.27,191200.775
600436.SH,20151126,59.98,60.11,59.03,59.06,59.55,-0.49,-0.82,26560.86,158083.385
600436.SH,20151127,59.06,59.28,55.42,55.94,59.06,-3.12,-5.28,43654.56,249523.805
600436.SH,20151130,55.95,56.3,52.67,54.94,55.94,-1.0,-1.79,36183.31,197816.35
600436.SH,20151201,55.0,56.07,54.62,55.51,54.94,0.57,1.04,21715.04,120189.647
600436.SH,20151202,55.25,56.5,55.0,56.38,55.51,0.87,1.57,20336.8,113647.006
600436.SH,20151203,56.3,56.75,55.99,56.48,56.38,0.1,0.18,23666.8,133155.771
600436.SH,20151204,56.2,56.48,55.83,55.94,56.48,-0.54,-0.96,16126.43,90483.566
600436.SH,20151207,56.21,60.4,55.9,60.0,55.94,4.06,7.26,77993.15,459829.95
600436.SH,20151208,59.01,60.1,58.5,59.34,60.0,-0.66,-1.1,49618.65,294649.219
600436.SH,20151209,59.0,59.22,58.15,58.69,59.34,-0.65,-1.1,28791.0,168752.674
600436.SH,20151210,58.56,60.47,58.4,58.96,58.69,0.27,0.46,39831.22,237601.766
600436.SH,20151211,58.96,58.96,57.5,57.7,58.96,-1.26,-2.14,24980.41,145172.413
600436.SH,20151214,57.17,58.48,57.01,58.47,57.7,0.77,1.33,20680.87,119481.196
600436.SH,20151215,58.47,60.48,58.38,59.87,58.47,1.4,2.39,42614.68,255412.784
600436.SH,20151216,59.88,60.87,59.17,59.36,59.87,-0.51,-0.85,29742.05,178163.283
600436.SH,20151217,59.98,61.02,59.72,60.06,59.36,0.7,1.18,39650.31,238569.656
600436.SH,20151218,60.15,61.62,60.0,61.29,60.06,1.23,2.05,54179.28,328945.379
600436.SH,20151221,61.5,67.42,61.5,67.42,61.29,6.13,10.0,63514.99,418754.254
600436.SH,20151222,72.0,72.98,68.2,69.98,67.42,2.56,3.8,145601.5,1025379.485
600436.SH,20151223,71.2,75.88,69.98,71.29,69.98,1.31,1.87,117052.88,854341.269
600436.SH,20151224,70.0,70.01,67.3,67.67,71.29,-3.62,-5.08,80737.16,551462.182
600436.SH,20151225,67.8,68.75,65.98,67.92,67.67,0.25,0.37,57173.45,383942.252
600436.SH,20151228,68.3,68.3,65.5,65.53,67.92,-2.39,-3.52,55259.91,368025.873
600436.SH,20151229,65.21,67.43,65.21,67.24,65.53,1.71,2.61,38876.93,258593.491
600436.SH,20151230,67.5,70.65,66.45,69.41,67.24,2.17,3.23,58813.61,402987.558
600436.SH,20151231,68.68,70.99,68.33,68.79,69.41,-0.62,-0.89,51539.94,359524.068
600436.SH,20160104,68.26,69.84,61.91,61.94,68.79,-6.85,-9.96,52327.49,341419.398
600436.SH,20160105,60.2,63.59,59.9,62.52,61.94,0.58,0.94,62415.85,384807.603
600436.SH,20160106,62.53,63.0,60.51,62.69,62.52,0.17,0.27,39052.32,242509.353
600436.SH,20160107,61.8,61.8,56.6,56.66,62.69,-6.03,-9.62,12167.75,71677.989
600436.SH,20160108,58.25,59.5,54.0,57.87,56.66,1.21,2.14,48988.4,282789.212
600436.SH,20160111,56.55,57.31,53.53,53.54,57.87,-4.33,-7.48,39700.42,220967.876
600436.SH,20160112,53.59,54.8,53.0,54.26,53.54,0.72,1.34,25555.53,138194.808
600436.SH,20160113,54.68,55.0,52.6,52.77,54.26,-1.49,-2.75,24785.37,133834.996
600436.SH,20160114,51.75,54.24,50.5,54.05,52.77,1.28,2.43,29773.97,156634.824
600436.SH,20160115,53.59,54.0,50.72,51.1,54.05,-2.95,-5.46,29569.7,154732.993
600436.SH,20160118,50.0,52.1,49.39,51.14,51.1,0.04,0.08,24703.15,126448.229
600436.SH,20160119,51.14,53.1,50.8,52.8,51.14,1.66,3.25,25609.07,133502.541
600436.SH,20160120,52.7,53.49,52.0,52.52,52.8,-0.28,-0.53,24049.71,126831.022
600436.SH,20160121,51.49,52.95,50.18,50.39,52.52,-2.13,-4.06,20694.31,106995.922
600436.SH,20160122,51.0,51.7,50.18,51.4,50.39,1.01,2.0,17832.64,91102.145
600436.SH,20160125,51.7,52.77,51.7,52.19,51.4,0.79,1.54,16448.62,85748.27
600436.SH,20160126,51.31,51.9,47.9,48.23,52.19,-3.96,-7.59,32806.46,163601.777
600436.SH,20160127,48.0,48.7,45.5,47.27,48.23,-0.96,-1.99,35670.09,166448.617
600436.SH,20160128,46.77,46.77,44.55,44.99,47.27,-2.28,-4.82,27741.49,127154.987
600436.SH,20160129,44.68,46.59,44.68,46.35,44.99,1.36,3.02,27936.27,128297.907
600436.SH,20160201,46.0,46.35,45.03,45.3,46.35,-1.05,-2.27,18666.42,85268.794
600436.SH,20160202,45.5,46.96,45.5,46.95,45.3,1.65,3.64,21384.64,99451.427
600436.SH,20160203,46.36,46.98,46.15,46.8,46.95,-0.15,-0.32,14602.86,67992.087
600436.SH,20160204,46.82,47.8,46.82,47.55,46.8,0.75,1.6,18663.92,88564.802
600436.SH,20160205,47.75,47.87,47.26,47.54,47.55,-0.01,-0.02,19557.03,93218.042
600436.SH,20160215,46.0,48.88,45.66,47.61,47.54,0.07,0.15,24804.7,118008.289
600436.SH,20160216,48.0,49.44,47.99,49.33,47.61,1.72,3.61,31415.88,153448.451
600436.SH,20160217,49.0,49.64,48.57,49.32,49.33,-0.01,-0.02,24624.05,121071.22
600436.SH,20160218,49.5,50.19,49.3,49.32,49.32,0.0,0.0,25865.25,128576.695
600436.SH,20160219,49.35,49.55,48.98,49.4,49.32,0.08,0.16,15330.92,75451.303
600436.SH,20160222,49.41,50.68,49.41,50.41,49.4,1.01,2.04,22778.93,114514.497
600436.SH,20160223,50.5,50.58,49.09,49.47,50.41,-0.94,-1.86,21572.88,107287.895
600436.SH,20160224,49.1,49.85,48.72,49.71,49.47,0.24,0.49,16781.99,82764.507
600436.SH,20160225,49.71,49.71,45.65,45.8,49.71,-3.91,-7.87,35129.81,166983.373
600436.SH,20160226,46.03,46.68,45.0,45.96,45.8,0.16,0.35,23449.91,108080.567
600436.SH,20160229,45.99,46.2,44.0,44.98,45.96,-0.98,-2.13,26133.54,116842.448
600436.SH,20160301,45.18,46.58,44.8,46.51,44.98,1.53,3.4,22920.83,104572.771
600436.SH,20160302,46.22,48.8,46.19,48.6,46.51,2.09,4.49,31722.46,151745.708
600436.SH,20160303,48.6,48.8,48.08,48.2,48.6,-0.4,-0.82,25131.78,121697.999
600436.SH,20160304,48.06,49.31,47.5,49.12,48.2,0.92,1.91,38589.48,188088.86
600436.SH,20160307,49.22,50.3,49.22,49.79,49.12,0.67,1.36,27896.85,139287.937
600436.SH,20160308,49.75,49.75,47.08,49.05,49.79,-0.74,-1.49,22067.96,106808.336
600436.SH,20160309,48.5,48.76,47.89,48.04,49.05,-1.01,-2.06,11961.78,57678.428
600436.SH,20160310,48.06,48.55,47.28,47.49,48.04,-0.55,-1.14,18340.74,87870.297
600436.SH,20160311,47.43,47.45,46.5,46.96,47.49,-0.53,-1.12,10863.74,51094.54
600436.SH,20160314,47.48,48.89,47.47,48.38,46.96,1.42,3.02,23589.63,114327.64
