ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301503.SZ,20230814,38.36,42.31,37.7,38.73,37.32,1.41,3.7781,86552.79,340951.08
301503.SZ,20230815,39.11,39.99,37.51,39.5,38.73,0.77,1.9881,72229.08,279500.471
301503.SZ,20230816,38.88,43.8,38.85,40.21,39.5,0.71,1.7975,75983.97,310044.739
301503.SZ,20230817,38.97,40.51,37.52,40.51,40.21,0.3,0.7461,68702.03,265715.031
301503.SZ,20230818,40.3,42.59,39.3,39.6,40.51,-0.91,-2.2464,86017.75,353106.629
301503.SZ,20230821,39.6,41.95,38.53,39.73,39.6,0.13,0.3283,59168.23,236661.208
301503.SZ,20230822,38.2,38.75,35.01,35.87,39.73,-3.86,-9.7156,71279.72,261684.752
301503.SZ,20230823,35.18,35.77,34.3,34.5,35.87,-1.37,-3.8193,39624.01,137859.76
301503.SZ,20230824,34.49,35.0,33.13,33.92,34.5,-0.58,-1.6812,32693.18,111208.631
301503.SZ,20230825,33.51,34.25,32.41,32.43,33.92,-1.49,-4.3927,27200.71,90437.276
301503.SZ,20230828,34.91,34.91,32.0,32.27,32.43,-0.16,-0.4934,31987.96,106333.529
301503.SZ,20230829,32.19,35.95,32.19,35.77,32.27,3.5,10.846,56042.2,193858.423
301503.SZ,20230830,35.6,36.7,35.13,36.14,35.77,0.37,1.0344,37057.11,133762.153
301503.SZ,20230831,35.8,37.66,35.52,36.43,36.14,0.29,0.8024,33533.08,122957.544
301503.SZ,20230901,36.0,37.49,36.0,37.39,36.43,0.96,2.6352,33279.49,123009.806
301503.SZ,20230904,37.27,37.4,36.07,36.58,37.39,-0.81,-2.1664,23621.0,86357.845
301503.SZ,20230905,36.3,37.06,35.91,36.46,36.58,-0.12,-0.328,19060.55,69420.502
301503.SZ,20230906,36.15,37.19,35.67,37.19,36.46,0.73,2.0022,26294.56,95970.57
301503.SZ,20230907,38.7,40.68,36.02,36.16,37.19,-1.03,-2.7696,52513.83,199195.468
301503.SZ,20230908,35.01,38.12,35.01,37.42,36.16,1.26,3.4845,47428.77,176224.961
301503.SZ,20230911,36.81,37.45,36.01,36.52,37.42,-0.9,-2.4051,29672.61,109176.141
301503.SZ,20230912,36.29,36.65,35.51,35.94,36.52,-0.58,-1.5882,20353.54,72957.696
301503.SZ,20230913,35.72,35.83,34.6,35.4,35.94,-0.54,-1.5025,18652.23,65419.543
301503.SZ,20230914,35.68,35.68,34.03,34.45,35.4,-0.95,-2.6836,12558.92,43454.017
301503.SZ,20230915,34.49,34.9,34.25,34.31,34.45,-0.14,-0.4064,9051.0,31210.125
301503.SZ,20230918,34.19,35.37,34.19,35.05,34.31,0.74,2.1568,9559.67,33454.78
301503.SZ,20230919,35.18,35.18,33.7,33.8,35.05,-1.25,-3.5663,14939.67,50999.982
301503.SZ,20230920,33.86,34.31,33.79,33.94,33.8,0.14,0.4142,7279.0,24778.032
301503.SZ,20230921,34.0,34.4,33.79,33.87,33.94,-0.07,-0.2062,7160.0,24372.36
301503.SZ,20230922,33.91,35.0,33.73,34.76,33.87,0.89,2.6277,12138.5,41837.003
301503.SZ,20230925,34.77,35.14,34.57,34.88,34.76,0.12,0.3452,7916.72,27568.663
301503.SZ,20230926,34.85,35.81,34.5,35.4,34.88,0.52,1.4908,13501.08,47678.413
301503.SZ,20230927,35.29,35.67,34.92,35.38,35.4,-0.02,-0.0565,10232.01,36224.772
301503.SZ,20230928,35.23,36.35,35.17,35.98,35.38,0.6,1.6959,13467.17,48373.156
301503.SZ,20231009,35.7,35.95,35.02,35.41,35.98,-0.57,-1.5842,9768.2,34688.197
301503.SZ,20231010,35.38,35.79,35.1,35.12,35.41,-0.29,-0.819,7187.0,25397.212
301503.SZ,20231011,35.5,35.96,34.88,35.73,35.12,0.61,1.7369,8804.02,31325.232
301503.SZ,20231012,35.9,35.97,34.91,35.04,35.73,-0.69,-1.9312,7698.38,27097.3
301503.SZ,20231013,35.2,35.31,34.34,34.51,35.04,-0.53,-1.5126,7719.68,26718.196
301503.SZ,20231016,34.54,34.9,33.69,34.09,34.51,-0.42,-1.217,7678.0,26145.549
301503.SZ,20231017,34.5,34.61,33.8,34.22,34.09,0.13,0.3813,6468.18,22100.037
301503.SZ,20231018,34.29,34.3,33.09,33.51,34.22,-0.71,-2.0748,5955.51,19928.976
301503.SZ,20231019,33.34,34.65,33.11,33.38,33.51,-0.13,-0.3879,8707.21,29571.739
301503.SZ,20231020,33.38,34.18,32.94,33.03,33.38,-0.35,-1.0485,7334.06,24490.749
301503.SZ,20231023,32.88,33.1,31.35,31.7,33.03,-1.33,-4.0266,7780.0,24858.957
301503.SZ,20231024,32.48,33.52,31.6,33.45,31.7,1.75,5.5205,10439.02,34404.287
301503.SZ,20231025,33.3,33.88,32.9,33.58,33.45,0.13,0.3886,8103.12,27096.612
301503.SZ,20231026,33.51,34.01,33.01,33.99,33.58,0.41,1.221,6817.0,22869.845
301503.SZ,20231027,34.21,34.38,33.63,33.92,33.99,-0.07,-0.2059,6647.1,22593.024
301503.SZ,20231030,33.97,34.63,33.6,34.34,33.92,0.42,1.2382,7797.0,26686.805
301503.SZ,20231031,34.68,34.74,33.36,33.9,34.34,-0.44,-1.2813,8461.2,28708.818
301503.SZ,20231101,33.9,34.09,33.53,33.67,33.9,-0.23,-0.6785,4949.0,16708.937
301503.SZ,20231102,33.69,33.99,33.08,33.2,33.67,-0.47,-1.3959,5492.0,18325.62
301503.SZ,20231103,33.2,35.99,33.2,35.47,33.2,2.27,6.8373,26861.3,94276.819
301503.SZ,20231106,35.47,38.36,35.31,37.28,35.47,1.81,5.1029,28528.3,106213.447
301503.SZ,20231107,36.96,39.99,36.96,38.9,37.28,1.62,4.3455,29293.9,114020.188
301503.SZ,20231108,39.2,39.77,38.46,38.66,38.9,-0.24,-0.617,21899.76,85582.252
301503.SZ,20231109,39.37,39.37,36.96,37.14,38.66,-1.52,-3.9317,13194.7,49861.933
301503.SZ,20231110,37.2,37.96,36.35,36.66,37.14,-0.48,-1.2924,9435.0,34672.212
301503.SZ,20231113,36.45,39.98,36.45,38.93,36.66,2.27,6.192,19208.41,74064.938
301503.SZ,20231114,39.25,39.31,37.31,38.22,38.93,-0.71,-1.8238,16747.0,63662.716
301503.SZ,20231115,38.32,39.03,38.0,38.75,38.22,0.53,1.3867,16119.87,62296.586
301503.SZ,20231116,38.8,41.31,38.53,39.3,38.75,0.55,1.4194,31310.0,124699.517
301503.SZ,20231117,39.0,39.48,31.64,38.86,39.3,-0.44,-1.1196,20585.11,79761.466
301503.SZ,20231120,40.08,40.1,38.08,38.48,38.86,-0.38,-0.9779,11415.0,43933.934
301503.SZ,20231121,38.98,38.98,37.41,37.65,38.48,-0.83,-2.157,9588.16,36265.324
301503.SZ,20231122,37.33,38.43,37.33,37.45,37.65,-0.2,-0.5312,8806.47,33302.02
301503.SZ,20231123,37.55,38.01,37.03,37.3,37.45,-0.15,-0.4005,8309.0,31149.848
301503.SZ,20231124,37.28,37.41,36.09,36.32,37.3,-0.98,-2.6273,5860.0,21376.158
301503.SZ,20231127,36.18,36.96,35.69,36.16,36.32,-0.16,-0.4405,5906.0,21365.13
301503.SZ,20231128,36.16,37.36,36.05,36.3,36.16,0.14,0.3872,7048.18,25783.249
301503.SZ,20231129,36.37,36.96,36.1,36.18,36.3,-0.12,-0.3306,6421.0,23385.133
301503.SZ,20231130,36.11,36.56,35.02,35.52,36.18,-0.66,-1.8242,10673.0,37979.775
301503.SZ,20231201,35.81,35.81,34.81,35.36,35.52,-0.16,-0.4505,8709.0,30723.662
301503.SZ,20231204,35.48,35.65,34.6,34.7,35.36,-0.66,-1.8665,10896.23,38242.136
301503.SZ,20231205,34.86,34.86,33.63,33.75,34.7,-0.95,-2.7378,9636.0,32836.863
301503.SZ,20231206,33.76,34.15,33.54,33.99,33.75,0.24,0.7111,8505.4,28829.846
301503.SZ,20231207,33.89,34.39,33.71,34.02,33.99,0.03,0.0883,6975.41,23740.617
301503.SZ,20231208,34.1,34.51,33.63,33.64,34.02,-0.38,-1.117,7231.0,24620.71
301503.SZ,20231211,33.6,34.6,33.27,34.46,33.64,0.82,2.4376,9409.86,32080.948
301503.SZ,20231212,34.96,34.96,34.1,34.38,34.46,-0.08,-0.2322,7689.0,26497.769
301503.SZ,20231213,34.38,34.69,33.86,34.08,34.38,-0.3,-0.8726,6895.0,23576.89
301503.SZ,20231214,34.22,34.26,33.45,33.53,34.08,-0.55,-1.6138,6818.01,23032.69
301503.SZ,20231215,33.67,33.8,33.22,33.5,33.53,-0.03,-0.0895,4873.0,16308.376
301503.SZ,20231218,33.59,33.79,33.0,33.05,33.5,-0.45,-1.3433,4852.0,16178.664
301503.SZ,20231219,33.18,33.75,32.88,33.57,33.05,0.52,1.5734,6170.1,20573.105
301503.SZ,20231220,33.57,35.81,33.57,34.81,33.57,1.24,3.6938,22086.97,77123.318
301503.SZ,20231221,35.36,35.5,33.01,34.09,34.81,-0.72,-2.0684,21933.71,74371.389
301503.SZ,20231222,33.88,34.09,32.6,32.67,34.09,-1.42,-4.1654,18064.0,59944.586
301503.SZ,20231225,32.59,32.98,32.02,32.24,32.67,-0.43,-1.3162,8416.0,27182.469
301503.SZ,20231226,32.5,32.5,31.6,31.78,32.24,-0.46,-1.4268,8353.0,26613.944
301503.SZ,20231227,31.97,33.16,31.75,32.85,31.78,1.07,3.3669,11235.38,36587.405
301503.SZ,20231228,32.63,33.63,32.22,33.26,32.85,0.41,1.2481,9341.0,30889.841
301503.SZ,20231229,33.28,34.04,33.17,33.64,33.26,0.38,1.1425,10082.71,33992.538
301503.SZ,20240102,33.48,33.75,32.98,33.41,33.64,-0.23,-0.6837,8846.0,29623.995
301503.SZ,20240103,33.3,33.59,32.66,32.82,33.41,-0.59,-1.7659,6647.0,21965.769
301503.SZ,20240104,32.88,33.23,32.31,33.05,32.82,0.23,0.7008,6526.05,21478.372
301503.SZ,20240105,36.2,39.66,35.51,39.66,33.05,6.61,20.0,48874.82,187488.578
301503.SZ,20240108,43.0,45.05,37.26,37.5,39.66,-2.16,-5.4463,107049.22,448124.613
301503.SZ,20240109,38.0,40.5,36.8,37.51,37.5,0.01,0.0267,91299.08,350713.878
301503.SZ,20240110,36.15,36.39,33.5,35.06,37.51,-2.45,-6.5316,72309.07,252758.942
301503.SZ,20240111,35.55,38.5,34.92,37.63,35.06,2.57,7.3303,70691.15,259669.538
301503.SZ,20240112,37.35,37.68,35.49,35.86,37.63,-1.77,-4.7037,50834.94,184764.045
301503.SZ,20240115,35.26,35.58,34.39,35.32,35.86,-0.54,-1.5059,34476.0,120322.771
301503.SZ,20240116,34.7,35.25,33.1,33.95,35.32,-1.37,-3.8788,37049.0,125214.405
301503.SZ,20240117,33.94,34.07,32.4,32.48,33.95,-1.47,-4.3299,25037.0,83028.311
301503.SZ,20240118,32.11,33.34,31.61,32.29,32.48,-0.19,-0.585,25935.5,83523.899
301503.SZ,20240119,32.2,32.23,30.3,30.3,32.29,-1.99,-6.1629,35026.38,108405.665
301503.SZ,20240122,30.31,30.64,27.72,28.64,30.3,-1.66,-5.4785,29330.2,85546.739
301503.SZ,20240123,28.6,28.6,27.61,28.32,28.64,-0.32,-1.1173,25343.2,71173.232
301503.SZ,20240124,28.77,29.08,27.77,28.77,28.32,0.45,1.589,30503.79,86763.644
301503.SZ,20240125,28.62,29.46,28.08,29.34,28.77,0.57,1.9812,27870.85,80451.033
301503.SZ,20240126,29.24,29.6,29.01,29.25,29.34,-0.09,-0.3067,20452.68,59934.427
301503.SZ,20240129,29.7,30.58,28.43,28.75,29.25,-0.5,-1.7094,24778.0,72597.02
301503.SZ,20240130,28.34,28.5,26.5,26.5,28.75,-2.25,-7.8261,27490.29,75182.396
301503.SZ,20240131,26.72,27.2,24.9,24.9,26.5,-1.6,-6.0377,25564.52,66085.779
301503.SZ,20240201,25.09,25.52,24.02,24.65,24.9,-0.25,-1.004,19862.45,48807.899
301503.SZ,20240202,24.68,25.38,22.33,23.34,24.65,-1.31,-5.3144,21462.59,51145.825
301503.SZ,20240205,22.94,22.96,19.57,20.06,23.34,-3.28,-14.0531,28696.0,59339.481
301503.SZ,20240206,19.39,21.08,18.54,20.35,20.06,0.29,1.4457,28859.48,56564.649
301503.SZ,20240207,20.35,20.45,18.4,18.5,20.35,-1.85,-9.0909,30137.53,58198.974
301503.SZ,20240208,18.5,20.58,18.17,20.51,18.5,2.01,10.8649,26720.75,52123.076
301503.SZ,20240219,21.08,22.2,20.79,21.86,20.51,1.35,6.5822,29443.7,63468.321
301503.SZ,20240220,21.86,23.5,21.38,22.91,21.86,1.05,4.8033,31139.63,70401.708
301503.SZ,20240221,22.77,23.89,22.25,23.1,22.91,0.19,0.8293,31613.75,73601.89
301503.SZ,20240222,22.9,24.57,22.81,24.4,23.1,1.3,5.6277,31753.0,75997.097
301503.SZ,20240223,24.5,27.72,24.12,26.95,24.4,2.55,10.4508,47055.44,123395.782
301503.SZ,20240226,26.25,28.59,26.0,26.99,26.95,0.04,0.1484,49781.56,135687.006
301503.SZ,20240227,26.5,28.28,26.38,28.08,26.99,1.09,4.0385,40052.33,109785.001
301503.SZ,20240228,28.26,29.6,25.28,25.33,28.08,-2.75,-9.7934,52967.97,146668.125
301503.SZ,20240229,24.95,26.75,24.95,26.7,25.33,1.37,5.4086,33647.65,87666.802
301503.SZ,20240301,26.95,28.41,26.51,28.0,26.7,1.3,4.8689,37174.87,102860.333
301503.SZ,20240304,28.41,28.6,26.68,27.64,28.0,-0.36,-1.2857,29365.22,80760.7
301503.SZ,20240305,27.04,30.28,26.73,29.1,27.64,1.46,5.2822,57586.13,164136.936
301503.SZ,20240306,28.0,28.92,27.6,28.68,29.1,-0.42,-1.4433,40874.82,115750.776
301503.SZ,20240307,28.38,28.96,27.1,27.5,28.68,-1.18,-4.1144,32887.29,92504.354
301503.SZ,20240308,27.39,28.55,27.25,28.15,27.5,0.65,2.3636,26798.25,74999.001
301503.SZ,20240311,27.8,27.99,27.2,27.99,28.15,-0.16,-0.5684,24749.34,68222.008
301503.SZ,20240312,27.98,28.48,27.66,28.23,27.99,0.24,0.8574,24663.0,69270.445
301503.SZ,20240313,28.1,29.41,28.1,29.41,28.23,1.18,4.18,37634.35,108262.519
301503.SZ,20240314,29.45,29.45,27.7,28.32,29.41,-1.09,-3.7062,32997.82,94138.408
301503.SZ,20240315,28.0,29.84,27.76,29.17,28.32,0.85,3.0014,33544.53,96910.193
301503.SZ,20240318,29.05,30.24,29.05,30.18,29.17,1.01,3.4625,40415.21,120629.211
301503.SZ,20240319,30.12,32.48,29.69,31.9,30.18,1.72,5.6991,60737.84,191274.79
301503.SZ,20240320,31.18,35.55,31.0,33.61,31.9,1.71,5.3605,72801.48,243709.112
301503.SZ,20240321,34.89,36.3,33.3,35.55,33.61,1.94,5.7721,83549.84,290821.533
301503.SZ,20240322,33.5,34.28,32.88,33.34,35.55,-2.21,-6.2166,59935.03,200304.581
301503.SZ,20240325,32.16,32.48,29.34,29.38,33.34,-3.96,-11.8776,49960.15,152905.422
301503.SZ,20240326,29.0,29.94,28.31,28.72,29.38,-0.66,-2.2464,33272.15,96913.873
301503.SZ,20240327,28.5,28.81,27.5,27.52,28.72,-1.2,-4.1783,22443.67,62878.197
301503.SZ,20240328,27.12,29.68,27.12,28.9,27.52,1.38,5.0145,28700.92,82767.789
301503.SZ,20240329,28.92,29.66,28.5,29.59,28.9,0.69,2.3875,21278.03,62303.706
301503.SZ,20240401,29.52,30.27,29.52,30.04,29.59,0.45,1.5208,18550.21,55452.47
301503.SZ,20240402,29.9,30.44,28.86,29.19,30.04,-0.85,-2.8296,19513.32,57455.39
301503.SZ,20240403,29.0,29.25,27.9,28.36,29.19,-0.83,-2.8434,16519.94,46789.572
301503.SZ,20240408,28.54,28.67,27.4,27.46,28.36,-0.9,-3.1735,11955.01,33098.875
301503.SZ,20240409,27.39,28.0,27.35,27.83,27.46,0.37,1.3474,8082.0,22360.427
301503.SZ,20240410,27.72,27.95,26.4,26.98,27.83,-0.85,-3.0543,13164.97,35771.414
301503.SZ,20240411,26.75,27.47,26.75,26.76,26.98,-0.22,-0.8154,10166.0,27592.106
301503.SZ,20240412,26.58,27.28,26.58,26.87,26.76,0.11,0.4111,11185.52,30132.044
301503.SZ,20240415,26.5,26.97,24.76,25.24,26.87,-1.63,-6.0662,16091.0,41277.793
301503.SZ,20240416,24.95,25.45,22.1,22.13,25.24,-3.11,-12.3217,16954.51,38851.319
301503.SZ,20240417,22.68,24.66,22.66,24.66,22.13,2.53,11.4324,15489.8,37244.079
301503.SZ,20240418,24.66,25.16,24.01,24.72,24.66,0.06,0.2433,13087.0,32181.202
301503.SZ,20240419,24.78,24.84,23.84,24.22,24.72,-0.5,-2.0227,9998.0,24294.445
301503.SZ,20240422,24.2,24.2,22.95,24.01,24.22,-0.21,-0.8671,10023.0,23661.62
301503.SZ,20240423,24.2,24.9,24.15,24.74,24.01,0.73,3.0404,10910.0,26791.687
301503.SZ,20240424,24.75,25.63,24.75,25.56,24.74,0.82,3.3145,11242.0,28524.653
301503.SZ,20240425,25.56,26.25,25.3,25.93,25.56,0.37,1.4476,13020.0,33776.525
301503.SZ,20240426,25.67,26.28,25.5,26.01,25.93,0.08,0.3085,12223.0,31792.732
301503.SZ,20240429,27.56,28.56,27.11,28.0,26.01,1.99,7.6509,25169.94,69868.943
301503.SZ,20240430,28.0,29.87,27.68,29.69,28.0,1.69,6.0357,33507.61,97582.133
301503.SZ,20240506,30.0,30.2,29.36,29.82,29.69,0.13,0.4379,24747.45,73464.842
301503.SZ,20240507,29.53,29.86,28.95,29.24,29.82,-0.58,-1.945,18781.55,55050.006
301503.SZ,20240508,29.02,29.44,28.82,28.94,29.24,-0.3,-1.026,10037.0,29151.874
301503.SZ,20240509,28.66,29.47,28.66,29.47,28.94,0.53,1.8314,12890.55,37707.436
301503.SZ,20240510,29.63,29.63,28.73,28.92,29.47,-0.55,-1.8663,9792.0,28362.973
301503.SZ,20240513,28.85,28.85,27.8,28.03,28.92,-0.89,-3.0775,8968.0,25196.338
301503.SZ,20240514,28.4,28.87,28.15,28.62,28.03,0.59,2.1049,8305.0,23752.053
301503.SZ,20240515,28.62,28.85,27.87,28.27,28.62,-0.35,-1.2229,6551.67,18634.684
301503.SZ,20240516,28.2,30.65,28.2,30.34,28.27,2.07,7.3222,31797.7,94904.863
301503.SZ,20240517,29.8,29.8,29.17,29.52,30.34,-0.82,-2.7027,24037.77,70703.056
301503.SZ,20240520,29.3,30.16,29.02,30.07,29.52,0.55,1.8631,19539.35,57777.16
301503.SZ,20240521,31.61,34.5,31.23,31.26,30.07,1.19,3.9574,56430.64,183299.876
301503.SZ,20240522,30.19,31.56,30.19,31.02,31.26,-0.24,-0.7678,44031.99,135899.935
301503.SZ,20240523,30.62,32.11,30.46,30.46,31.02,-0.56,-1.8053,39331.31,123099.786
301503.SZ,20240524,30.14,30.99,29.33,29.33,30.46,-1.13,-3.7098,30035.83,89902.589
301503.SZ,20240527,29.22,29.64,28.6,29.61,29.33,0.28,0.9547,18332.33,53416.109
301503.SZ,20240528,29.46,29.46,28.69,28.8,29.61,-0.81,-2.7356,16719.25,48383.147
301503.SZ,20240529,28.9,30.15,28.8,29.7,28.8,0.9,3.125,22642.8,67046.824
301503.SZ,20240530,29.31,30.43,28.76,29.53,29.7,-0.17,-0.5724,21713.0,64317.981
301503.SZ,20240531,29.85,34.44,29.83,33.2,29.53,3.67,12.428,75809.25,250291.645
301503.SZ,20240603,32.3,32.79,30.94,32.29,33.2,-0.91,-2.741,56210.8,178674.906
301503.SZ,20240604,31.15,31.24,29.24,29.88,31.73,-1.85,-5.8304,37937.0,113372.589
301503.SZ,20240605,29.29,29.5,28.37,28.42,29.88,-1.46,-4.8862,29586.0,85343.582
301503.SZ,20240606,28.54,28.93,26.98,27.0,28.42,-1.42,-4.9965,24548.5,67829.201
301503.SZ,20240607,27.45,28.28,27.23,27.54,27.0,0.54,2.0,18094.04,50162.215
301503.SZ,20240611,27.14,28.4,26.3,28.32,27.54,0.78,2.8322,18011.0,49690.074
301503.SZ,20240612,28.31,30.24,28.31,29.92,28.32,1.6,5.6497,33072.99,98287.955
301503.SZ,20240613,29.79,30.58,29.66,30.2,29.92,0.28,0.9358,25902.0,78289.611
301503.SZ,20240614,29.92,30.4,29.63,30.15,30.2,-0.05,-0.1656,18016.04,54096.014
301503.SZ,20240617,30.0,30.6,29.6,30.47,30.15,0.32,1.0614,23996.0,72451.155
301503.SZ,20240618,30.5,30.88,30.2,30.88,30.47,0.41,1.3456,27728.0,84747.452
301503.SZ,20240619,30.74,30.97,30.36,30.45,30.88,-0.43,-1.3925,21195.0,64812.011
301503.SZ,20240620,30.23,30.55,29.3,29.45,30.45,-1.0,-3.2841,20456.0,61078.671
301503.SZ,20240621,29.2,29.42,28.4,29.05,29.45,-0.4,-1.3582,11458.0,33187.68
301503.SZ,20240624,28.9,28.96,27.31,27.53,29.05,-1.52,-5.2324,13754.8,38585.649
301503.SZ,20240625,27.73,28.04,27.14,27.47,27.53,-0.06,-0.2179,10849.0,29930.777
301503.SZ,20240626,27.38,28.67,27.1,28.63,27.47,1.16,4.2228,13588.0,38138.182
301503.SZ,20240627,28.78,34.36,28.62,34.36,28.63,5.73,20.014,69799.23,233734.151
301503.SZ,20240628,34.29,36.33,32.23,33.22,34.36,-1.14,-3.3178,114972.98,390367.884
301503.SZ,20240701,31.71,34.8,31.3,33.65,33.22,0.43,1.2944,87307.48,286739.821
301503.SZ,20240702,33.1,33.85,32.29,33.62,33.65,-0.03,-0.0892,68488.69,226208.234
301503.SZ,20240703,32.8,33.28,32.0,32.08,33.62,-1.54,-4.5806,43037.21,139463.086
301503.SZ,20240704,32.07,32.7,31.31,32.63,32.08,0.55,1.7145,46752.19,150038.304
301503.SZ,20240705,32.17,32.3,30.03,31.65,32.63,-0.98,-3.0034,35375.0,111853.221
301503.SZ,20240708,31.3,32.1,28.88,30.78,31.65,-0.87,-2.7488,35188.0,109239.008
301503.SZ,20240709,29.87,32.0,29.18,31.81,30.78,1.03,3.3463,39653.0,123485.921
301503.SZ,20240710,31.66,32.35,31.1,32.03,31.81,0.22,0.6916,37175.0,118343.658
301503.SZ,20240711,32.3,32.59,31.5,31.77,32.03,-0.26,-0.8117,34709.21,110780.621
301503.SZ,20240712,31.5,31.54,30.16,30.41,31.77,-1.36,-4.2808,37075.0,114053.084
301503.SZ,20240715,29.97,30.35,29.36,30.05,30.41,-0.36,-1.1838,20381.0,60791.236
301503.SZ,20240716,29.49,30.27,29.03,29.15,30.05,-0.9,-2.995,27441.0,80720.014
301503.SZ,20240717,29.39,29.98,28.31,29.89,29.15,0.74,2.5386,33322.0,97541.778
301503.SZ,20240718,29.12,29.19,27.8,28.63,29.89,-1.26,-4.2155,28116.21,79877.254
301503.SZ,20240719,28.17,29.34,28.05,29.1,28.63,0.47,1.6416,16691.0,48510.993
301503.SZ,20240722,29.0,29.9,28.81,29.65,29.1,0.55,1.89,16632.0,49101.084
301503.SZ,20240723,29.66,29.78,28.33,28.37,29.65,-1.28,-4.317,16893.0,48872.386
301503.SZ,20240724,28.15,28.66,27.66,28.35,28.37,-0.02,-0.0705,12473.0,35034.951
301503.SZ,20240725,28.28,28.3,27.36,27.62,28.35,-0.73,-2.575,15450.21,42973.798
301503.SZ,20240726,27.88,28.99,27.88,28.2,27.62,0.58,2.0999,18018.0,51264.71
301503.SZ,20240729,28.6,29.39,27.76,28.79,28.2,0.59,2.0922,18606.0,53078.687
301503.SZ,20240730,28.79,28.99,28.36,28.92,28.79,0.13,0.4515,13503.0,38870.371
301503.SZ,20240731,28.7,29.7,28.6,29.66,28.92,0.74,2.5588,20546.0,60310.825
301503.SZ,20240801,29.5,29.71,29.14,29.43,29.66,-0.23,-0.7755,14255.0,41940.368
301503.SZ,20240802,29.01,29.3,28.54,28.64,29.43,-0.79,-2.6843,10925.0,31582.836
301503.SZ,20240805,28.5,28.72,26.21,26.55,28.64,-2.09,-7.2975,19832.02,54318.794
301503.SZ,20240806,27.09,27.31,26.47,27.02,26.55,0.47,1.7702,12087.0,32402.373
301503.SZ,20240807,27.02,27.65,26.9,27.41,27.02,0.39,1.4434,8915.0,24447.4
301503.SZ,20240808,27.5,27.5,26.62,26.93,27.41,-0.48,-1.7512,8561.0,23108.088
301503.SZ,20240809,27.2,27.4,26.93,27.02,26.93,0.09,0.3342,5404.0,14655.163
301503.SZ,20240812,26.86,27.31,26.5,27.15,27.02,0.13,0.4811,6830.0,18426.052
301503.SZ,20240813,27.0,27.47,26.78,27.47,27.15,0.32,1.1786,5985.0,16240.579
301503.SZ,20240814,27.3,27.71,27.07,27.23,27.47,-0.24,-0.8737,12574.28,34313.528
301503.SZ,20240815,27.0,27.99,26.72,27.39,27.23,0.16,0.5876,12913.28,35406.018
301503.SZ,20240816,27.27,28.09,27.1,27.82,27.39,0.43,1.5699,14731.0,40965.297
301503.SZ,20240819,27.54,28.04,26.9,27.03,27.82,-0.79,-2.8397,11727.0,32020.909
301503.SZ,20240820,27.02,29.49,26.82,28.3,27.03,1.27,4.6985,29435.0,82302.439
301503.SZ,20240821,27.94,29.3,27.54,28.98,28.3,0.68,2.4028,32536.12,93611.635
301503.SZ,20240822,28.4,29.78,28.4,28.76,28.98,-0.22,-0.7591,33945.0,98815.951
301503.SZ,20240823,28.0,28.24,26.6,27.18,28.76,-1.58,-5.4937,26427.01,72638.253
301503.SZ,20240826,27.59,27.9,26.96,27.57,27.18,0.39,1.4349,14732.01,40600.262
301503.SZ,20240827,27.3,27.57,26.55,26.68,27.57,-0.89,-3.2281,13852.0,37266.889
