ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001309.SZ,20220811,71.75,74.8,71.75,71.88,72.04,-0.16,-0.2221,35593.16,260223.627
001309.SZ,20220812,71.9,72.8,67.8,67.8,71.88,-4.08,-5.6761,40344.76,282578.337
001309.SZ,20220815,67.57,73.1,67.51,71.33,67.8,3.53,5.2065,30346.06,212586.032
001309.SZ,20220816,71.64,74.47,70.0,72.07,71.33,0.74,1.0374,26416.0,191703.504
001309.SZ,20220817,73.45,73.98,68.7,69.85,72.07,-2.22,-3.0803,26910.52,188674.676
001309.SZ,20220818,68.58,71.2,68.58,70.76,69.85,0.91,1.3028,20052.67,140699.8
001309.SZ,20220819,70.2,73.58,70.02,71.21,70.76,0.45,0.636,33018.8,238151.747
001309.SZ,20220822,70.01,70.5,64.33,65.13,71.21,-6.08,-8.5381,36007.4,237854.256
001309.SZ,20220823,64.65,67.58,63.83,65.1,65.13,-0.03,-0.0461,27989.05,183129.942
001309.SZ,20220824,64.65,65.19,60.69,60.96,65.1,-4.14,-6.3594,28196.42,176110.902
001309.SZ,20220825,61.0,62.16,57.8,59.0,60.96,-1.96,-3.2152,26772.95,158375.274
001309.SZ,20220826,59.5,59.9,56.3,56.84,59.0,-2.16,-3.661,19843.38,114863.664
001309.SZ,20220829,55.8,57.45,55.35,56.23,56.84,-0.61,-1.0732,15804.0,89023.86
001309.SZ,20220830,56.36,56.9,55.0,55.57,56.23,-0.66,-1.1738,14945.2,83283.836
001309.SZ,20220831,55.15,55.78,52.4,53.27,55.57,-2.3,-4.1389,19429.7,104076.829
001309.SZ,20220901,53.44,54.69,51.4,51.75,53.27,-1.52,-2.8534,17808.21,93631.327
001309.SZ,20220902,51.85,56.93,51.32,56.93,51.75,5.18,10.0097,28600.21,157043.538
001309.SZ,20220905,57.01,58.84,55.13,57.53,56.93,0.6,1.0539,40188.09,230632.211
001309.SZ,20220906,57.59,59.43,56.8,58.75,57.53,1.22,2.1206,31643.0,184036.53
001309.SZ,20220907,58.3,61.7,58.1,59.0,58.75,0.25,0.4255,36349.0,218355.282
001309.SZ,20220908,58.2,58.84,57.36,57.4,59.0,-1.6,-2.7119,23834.08,138084.647
001309.SZ,20220909,57.4,58.27,55.46,56.0,57.4,-1.4,-2.439,17836.84,100314.935
001309.SZ,20220913,55.99,57.99,55.6,56.45,56.0,0.45,0.8036,14168.66,80362.281
001309.SZ,20220914,54.5,57.7,53.01,57.35,56.45,0.9,1.5943,21577.4,121680.332
001309.SZ,20220915,57.38,57.8,54.21,54.41,57.35,-2.94,-5.1264,20110.0,110846.148
001309.SZ,20220916,54.22,55.5,54.22,54.5,54.41,0.09,0.1654,12347.0,67735.148
001309.SZ,20220919,53.77,55.44,52.3,53.1,54.5,-1.4,-2.5688,14057.0,74970.893
001309.SZ,20220920,53.12,55.3,52.32,54.23,53.1,1.13,2.1281,14592.06,78845.404
001309.SZ,20220921,53.99,54.85,52.38,53.79,54.23,-0.44,-0.8114,11192.37,60053.078
001309.SZ,20220922,53.3,55.89,53.28,54.3,53.79,0.51,0.9481,12061.0,66001.473
001309.SZ,20220923,54.47,54.75,50.46,50.85,54.3,-3.45,-6.3536,23129.0,119462.824
001309.SZ,20220926,50.03,51.23,49.61,49.91,50.85,-0.94,-1.8486,9765.68,49034.438
001309.SZ,20220927,49.85,54.9,49.85,54.9,49.91,4.99,9.998,16527.0,88366.696
001309.SZ,20220928,54.88,55.9,52.42,52.94,54.9,-1.96,-3.5701,21626.0,116200.304
001309.SZ,20220929,53.69,53.76,52.0,52.75,52.94,-0.19,-0.3589,11833.0,62646.041
001309.SZ,20220930,52.43,52.73,50.3,50.49,52.75,-2.26,-4.2844,11302.0,57666.506
001309.SZ,20221010,50.55,50.97,46.5,46.96,50.49,-3.53,-6.9915,14809.0,71323.989
001309.SZ,20221011,47.33,50.2,46.43,48.48,46.96,1.52,3.2368,14478.34,69710.458
001309.SZ,20221012,47.89,52.13,47.5,51.34,48.48,2.86,5.8993,20767.71,104453.817
001309.SZ,20221013,50.09,52.6,49.91,51.5,51.34,0.16,0.3116,16103.47,83341.496
001309.SZ,20221014,51.94,52.8,51.05,52.22,51.5,0.72,1.3981,11479.0,59589.935
001309.SZ,20221017,51.87,54.0,51.86,53.29,52.22,1.07,2.049,11275.0,59779.3
001309.SZ,20221018,53.1,53.29,51.55,52.19,53.29,-1.1,-2.0642,10402.0,54312.47
001309.SZ,20221019,52.31,53.2,51.52,51.52,52.19,-0.67,-1.2838,8902.0,46459.318
001309.SZ,20221020,51.3,56.67,51.2,56.67,51.52,5.15,9.9961,36062.47,196838.953
001309.SZ,20221021,56.56,56.56,52.33,54.08,56.67,-2.59,-4.5703,41307.21,223620.264
001309.SZ,20221024,54.13,55.36,53.54,54.0,54.08,-0.08,-0.1479,25988.51,142045.341
001309.SZ,20221025,53.77,54.75,51.6,52.65,54.0,-1.35,-2.5,22226.74,117070.699
001309.SZ,20221026,52.5,57.92,51.98,56.0,52.65,3.35,6.3628,38136.99,209187.081
001309.SZ,20221027,55.0,56.02,53.69,53.75,56.0,-2.25,-4.0179,30607.03,167295.178
001309.SZ,20221028,53.5,55.55,51.89,52.5,53.75,-1.25,-2.3256,30189.59,163639.838
001309.SZ,20221031,51.2,54.96,51.11,54.14,52.5,1.64,3.1238,29050.01,155322.769
001309.SZ,20221101,53.93,54.98,53.14,54.48,54.14,0.34,0.628,24263.13,131001.203
001309.SZ,20221102,54.36,56.4,54.31,54.81,54.48,0.33,0.6057,26781.0,148415.299
001309.SZ,20221103,54.67,56.68,54.03,56.28,54.81,1.47,2.682,23490.0,131141.254
001309.SZ,20221104,55.55,57.1,54.84,56.71,56.28,0.43,0.764,27274.98,153104.468
001309.SZ,20221107,55.81,57.61,55.81,57.22,56.71,0.51,0.8993,23590.0,134113.607
001309.SZ,20221108,57.24,57.29,55.6,56.66,57.22,-0.56,-0.9787,19319.54,108994.97
001309.SZ,20221109,56.5,57.0,55.5,56.29,56.66,-0.37,-0.653,14047.2,78917.899
001309.SZ,20221110,55.99,59.89,55.58,57.8,56.29,1.51,2.6825,38584.08,225096.945
001309.SZ,20221111,58.7,59.5,56.65,56.78,57.8,-1.02,-1.7647,31797.0,183698.316
001309.SZ,20221114,55.97,58.2,55.18,57.64,56.78,0.86,1.5146,22704.8,129381.117
001309.SZ,20221115,57.0,60.5,56.84,59.4,57.64,1.76,3.0534,37267.35,220493.079
001309.SZ,20221116,59.3,59.8,57.77,57.93,59.4,-1.47,-2.4747,22576.99,132616.801
001309.SZ,20221117,57.6,62.8,56.31,61.03,57.93,3.1,5.3513,42354.98,253892.366
001309.SZ,20221118,60.72,61.61,59.8,60.84,61.03,-0.19,-0.3113,29900.88,181433.102
001309.SZ,20221121,60.88,63.15,60.88,61.65,60.84,0.81,1.3314,24123.6,149108.936
001309.SZ,20221122,61.01,62.99,59.82,60.68,61.65,-0.97,-1.5734,22861.59,140262.134
001309.SZ,20221123,60.46,61.98,58.24,59.89,60.68,-0.79,-1.3019,19395.6,116292.989
001309.SZ,20221124,60.11,60.35,58.8,58.98,59.89,-0.91,-1.5195,14382.0,85447.737
001309.SZ,20221125,58.9,61.5,58.5,59.3,58.98,0.32,0.5426,13903.83,83088.084
001309.SZ,20221128,57.97,59.96,57.66,58.52,59.3,-0.78,-1.3153,13562.0,79881.264
001309.SZ,20221129,59.0,59.1,57.8,58.58,58.52,0.06,0.1025,15431.0,90393.105
001309.SZ,20221130,58.16,58.75,57.5,58.06,58.58,-0.52,-0.8877,10645.57,61759.06
001309.SZ,20221201,58.5,63.87,58.3,63.87,58.06,5.81,10.0069,68856.04,431516.45
001309.SZ,20221202,62.29,68.2,61.77,67.8,63.87,3.93,6.1531,64842.26,418113.024
001309.SZ,20221205,67.76,69.88,66.66,67.78,67.8,-0.02,-0.0295,43118.25,293785.581
001309.SZ,20221206,69.0,70.87,67.0,68.1,67.78,0.32,0.4721,33997.86,233553.299
001309.SZ,20221207,68.11,68.98,65.9,68.21,68.1,0.11,0.1615,28237.0,190665.59
001309.SZ,20221208,68.32,69.33,67.86,67.89,68.21,-0.32,-0.4691,16856.0,115367.666
001309.SZ,20221209,67.27,70.45,67.27,68.25,67.89,0.36,0.5303,19656.0,135191.334
001309.SZ,20221212,68.74,72.13,68.29,70.15,68.25,1.9,2.7839,31473.0,220950.628
001309.SZ,20221213,70.4,71.8,68.88,71.2,70.15,1.05,1.4968,23698.0,166299.769
001309.SZ,20221214,73.7,74.6,68.0,68.0,71.2,-3.2,-4.4944,30442.0,215465.105
001309.SZ,20221215,68.69,70.25,65.61,65.88,68.0,-2.12,-3.1176,33693.71,228136.792
001309.SZ,20221216,66.28,66.28,63.83,66.0,65.88,0.12,0.1821,21595.0,140551.469
001309.SZ,20221219,65.87,65.87,60.97,60.98,66.0,-5.02,-7.6061,23277.22,145546.25
001309.SZ,20221220,61.71,65.93,61.5,62.49,60.98,1.51,2.4762,22406.0,141835.634
001309.SZ,20221221,62.81,63.49,58.32,59.93,62.49,-2.56,-4.0967,21181.0,126848.739
001309.SZ,20221222,59.83,59.97,57.3,57.72,59.93,-2.21,-3.6876,14416.0,83676.587
001309.SZ,20221223,57.28,58.16,53.06,54.36,57.72,-3.36,-5.8212,22665.0,124264.474
001309.SZ,20221226,54.66,56.21,54.52,55.58,54.36,1.22,2.2443,11686.0,64675.28
001309.SZ,20221227,55.6,56.58,54.04,55.86,55.58,0.28,0.5038,16649.0,92359.79
001309.SZ,20221228,55.85,55.85,53.35,53.35,55.86,-2.51,-4.4934,15669.0,84950.355
001309.SZ,20221229,53.35,54.45,53.08,53.73,53.35,0.38,0.7123,10892.0,58651.879
001309.SZ,20221230,54.14,54.3,52.56,53.06,53.73,-0.67,-1.247,11590.0,61851.575
001309.SZ,20230103,53.5,55.79,53.07,55.63,53.06,2.57,4.8436,15967.0,87563.714
001309.SZ,20230104,55.81,57.88,54.73,56.66,55.63,1.03,1.8515,25564.18,142967.537
001309.SZ,20230105,56.54,58.28,55.1,57.33,56.66,0.67,1.1825,24358.0,138719.178
001309.SZ,20230106,57.04,57.66,55.73,56.47,57.33,-0.86,-1.5001,18495.0,104621.588
001309.SZ,20230109,56.03,57.66,56.03,57.6,56.47,1.13,2.0011,17386.32,99271.207
001309.SZ,20230110,58.8,60.9,58.08,58.9,57.6,1.3,2.2569,25408.18,150943.311
001309.SZ,20230111,58.62,61.47,57.6,60.33,58.9,1.43,2.4278,28681.14,171441.755
001309.SZ,20230112,60.34,61.17,59.47,60.51,60.33,0.18,0.2984,17061.0,102840.203
001309.SZ,20230113,61.41,62.88,60.18,62.38,60.51,1.87,3.0904,20803.0,128038.659
001309.SZ,20230116,62.28,63.24,61.31,62.66,62.38,0.28,0.4489,15910.6,99271.321
001309.SZ,20230117,62.78,65.4,62.0,64.35,62.66,1.69,2.6971,22646.69,144144.14
001309.SZ,20230118,63.01,64.3,59.66,63.1,64.35,-1.25,-1.9425,27978.0,174262.283
001309.SZ,20230119,63.51,69.41,63.01,69.41,63.1,6.31,10.0,44049.57,300188.712
001309.SZ,20230120,69.37,73.77,68.4,70.66,69.41,1.25,1.8009,47283.2,337043.498
001309.SZ,20230130,71.4,71.87,68.12,69.07,70.66,-1.59,-2.2502,25472.0,176424.091
001309.SZ,20230131,68.0,68.8,65.4,66.51,69.07,-2.56,-3.7064,26903.0,179349.351
001309.SZ,20230201,66.46,67.0,65.7,66.6,66.51,0.09,0.1353,24916.66,164863.505
001309.SZ,20230202,67.18,67.3,65.42,65.5,66.6,-1.1,-1.6517,28963.0,191460.645
001309.SZ,20230203,65.1,65.88,63.68,65.4,65.5,-0.1,-0.1527,20360.0,131794.62
001309.SZ,20230206,66.11,67.3,63.95,64.08,65.4,-1.32,-2.0183,14435.0,93731.241
001309.SZ,20230207,64.0,64.77,63.48,64.24,64.08,0.16,0.2497,15274.6,97756.078
001309.SZ,20230208,64.23,65.66,62.07,62.31,64.24,-1.93,-3.0044,19685.0,124652.777
001309.SZ,20230209,62.0,67.8,61.53,65.96,62.31,3.65,5.8578,31927.6,206534.713
001309.SZ,20230210,66.3,69.4,65.6,67.79,65.96,1.83,2.7744,41485.58,280050.249
001309.SZ,20230213,67.25,68.25,65.44,67.11,67.79,-0.68,-1.0031,21999.97,146843.749
001309.SZ,20230214,67.0,67.58,65.44,65.44,67.11,-1.67,-2.4885,14019.0,92798.532
001309.SZ,20230215,65.0,65.93,63.9,64.65,65.44,-0.79,-1.2072,15023.0,96909.571
001309.SZ,20230216,65.1,65.73,62.5,62.76,64.65,-1.89,-2.9234,14668.0,93932.893
001309.SZ,20230217,62.5,62.95,60.61,60.61,62.76,-2.15,-3.4257,12313.94,75716.584
001309.SZ,20230220,60.31,61.55,59.4,61.55,60.61,0.94,1.5509,8842.83,53344.726
001309.SZ,20230221,61.55,62.0,60.01,61.14,61.55,-0.41,-0.6661,7388.59,45051.059
001309.SZ,20230222,61.09,61.6,60.46,61.28,61.14,0.14,0.229,6282.55,38341.658
001309.SZ,20230223,61.01,61.44,59.8,60.06,61.28,-1.22,-1.9909,8704.0,52607.835
001309.SZ,20230224,60.3,61.0,60.0,60.46,60.06,0.4,0.666,6490.8,39257.126
001309.SZ,20230227,60.61,61.39,59.38,61.19,60.46,0.73,1.2074,8897.8,53741.343
001309.SZ,20230228,61.07,61.79,60.0,61.09,61.19,-0.1,-0.1634,6373.8,38878.5
001309.SZ,20230301,61.0,62.87,60.62,62.86,61.09,1.77,2.8974,13151.0,81611.582
001309.SZ,20230302,62.87,63.25,60.85,60.92,62.86,-1.94,-3.0862,11469.94,70930.92
001309.SZ,20230303,62.0,66.0,61.38,64.49,60.92,3.57,5.8601,24759.44,157339.383
001309.SZ,20230306,63.5,66.5,63.03,65.91,64.49,1.42,2.2019,24171.46,157364.501
001309.SZ,20230307,67.06,67.88,64.56,64.91,65.91,-1.0,-1.5172,21674.34,142815.85
001309.SZ,20230308,64.02,68.69,63.97,67.88,64.91,2.97,4.5756,30164.67,202146.159
001309.SZ,20230309,67.88,69.92,66.77,67.86,67.88,-0.02,-0.0295,30679.41,209581.985
001309.SZ,20230310,66.4,68.4,65.72,66.8,67.86,-1.06,-1.562,19481.8,130230.4
001309.SZ,20230313,66.52,66.95,65.1,66.4,66.8,-0.4,-0.5988,13732.09,90504.309
001309.SZ,20230314,66.2,68.99,64.61,68.98,66.4,2.58,3.8855,26467.8,178166.801
001309.SZ,20230315,68.6,70.16,66.02,66.45,68.98,-2.53,-3.6677,32122.87,218098.333
001309.SZ,20230316,65.18,66.41,64.02,64.3,66.45,-2.15,-3.2355,17796.32,115536.161
001309.SZ,20230317,65.0,67.5,64.77,66.28,64.3,1.98,3.0793,21407.32,141686.496
001309.SZ,20230320,67.02,68.28,66.0,66.65,66.28,0.37,0.5582,21434.0,143827.397
001309.SZ,20230321,66.2,67.32,65.31,67.09,66.65,0.44,0.6602,14146.2,94033.864
001309.SZ,20230322,67.31,67.31,65.99,66.35,67.09,-0.74,-1.103,12774.0,84850.517
001309.SZ,20230323,66.48,69.6,66.23,69.58,66.35,3.23,4.8681,37408.5,254983.37
001309.SZ,20230324,69.08,71.2,66.0,66.93,69.58,-2.65,-3.8086,37124.89,252953.379
001309.SZ,20230327,67.44,71.58,67.44,70.15,66.93,3.22,4.811,42675.39,297110.426
001309.SZ,20230328,69.04,69.29,66.03,66.18,70.15,-3.97,-5.6593,30238.0,203313.117
001309.SZ,20230329,65.83,72.8,64.63,72.8,66.18,6.62,10.003,58909.48,409235.163
001309.SZ,20230330,74.89,80.08,74.89,80.08,72.8,7.28,10.0,64449.28,505758.387
001309.SZ,20230331,83.98,87.66,79.0,81.49,80.08,1.41,1.7607,92960.14,770927.135
001309.SZ,20230403,85.2,88.0,81.44,81.5,81.49,0.01,0.0123,81046.28,678161.145
001309.SZ,20230404,78.75,82.34,76.88,78.97,81.5,-2.53,-3.1043,66757.82,526369.441
001309.SZ,20230406,77.15,82.83,76.83,79.97,78.97,1.0,1.2663,62014.16,500533.256
001309.SZ,20230407,79.0,81.81,76.18,81.1,79.97,1.13,1.413,49181.41,389070.948
001309.SZ,20230410,82.28,89.21,79.0,89.21,81.1,8.11,10.0,77476.9,666677.827
001309.SZ,20230411,90.42,97.96,85.64,93.76,89.21,4.55,5.1003,81463.9,752157.887
001309.SZ,20230412,92.34,93.23,86.79,90.91,93.76,-2.85,-3.0397,57406.7,515773.909
001309.SZ,20230413,88.18,88.66,84.01,84.92,90.91,-5.99,-6.5889,50433.45,435032.821
001309.SZ,20230414,85.2,87.31,80.29,86.61,84.92,1.69,1.9901,50327.66,425979.882
001309.SZ,20230417,85.5,89.88,84.98,85.1,86.61,-1.51,-1.7434,34900.0,303728.493
001309.SZ,20230418,83.66,85.1,80.0,83.4,85.1,-1.7,-1.9976,34376.0,281681.14
001309.SZ,20230419,82.9,84.65,81.4,81.76,83.4,-1.64,-1.9664,30276.0,251112.432
001309.SZ,20230420,81.4,85.73,80.69,85.7,81.76,3.94,4.819,44396.35,372213.006
001309.SZ,20230421,86.0,86.0,77.13,77.13,85.7,-8.57,-10.0,51600.1,415937.531
001309.SZ,20230424,74.5,76.16,72.32,73.27,77.13,-3.86,-5.0045,31490.12,231983.046
001309.SZ,20230425,72.39,74.01,70.01,70.5,73.27,-2.77,-3.7805,24676.8,177612.364
001309.SZ,20230426,70.02,70.85,66.21,66.86,70.5,-3.64,-5.1631,28032.0,191097.617
001309.SZ,20230427,67.79,69.8,65.11,67.0,66.86,0.14,0.2094,24686.0,166908.067
001309.SZ,20230428,66.75,68.5,65.95,68.37,67.0,1.37,2.0448,21655.0,146496.902
001309.SZ,20230504,67.74,67.8,65.61,67.16,68.37,-1.21,-1.7698,19980.0,133471.701
001309.SZ,20230505,67.15,68.91,66.82,68.03,67.16,0.87,1.2954,17194.0,116875.544
001309.SZ,20230508,66.86,68.74,66.18,67.03,68.03,-1.0,-1.4699,14819.4,99815.88
001309.SZ,20230509,66.66,67.24,64.07,64.14,67.03,-2.89,-4.3115,19389.0,126815.064
001309.SZ,20230510,64.72,65.49,62.5,63.32,64.14,-0.82,-1.2785,14541.0,92394.242
001309.SZ,20230511,63.4,65.15,63.02,64.3,63.32,0.98,1.5477,12059.12,77263.268
001309.SZ,20230512,64.3,65.83,64.03,64.41,64.3,0.11,0.1711,13237.0,85889.076
001309.SZ,20230515,63.82,67.95,63.3,67.89,64.41,3.48,5.4029,19246.0,127258.402
001309.SZ,20230516,67.85,74.5,67.85,72.19,67.89,4.3,6.3338,32669.1,233286.086
001309.SZ,20230517,72.19,77.27,71.51,75.21,72.19,3.02,4.1834,31379.1,236372.229
001309.SZ,20230518,75.0,76.96,74.08,76.32,75.21,1.11,1.4759,23980.0,181915.753
001309.SZ,20230519,77.41,83.95,77.25,83.95,76.32,7.63,9.9974,35622.45,297935.982
001309.SZ,20230522,88.98,90.19,85.17,89.25,83.95,5.3,6.3133,76441.2,672738.158
001309.SZ,20230523,86.0,89.8,85.61,87.65,89.25,-1.6,-1.7927,42845.99,376068.725
001309.SZ,20230524,87.89,90.87,85.3,87.0,87.65,-0.65,-0.7416,50223.4,441815.847
001309.SZ,20230525,84.0,87.36,81.94,83.5,87.0,-3.5,-4.023,44200.4,372051.601
001309.SZ,20230526,83.53,91.85,83.5,91.85,83.5,8.35,10.0,51402.01,463940.881
001309.SZ,20230529,93.0,94.16,88.39,89.18,91.85,-2.67,-2.9069,60569.01,551118.663
001309.SZ,20230530,89.18,92.34,88.07,89.65,89.18,0.47,0.527,35669.0,320851.341
001309.SZ,20230531,87.8,98.62,86.88,94.13,89.65,4.48,4.9972,64420.01,597126.183
001309.SZ,20230601,93.3,100.97,91.6,91.78,94.13,-2.35,-2.4965,61227.0,578805.219
001309.SZ,20230602,90.61,92.51,89.66,90.12,91.78,-1.66,-1.8087,27425.0,248933.758
001309.SZ,20230605,90.12,91.7,88.54,88.8,90.12,-1.32,-1.4647,19749.01,176904.69
001309.SZ,20230606,88.84,96.88,85.82,93.06,88.8,4.26,4.7973,46999.94,435334.403
001309.SZ,20230607,92.01,95.08,92.01,94.0,93.06,0.94,1.0101,26365.0,247149.769
001309.SZ,20230608,94.5,94.9,91.31,91.44,94.0,-2.56,-2.7234,21676.0,201285.428
001309.SZ,20230609,92.63,94.0,90.1,92.86,91.44,1.42,1.5529,20191.0,185860.241
001309.SZ,20230612,92.52,94.7,91.2,91.39,92.86,-1.47,-1.583,17653.0,163607.695
001309.SZ,20230613,92.18,95.94,90.51,95.18,91.39,3.79,4.1471,27142.0,255856.312
001309.SZ,20230614,94.7,97.44,92.06,96.3,95.18,1.12,1.1767,24200.0,229420.07
001309.SZ,20230615,97.55,98.0,91.51,92.66,96.3,-3.64,-3.7799,23775.0,221948.176
001309.SZ,20230616,91.94,94.58,90.5,93.92,92.66,1.26,1.3598,18720.0,173989.853
001309.SZ,20230619,95.48,98.0,91.3,96.47,93.92,2.55,2.7151,28850.0,276000.787
001309.SZ,20230620,95.5,95.87,92.6,93.17,96.47,-3.3,-3.4208,15737.0,147532.326
001309.SZ,20230621,92.5,94.5,91.11,91.28,93.17,-1.89,-2.0285,20020.0,185443.752
001309.SZ,20230626,89.89,93.17,89.05,89.95,91.28,-1.33,-1.4571,13537.0,122746.572
001309.SZ,20230627,90.86,93.5,89.05,89.85,89.95,-0.1,-0.1112,13357.0,121625.163
001309.SZ,20230628,89.1,90.66,84.0,88.61,89.85,-1.24,-1.3801,18474.01,161839.427
001309.SZ,20230629,88.62,92.79,88.59,89.6,88.61,0.99,1.1173,16016.0,144506.265
001309.SZ,20230630,86.66,94.8,85.99,93.0,89.6,3.4,3.7946,25254.66,229692.043
001309.SZ,20230703,93.0,93.8,88.02,90.27,93.0,-2.73,-2.9355,21822.06,196832.422
001309.SZ,20230704,87.03,91.99,84.99,90.5,90.27,0.23,0.2548,24643.34,217898.691
001309.SZ,20230705,89.98,99.55,89.5,97.27,90.5,6.77,7.4807,47834.0,464476.075
001309.SZ,20230706,96.16,107.0,96.16,107.0,97.27,9.73,10.0031,43486.88,446932.616
001309.SZ,20230707,110.0,110.8,104.86,107.0,107.0,0.0,0.0,42969.15,461265.537
001309.SZ,20230710,106.15,109.88,103.5,103.55,107.0,-3.45,-3.2243,23812.6,251259.464
001309.SZ,20230711,103.5,112.0,103.5,110.6,103.55,7.05,6.8083,45397.07,494200.023
001309.SZ,20230712,110.49,114.18,108.0,108.35,110.6,-2.25,-2.0344,38891.0,430002.015
001309.SZ,20230713,77.74,84.99,77.74,84.99,77.26,7.73,10.0052,44333.2,366830.841
001309.SZ,20230714,88.5,89.8,84.0,85.0,84.99,0.01,0.0118,81239.68,705318.886
001309.SZ,20230717,80.53,86.6,80.53,84.9,85.0,-0.1,-0.1176,53059.28,444922.032
001309.SZ,20230718,85.28,89.8,82.0,82.48,84.9,-2.42,-2.8504,69296.45,591976.895
001309.SZ,20230719,82.95,84.5,80.25,81.25,82.48,-1.23,-1.4913,36244.35,297418.657
001309.SZ,20230720,80.81,81.25,76.86,77.0,81.25,-4.25,-5.2308,44501.6,349206.783
001309.SZ,20230721,77.0,79.2,75.22,76.22,77.0,-0.78,-1.013,24798.08,191077.761
001309.SZ,20230724,74.55,81.22,74.55,78.61,76.22,2.39,3.1357,41136.89,326293.439
001309.SZ,20230725,78.74,79.87,76.78,76.95,78.61,-1.66,-2.1117,29398.21,228495.782
001309.SZ,20230726,76.7,76.9,72.24,73.5,76.95,-3.45,-4.4834,42020.29,310583.356
001309.SZ,20230727,72.99,74.4,72.6,73.29,73.5,-0.21,-0.2857,21677.89,159122.27
001309.SZ,20230728,75.2,75.7,71.54,73.82,73.29,0.53,0.7232,30605.2,224873.409
001309.SZ,20230731,72.01,75.31,71.31,74.76,73.82,0.94,1.2734,27366.2,202024.33
001309.SZ,20230801,74.0,76.76,73.66,74.93,74.76,0.17,0.2274,28877.34,217743.043
001309.SZ,20230802,74.0,75.22,72.71,72.95,74.93,-1.98,-2.6425,20793.2,153285.498
001309.SZ,20230803,72.83,73.9,71.81,72.34,72.95,-0.61,-0.8362,16527.0,119866.6
001309.SZ,20230804,72.17,72.8,71.36,72.6,72.34,0.26,0.3594,14181.4,102288.804
001309.SZ,20230807,72.34,74.36,71.81,72.36,72.6,-0.24,-0.3306,20376.2,148208.613
001309.SZ,20230808,72.36,73.32,71.5,72.61,72.36,0.25,0.3455,15220.65,110230.432
001309.SZ,20230809,71.1,72.15,69.38,71.0,72.61,-1.61,-2.2173,16111.95,113927.716
001309.SZ,20230810,71.1,75.1,70.8,74.4,71.0,3.4,4.7887,37554.79,276781.676
001309.SZ,20230811,74.29,75.0,70.11,72.59,74.4,-1.81,-2.4328,28848.32,208208.452
001309.SZ,20230814,70.94,70.94,68.77,70.08,72.59,-2.51,-3.4578,15469.4,107917.967
