ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301035.SZ,20210903,55.99,56.15,51.88,52.75,55.7,-2.95,-5.2962,20869.1,112519.155
301035.SZ,20210906,52.95,53.4,51.3,52.2,52.75,-0.55,-1.0427,18859.39,98316.684
301035.SZ,20210907,52.21,53.55,51.95,52.0,52.2,-0.2,-0.3831,22477.78,118176.09
301035.SZ,20210908,51.94,51.99,46.3,48.06,52.0,-3.94,-7.5769,48294.6,235563.261
301035.SZ,20210909,47.97,51.47,47.97,50.4,48.06,2.34,4.8689,31795.07,159075.332
301035.SZ,20210910,50.65,51.6,49.14,51.1,50.4,0.7,1.3889,16415.26,82359.787
301035.SZ,20210913,51.98,54.05,49.47,53.01,51.1,1.91,3.7378,37651.19,196993.78
301035.SZ,20210914,52.31,54.5,50.99,52.0,53.01,-1.01,-1.9053,33213.1,173176.162
301035.SZ,20210915,50.79,52.99,49.58,52.51,52.0,0.51,0.9808,23733.27,122514.22
301035.SZ,20210916,52.98,53.9,51.68,53.75,52.51,1.24,2.3615,23030.84,122009.273
301035.SZ,20210917,53.1,57.08,53.1,54.48,53.75,0.73,1.3581,26667.49,146592.738
301035.SZ,20210922,55.55,55.88,52.28,53.4,54.48,-1.08,-1.9824,18337.22,97986.181
301035.SZ,20210923,52.0,53.76,49.84,49.98,52.86,-2.88,-5.4484,21491.44,109612.571
301035.SZ,20210924,49.1,50.7,48.0,49.72,49.98,-0.26,-0.5202,14403.81,71050.486
301035.SZ,20210927,48.99,49.87,46.81,47.45,49.72,-2.27,-4.5656,12649.93,60846.454
301035.SZ,20210928,47.45,47.98,46.11,47.77,47.45,0.32,0.6744,11018.18,51714.137
301035.SZ,20210929,47.0,47.88,46.03,46.24,47.77,-1.53,-3.2028,9255.97,43287.151
301035.SZ,20210930,46.5,49.5,46.2,49.5,46.24,3.26,7.0502,10807.02,51831.189
301035.SZ,20211008,48.7,49.3,46.3,46.82,49.5,-2.68,-5.4141,10318.66,49200.801
301035.SZ,20211011,46.75,47.79,46.75,46.8,46.82,-0.02,-0.0427,4472.82,21069.355
301035.SZ,20211012,46.33,46.64,44.07,45.5,46.8,-1.3,-2.7778,8016.94,36165.09
301035.SZ,20211013,44.94,47.01,44.5,46.92,45.5,1.42,3.1209,8536.22,39156.921
301035.SZ,20211014,46.66,47.3,46.66,46.88,46.92,-0.04,-0.0853,4941.59,23206.281
301035.SZ,20211015,47.1,49.47,46.2,48.9,46.88,2.02,4.3089,12951.04,62677.957
301035.SZ,20211018,49.0,49.6,47.88,48.8,48.9,-0.1,-0.2045,5939.94,29109.211
301035.SZ,20211019,48.79,49.36,47.12,48.79,48.8,-0.01,-0.0205,6922.7,33284.323
301035.SZ,20211020,48.77,49.92,47.71,49.89,48.79,1.1,2.2546,6353.67,31265.838
301035.SZ,20211021,50.24,50.3,49.15,50.2,49.89,0.31,0.6214,5131.56,25525.031
301035.SZ,20211022,49.5,50.97,49.22,50.2,50.2,0.0,0.0,5640.42,28312.148
301035.SZ,20211025,49.6,50.35,49.04,50.01,50.2,-0.19,-0.3785,3877.84,19332.916
301035.SZ,20211026,50.03,50.29,49.35,50.0,50.01,-0.01,-0.02,3764.01,18740.088
301035.SZ,20211027,50.0,50.0,49.08,49.5,50.0,-0.5,-1.0,3981.0,19690.679
301035.SZ,20211028,49.52,50.0,47.1,47.1,49.5,-2.4,-4.8485,6388.78,30637.341
301035.SZ,20211029,46.95,48.5,46.7,48.5,47.1,1.4,2.9724,8222.79,38924.758
301035.SZ,20211101,49.38,49.38,47.52,48.51,48.5,0.01,0.0206,6631.88,31911.731
301035.SZ,20211102,48.51,49.26,47.02,47.55,48.51,-0.96,-1.979,7905.49,37870.969
301035.SZ,20211103,46.23,47.54,46.13,46.76,47.55,-0.79,-1.6614,3855.92,18034.952
301035.SZ,20211104,46.76,48.73,46.12,47.77,46.76,1.01,2.16,7848.1,37169.21
301035.SZ,20211105,47.77,47.77,46.7,47.0,47.77,-0.77,-1.6119,5115.41,24048.358
301035.SZ,20211108,47.01,47.11,45.88,46.42,47.0,-0.58,-1.234,8702.61,40221.227
301035.SZ,20211109,46.51,48.38,46.35,47.19,46.42,0.77,1.6588,9057.82,43022.332
301035.SZ,20211110,47.57,47.57,46.61,46.87,47.19,-0.32,-0.6781,4841.0,22688.34
301035.SZ,20211111,46.52,47.7,46.51,47.5,46.87,0.63,1.3441,8002.45,37842.501
301035.SZ,20211112,47.51,52.85,47.5,51.44,47.5,3.94,8.2947,20796.16,105286.851
301035.SZ,20211115,51.35,52.49,50.82,51.99,51.44,0.55,1.0692,14545.83,75277.878
301035.SZ,20211116,52.0,52.86,51.26,51.9,51.99,-0.09,-0.1731,10899.94,56759.024
301035.SZ,20211117,52.04,53.0,51.75,52.93,51.9,1.03,1.9846,10815.86,56672.405
301035.SZ,20211118,52.99,53.34,52.0,52.14,52.93,-0.79,-1.4925,9969.52,52328.943
301035.SZ,20211119,52.0,54.1,51.4,53.96,52.14,1.82,3.4906,16767.25,88721.323
301035.SZ,20211122,54.0,55.15,53.4,54.94,53.96,0.98,1.8162,10014.93,54564.243
301035.SZ,20211123,55.55,56.93,53.8,55.11,54.94,0.17,0.3094,12518.68,68714.533
301035.SZ,20211124,54.96,56.69,54.16,56.24,55.11,1.13,2.0504,9661.71,53801.21
301035.SZ,20211125,56.66,56.89,54.0,54.6,56.24,-1.64,-2.9161,12308.94,67704.131
301035.SZ,20211126,54.58,55.66,54.38,54.8,54.6,0.2,0.3663,10622.36,58270.946
301035.SZ,20211129,53.27,56.0,53.27,55.12,54.8,0.32,0.5839,9623.05,52613.09
301035.SZ,20211130,55.37,55.9,53.8,54.19,55.12,-0.93,-1.6872,7991.89,43687.381
301035.SZ,20211201,54.19,54.49,53.16,53.26,54.19,-0.93,-1.7162,6504.0,34863.452
301035.SZ,20211202,53.25,53.5,51.52,52.49,53.26,-0.77,-1.4457,6747.0,35349.562
301035.SZ,20211203,52.5,53.82,52.0,52.4,52.49,-0.09,-0.1715,6405.0,33684.461
301035.SZ,20211206,53.0,53.09,51.38,52.0,52.4,-0.4,-0.7634,3321.0,17254.08
301035.SZ,20211207,52.49,52.99,49.36,49.48,52.0,-2.52,-4.8462,12696.0,64164.276
301035.SZ,20211208,49.98,52.0,49.98,51.74,49.48,2.26,4.5675,11969.88,60565.96
301035.SZ,20211209,51.37,52.86,50.62,51.1,51.74,-0.64,-1.237,10507.51,54048.299
301035.SZ,20211210,51.08,53.3,50.45,52.85,51.1,1.75,3.4247,16402.29,86410.849
301035.SZ,20211213,52.85,54.18,52.0,54.18,52.85,1.33,2.5166,10465.06,55691.817
301035.SZ,20211214,54.01,54.53,53.31,54.4,54.18,0.22,0.4061,7338.29,39625.493
301035.SZ,20211215,54.0,54.27,53.03,53.19,54.4,-1.21,-2.2243,5405.0,28818.242
301035.SZ,20211216,54.0,55.44,53.29,54.38,53.19,1.19,2.2373,8158.08,44334.479
301035.SZ,20211217,55.0,57.9,54.1,54.9,54.38,0.52,0.9562,14116.55,78298.737
301035.SZ,20211220,53.77,57.35,53.34,55.5,54.9,0.6,1.0929,13001.86,72138.628
301035.SZ,20211221,55.42,56.3,53.49,54.0,55.5,-1.5,-2.7027,9558.44,52137.669
301035.SZ,20211222,53.8,60.0,53.79,59.01,54.0,5.01,9.2778,26556.1,153062.962
301035.SZ,20211223,59.58,60.22,57.0,57.86,59.01,-1.15,-1.9488,11731.41,68034.834
301035.SZ,20211224,58.13,58.81,56.08,57.8,57.86,-0.06,-0.1037,11787.06,67507.512
301035.SZ,20211227,58.13,59.99,56.36,58.7,57.8,0.9,1.5571,15652.32,91721.99
301035.SZ,20211228,58.73,58.73,56.72,57.15,58.7,-1.55,-2.6405,9608.78,55116.178
301035.SZ,20211229,56.98,59.99,56.23,58.53,57.15,1.38,2.4147,15671.82,90929.973
301035.SZ,20211230,58.0,59.46,57.2,57.57,58.53,-0.96,-1.6402,11324.38,65682.168
301035.SZ,20211231,57.97,58.88,56.3,58.0,57.57,0.43,0.7469,9406.14,54251.055
301035.SZ,20220104,58.76,61.8,57.25,61.19,58.0,3.19,5.5,18184.04,109223.116
301035.SZ,20220105,61.22,61.5,58.21,58.65,61.19,-2.54,-4.151,13096.35,78045.461
301035.SZ,20220106,58.06,64.98,56.0,62.41,58.65,3.76,6.4109,22314.13,136279.745
301035.SZ,20220107,62.58,62.58,59.55,60.04,62.41,-2.37,-3.7975,12409.71,75479.462
301035.SZ,20220110,72.05,72.05,68.5,72.05,60.04,12.01,20.0033,42612.3,305579.672
301035.SZ,20220111,72.77,74.99,67.82,69.92,72.05,-2.13,-2.9563,44334.24,313792.893
301035.SZ,20220112,67.82,70.71,66.99,69.85,69.92,-0.07,-0.1001,25052.22,173079.769
301035.SZ,20220113,68.8,72.5,67.5,70.62,69.85,0.77,1.1024,24833.53,175269.36
301035.SZ,20220114,69.8,74.0,68.68,72.99,70.62,2.37,3.356,23821.51,172353.746
301035.SZ,20220117,72.55,73.44,70.3,73.44,72.99,0.45,0.6165,15666.6,112570.723
301035.SZ,20220118,72.1,73.64,68.85,72.4,73.44,-1.04,-1.4161,16082.6,114442.946
301035.SZ,20220119,72.3,72.58,70.23,71.9,72.4,-0.5,-0.6906,8851.0,63216.759
301035.SZ,20220120,72.0,77.6,70.58,75.49,71.9,3.59,4.993,24212.01,182272.697
301035.SZ,20220121,75.0,77.18,72.3,74.0,75.49,-1.49,-1.9738,16554.91,123440.037
301035.SZ,20220124,72.52,74.5,70.6,71.83,74.0,-2.17,-2.9324,10899.21,78547.605
301035.SZ,20220125,70.98,72.96,68.8,70.0,71.83,-1.83,-2.5477,13071.0,91903.67
301035.SZ,20220126,70.01,71.3,67.0,69.2,70.0,-0.8,-1.1429,13162.84,90332.702
301035.SZ,20220127,68.3,70.66,67.7,67.7,69.2,-1.5,-2.1676,9758.86,67454.359
301035.SZ,20220128,64.3,68.4,62.25,66.8,67.7,-0.9,-1.3294,40809.51,267778.577
301035.SZ,20220207,68.13,69.08,65.8,68.56,66.8,1.76,2.6347,20793.28,140641.767
301035.SZ,20220208,68.56,68.85,66.6,68.3,68.56,-0.26,-0.3792,9481.97,64077.379
301035.SZ,20220209,68.79,70.03,67.41,69.18,68.3,0.88,1.2884,12375.65,85022.48
301035.SZ,20220210,68.95,68.95,66.8,67.48,69.18,-1.7,-2.4574,9777.75,66053.64
301035.SZ,20220211,67.0,68.78,65.18,65.87,67.48,-1.61,-2.3859,12184.97,81661.334
301035.SZ,20220214,63.86,68.29,63.86,66.0,65.87,0.13,0.1974,10763.46,71635.761
301035.SZ,20220215,65.63,67.88,65.63,67.0,66.0,1.0,1.5152,8570.34,57277.551
301035.SZ,20220216,67.2,69.2,66.86,68.36,67.0,1.36,2.0299,9197.57,62588.332
301035.SZ,20220217,68.5,71.38,67.67,69.35,68.36,0.99,1.4482,10610.87,73722.371
301035.SZ,20220218,68.68,69.35,67.8,68.99,69.35,-0.36,-0.5191,6383.58,43712.832
301035.SZ,20220221,68.42,68.96,66.81,67.5,68.99,-1.49,-2.1597,6763.76,45698.4
301035.SZ,20220222,67.15,67.96,65.51,67.67,67.5,0.17,0.2519,7590.84,50709.75
301035.SZ,20220223,67.66,72.45,67.58,71.23,67.67,3.56,5.2608,18150.26,128442.466
301035.SZ,20220224,71.0,73.32,68.27,70.18,71.23,-1.05,-1.4741,14770.56,104814.048
301035.SZ,20220225,71.33,71.6,69.18,70.31,70.18,0.13,0.1852,7052.52,49640.276
301035.SZ,20220228,70.32,72.73,68.52,71.69,70.31,1.38,1.9627,8933.19,63309.941
301035.SZ,20220301,71.5,71.87,69.88,71.4,71.69,-0.29,-0.4045,8139.5,57692.887
301035.SZ,20220302,71.1,72.97,69.69,71.9,71.4,0.5,0.7003,7800.22,55777.766
301035.SZ,20220303,71.59,72.19,70.2,70.2,71.9,-1.7,-2.3644,5155.35,36543.363
301035.SZ,20220304,69.51,71.39,69.11,69.76,70.2,-0.44,-0.6268,5294.65,37165.278
301035.SZ,20220307,69.32,69.97,66.3,67.16,69.76,-2.6,-3.7271,8353.82,56490.473
301035.SZ,20220308,67.13,68.39,64.51,65.25,67.16,-1.91,-2.844,7947.71,52754.986
301035.SZ,20220309,65.0,66.25,62.01,65.37,65.25,0.12,0.1839,7552.55,48510.842
301035.SZ,20220310,65.84,68.28,65.56,66.78,65.37,1.41,2.157,6131.2,41266.892
301035.SZ,20220311,66.03,67.5,65.09,67.38,66.78,0.6,0.8985,3565.44,23657.313
301035.SZ,20220314,66.46,67.33,65.49,66.7,67.38,-0.68,-1.0092,5964.99,39675.453
301035.SZ,20220315,66.0,66.51,63.99,64.03,66.7,-2.67,-4.003,8832.36,57480.232
301035.SZ,20220316,65.16,65.85,61.07,65.29,64.03,1.26,1.9678,9918.06,63326.194
301035.SZ,20220317,65.65,68.92,65.14,67.95,65.29,2.66,4.0741,9676.88,65373.138
301035.SZ,20220318,67.92,71.0,66.69,71.0,67.95,3.05,4.4886,8180.13,56723.181
301035.SZ,20220321,71.03,71.5,69.34,71.15,71.0,0.15,0.2113,7092.13,50001.156
301035.SZ,20220322,70.8,74.45,70.16,74.26,71.15,3.11,4.371,10550.72,77471.35
301035.SZ,20220323,73.92,76.25,73.3,75.95,74.26,1.69,2.2758,11034.88,82894.444
301035.SZ,20220324,75.72,76.3,74.36,75.3,75.95,-0.65,-0.8558,4909.39,37093.202
301035.SZ,20220325,75.58,76.8,73.3,73.79,75.3,-1.51,-2.0053,6601.06,49214.022
301035.SZ,20220328,73.79,73.98,71.5,73.2,73.79,-0.59,-0.7996,7493.08,54397.203
301035.SZ,20220329,73.22,81.85,73.22,77.64,73.2,4.44,6.0656,13422.23,103437.823
301035.SZ,20220330,77.0,78.03,75.74,76.37,77.64,-1.27,-1.6358,7954.59,60816.034
301035.SZ,20220331,77.52,79.27,75.0,76.73,76.37,0.36,0.4714,7927.7,60498.483
301035.SZ,20220401,85.0,85.0,75.31,77.18,76.73,0.45,0.5865,28282.38,223155.435
301035.SZ,20220406,75.42,75.42,69.21,72.85,77.18,-4.33,-5.6103,25587.27,184681.15
301035.SZ,20220407,71.05,72.5,70.28,71.77,72.85,-1.08,-1.4825,9649.25,69007.896
301035.SZ,20220408,71.34,76.47,71.34,73.68,71.77,1.91,2.6613,20262.61,150600.5
301035.SZ,20220411,73.16,74.47,70.6,71.85,73.68,-1.83,-2.4837,13537.68,97081.04
301035.SZ,20220412,71.35,73.35,70.4,71.4,71.85,-0.45,-0.6263,11509.94,82592.832
301035.SZ,20220413,71.38,71.95,67.4,68.0,71.4,-3.4,-4.7619,14594.43,100501.571
301035.SZ,20220414,67.54,68.58,64.33,68.3,68.0,0.3,0.4412,22851.47,151694.629
301035.SZ,20220415,67.5,69.45,66.01,67.6,68.3,-0.7,-1.0249,11161.95,75254.456
301035.SZ,20220418,67.59,71.9,64.73,69.88,67.6,2.28,3.3728,17671.1,121250.501
301035.SZ,20220419,71.19,77.07,70.91,74.8,69.88,4.92,7.0406,26312.05,196473.649
301035.SZ,20220420,73.8,77.04,72.85,74.11,74.8,-0.69,-0.9225,17385.45,130717.567
301035.SZ,20220421,73.14,75.08,69.65,70.44,74.11,-3.67,-4.9521,18319.93,131252.324
301035.SZ,20220422,70.61,71.0,67.36,70.0,70.44,-0.44,-0.6246,16916.11,116649.642
301035.SZ,20220425,64.13,68.88,64.13,64.67,70.0,-5.33,-7.6143,12544.52,82936.42
301035.SZ,20220426,64.03,65.24,61.2,62.0,64.67,-2.67,-4.1287,14768.44,92746.319
301035.SZ,20220427,61.28,66.2,60.6,65.83,62.0,3.83,6.1774,12072.25,77352.367
301035.SZ,20220428,65.2,68.59,64.96,66.9,65.83,1.07,1.6254,13034.58,87682.733
301035.SZ,20220429,67.04,69.9,65.84,68.3,66.9,1.4,2.0927,12864.85,87588.127
301035.SZ,20220505,68.3,73.55,66.8,72.88,68.3,4.58,6.7057,18099.06,127690.891
301035.SZ,20220506,70.8,75.0,70.56,72.92,72.88,0.04,0.0549,10480.46,76599.158
301035.SZ,20220509,72.5,74.49,72.03,73.38,72.92,0.46,0.6308,7635.18,55966.547
301035.SZ,20220510,72.52,74.21,71.84,73.99,73.38,0.61,0.8313,9502.85,69536.72
301035.SZ,20220511,73.7,76.8,72.81,74.9,73.99,0.91,1.2299,16479.02,123249.123
301035.SZ,20220512,74.83,75.55,73.72,74.77,74.9,-0.13,-0.1736,6721.83,50133.039
301035.SZ,20220513,74.08,76.53,73.8,74.5,74.77,-0.27,-0.3611,7171.22,53722.645
301035.SZ,20220516,73.69,78.32,73.68,76.82,73.67,3.15,4.2758,14183.0,107962.121
301035.SZ,20220517,76.95,78.95,73.38,74.2,76.82,-2.62,-3.4106,15773.39,119066.565
301035.SZ,20220518,74.98,75.33,72.69,73.84,74.2,-0.36,-0.4852,8573.26,63178.017
301035.SZ,20220519,72.51,73.88,71.6,73.88,73.84,0.04,0.0542,15894.7,116031.268
301035.SZ,20220520,74.0,74.0,71.95,73.12,73.88,-0.76,-1.0287,9498.1,69349.496
301035.SZ,20220523,71.9,73.4,71.17,72.52,73.12,-0.6,-0.8206,8994.18,65268.967
301035.SZ,20220524,72.98,74.5,68.88,69.3,72.52,-3.22,-4.4402,10399.74,74819.465
301035.SZ,20220525,68.99,70.32,67.61,69.4,69.3,0.1,0.1443,6695.45,46166.534
301035.SZ,20220526,69.4,69.66,66.67,69.3,69.4,-0.1,-0.1441,7217.7,49164.157
301035.SZ,20220527,68.86,70.0,67.66,69.66,69.3,0.36,0.5195,6661.38,45850.636
301035.SZ,20220530,69.66,71.71,68.53,71.19,69.66,1.53,2.1964,7148.02,50564.742
301035.SZ,20220531,71.19,75.57,70.47,73.9,71.19,2.71,3.8067,15678.14,115541.218
301035.SZ,20220601,74.18,75.59,72.88,72.98,73.9,-0.92,-1.2449,11479.95,85129.746
301035.SZ,20220602,72.99,73.45,71.71,73.0,72.98,0.02,0.0274,7932.5,57605.31
301035.SZ,20220606,73.0,75.5,72.9,75.15,73.0,2.15,2.9452,12541.27,93536.002
301035.SZ,20220607,75.2,75.89,73.78,75.48,75.15,0.33,0.4391,7600.55,57037.393
301035.SZ,20220608,75.08,76.13,74.05,75.58,75.48,0.1,0.1325,7855.6,58948.28
301035.SZ,20220609,75.0,75.97,74.11,74.9,75.58,-0.68,-0.8997,5167.55,38691.203
301035.SZ,20220610,74.8,75.95,73.0,74.24,74.9,-0.66,-0.8812,15206.85,112812.946
301035.SZ,20220613,73.99,74.55,71.93,73.54,74.24,-0.7,-0.9429,14294.44,104453.177
301035.SZ,20220614,72.99,79.69,72.94,79.52,73.54,5.98,8.1316,22118.96,169935.797
301035.SZ,20220615,81.46,81.99,75.27,75.34,79.52,-4.18,-5.2565,20476.17,159244.389
301035.SZ,20220616,75.19,76.26,73.8,74.77,75.34,-0.57,-0.7566,12887.97,96405.854
301035.SZ,20220617,74.28,76.08,73.7,75.08,74.77,0.31,0.4146,10126.9,75687.419
301035.SZ,20220620,75.08,75.68,73.7,75.5,75.08,0.42,0.5594,10084.6,75368.961
301035.SZ,20220621,74.75,75.2,71.49,72.36,75.5,-3.14,-4.1589,12110.95,88381.959
301035.SZ,20220622,72.26,72.79,70.2,72.78,72.36,0.42,0.5804,12830.84,92027.775
301035.SZ,20220623,72.5,73.87,70.0,73.6,72.78,0.82,1.1267,14990.45,108054.914
301035.SZ,20220624,73.62,76.23,72.8,75.72,73.6,2.12,2.8804,12593.55,94519.582
301035.SZ,20220627,76.01,77.5,75.02,76.3,75.72,0.58,0.766,9076.72,69018.29
301035.SZ,20220628,76.2,77.2,74.68,76.3,76.3,0.0,0.0,10396.06,79193.182
301035.SZ,20220629,75.79,76.3,73.73,74.66,76.3,-1.64,-2.1494,8269.7,61937.69
301035.SZ,20220630,74.44,83.57,74.44,82.45,74.66,7.79,10.434,24931.34,200708.542
301035.SZ,20220701,83.11,83.11,78.22,80.29,82.45,-2.16,-2.6198,15344.46,122706.407
301035.SZ,20220704,80.18,80.5,78.18,79.6,80.29,-0.69,-0.8594,15317.63,121566.388
301035.SZ,20220705,80.31,81.26,78.3,79.36,79.6,-0.24,-0.3015,12223.92,97094.955
301035.SZ,20220706,79.13,79.5,76.17,76.91,79.36,-2.45,-3.0872,8462.49,65662.549
301035.SZ,20220707,76.93,78.85,76.38,77.12,76.91,0.21,0.273,10658.16,82873.112
301035.SZ,20220708,77.14,77.5,74.0,74.95,77.12,-2.17,-2.8138,14377.29,107999.864
301035.SZ,20220711,74.49,74.49,72.98,74.16,74.95,-0.79,-1.054,7938.55,58528.54
301035.SZ,20220712,74.06,74.37,72.2,73.04,74.16,-1.12,-1.5102,9474.34,69017.357
301035.SZ,20220713,73.01,73.38,71.6,73.0,73.04,-0.04,-0.0548,8662.29,62624.651
301035.SZ,20220714,72.78,73.7,71.7,73.2,73.0,0.2,0.274,8250.36,60156.109
301035.SZ,20220715,72.96,73.75,70.4,70.8,73.2,-2.4,-3.2787,11313.01,81485.056
301035.SZ,20220718,70.7,71.3,68.12,70.32,70.8,-0.48,-0.678,15560.3,108761.349
301035.SZ,20220719,71.05,73.64,70.01,72.98,70.32,2.66,3.7827,15918.93,115727.605
301035.SZ,20220720,72.83,74.68,72.25,74.28,72.98,1.3,1.7813,8966.9,66199.475
301035.SZ,20220721,74.65,74.65,71.87,73.96,74.28,-0.32,-0.4308,8691.7,63312.893
301035.SZ,20220722,73.22,73.88,72.17,73.37,73.96,-0.59,-0.7977,5194.17,37811.8
301035.SZ,20220725,73.26,73.68,71.79,72.01,73.37,-1.36,-1.8536,4203.37,30588.271
301035.SZ,20220726,72.01,72.98,69.76,72.45,72.01,0.44,0.611,6949.01,49894.727
301035.SZ,20220727,72.4,73.19,71.4,71.7,72.45,-0.75,-1.0352,4988.81,35940.184
301035.SZ,20220728,71.5,74.65,71.5,74.08,71.7,2.38,3.3194,7106.79,52297.064
301035.SZ,20220729,73.99,75.45,73.1,73.65,74.08,-0.43,-0.5805,4921.81,36487.551
301035.SZ,20220801,74.06,75.56,72.43,75.45,73.65,1.8,2.444,7447.06,55793.795
301035.SZ,20220802,75.3,75.31,71.04,73.93,75.45,-1.52,-2.0146,8141.25,59704.335
301035.SZ,20220803,73.21,77.46,73.21,75.73,73.93,1.8,2.4347,11648.67,89025.718
301035.SZ,20220804,77.17,77.8,74.88,77.8,75.73,2.07,2.7334,7711.77,58742.244
301035.SZ,20220805,77.59,78.99,76.2,78.67,77.8,0.87,1.1183,6882.15,53538.899
301035.SZ,20220808,78.52,79.88,77.51,78.02,78.67,-0.65,-0.8262,5240.97,41005.847
301035.SZ,20220809,78.27,79.17,77.17,78.61,78.02,0.59,0.7562,5387.97,42209.269
301035.SZ,20220810,78.66,80.18,78.0,79.0,78.61,0.39,0.4961,4186.54,33047.49
301035.SZ,20220811,78.98,79.85,77.52,79.08,79.0,0.08,0.1013,5978.8,46998.13
301035.SZ,20220812,78.95,79.78,77.7,78.4,79.08,-0.68,-0.8599,4710.91,37046.649
301035.SZ,20220815,78.4,78.8,77.83,78.14,78.4,-0.26,-0.3316,5104.61,39913.581
301035.SZ,20220816,78.05,78.68,76.77,77.38,78.14,-0.76,-0.9726,5246.88,40674.149
301035.SZ,20220817,77.77,77.9,75.8,77.74,77.38,0.36,0.4652,4776.15,36514.779
301035.SZ,20220818,77.3,83.38,76.23,81.21,77.74,3.47,4.4636,12956.77,104839.194
301035.SZ,20220819,81.3,83.0,79.09,83.0,81.21,1.79,2.2042,12735.12,104038.064
301035.SZ,20220822,82.86,83.88,79.5,82.76,83.0,-0.24,-0.2892,10051.09,81589.606
301035.SZ,20220823,82.01,82.48,80.6,81.09,82.76,-1.67,-2.0179,6502.13,52870.9
301035.SZ,20220824,81.8,81.8,78.66,79.42,81.09,-1.67,-2.0594,6684.25,53156.99
301035.SZ,20220825,83.55,95.15,83.55,92.17,79.42,12.75,16.0539,41930.45,378758.041
301035.SZ,20220826,92.39,99.7,91.0,94.28,92.17,2.11,2.2892,38032.82,359249.042
301035.SZ,20220829,93.11,103.0,92.39,99.9,94.28,5.62,5.961,35328.99,349517.785
301035.SZ,20220830,100.7,105.0,97.33,102.91,99.9,3.01,3.013,19833.64,200017.006
301035.SZ,20220831,99.16,101.0,97.0,99.5,102.91,-3.41,-3.3136,19661.64,195270.073
301035.SZ,20220901,99.56,100.66,97.32,100.15,99.5,0.65,0.6533,16713.35,166532.261
301035.SZ,20220902,100.5,102.5,95.8,101.53,100.15,1.38,1.3779,17168.23,171492.248
301035.SZ,20220905,101.39,104.58,98.0,102.77,101.53,1.24,1.2213,24400.29,247529.528
301035.SZ,20220906,101.22,101.27,98.85,100.71,102.77,-2.06,-2.0045,14699.17,147447.042
301035.SZ,20220907,100.0,106.15,99.0,103.56,100.71,2.85,2.8299,21019.72,214667.937
301035.SZ,20220908,103.54,104.77,100.85,102.1,103.56,-1.46,-1.4098,11134.03,114077.708
