ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301391.SZ,20230203,105.18,107.49,105.08,107.35,106.15,1.2,1.1305,3447.76,36642.465
301391.SZ,20230206,106.99,106.99,102.72,105.75,107.35,-1.6,-1.4905,5873.24,61418.646
301391.SZ,20230207,106.0,109.96,104.39,107.75,105.75,2.0,1.8913,7680.82,82629.85
301391.SZ,20230208,107.82,110.03,106.1,107.38,107.75,-0.37,-0.3434,2973.91,32069.512
301391.SZ,20230209,109.4,110.79,105.82,109.53,107.38,2.15,2.0022,4799.99,52395.947
301391.SZ,20230210,109.55,113.44,109.55,112.0,109.53,2.47,2.2551,5784.93,64555.283
301391.SZ,20230213,111.99,116.98,110.0,111.35,112.0,-0.65,-0.5804,9462.91,106684.082
301391.SZ,20230214,111.54,119.96,110.2,118.15,111.35,6.8,6.1069,15633.65,183122.399
301391.SZ,20230215,117.97,120.61,115.67,116.16,118.15,-1.99,-1.6843,7867.5,93000.163
301391.SZ,20230216,115.57,118.09,114.0,114.46,116.16,-1.7,-1.4635,4637.4,53808.992
301391.SZ,20230217,115.0,115.57,109.09,109.78,114.46,-4.68,-4.0888,6420.87,71430.653
301391.SZ,20230220,109.78,113.58,108.65,112.99,109.78,3.21,2.924,4097.12,45792.543
301391.SZ,20230221,112.0,114.88,108.2,110.72,112.99,-2.27,-2.009,5252.33,57951.818
301391.SZ,20230222,109.68,112.32,108.63,110.96,110.72,0.24,0.2168,2783.61,30978.526
301391.SZ,20230223,110.45,112.56,109.06,110.03,110.96,-0.93,-0.8381,1515.27,16693.187
301391.SZ,20230224,109.5,114.88,109.22,113.8,110.03,3.77,3.4263,5688.07,64588.654
301391.SZ,20230227,112.97,117.86,112.15,116.75,113.8,2.95,2.5923,9644.69,111513.27
301391.SZ,20230228,117.03,126.76,117.01,119.72,116.75,2.97,2.5439,7842.94,95018.722
301391.SZ,20230301,121.01,127.0,116.64,123.79,119.72,4.07,3.3996,7980.9,98638.14
301391.SZ,20230302,123.78,125.24,121.53,124.0,123.79,0.21,0.1696,3008.9,37160.299
301391.SZ,20230303,122.33,126.5,121.86,125.5,124.0,1.5,1.2097,3198.01,39822.418
301391.SZ,20230306,124.52,125.2,121.52,122.1,125.5,-3.4,-2.7092,5234.92,64424.675
301391.SZ,20230307,121.54,123.65,118.81,119.5,122.1,-2.6,-2.1294,4733.47,57147.9
301391.SZ,20230308,118.5,120.27,118.38,119.8,119.5,0.3,0.251,2080.66,24823.978
301391.SZ,20230309,118.28,120.2,118.28,119.8,119.8,0.0,0.0,1420.83,16938.696
301391.SZ,20230310,118.92,120.4,117.42,118.0,119.8,-1.8,-1.5025,2286.45,27071.853
301391.SZ,20230313,117.61,120.37,115.28,119.97,118.0,1.97,1.6695,3839.17,45355.161
301391.SZ,20230314,119.78,120.15,115.51,118.6,119.97,-1.37,-1.142,4395.33,51546.725
301391.SZ,20230315,115.69,118.14,100.5,107.99,118.6,-10.61,-8.946,31370.01,334311.587
301391.SZ,20230316,103.5,106.88,97.08,98.2,107.99,-9.79,-9.0657,27183.34,276446.411
301391.SZ,20230317,98.78,102.47,98.11,98.7,98.2,0.5,0.5092,18880.36,189007.326
301391.SZ,20230320,99.39,100.0,90.93,93.38,98.7,-5.32,-5.3901,15398.0,145250.724
301391.SZ,20230321,93.38,94.77,92.05,93.5,93.38,0.12,0.1285,8743.01,81561.367
301391.SZ,20230322,93.45,97.26,92.52,96.37,93.5,2.87,3.0695,10577.02,100527.398
301391.SZ,20230323,95.67,96.25,93.82,94.2,96.37,-2.17,-2.2517,7059.72,66740.219
301391.SZ,20230324,94.36,95.0,91.51,92.1,94.2,-2.1,-2.2293,10226.07,95061.388
301391.SZ,20230327,92.12,95.9,91.4,95.6,92.1,3.5,3.8002,12105.2,113310.45
301391.SZ,20230328,95.05,102.56,94.09,99.83,95.6,4.23,4.4247,18091.29,178757.958
301391.SZ,20230329,99.76,99.76,96.1,96.92,99.83,-2.91,-2.915,13066.19,127514.442
301391.SZ,20230330,96.92,99.99,96.25,98.82,96.92,1.9,1.9604,8988.83,88309.156
301391.SZ,20230331,95.83,98.51,95.83,96.48,98.82,-2.34,-2.3679,7435.81,72004.82
301391.SZ,20230403,96.48,98.27,92.15,93.44,96.48,-3.04,-3.1509,15814.71,149152.049
301391.SZ,20230404,93.43,93.63,85.88,87.8,93.44,-5.64,-6.036,22472.48,199298.381
301391.SZ,20230406,87.39,90.3,86.32,89.91,87.8,2.11,2.4032,15030.07,132574.906
301391.SZ,20230407,89.32,97.71,89.0,95.91,89.91,6.0,6.6733,18637.12,175759.512
301391.SZ,20230410,95.38,96.7,91.41,92.01,95.91,-3.9,-4.0663,8621.43,80400.186
301391.SZ,20230411,91.99,94.51,90.26,92.27,92.01,0.26,0.2826,7540.68,69632.097
301391.SZ,20230412,92.02,93.2,90.3,93.0,92.27,0.73,0.7912,9979.04,91612.539
301391.SZ,20230413,92.07,94.15,91.19,91.54,93.0,-1.46,-1.5699,6685.72,61914.287
301391.SZ,20230414,91.01,93.95,90.4,91.8,91.54,0.26,0.284,8422.01,77732.801
301391.SZ,20230417,91.79,100.95,91.31,98.2,91.8,6.4,6.9717,22597.83,219061.906
301391.SZ,20230418,102.0,106.26,97.2,98.01,98.2,-0.19,-0.1935,19217.97,193507.122
301391.SZ,20230419,96.67,101.33,95.59,99.48,98.01,1.47,1.4998,14680.44,144582.133
301391.SZ,20230420,98.5,100.63,97.5,99.49,98.88,0.61,0.6169,9210.73,90997.793
301391.SZ,20230421,99.95,99.95,94.45,94.84,99.49,-4.65,-4.6738,9068.0,87295.55
301391.SZ,20230424,94.69,94.96,92.1,93.0,94.84,-1.84,-1.9401,6572.0,61388.89
301391.SZ,20230425,92.48,94.07,90.88,91.99,93.0,-1.01,-1.086,5961.98,54797.857
301391.SZ,20230426,91.65,96.92,89.58,94.75,91.99,2.76,3.0003,10115.14,95104.136
301391.SZ,20230427,93.84,98.62,93.6,96.33,94.75,1.58,1.6675,7306.48,70602.267
301391.SZ,20230428,96.34,98.0,90.85,92.03,96.33,-4.3,-4.4638,12718.89,117845.023
301391.SZ,20230504,91.12,91.8,87.56,88.2,92.03,-3.83,-4.1617,7657.56,68341.973
301391.SZ,20230505,88.2,88.48,84.88,86.56,88.2,-1.64,-1.8594,6406.33,55076.019
301391.SZ,20230508,87.2,89.0,86.52,87.19,86.56,0.63,0.7278,4309.71,37794.053
301391.SZ,20230509,86.7,87.06,83.3,83.36,87.19,-3.83,-4.3927,5595.64,47414.325
301391.SZ,20230510,83.87,83.87,81.71,82.17,83.36,-1.19,-1.4275,4709.46,38821.437
301391.SZ,20230511,82.38,88.56,82.38,88.01,82.17,5.84,7.1072,8909.89,77043.208
301391.SZ,20230512,87.0,93.8,87.0,91.0,88.01,2.99,3.3973,9492.73,86345.588
301391.SZ,20230515,90.1,97.53,90.1,95.37,91.0,4.37,4.8022,13550.49,128914.169
301391.SZ,20230516,94.6,96.88,93.9,96.06,95.37,0.69,0.7235,7531.8,71986.93
301391.SZ,20230517,95.16,96.96,94.15,95.41,96.06,-0.65,-0.6767,4630.69,44117.855
301391.SZ,20230518,94.53,101.8,94.3,100.68,95.41,5.27,5.5235,14099.99,140579.607
301391.SZ,20230519,105.0,109.01,104.5,106.9,100.68,6.22,6.178,18177.68,193997.539
301391.SZ,20230522,104.34,107.0,99.11,101.11,106.9,-5.79,-5.4163,14980.84,152520.988
301391.SZ,20230523,100.16,102.48,98.0,99.0,101.11,-2.11,-2.0868,9149.21,91402.823
301391.SZ,20230524,97.06,103.0,97.02,101.55,99.0,2.55,2.5758,10815.6,108466.824
301391.SZ,20230525,101.49,105.55,99.5,105.54,101.55,3.99,3.9291,12223.3,125510.434
301391.SZ,20230526,113.78,125.99,111.87,117.0,105.54,11.46,10.8584,25447.63,300466.157
301391.SZ,20230529,113.52,116.32,109.56,111.65,117.0,-5.35,-4.5726,15601.14,175759.332
301391.SZ,20230530,110.81,113.48,107.82,112.0,111.65,0.35,0.3135,8896.24,98554.266
301391.SZ,20230531,111.88,112.96,108.91,109.3,112.0,-2.7,-2.4107,6507.73,71916.807
301391.SZ,20230601,107.67,111.0,106.68,107.01,109.3,-2.29,-2.0952,13374.35,144232.02
301391.SZ,20230602,107.06,109.0,104.0,105.69,107.01,-1.32,-1.2335,9959.94,105954.253
301391.SZ,20230605,106.02,110.25,104.02,107.75,105.69,2.06,1.9491,9203.35,99070.169
301391.SZ,20230606,108.79,109.9,105.8,106.11,107.75,-1.64,-1.522,6679.02,72077.322
301391.SZ,20230607,107.53,114.33,105.69,110.28,106.11,4.17,3.9299,11021.88,121651.727
301391.SZ,20230608,110.3,113.99,106.15,107.07,110.28,-3.21,-2.9108,6820.81,73323.344
301391.SZ,20230609,106.12,110.48,105.56,107.87,107.07,0.8,0.7472,7544.34,81395.807
301391.SZ,20230612,107.32,114.8,106.74,113.61,107.87,5.74,5.3212,11142.93,125834.012
301391.SZ,20230613,113.89,117.6,112.47,117.23,113.61,3.62,3.1863,9033.32,104536.853
301391.SZ,20230614,116.0,124.5,116.0,123.36,117.23,6.13,5.229,9621.46,117037.57
301391.SZ,20230615,123.2,124.43,117.0,118.89,123.36,-4.47,-3.6235,6289.55,75271.664
301391.SZ,20230616,118.89,120.11,116.0,116.34,118.89,-2.55,-2.1448,5681.95,66491.243
301391.SZ,20230619,117.18,119.77,115.38,117.2,116.34,0.86,0.7392,7515.9,88275.394
301391.SZ,20230620,117.77,118.21,115.0,116.38,117.2,-0.82,-0.6997,4119.88,48009.729
301391.SZ,20230621,115.57,116.72,112.5,112.77,116.38,-3.61,-3.1019,3501.76,40104.007
301391.SZ,20230626,112.0,114.31,109.79,112.66,112.77,-0.11,-0.0975,6410.66,71778.196
301391.SZ,20230627,111.03,115.63,111.03,112.92,112.66,0.26,0.2308,4007.6,45424.978
301391.SZ,20230628,113.28,113.35,109.2,112.78,112.92,-0.14,-0.124,3871.45,43187.684
301391.SZ,20230629,112.78,115.58,109.83,112.23,112.78,-0.55,-0.4877,4634.36,52019.675
301391.SZ,20230630,112.2,118.99,108.6,117.17,112.23,4.94,4.4017,7907.09,90501.065
301391.SZ,20230703,117.17,117.2,111.24,112.89,117.17,-4.28,-3.6528,7360.74,83459.491
301391.SZ,20230704,111.62,112.6,108.0,108.67,112.89,-4.22,-3.7382,8459.45,92654.836
301391.SZ,20230705,108.65,110.51,107.6,110.15,108.67,1.48,1.3619,7908.95,86271.587
301391.SZ,20230706,110.0,112.38,107.12,109.59,110.15,-0.56,-0.5084,7194.03,79002.78
301391.SZ,20230707,110.48,110.48,107.0,108.49,109.59,-1.1,-1.0037,4611.44,50007.393
301391.SZ,20230710,107.93,109.4,106.06,108.13,108.49,-0.36,-0.3318,4644.14,49929.554
301391.SZ,20230711,106.33,110.05,106.1,106.59,108.13,-1.54,-1.4242,4565.45,49106.414
301391.SZ,20230712,106.46,106.85,103.8,104.5,106.59,-2.09,-1.9608,5428.9,57097.891
301391.SZ,20230713,104.0,107.2,103.21,106.78,104.5,2.28,2.1818,4558.69,48038.209
301391.SZ,20230714,106.05,115.52,106.05,114.25,106.78,7.47,6.9957,7638.28,85323.103
301391.SZ,20230717,114.25,116.53,109.85,112.32,114.25,-1.93,-1.6893,2976.18,33565.199
301391.SZ,20230718,111.76,114.0,111.0,112.19,112.32,-0.13,-0.1157,3234.44,36302.081
301391.SZ,20230719,110.03,112.9,106.84,107.5,112.19,-4.69,-4.1804,5569.6,60395.298
301391.SZ,20230720,109.3,109.3,100.76,101.01,107.5,-6.49,-6.0372,6094.51,62789.46
301391.SZ,20230721,99.18,101.0,97.52,98.58,101.01,-2.43,-2.4057,5718.24,56526.966
301391.SZ,20230724,99.98,101.5,97.03,97.34,98.58,-1.24,-1.2579,3555.0,34991.283
301391.SZ,20230725,99.19,99.57,97.6,99.44,97.34,2.1,2.1574,3602.6,35624.358
301391.SZ,20230726,99.1,100.11,97.8,98.4,99.44,-1.04,-1.0459,2771.01,27337.822
301391.SZ,20230727,99.0,100.13,97.8,98.21,98.4,-0.19,-0.1931,1817.37,17956.747
301391.SZ,20230728,98.2,100.0,96.72,97.99,98.21,-0.22,-0.224,3496.37,34253.977
301391.SZ,20230731,97.9,99.44,97.12,97.37,97.99,-0.62,-0.6327,2538.33,24885.675
301391.SZ,20230801,97.1,100.94,96.7,98.1,97.37,0.73,0.7497,2483.42,24452.961
301391.SZ,20230802,98.5,103.56,98.0,102.55,98.1,4.45,4.5362,4356.42,44166.677
301391.SZ,20230803,103.0,103.99,101.51,102.44,102.55,-0.11,-0.1073,2285.31,23397.272
301391.SZ,20230804,102.42,102.99,98.06,98.41,102.44,-4.03,-3.934,6174.88,61501.369
301391.SZ,20230807,98.51,98.96,97.35,98.24,98.41,-0.17,-0.1727,1877.54,18396.438
301391.SZ,20230808,97.86,99.25,97.5,98.26,98.24,0.02,0.0204,1905.93,18770.293
301391.SZ,20230809,97.88,98.18,95.62,96.97,98.26,-1.29,-1.3128,2140.58,20672.466
301391.SZ,20230810,96.96,97.54,96.09,97.35,96.97,0.38,0.3919,1057.1,10250.822
301391.SZ,20230811,97.13,98.61,95.46,95.53,97.35,-1.82,-1.8695,1934.24,18686.33
301391.SZ,20230814,95.53,96.78,93.75,96.29,95.53,0.76,0.7956,3185.82,30216.281
301391.SZ,20230815,96.49,96.66,93.7,94.3,96.29,-1.99,-2.0667,3285.84,31252.456
301391.SZ,20230816,94.6,95.48,91.46,91.89,94.3,-2.41,-2.5557,5395.03,49909.133
301391.SZ,20230817,92.89,93.37,91.08,92.54,91.89,0.65,0.7074,3094.58,28554.123
301391.SZ,20230818,93.0,95.91,92.32,94.1,92.54,1.56,1.6858,4989.65,47252.501
301391.SZ,20230821,93.7,95.05,92.58,93.6,94.1,-0.5,-0.5313,3003.94,28087.347
301391.SZ,20230822,93.6,94.28,90.0,92.4,93.6,-1.2,-1.2821,3807.57,34875.085
301391.SZ,20230823,92.86,92.86,88.68,89.65,92.4,-2.75,-2.9762,6187.79,55978.064
301391.SZ,20230824,90.98,91.0,88.69,90.23,89.65,0.58,0.647,3823.47,34377.06
301391.SZ,20230825,89.17,90.0,84.8,85.06,90.23,-5.17,-5.7298,12678.04,109486.595
301391.SZ,20230828,91.0,91.0,81.98,84.67,85.06,-0.39,-0.4585,16291.8,139129.679
301391.SZ,20230829,84.5,91.48,83.62,90.29,84.67,5.62,6.6375,13185.82,116132.571
301391.SZ,20230830,90.3,92.55,90.0,91.29,90.29,1.0,1.1075,6171.12,56387.198
301391.SZ,20230831,90.49,91.9,90.0,91.45,91.29,0.16,0.1753,4259.69,38778.545
301391.SZ,20230901,91.42,91.66,89.47,89.95,91.45,-1.5,-1.6402,4611.8,41611.911
301391.SZ,20230904,89.97,90.67,88.26,89.2,89.95,-0.75,-0.8338,6864.15,61034.805
301391.SZ,20230905,89.0,90.81,88.71,88.97,89.2,-0.23,-0.2578,3286.66,29459.265
301391.SZ,20230906,88.7,90.66,87.95,90.45,88.97,1.48,1.6635,3739.47,33476.231
301391.SZ,20230907,90.44,90.48,87.95,87.96,90.45,-2.49,-2.7529,3137.0,27848.597
301391.SZ,20230908,87.94,89.48,87.71,88.09,87.96,0.13,0.1478,3189.0,28200.879
301391.SZ,20230911,88.09,89.29,87.3,88.35,88.09,0.26,0.2952,4027.63,35536.906
301391.SZ,20230912,87.98,88.6,86.3,86.64,88.35,-1.71,-1.9355,5743.41,49991.21
301391.SZ,20230913,86.31,87.36,83.86,84.47,86.64,-2.17,-2.5046,5231.94,44427.473
301391.SZ,20230914,85.87,90.65,84.54,85.12,84.47,0.65,0.7695,8364.33,72471.117
301391.SZ,20230915,84.3,85.23,83.5,83.61,85.12,-1.51,-1.774,7098.11,59725.697
301391.SZ,20230918,83.78,85.3,82.0,84.23,83.61,0.62,0.7415,5197.11,43568.157
301391.SZ,20230919,84.5,84.51,81.45,81.76,84.23,-2.47,-2.9324,5546.9,45641.67
301391.SZ,20230920,81.9,82.42,80.54,81.08,81.76,-0.68,-0.8317,6716.9,54602.599
301391.SZ,20230921,81.68,81.68,79.6,80.07,81.08,-1.01,-1.2457,4292.33,34425.016
301391.SZ,20230922,80.0,82.28,79.51,82.1,80.07,2.03,2.5353,4181.76,34022.45
301391.SZ,20230925,82.1,82.54,80.54,80.94,82.1,-1.16,-1.4129,4336.13,35170.946
301391.SZ,20230926,80.5,81.65,80.18,80.49,80.94,-0.45,-0.556,2613.91,21097.526
301391.SZ,20230927,80.08,82.15,79.77,81.33,80.49,0.84,1.0436,3929.65,31952.612
301391.SZ,20230928,81.03,82.7,81.03,82.38,81.33,1.05,1.291,3371.58,27694.542
301391.SZ,20231009,82.35,82.81,81.2,81.88,82.38,-0.5,-0.6069,3149.1,25812.895
301391.SZ,20231010,81.85,82.97,81.85,82.64,81.88,0.76,0.9282,3119.06,25744.836
301391.SZ,20231011,82.64,86.15,82.0,85.19,82.64,2.55,3.0857,6276.16,53057.928
301391.SZ,20231012,86.42,87.99,85.5,85.5,85.19,0.31,0.3639,8879.07,76927.547
301391.SZ,20231013,85.0,85.24,83.71,83.95,85.5,-1.55,-1.8129,4906.47,41351.669
301391.SZ,20231016,84.49,84.49,81.15,81.57,83.95,-2.38,-2.835,5063.0,41533.572
301391.SZ,20231017,81.95,82.2,79.95,81.24,81.57,-0.33,-0.4046,4090.73,33056.688
301391.SZ,20231018,81.27,81.27,79.4,79.81,81.24,-1.43,-1.7602,3053.47,24402.076
301391.SZ,20231019,79.81,81.23,78.67,78.72,79.81,-1.09,-1.3657,6290.68,50245.59
301391.SZ,20231020,78.73,83.05,76.8,83.0,78.72,4.28,5.437,12500.05,100559.352
301391.SZ,20231023,83.85,89.35,83.08,83.08,83.0,0.08,0.0964,23894.46,203811.587
301391.SZ,20231024,83.68,91.0,82.39,88.99,83.08,5.91,7.1136,22332.11,195677.1
301391.SZ,20231025,89.01,93.58,86.6,92.19,88.99,3.2,3.5959,18612.18,167490.498
301391.SZ,20231026,92.03,95.26,90.08,92.08,92.19,-0.11,-0.1193,13639.51,126632.388
301391.SZ,20231027,91.85,99.28,91.77,95.2,92.08,3.12,3.3884,13773.32,131966.584
301391.SZ,20231030,95.2,95.78,92.67,94.59,95.2,-0.61,-0.6408,9182.98,86267.084
301391.SZ,20231031,94.49,96.73,94.06,95.67,94.59,1.08,1.1418,7070.56,67486.827
301391.SZ,20231101,95.67,97.36,93.69,93.77,95.67,-1.9,-1.986,5965.76,56826.117
301391.SZ,20231102,93.7,94.39,91.98,91.98,93.77,-1.79,-1.9089,5952.43,55393.107
301391.SZ,20231103,93.0,99.97,91.99,99.18,91.98,7.2,7.8278,12273.8,119418.624
301391.SZ,20231106,99.18,103.12,98.5,99.85,99.18,0.67,0.6755,15160.2,152842.377
301391.SZ,20231107,101.17,107.0,99.61,104.11,99.85,4.26,4.2664,13642.71,143347.642
301391.SZ,20231108,103.8,106.35,100.22,101.21,104.11,-2.9,-2.7855,9607.91,98700.06
301391.SZ,20231109,100.3,101.76,99.73,101.3,101.21,0.09,0.0889,4772.66,48060.92
301391.SZ,20231110,101.2,103.8,100.54,102.62,101.3,1.32,1.3031,3686.29,37852.302
301391.SZ,20231113,103.0,103.49,99.1,100.01,102.62,-2.61,-2.5434,6764.84,67839.673
301391.SZ,20231114,100.08,100.8,98.9,99.8,100.01,-0.21,-0.21,4104.9,40835.801
301391.SZ,20231115,99.8,100.3,98.0,100.18,99.8,0.38,0.3808,7186.5,71217.558
301391.SZ,20231116,100.0,100.0,96.32,96.67,100.18,-3.51,-3.5037,7695.16,74839.485
301391.SZ,20231117,96.9,103.2,96.54,103.14,96.67,6.47,6.6929,11097.05,111689.712
301391.SZ,20231120,103.4,110.78,103.4,107.25,103.14,4.11,3.9849,9926.04,107062.161
301391.SZ,20231121,107.82,108.1,103.82,104.4,107.25,-2.85,-2.6573,5790.82,61060.214
301391.SZ,20231122,104.97,106.0,102.48,105.08,104.4,0.68,0.6513,4277.0,44661.982
301391.SZ,20231123,104.68,106.11,102.5,106.0,105.08,0.92,0.8755,5116.01,53528.045
301391.SZ,20231124,106.0,107.45,102.97,103.43,106.0,-2.57,-2.4245,4134.96,43384.731
301391.SZ,20231127,102.9,107.4,102.73,104.06,103.43,0.63,0.6091,3747.37,39365.556
301391.SZ,20231128,103.78,108.1,103.25,106.5,104.06,2.44,2.3448,4724.63,50245.741
301391.SZ,20231129,106.0,107.14,103.14,105.0,106.5,-1.5,-1.4085,4381.62,45862.207
301391.SZ,20231130,105.01,105.02,102.4,103.9,105.0,-1.1,-1.0476,2928.87,30286.373
301391.SZ,20231201,104.0,109.8,103.32,108.7,103.9,4.8,4.6198,10324.82,110879.233
301391.SZ,20231204,108.74,110.44,104.88,105.89,108.7,-2.81,-2.5851,7289.52,77839.102
301391.SZ,20231205,105.9,105.9,102.67,102.94,105.89,-2.95,-2.7859,5517.55,57098.829
301391.SZ,20231206,103.1,106.3,101.8,105.42,102.94,2.48,2.4092,5092.34,53094.267
301391.SZ,20231207,105.13,107.67,104.5,104.62,105.42,-0.8,-0.7589,3822.13,40452.4
301391.SZ,20231208,105.45,108.3,104.28,107.45,104.62,2.83,2.705,6449.59,69247.175
301391.SZ,20231211,107.47,114.74,107.0,113.5,107.45,6.05,5.6305,8496.98,94562.226
301391.SZ,20231212,113.04,115.27,111.54,112.5,113.5,-1.0,-0.8811,6777.7,76657.581
301391.SZ,20231213,113.09,115.28,111.92,112.15,112.5,-0.35,-0.3111,6136.62,69658.756
301391.SZ,20231214,112.33,113.3,109.68,110.79,112.15,-1.36,-1.2127,5059.0,56392.133
301391.SZ,20231215,110.78,111.7,108.4,108.9,110.79,-1.89,-1.7059,3214.19,35267.018
301391.SZ,20231218,108.69,110.3,107.9,108.57,108.9,-0.33,-0.303,2516.69,27379.564
301391.SZ,20231219,108.43,109.74,107.75,109.29,108.57,0.72,0.6632,1699.94,18530.136
301391.SZ,20231220,109.29,113.3,108.63,109.4,109.29,0.11,0.1006,3658.12,40478.176
301391.SZ,20231221,111.04,111.7,107.88,110.78,109.4,1.38,1.2614,3401.86,37395.214
301391.SZ,20231222,111.05,111.05,107.99,108.1,110.78,-2.68,-2.4192,2875.78,31396.904
301391.SZ,20231225,108.0,108.8,106.06,108.6,108.1,0.5,0.4625,3585.53,38557.523
301391.SZ,20231226,108.89,108.93,105.4,106.26,108.6,-2.34,-2.1547,5291.48,56294.899
301391.SZ,20231227,106.83,109.07,104.96,108.87,106.26,2.61,2.4562,3957.96,42455.922
301391.SZ,20231228,108.7,111.98,106.45,111.33,108.87,2.46,2.2596,3923.7,43349.513
301391.SZ,20231229,111.5,114.9,110.11,114.48,111.33,3.15,2.8294,4354.41,49524.612
301391.SZ,20240102,114.44,115.0,110.84,114.47,114.48,-0.01,-0.0087,3931.1,44456.908
301391.SZ,20240103,112.03,115.78,112.03,113.01,114.47,-1.46,-1.2754,4568.48,52043.702
301391.SZ,20240104,113.01,120.6,112.56,116.75,113.01,3.74,3.3094,8527.7,99742.025
301391.SZ,20240105,116.23,116.62,109.46,110.55,116.75,-6.2,-5.3105,7932.0,89418.659
301391.SZ,20240108,110.49,112.15,108.66,109.98,110.55,-0.57,-0.5156,4279.86,47168.005
301391.SZ,20240109,110.01,116.0,110.01,111.0,109.98,1.02,0.9274,6721.39,76003.618
301391.SZ,20240110,110.87,112.04,108.85,109.04,111.0,-1.96,-1.7658,3567.19,39155.257
301391.SZ,20240111,109.04,114.16,108.07,112.32,109.04,3.28,3.0081,5980.99,66558.288
301391.SZ,20240112,112.5,114.72,112.0,112.09,112.32,-0.23,-0.2048,4433.39,50357.679
