ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688776.SH,20211117,195.0,214.92,194.0,206.8,197.0,9.8,4.9746,7831.26,161062.234
688776.SH,20211118,207.8,212.96,197.66,211.73,206.8,4.93,2.3839,6720.78,138628.586
688776.SH,20211119,209.76,214.77,204.1,205.1,211.73,-6.63,-3.1313,6107.75,127666.087
688776.SH,20211122,207.18,219.0,198.96,218.0,205.1,12.9,6.2896,10857.07,226613.529
688776.SH,20211123,210.0,220.01,205.79,215.01,218.0,-2.99,-1.3716,8313.01,177209.543
688776.SH,20211124,215.06,217.5,209.0,211.58,215.01,-3.43,-1.5953,4766.53,100741.979
688776.SH,20211125,212.8,215.75,205.0,206.45,211.58,-5.13,-2.4246,3948.85,82719.089
688776.SH,20211126,202.0,217.0,202.0,212.6,206.45,6.15,2.9789,3917.74,83342.568
688776.SH,20211129,207.58,217.46,207.58,214.88,212.6,2.28,1.0724,3658.61,78256.969
688776.SH,20211130,218.94,220.44,213.47,213.58,214.88,-1.3,-0.605,3802.66,82076.133
688776.SH,20211201,215.82,225.7,207.5,212.68,213.58,-0.9,-0.4214,4192.07,90105.599
688776.SH,20211202,213.16,214.83,207.02,208.88,212.68,-3.8,-1.7867,3230.75,67788.441
688776.SH,20211203,207.57,213.3,205.7,209.01,208.88,0.13,0.0622,4388.03,91712.903
688776.SH,20211206,209.71,209.72,202.39,202.39,209.01,-6.62,-3.1673,3449.53,71172.837
688776.SH,20211207,202.0,205.06,186.01,190.5,202.39,-11.89,-5.8748,7315.13,141217.995
688776.SH,20211208,189.47,197.0,189.47,195.75,190.5,5.25,2.7559,1979.82,38472.699
688776.SH,20211209,198.01,198.81,185.0,185.0,195.75,-10.75,-5.4917,4654.2,87580.582
688776.SH,20211210,186.37,191.05,185.01,186.08,185.0,1.08,0.5838,2932.54,54981.053
688776.SH,20211213,186.0,188.0,183.97,187.61,186.08,1.53,0.8222,2898.86,53984.306
688776.SH,20211214,187.62,193.33,187.41,187.91,187.61,0.3,0.1599,2850.31,54376.713
688776.SH,20211215,187.91,197.27,186.28,193.3,187.91,5.39,2.8684,2585.88,49628.281
688776.SH,20211216,193.3,195.0,188.35,189.21,193.3,-4.09,-2.1159,1870.31,35672.775
688776.SH,20211217,188.63,195.98,183.21,194.0,189.21,4.79,2.5316,4185.04,80321.379
688776.SH,20211220,186.24,194.0,186.24,190.21,194.0,-3.79,-1.9536,1945.63,37014.128
688776.SH,20211221,192.96,192.96,183.89,186.68,190.21,-3.53,-1.8558,2183.84,40815.704
688776.SH,20211222,188.99,193.0,185.5,192.61,186.68,5.93,3.1766,1597.31,30403.79
688776.SH,20211223,192.66,194.0,186.0,187.63,192.61,-4.98,-2.5855,1569.92,29715.865
688776.SH,20211224,186.5,189.66,184.34,188.01,187.63,0.38,0.2025,1728.84,32319.411
688776.SH,20211227,185.51,186.86,182.08,182.29,188.01,-5.72,-3.0424,2439.62,44696.91
688776.SH,20211228,182.98,190.93,182.98,187.21,182.29,4.92,2.699,1343.77,25230.52
688776.SH,20211229,187.74,193.28,185.0,190.0,187.21,2.79,1.4903,1740.77,33276.909
688776.SH,20211230,194.0,197.29,189.97,191.5,190.0,1.5,0.7895,1565.61,30185.312
688776.SH,20211231,189.65,203.75,189.65,195.43,191.5,3.93,2.0522,2756.82,54472.143
688776.SH,20220104,195.43,198.0,189.01,196.97,195.43,1.54,0.788,3317.31,64204.347
688776.SH,20220105,194.31,196.01,186.88,187.06,196.97,-9.91,-5.0312,2371.48,44931.822
688776.SH,20220106,186.0,189.24,179.0,179.64,187.06,-7.42,-3.9666,4072.24,74348.791
688776.SH,20220107,179.0,181.35,171.0,171.06,179.64,-8.58,-4.7762,2170.84,37889.98
688776.SH,20220110,170.02,180.5,168.12,179.28,171.06,8.22,4.8053,1982.59,34807.752
688776.SH,20220111,178.99,182.97,174.54,175.36,179.28,-3.92,-2.1865,1015.58,18038.236
688776.SH,20220112,172.98,180.46,172.98,178.39,175.36,3.03,1.7279,1118.48,19850.494
688776.SH,20220113,183.63,183.63,171.68,173.0,178.39,-5.39,-3.0215,1208.65,20934.116
688776.SH,20220114,174.0,177.0,171.26,172.21,173.0,-0.79,-0.4566,780.96,13537.801
688776.SH,20220117,174.15,175.38,170.0,175.06,172.21,2.85,1.655,1638.38,28250.22
688776.SH,20220118,175.0,176.88,169.52,174.07,175.06,-0.99,-0.5655,1590.79,27446.881
688776.SH,20220119,171.04,173.0,168.4,172.7,174.07,-1.37,-0.787,1159.72,19751.047
688776.SH,20220120,174.88,174.88,163.8,165.18,172.7,-7.52,-4.3544,2516.9,41764.634
688776.SH,20220121,163.18,166.2,159.99,161.5,165.18,-3.68,-2.2279,1084.1,17621.597
688776.SH,20220124,162.59,166.68,161.0,165.0,161.5,3.5,2.1672,722.64,11848.875
688776.SH,20220125,169.0,169.0,157.23,158.0,165.0,-7.0,-4.2424,1220.57,19572.029
688776.SH,20220126,156.06,164.35,155.23,164.0,158.0,6.0,3.7975,906.56,14580.943
688776.SH,20220127,162.38,163.9,156.8,160.04,164.0,-3.96,-2.4146,1517.63,24186.89
688776.SH,20220128,179.01,179.01,155.0,166.0,160.04,5.96,3.7241,1484.1,23599.556
688776.SH,20220207,162.0,169.9,158.66,159.04,166.0,-6.96,-4.1928,726.28,11739.153
688776.SH,20220208,162.5,162.52,155.79,157.05,159.04,-1.99,-1.2513,714.53,11291.987
688776.SH,20220209,159.1,166.38,158.18,164.0,157.05,6.95,4.4253,1691.46,27712.171
688776.SH,20220210,164.0,164.0,157.96,162.5,164.0,-1.5,-0.9146,1550.91,24809.453
688776.SH,20220211,162.51,162.51,154.74,160.5,162.5,-2.0,-1.2308,1138.86,17906.242
688776.SH,20220214,158.5,158.5,152.0,156.65,160.5,-3.85,-2.3988,1407.03,21755.508
688776.SH,20220215,157.22,159.5,154.99,159.5,156.65,2.85,1.8193,1430.8,22448.025
688776.SH,20220216,157.68,161.31,154.11,161.1,159.5,1.6,1.0031,904.72,14366.075
688776.SH,20220217,161.09,161.67,159.5,160.47,161.1,-0.63,-0.3911,430.19,6921.986
688776.SH,20220218,157.54,162.84,157.53,161.45,160.47,0.98,0.6107,747.6,12069.394
688776.SH,20220221,160.02,162.45,160.0,162.41,161.45,0.96,0.5946,556.35,8984.675
688776.SH,20220222,162.0,164.28,157.19,162.98,162.41,0.57,0.351,920.84,14832.666
688776.SH,20220223,162.33,166.18,160.0,165.5,162.98,2.52,1.5462,1670.47,27438.057
688776.SH,20220224,164.53,165.18,157.79,159.99,165.5,-5.51,-3.3293,1523.68,24593.932
688776.SH,20220225,161.01,165.16,159.0,163.0,159.99,3.01,1.8814,2479.13,40272.815
688776.SH,20220228,161.96,165.0,156.1,159.59,163.0,-3.41,-2.092,3588.49,57476.791
688776.SH,20220301,160.28,164.2,157.99,160.0,159.59,0.41,0.2569,2810.75,45249.65
688776.SH,20220302,159.0,161.59,155.0,156.99,160.0,-3.01,-1.8813,2838.75,44538.481
688776.SH,20220303,154.48,157.96,146.03,153.9,156.99,-3.09,-1.9683,8546.27,130786.059
688776.SH,20220304,148.58,159.01,148.58,154.12,153.9,0.22,0.1429,2458.08,38139.171
688776.SH,20220307,160.02,160.02,146.49,147.6,154.12,-6.52,-4.2305,2382.39,35399.225
688776.SH,20220308,144.72,147.39,142.3,145.68,147.6,-1.92,-1.3008,2871.53,41396.921
688776.SH,20220309,142.99,143.25,137.15,142.0,145.68,-3.68,-2.5261,3754.96,52921.66
688776.SH,20220310,143.0,148.88,142.18,144.77,142.0,2.77,1.9507,1367.18,19925.769
688776.SH,20220311,144.0,150.5,138.86,148.8,144.77,4.03,2.7837,1908.37,27933.076
688776.SH,20220314,148.88,149.0,141.01,149.0,148.8,0.2,0.1344,1767.38,25557.534
688776.SH,20220315,142.5,146.0,141.07,145.5,149.0,-3.5,-2.349,1476.47,21125.35
688776.SH,20220316,143.93,146.94,140.08,143.5,145.5,-2.0,-1.3746,1815.94,26064.245
688776.SH,20220317,145.0,146.37,142.7,142.89,143.5,-0.61,-0.4251,2114.18,30538.852
688776.SH,20220318,142.01,146.98,141.5,143.5,142.89,0.61,0.4269,1302.82,18745.288
688776.SH,20220321,144.79,146.0,143.11,144.33,143.5,0.83,0.5784,830.95,12012.406
688776.SH,20220322,142.6,148.46,142.45,145.14,144.33,0.81,0.5612,1677.61,24489.377
688776.SH,20220323,143.3,149.0,142.0,148.48,145.14,3.34,2.3012,1696.2,25045.004
688776.SH,20220324,148.27,148.28,144.0,147.01,148.48,-1.47,-0.99,1514.58,22136.641
688776.SH,20220325,145.23,147.0,142.1,143.05,147.01,-3.96,-2.6937,1363.89,19602.683
688776.SH,20220328,140.4,152.53,138.58,150.58,143.05,7.53,5.2639,4112.12,60469.198
688776.SH,20220329,152.0,155.01,147.17,148.46,150.58,-2.12,-1.4079,3039.35,45741.875
688776.SH,20220330,148.18,149.27,147.05,148.49,148.46,0.03,0.0202,1023.71,15172.996
688776.SH,20220331,146.2,147.0,144.2,144.91,148.49,-3.58,-2.4109,928.03,13492.365
688776.SH,20220401,146.02,146.02,141.5,143.78,144.91,-1.13,-0.7798,1645.7,23509.922
688776.SH,20220406,143.6,143.78,139.38,140.8,143.78,-2.98,-2.0726,1055.23,14822.531
688776.SH,20220407,140.8,140.83,136.1,138.79,140.8,-2.01,-1.4276,1501.95,20781.469
688776.SH,20220408,138.76,138.79,133.0,134.84,138.79,-3.95,-2.846,1337.0,18100.104
688776.SH,20220411,128.0,140.96,128.0,137.0,134.84,2.16,1.6019,1628.45,21863.624
688776.SH,20220412,133.17,144.95,133.17,141.44,137.0,4.44,3.2409,2088.96,29488.542
688776.SH,20220413,136.22,139.84,134.72,138.22,141.44,-3.22,-2.2766,893.89,12273.928
688776.SH,20220414,130.0,138.0,130.0,138.0,138.22,-0.22,-0.1592,2082.51,28122.937
688776.SH,20220415,134.0,137.1,134.0,136.07,138.0,-1.93,-1.3986,475.0,6425.031
688776.SH,20220418,134.02,139.3,134.02,137.31,136.07,1.24,0.9113,1152.71,15886.001
688776.SH,20220419,136.98,143.5,136.22,139.58,137.31,2.27,1.6532,950.64,13365.483
688776.SH,20220420,138.03,141.63,137.0,139.6,139.58,0.02,0.0143,684.36,9507.077
688776.SH,20220421,141.99,142.95,135.5,136.16,139.6,-3.44,-2.4642,1103.02,15192.038
688776.SH,20220422,111.68,135.9,111.68,134.99,136.16,-1.17,-0.8593,2117.55,27745.919
688776.SH,20220425,133.5,133.5,126.06,126.06,134.99,-8.93,-6.6153,1081.02,13898.997
688776.SH,20220426,126.49,129.17,117.01,122.1,126.06,-3.96,-3.1414,1597.85,19614.592
688776.SH,20220427,120.0,123.85,117.0,122.26,122.1,0.16,0.131,2698.03,32190.509
688776.SH,20220428,121.0,124.79,118.0,118.35,122.26,-3.91,-3.1981,1742.87,21190.068
688776.SH,20220429,118.34,133.75,118.0,127.99,118.35,9.64,8.1453,2553.91,32031.678
688776.SH,20220505,125.0,135.66,125.0,133.33,127.99,5.34,4.1722,3269.91,43559.14
688776.SH,20220506,130.44,152.49,130.0,146.31,133.33,12.98,9.7352,4995.14,72538.829
688776.SH,20220509,149.0,157.71,140.2,154.0,146.31,7.69,5.256,3781.31,57943.782
688776.SH,20220510,153.0,156.74,150.19,155.0,154.0,1.0,0.6494,2436.12,37595.152
688776.SH,20220511,155.0,155.42,151.08,152.88,155.0,-2.12,-1.3677,2495.93,38122.665
688776.SH,20220512,150.0,154.97,148.89,151.9,152.88,-0.98,-0.641,2658.71,40039.47
688776.SH,20220513,153.27,153.27,148.01,150.78,151.9,-1.12,-0.7373,1538.24,23127.202
688776.SH,20220516,155.0,155.0,148.01,148.66,150.78,-2.12,-1.406,1650.57,24831.052
688776.SH,20220517,148.6,151.99,146.0,149.81,148.66,1.15,0.7736,1064.39,15776.19
688776.SH,20220518,148.1,154.99,148.1,153.0,149.81,3.19,2.1294,2471.03,37752.632
688776.SH,20220519,150.99,155.0,149.51,154.98,153.0,1.98,1.2941,2450.74,37202.895
688776.SH,20220520,157.08,159.18,150.58,156.5,154.98,1.52,0.9808,3194.52,49345.228
688776.SH,20220523,154.03,157.98,152.1,156.0,156.5,-0.5,-0.3195,1923.51,29790.658
688776.SH,20220524,155.5,161.9,153.17,154.0,156.0,-2.0,-1.2821,3676.38,57716.733
688776.SH,20220525,153.78,158.88,152.11,158.0,154.0,4.0,2.5974,2970.93,46414.865
688776.SH,20220526,156.27,159.88,153.0,155.07,158.0,-2.93,-1.8544,2465.57,38470.101
688776.SH,20220527,156.0,162.86,154.83,157.4,155.07,2.33,1.5025,3653.7,58165.449
688776.SH,20220530,157.41,161.06,153.89,158.88,157.4,1.48,0.9403,2053.29,32430.881
688776.SH,20220531,156.11,156.83,154.29,156.48,158.88,-2.4,-1.5106,1940.38,30261.387
688776.SH,20220601,156.0,166.87,156.0,163.42,156.48,6.94,4.4351,3894.23,63766.899
688776.SH,20220602,163.24,171.01,161.22,170.8,163.42,7.38,4.516,5311.86,88851.349
688776.SH,20220606,172.96,179.0,170.9,173.49,170.8,2.69,1.5749,4707.16,82476.436
688776.SH,20220607,172.79,173.86,168.03,168.11,173.49,-5.38,-3.101,2081.36,35359.892
688776.SH,20220608,169.29,171.76,162.78,167.0,167.46,-0.46,-0.2747,2439.45,40699.74
688776.SH,20220609,163.5,173.25,162.0,168.31,167.0,1.31,0.7844,4243.26,72098.026
688776.SH,20220610,166.1,173.0,164.0,170.2,168.31,1.89,1.1229,2290.3,38689.627
688776.SH,20220613,166.1,171.05,166.08,170.35,170.2,0.15,0.0881,1226.4,20691.793
688776.SH,20220614,165.3,170.09,164.1,166.65,170.35,-3.7,-2.172,1366.55,22761.7
688776.SH,20220615,163.74,168.98,163.74,167.37,166.65,0.72,0.432,1551.45,25827.937
688776.SH,20220616,168.89,173.44,164.12,164.8,167.37,-2.57,-1.5355,2296.51,38472.95
688776.SH,20220617,166.01,171.0,163.83,169.26,164.8,4.46,2.7063,2753.22,46474.845
688776.SH,20220620,167.0,180.0,167.0,178.22,169.26,8.96,5.2936,4291.59,75695.203
688776.SH,20220621,176.0,179.88,168.76,172.0,178.22,-6.22,-3.4901,2726.94,47514.468
688776.SH,20220622,173.98,174.0,168.37,169.98,172.0,-2.02,-1.1744,2343.4,39832.976
688776.SH,20220623,169.5,177.0,168.02,176.19,169.98,6.21,3.6534,3730.01,65233.253
688776.SH,20220624,180.0,191.88,177.17,184.29,176.19,8.1,4.5973,7414.61,137794.577
688776.SH,20220627,190.0,190.01,178.5,180.5,184.29,-3.79,-2.0565,4686.53,85347.455
688776.SH,20220628,183.05,183.89,177.09,182.3,180.5,1.8,0.9972,1940.01,34982.011
688776.SH,20220629,180.01,183.66,173.0,173.7,182.3,-8.6,-4.7175,3307.73,59066.513
688776.SH,20220630,176.0,178.28,169.6,169.99,173.7,-3.71,-2.1359,3885.7,67117.497
688776.SH,20220701,169.99,172.8,167.48,169.0,169.99,-0.99,-0.5824,3216.77,54598.968
688776.SH,20220704,167.0,182.86,164.36,180.47,169.0,11.47,6.787,9118.34,157065.643
688776.SH,20220705,178.83,180.47,172.31,176.54,180.47,-3.93,-2.1776,3515.52,61736.45
688776.SH,20220706,175.0,185.99,175.0,182.9,176.54,6.36,3.6026,3565.16,65189.779
688776.SH,20220707,185.17,189.59,179.37,186.77,182.9,3.87,2.1159,2201.6,40591.88
688776.SH,20220708,184.9,188.8,182.9,183.68,186.77,-3.09,-1.6544,1263.63,23357.253
688776.SH,20220711,183.69,190.79,180.11,189.98,183.68,6.3,3.4299,2960.25,55472.253
688776.SH,20220712,190.0,193.94,183.2,185.0,189.98,-4.98,-2.6213,1717.94,32333.651
688776.SH,20220713,184.0,188.0,178.03,179.55,185.0,-5.45,-2.9459,2111.51,38480.05
688776.SH,20220714,180.95,186.01,178.01,183.9,179.55,4.35,2.4227,1992.85,36503.755
688776.SH,20220715,184.67,194.0,182.06,187.4,183.9,3.5,1.9032,2569.29,48592.869
688776.SH,20220718,188.97,192.0,177.25,191.35,187.4,3.95,2.1078,3174.68,58893.099
688776.SH,20220719,188.5,206.0,188.43,203.6,191.35,12.25,6.4019,5623.43,112291.265
688776.SH,20220720,203.79,209.5,198.5,204.1,203.6,0.5,0.2456,2894.84,59279.151
688776.SH,20220721,208.88,209.99,200.01,203.5,204.1,-0.6,-0.294,1584.11,32340.021
688776.SH,20220722,203.14,207.85,199.18,202.0,203.5,-1.5,-0.7371,2399.32,48359.92
688776.SH,20220725,202.01,205.83,199.23,201.96,202.0,-0.04,-0.0198,930.66,18736.031
688776.SH,20220726,205.19,205.79,199.26,203.45,201.96,1.49,0.7378,1199.58,24400.149
688776.SH,20220727,203.92,211.63,202.53,208.27,203.45,4.82,2.3691,1974.74,40722.561
688776.SH,20220728,209.0,209.0,202.0,207.01,208.27,-1.26,-0.605,1626.79,33350.186
688776.SH,20220729,207.0,207.92,200.0,206.9,207.01,-0.11,-0.0531,1569.42,32086.857
688776.SH,20220801,206.5,212.0,198.43,200.88,206.9,-6.02,-2.9096,2268.87,45901.524
688776.SH,20220802,202.0,213.77,195.5,209.0,200.88,8.12,4.0422,3068.92,62466.28
688776.SH,20220803,208.95,210.8,205.2,208.0,209.0,-1.0,-0.4785,2676.28,55920.013
688776.SH,20220804,209.14,215.35,208.13,212.63,208.0,4.63,2.226,2204.31,46790.011
688776.SH,20220805,213.97,214.0,206.51,212.07,212.63,-0.56,-0.2634,1776.98,37520.44
688776.SH,20220808,208.69,224.0,208.69,223.55,212.07,11.48,5.4133,3751.56,82249.099
688776.SH,20220809,223.98,232.98,220.09,229.0,223.55,5.45,2.4379,2765.1,62635.559
688776.SH,20220810,227.01,234.79,222.1,224.59,229.0,-4.41,-1.9258,2783.83,63178.767
688776.SH,20220811,224.33,229.98,218.26,218.26,224.59,-6.33,-2.8185,2540.9,56337.984
688776.SH,20220812,220.97,220.97,209.51,214.0,218.26,-4.26,-1.9518,4051.41,86479.531
688776.SH,20220815,215.0,230.98,214.0,224.99,214.0,10.99,5.1355,4978.02,111210.641
688776.SH,20220816,225.0,225.0,216.1,216.77,224.99,-8.22,-3.6535,2479.75,54623.442
688776.SH,20220817,210.8,222.5,210.8,218.8,216.77,2.03,0.9365,1495.93,32358.433
688776.SH,20220818,216.0,221.73,212.0,220.29,218.8,1.49,0.681,2948.54,64326.646
688776.SH,20220819,220.8,229.0,214.0,215.28,220.29,-5.01,-2.2743,2071.1,46102.919
688776.SH,20220822,221.98,221.98,207.18,208.0,215.28,-7.28,-3.3816,4540.58,95563.106
688776.SH,20220823,208.0,208.5,200.21,200.61,208.0,-7.39,-3.5529,5465.73,111004.484
688776.SH,20220824,200.89,202.51,191.92,198.2,200.61,-2.41,-1.2013,4974.68,97489.962
688776.SH,20220825,200.05,203.79,197.0,200.12,198.2,1.92,0.9687,3335.68,66550.254
688776.SH,20220826,200.8,202.58,195.01,195.72,200.12,-4.4,-2.1987,4065.21,80638.066
688776.SH,20220829,195.5,204.79,192.0,200.32,195.72,4.6,2.3503,5937.21,118607.445
688776.SH,20220830,202.38,202.38,194.0,194.77,200.32,-5.55,-2.7706,3720.4,73074.851
688776.SH,20220831,191.19,193.01,184.81,189.99,194.77,-4.78,-2.4542,9209.25,172997.554
688776.SH,20220901,185.6,192.0,185.6,189.34,189.99,-0.65,-0.3421,3177.58,60105.795
688776.SH,20220902,188.27,199.82,182.0,191.44,189.34,2.1,1.1091,8858.63,170701.599
688776.SH,20220905,192.64,198.94,189.06,194.68,191.44,3.24,1.6924,8204.82,160348.389
688776.SH,20220906,194.68,207.2,192.0,203.98,194.68,9.3,4.7771,6281.85,126591.925
688776.SH,20220907,208.13,216.62,204.11,215.8,203.98,11.82,5.7947,7931.79,168297.123
688776.SH,20220908,214.07,226.88,214.07,222.63,215.8,6.83,3.165,9611.88,212617.885
688776.SH,20220909,222.0,226.8,213.13,216.78,222.63,-5.85,-2.6277,4678.81,101530.477
688776.SH,20220913,216.59,220.79,213.98,217.25,216.78,0.47,0.2168,2901.08,63175.033
688776.SH,20220914,214.0,225.6,214.0,222.46,217.25,5.21,2.3982,8376.43,185948.01
688776.SH,20220915,231.0,231.3,210.5,216.45,222.46,-6.01,-2.7016,5951.15,129782.031
688776.SH,20220916,212.33,247.0,212.33,241.5,216.45,25.05,11.5731,14737.84,350713.652
688776.SH,20220919,234.03,247.5,234.03,242.4,241.5,0.9,0.3727,7449.47,180525.428
688776.SH,20220920,240.85,243.93,232.02,240.0,242.4,-2.4,-0.9901,3751.56,89775.772
688776.SH,20220921,241.25,246.0,229.49,231.05,240.0,-8.95,-3.7292,4078.35,96449.605
688776.SH,20220922,232.99,264.91,232.44,250.04,231.05,18.99,8.219,10674.53,264439.175
688776.SH,20220923,250.04,250.04,235.79,238.83,250.04,-11.21,-4.4833,4682.61,112885.041
688776.SH,20220926,240.0,241.49,230.0,237.67,238.83,-1.16,-0.4857,3195.19,75645.032
688776.SH,20220927,238.0,251.17,234.18,244.67,237.67,7.0,2.9453,6675.29,163024.352
688776.SH,20220928,244.0,245.0,237.06,242.37,244.67,-2.3,-0.94,4889.15,118257.029
688776.SH,20220929,242.35,246.92,233.2,243.0,242.37,0.63,0.2599,3916.89,94515.158
688776.SH,20220930,245.0,245.0,228.39,232.99,243.0,-10.01,-4.1193,4614.81,107976.163
688776.SH,20221010,234.88,234.96,218.82,222.84,232.99,-10.15,-4.3564,5959.74,135991.701
688776.SH,20221011,227.75,231.54,216.91,225.27,222.84,2.43,1.0905,6831.71,153790.601
688776.SH,20221012,225.22,237.3,218.18,235.88,225.27,10.61,4.7099,8482.19,192716.854
688776.SH,20221013,235.0,239.38,227.0,233.0,235.88,-2.88,-1.221,6804.08,158868.445
688776.SH,20221014,232.66,239.65,226.66,237.68,233.0,4.68,2.0086,7090.79,166145.408
688776.SH,20221017,237.68,244.97,226.0,234.9,237.68,-2.78,-1.1696,7361.26,172510.117
688776.SH,20221018,234.0,240.33,227.71,238.25,234.9,3.35,1.4261,6516.05,153542.477
688776.SH,20221019,238.0,239.99,224.01,226.48,238.25,-11.77,-4.9402,8272.04,188808.764
688776.SH,20221020,226.51,231.4,221.05,225.81,226.48,-0.67,-0.2958,4302.38,97271.176
688776.SH,20221021,225.7,228.76,220.0,228.0,225.81,2.19,0.9698,3729.7,83940.385
688776.SH,20221024,228.01,246.0,228.01,238.88,228.0,10.88,4.7719,8997.53,215437.043
688776.SH,20221025,242.16,245.88,233.23,238.6,238.88,-0.28,-0.1172,4737.62,112814.11
688776.SH,20221026,240.53,247.99,235.38,245.33,238.6,6.73,2.8206,9523.23,231559.054
688776.SH,20221027,248.9,248.9,234.6,235.32,245.33,-10.01,-4.0802,6949.87,166236.777
688776.SH,20221028,208.59,235.99,204.73,234.0,235.32,-1.32,-0.5609,28873.99,637759.006
