ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688480.SH,20230612,30.73,31.14,29.62,30.6,30.51,0.09,0.295,10091.54,30675.873
688480.SH,20230613,30.49,31.41,30.19,30.99,30.6,0.39,1.2745,7804.84,24110.863
688480.SH,20230614,30.91,31.35,30.49,30.84,30.99,-0.15,-0.484,4698.27,14498.04
688480.SH,20230615,30.58,31.03,30.0,30.52,30.84,-0.32,-1.0376,6175.67,18802.335
688480.SH,20230616,30.09,30.66,29.68,30.13,30.52,-0.39,-1.2779,10216.03,30613.155
688480.SH,20230619,29.85,30.76,29.46,30.2,30.13,0.07,0.2323,11536.64,34511.091
688480.SH,20230620,30.0,30.18,29.1,29.6,30.2,-0.6,-1.9868,8138.89,24062.06
688480.SH,20230621,29.12,29.51,27.95,28.4,29.6,-1.2,-4.0541,16002.07,45722.863
688480.SH,20230626,28.61,30.0,28.41,29.54,28.4,1.14,4.0141,14151.88,41582.335
688480.SH,20230627,29.29,31.96,29.02,31.6,29.54,2.06,6.9736,15126.87,46405.725
688480.SH,20230628,31.6,31.8,30.6,31.59,31.6,-0.01,-0.0316,9546.42,29837.232
688480.SH,20230629,31.78,32.0,30.13,30.87,31.59,-0.72,-2.2792,10398.12,32527.301
688480.SH,20230630,30.98,31.24,30.03,30.96,30.87,0.09,0.2915,6393.77,19600.245
688480.SH,20230703,30.93,32.02,30.4,31.44,30.96,0.48,1.5504,10556.65,32951.787
688480.SH,20230704,31.43,32.4,31.13,31.45,31.44,0.01,0.0318,6957.63,22012.661
688480.SH,20230705,31.45,31.78,30.55,30.71,31.45,-0.74,-2.3529,7483.21,23218.182
688480.SH,20230706,30.6,31.64,30.33,30.61,30.71,-0.1,-0.3256,6209.18,19317.659
688480.SH,20230707,30.62,30.87,30.32,30.42,30.61,-0.19,-0.6207,3515.77,10755.437
688480.SH,20230710,30.2,31.96,29.8,30.9,30.42,0.48,1.5779,9379.0,28423.614
688480.SH,20230711,30.39,31.33,30.39,30.89,30.9,-0.01,-0.0324,4694.24,14540.096
688480.SH,20230712,30.6,30.79,29.44,29.46,30.89,-1.43,-4.6293,8515.98,25570.276
688480.SH,20230713,29.81,30.05,29.43,29.73,29.46,0.27,0.9165,5105.51,15193.348
688480.SH,20230714,29.77,30.1,29.51,30.06,29.73,0.33,1.11,2820.57,8435.746
688480.SH,20230717,30.0,30.18,29.39,30.0,30.06,-0.06,-0.1996,3628.41,10800.451
688480.SH,20230718,30.0,30.37,29.44,29.93,30.0,-0.07,-0.2333,4674.83,13884.87
688480.SH,20230719,29.93,31.22,29.71,30.42,29.93,0.49,1.6372,7005.96,21387.656
688480.SH,20230720,30.88,30.88,29.34,29.5,30.42,-0.92,-3.0243,7285.47,21699.244
688480.SH,20230721,29.45,29.69,29.04,29.49,29.5,-0.01,-0.0339,3266.21,9625.62
688480.SH,20230724,29.43,29.43,28.93,29.03,29.49,-0.46,-1.5599,3228.45,9402.941
688480.SH,20230725,29.1,30.33,29.1,30.07,29.03,1.04,3.5825,5299.05,15863.011
688480.SH,20230726,30.07,30.83,29.75,30.08,30.07,0.01,0.0333,5443.56,16458.366
688480.SH,20230727,29.95,30.82,29.88,30.14,30.08,0.06,0.1995,6021.19,18139.102
688480.SH,20230728,30.68,30.68,29.21,29.7,30.14,-0.44,-1.4599,4496.68,13333.041
688480.SH,20230731,29.79,29.89,28.21,28.75,29.7,-0.95,-3.1987,8952.88,25689.212
688480.SH,20230801,28.98,29.27,27.68,28.11,28.75,-0.64,-2.2261,11654.76,32662.477
688480.SH,20230802,28.01,29.0,27.83,28.04,28.11,-0.07,-0.249,3134.86,8770.67
688480.SH,20230803,27.63,27.84,27.13,27.24,28.04,-0.8,-2.8531,6733.86,18444.801
688480.SH,20230804,27.34,27.82,27.15,27.5,27.24,0.26,0.9545,5314.79,14593.124
688480.SH,20230807,27.5,27.61,26.5,26.8,27.5,-0.7,-2.5455,7591.42,20436.443
688480.SH,20230808,26.85,27.2,26.57,26.82,26.8,0.02,0.0746,3179.74,8535.713
688480.SH,20230809,27.07,27.07,26.29,26.8,26.82,-0.02,-0.0746,3767.28,10007.412
688480.SH,20230810,27.06,27.46,26.38,27.29,26.8,0.49,1.8284,7367.47,19887.781
688480.SH,20230811,27.29,28.01,27.05,27.56,27.29,0.27,0.9894,6962.04,19204.85
688480.SH,20230814,27.5,27.74,26.55,27.64,27.56,0.08,0.2903,8012.31,21707.384
688480.SH,20230815,27.6,27.8,26.9,27.07,27.64,-0.57,-2.0622,4106.06,11141.008
688480.SH,20230816,26.84,27.44,26.36,26.37,27.07,-0.7,-2.5859,4458.39,11905.244
688480.SH,20230817,26.3,27.1,25.89,26.9,26.37,0.53,2.0099,6096.15,16099.68
688480.SH,20230818,27.27,28.6,26.71,27.61,26.9,0.71,2.6394,12611.84,35198.795
688480.SH,20230821,27.71,29.49,27.61,28.96,27.61,1.35,4.8895,14919.53,42921.343
688480.SH,20230822,28.76,28.99,28.12,28.7,28.96,-0.26,-0.8978,8647.5,24676.962
688480.SH,20230823,28.6,28.74,28.06,28.14,28.7,-0.56,-1.9512,4714.49,13363.005
688480.SH,20230824,28.09,28.21,27.0,27.87,28.14,-0.27,-0.9595,6804.92,18753.41
688480.SH,20230825,27.43,28.97,26.93,27.8,27.87,-0.07,-0.2512,13677.3,38326.343
688480.SH,20230828,28.5,29.2,27.17,27.93,27.8,0.13,0.4676,15027.52,42217.819
688480.SH,20230829,28.01,29.53,27.45,29.16,27.93,1.23,4.4039,12341.94,35468.868
688480.SH,20230830,29.01,30.78,29.01,30.3,29.16,1.14,3.9095,13254.81,39849.871
688480.SH,20230831,30.79,30.79,29.91,29.96,30.3,-0.34,-1.1221,7827.78,23587.62
688480.SH,20230901,30.36,30.36,28.96,29.13,29.96,-0.83,-2.7704,8665.84,25515.162
688480.SH,20230904,29.12,29.59,29.0,29.3,29.13,0.17,0.5836,6340.59,18540.24
688480.SH,20230905,29.03,29.6,28.45,28.57,29.3,-0.73,-2.4915,6721.97,19340.422
688480.SH,20230906,28.56,29.3,28.26,29.17,28.57,0.6,2.1001,8653.52,24802.176
688480.SH,20230907,28.91,29.0,28.6,28.78,29.17,-0.39,-1.337,4087.84,11776.973
688480.SH,20230908,28.84,29.14,28.39,29.14,28.78,0.36,1.2509,5225.68,15009.882
688480.SH,20230911,29.0,29.57,28.82,29.55,29.14,0.41,1.407,6891.45,20209.609
688480.SH,20230912,29.4,29.99,29.0,29.96,29.55,0.41,1.3875,4843.97,14358.921
688480.SH,20230913,29.72,29.93,29.1,29.45,29.96,-0.51,-1.7023,5521.29,16281.896
688480.SH,20230914,29.0,29.53,28.97,29.12,29.45,-0.33,-1.1205,3035.12,8880.21
688480.SH,20230915,29.7,29.75,28.73,29.12,29.12,0.0,0.0,3687.73,10727.619
688480.SH,20230918,28.7,29.9,28.6,29.55,29.12,0.43,1.4766,3923.99,11559.939
688480.SH,20230919,29.63,29.63,28.88,28.94,29.55,-0.61,-2.0643,2803.19,8145.337
688480.SH,20230920,29.05,29.06,28.11,28.35,28.94,-0.59,-2.0387,4397.69,12524.617
688480.SH,20230921,29.5,29.5,28.01,28.16,28.35,-0.19,-0.6702,3405.75,9651.153
688480.SH,20230922,28.2,29.65,27.8,29.48,28.16,1.32,4.6875,6496.34,18880.916
688480.SH,20230925,29.88,30.09,29.32,29.74,29.48,0.26,0.882,3177.6,9442.179
688480.SH,20230926,29.88,29.92,29.2,29.54,29.74,-0.2,-0.6725,3410.92,10109.373
688480.SH,20230927,29.67,29.99,29.3,29.65,29.54,0.11,0.3724,2804.91,8328.995
688480.SH,20230928,29.98,30.03,29.51,29.89,29.65,0.24,0.8094,3987.42,11910.38
688480.SH,20231009,30.19,30.22,29.79,30.09,29.89,0.2,0.6691,3855.81,11572.794
688480.SH,20231010,30.29,30.29,29.33,30.1,30.09,0.01,0.0332,2671.08,8036.586
688480.SH,20231011,30.33,32.61,30.15,32.39,30.1,2.29,7.608,13420.19,42561.465
688480.SH,20231012,32.66,33.05,32.0,32.52,32.39,0.13,0.4014,7408.91,24010.302
688480.SH,20231013,32.8,33.68,32.52,33.16,32.52,0.64,1.968,9333.87,30992.694
688480.SH,20231016,33.18,33.18,32.28,32.65,33.16,-0.51,-1.538,8319.12,27137.138
688480.SH,20231017,32.69,32.7,32.0,32.59,32.65,-0.06,-0.1838,4089.14,13232.462
688480.SH,20231018,32.19,32.52,31.71,31.95,32.59,-0.64,-1.9638,4136.17,13218.788
688480.SH,20231019,31.9,32.22,31.23,31.4,31.95,-0.55,-1.7214,4354.23,13798.174
688480.SH,20231020,31.36,31.61,30.75,30.97,31.4,-0.43,-1.3694,4589.04,14284.181
688480.SH,20231023,30.9,31.69,30.78,31.5,30.97,0.53,1.7113,7139.95,22412.417
688480.SH,20231024,31.73,32.71,30.82,32.15,31.5,0.65,2.0635,4124.87,13100.591
688480.SH,20231025,32.4,32.4,31.7,32.16,32.15,0.01,0.0311,3821.94,12214.986
688480.SH,20231026,32.2,32.75,31.61,32.64,32.16,0.48,1.4925,3988.93,12858.645
688480.SH,20231027,31.38,33.22,31.38,32.92,32.64,0.28,0.8578,5721.63,18564.207
688480.SH,20231030,32.8,33.58,32.59,33.03,32.92,0.11,0.3341,6098.32,20177.3
688480.SH,20231031,34.35,34.4,32.6,33.21,33.03,0.18,0.545,4792.59,15986.016
688480.SH,20231101,32.62,33.21,32.62,32.9,33.21,-0.31,-0.9335,2197.11,7247.556
688480.SH,20231102,32.83,33.5,32.71,32.88,32.9,-0.02,-0.0608,2462.54,8108.449
688480.SH,20231103,32.97,34.59,32.97,33.68,32.88,0.8,2.4331,5684.79,19289.667
688480.SH,20231106,33.68,34.97,33.68,34.95,33.68,1.27,3.7708,5699.85,19661.581
688480.SH,20231107,35.05,35.5,34.3,35.4,34.95,0.45,1.2876,8207.98,28805.628
688480.SH,20231108,35.7,37.8,35.41,37.51,35.4,2.11,5.9605,12377.21,45389.672
688480.SH,20231109,37.9,38.18,36.27,37.57,37.51,0.06,0.16,7143.22,26503.765
688480.SH,20231110,37.6,37.6,36.2,37.16,37.57,-0.41,-1.0913,6754.12,24848.954
688480.SH,20231113,37.47,37.99,35.38,37.2,37.16,0.04,0.1076,10929.71,39997.815
688480.SH,20231114,37.2,37.7,36.9,37.35,37.2,0.15,0.4032,3788.05,14118.193
688480.SH,20231115,37.35,37.84,37.0,37.4,37.35,0.05,0.1339,2971.37,11093.136
688480.SH,20231116,37.03,37.45,36.89,37.1,37.4,-0.3,-0.8021,3225.4,11956.288
688480.SH,20231117,37.68,37.68,36.66,37.0,37.1,-0.1,-0.2695,3190.82,11779.471
688480.SH,20231120,37.0,37.26,36.37,36.55,37.0,-0.45,-1.2162,5427.59,19920.792
688480.SH,20231121,36.98,38.09,36.19,36.77,36.55,0.22,0.6019,9407.11,34846.55
688480.SH,20231122,36.26,37.6,36.26,36.96,36.77,0.19,0.5167,4151.58,15416.583
688480.SH,20231123,36.66,42.66,36.66,40.95,36.96,3.99,10.7955,16076.11,64311.431
688480.SH,20231124,40.83,41.68,40.02,41.11,40.95,0.16,0.3907,13662.92,55999.962
688480.SH,20231127,41.11,41.99,40.05,41.45,41.11,0.34,0.827,13833.76,57269.308
688480.SH,20231128,41.4,44.67,40.95,43.88,41.45,2.43,5.8625,16526.35,71399.96
688480.SH,20231129,44.23,44.23,42.0,42.75,43.88,-1.13,-2.5752,14929.44,63728.723
688480.SH,20231130,42.39,42.91,40.64,41.34,42.75,-1.41,-3.2982,15805.54,66065.296
688480.SH,20231201,41.21,41.26,39.15,40.99,41.34,-0.35,-0.8466,25944.91,103983.656
688480.SH,20231204,40.49,42.28,40.0,41.91,40.99,0.92,2.2444,12489.31,51616.747
688480.SH,20231205,42.0,43.17,40.83,41.96,41.91,0.05,0.1193,9850.79,41721.653
688480.SH,20231206,41.42,42.07,41.27,41.83,41.96,-0.13,-0.3098,8417.58,35074.462
688480.SH,20231207,41.31,41.83,40.93,41.35,41.83,-0.48,-1.1475,5722.24,23614.687
688480.SH,20231208,41.0,41.55,40.4,40.53,41.35,-0.82,-1.9831,5387.28,21993.083
688480.SH,20231211,40.32,41.11,39.84,40.75,40.53,0.22,0.5428,4948.29,19897.376
688480.SH,20231212,40.69,42.0,40.3,41.55,40.75,0.8,1.9632,5620.74,23134.003
688480.SH,20231213,41.96,41.96,40.51,40.62,41.55,-0.93,-2.2383,5111.26,20926.331
688480.SH,20231214,40.62,40.71,40.12,40.47,40.62,-0.15,-0.3693,4092.56,16546.156
688480.SH,20231215,40.29,40.38,39.68,40.05,40.47,-0.42,-1.0378,4236.35,16962.352
688480.SH,20231218,39.91,40.5,39.31,39.61,40.05,-0.44,-1.0986,4450.12,17758.29
688480.SH,20231219,39.68,39.68,38.82,39.3,39.61,-0.31,-0.7826,4214.4,16499.103
688480.SH,20231220,39.5,40.65,39.17,39.34,39.3,0.04,0.1018,4960.76,19723.215
688480.SH,20231221,39.01,39.49,37.81,38.99,39.34,-0.35,-0.8897,5173.49,20089.759
688480.SH,20231222,39.18,39.27,37.9,38.22,38.99,-0.77,-1.9749,4107.54,15829.456
688480.SH,20231225,38.03,38.99,37.49,38.62,38.22,0.4,1.0466,3847.91,14847.474
688480.SH,20231226,38.7,38.7,37.56,38.29,38.62,-0.33,-0.8545,3298.88,12558.453
688480.SH,20231227,38.3,38.67,37.89,38.44,38.29,0.15,0.3917,2701.91,10345.661
688480.SH,20231228,37.94,39.02,37.73,38.81,38.44,0.37,0.9625,3564.36,13777.118
688480.SH,20231229,38.8,39.87,38.64,38.72,38.81,-0.09,-0.2319,3635.13,14198.599
688480.SH,20240102,38.64,39.45,37.9,38.71,38.72,-0.01,-0.0258,4062.9,15618.353
688480.SH,20240103,38.87,38.87,37.81,38.19,38.71,-0.52,-1.3433,3431.5,13094.722
688480.SH,20240104,38.2,38.4,37.9,38.08,38.19,-0.11,-0.288,2002.52,7643.255
688480.SH,20240105,37.89,38.03,36.7,37.0,38.08,-1.08,-2.8361,4206.52,15675.016
688480.SH,20240108,37.0,37.4,36.0,36.44,37.0,-0.56,-1.5135,4257.94,15578.76
688480.SH,20240109,37.09,39.05,36.11,39.05,36.44,2.61,7.1625,9460.77,36039.628
688480.SH,20240110,39.0,40.68,38.2,38.52,39.05,-0.53,-1.3572,11034.49,43592.594
688480.SH,20240111,38.7,40.0,38.7,39.87,38.52,1.35,3.5047,6865.28,27079.785
688480.SH,20240112,40.23,40.44,38.75,38.86,39.87,-1.01,-2.5332,6545.82,25898.282
688480.SH,20240115,39.8,39.8,37.56,37.85,38.86,-1.01,-2.5991,9360.28,36091.969
688480.SH,20240116,37.12,38.39,37.12,38.31,37.85,0.46,1.2153,5750.18,21855.678
