ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301567.SZ,20240319,61.44,65.66,59.82,59.82,61.78,-1.96,-3.1725,71673.85,451138.068
301567.SZ,20240320,57.7,59.6,56.7,58.0,59.82,-1.82,-3.0425,59977.89,346505.277
301567.SZ,20240321,57.5,57.6,54.41,54.71,58.0,-3.29,-5.6724,56748.6,314584.076
301567.SZ,20240322,55.09,56.95,54.59,55.22,54.71,0.51,0.9322,50640.5,282263.45
301567.SZ,20240325,55.8,56.35,51.0,51.51,55.22,-3.71,-6.7186,43619.39,236470.446
301567.SZ,20240326,51.01,52.12,49.49,50.02,51.51,-1.49,-2.8926,33186.21,167627.255
301567.SZ,20240327,49.89,50.57,45.86,46.03,50.02,-3.99,-7.9768,37203.93,176544.274
301567.SZ,20240328,46.03,49.5,44.6,48.57,46.03,2.54,5.5181,39207.37,187430.912
301567.SZ,20240329,49.29,52.0,48.0,51.96,48.57,3.39,6.9796,57657.97,291411.372
301567.SZ,20240401,51.19,51.55,49.68,51.03,51.96,-0.93,-1.7898,46900.73,236747.604
301567.SZ,20240402,50.06,50.3,48.26,49.18,51.03,-1.85,-3.6253,33218.99,163073.076
301567.SZ,20240403,49.19,49.19,46.5,47.9,49.18,-1.28,-2.6027,25326.18,120495.249
301567.SZ,20240408,47.0,47.85,45.89,46.02,47.9,-1.88,-3.9248,19639.07,91658.711
301567.SZ,20240409,46.02,47.7,46.0,47.56,46.02,1.54,3.3464,25637.11,120781.592
301567.SZ,20240410,47.36,47.36,45.3,45.35,47.56,-2.21,-4.6468,19091.0,88060.733
301567.SZ,20240411,45.3,46.33,44.77,44.84,45.35,-0.51,-1.1246,18091.46,82262.74
301567.SZ,20240412,44.77,46.24,44.77,45.53,44.84,0.69,1.5388,20562.2,93850.656
301567.SZ,20240415,46.45,49.2,41.53,42.53,45.53,-3.0,-6.5891,38524.02,173185.46
301567.SZ,20240416,42.02,42.43,36.66,38.14,42.53,-4.39,-10.3221,34099.12,132182.266
301567.SZ,20240417,39.18,41.7,39.18,41.63,38.14,3.49,9.1505,30110.91,122316.273
301567.SZ,20240418,41.0,42.67,40.56,41.65,41.63,0.02,0.048,28435.63,118736.322
301567.SZ,20240419,41.66,42.0,39.8,40.14,41.65,-1.51,-3.6255,20298.0,82095.477
301567.SZ,20240422,39.95,40.13,37.88,39.75,40.14,-0.39,-0.9716,15817.27,62227.346
301567.SZ,20240423,39.75,40.98,39.41,39.85,39.75,0.1,0.2516,13500.0,53844.37
301567.SZ,20240424,40.76,42.96,40.55,42.93,39.85,3.08,7.729,34399.45,144296.108
301567.SZ,20240425,42.85,43.8,42.4,43.1,42.93,0.17,0.396,29990.45,129663.095
301567.SZ,20240426,43.1,43.98,42.27,43.62,43.1,0.52,1.2065,30867.46,134030.983
301567.SZ,20240429,44.08,44.38,43.0,44.0,43.62,0.38,0.8712,28389.16,124739.369
301567.SZ,20240430,43.62,44.49,42.43,42.8,44.0,-1.2,-2.7273,23229.34,100287.617
301567.SZ,20240506,43.8,44.01,43.43,43.75,42.8,0.95,2.2196,18337.01,80176.844
301567.SZ,20240507,43.6,43.87,42.85,43.56,43.75,-0.19,-0.4343,18138.0,78778.223
301567.SZ,20240508,43.5,43.5,42.06,42.24,43.56,-1.32,-3.0303,15950.22,67799.996
301567.SZ,20240509,42.36,43.14,42.0,42.7,42.24,0.46,1.089,13918.0,59408.45
301567.SZ,20240510,42.6,42.61,40.7,40.8,42.7,-1.9,-4.4496,18184.0,74716.765
301567.SZ,20240513,40.0,40.73,39.2,39.26,40.8,-1.54,-3.7745,13242.2,52432.909
301567.SZ,20240514,39.39,40.58,39.39,40.14,39.26,0.88,2.2415,11263.35,45214.193
301567.SZ,20240515,39.85,40.33,39.1,39.24,39.86,-0.62,-1.5554,9459.07,37482.294
301567.SZ,20240516,39.51,39.98,39.34,39.49,39.24,0.25,0.6371,10179.0,40336.815
301567.SZ,20240517,39.46,41.28,39.18,41.25,39.49,1.76,4.4568,20654.07,83743.221
301567.SZ,20240520,42.14,42.7,40.97,41.42,41.25,0.17,0.4121,23631.66,98617.736
301567.SZ,20240521,41.0,45.2,40.47,45.06,41.42,3.64,8.788,56182.66,243343.505
301567.SZ,20240522,44.22,45.37,43.52,44.93,45.06,-0.13,-0.2885,42685.19,189997.399
301567.SZ,20240523,44.49,51.2,44.2,47.92,44.93,2.99,6.6548,70714.15,335847.489
301567.SZ,20240524,47.0,48.33,44.56,44.99,47.92,-2.93,-6.1144,48136.33,222861.335
301567.SZ,20240527,43.9,44.56,41.73,43.15,44.99,-1.84,-4.0898,36324.35,155387.802
301567.SZ,20240528,42.6,42.93,41.0,41.33,43.15,-1.82,-4.2178,24385.9,101631.908
301567.SZ,20240529,41.33,43.98,41.33,43.06,41.33,1.73,4.1858,37867.85,161912.866
301567.SZ,20240530,42.5,44.2,41.5,42.56,43.06,-0.5,-1.1612,31331.75,133915.632
301567.SZ,20240531,42.96,45.32,42.96,45.32,42.56,2.76,6.485,45843.71,204588.974
301567.SZ,20240603,44.96,46.07,43.64,44.59,45.32,-0.73,-1.6108,35558.81,159175.571
301567.SZ,20240604,44.02,44.21,41.62,43.76,44.59,-0.83,-1.8614,28829.15,123587.177
301567.SZ,20240605,43.42,43.42,41.66,41.68,43.76,-2.08,-4.7532,23091.26,98065.877
301567.SZ,20240606,41.67,42.68,39.28,39.3,41.68,-2.38,-5.7102,27010.91,110844.091
301567.SZ,20240607,40.38,40.46,38.63,39.56,39.3,0.26,0.6616,20780.77,82208.784
301567.SZ,20240611,38.84,40.39,37.35,40.16,39.56,0.6,1.5167,17720.37,68858.74
301567.SZ,20240612,40.39,42.49,40.3,41.89,40.16,1.73,4.3078,25585.7,107015.419
301567.SZ,20240613,41.49,43.68,41.49,42.75,41.89,0.86,2.053,29989.32,128825.164
301567.SZ,20240614,42.05,42.56,41.5,42.4,42.75,-0.35,-0.8187,18222.0,76679.164
301567.SZ,20240617,42.4,44.11,41.89,43.4,42.4,1.0,2.3585,26294.0,113718.697
301567.SZ,20240618,43.0,44.99,43.0,44.78,43.4,1.38,3.1797,35394.26,157209.51
301567.SZ,20240619,44.4,44.62,43.3,43.75,44.78,-1.03,-2.3001,26504.35,116307.906
301567.SZ,20240620,43.68,44.2,42.54,42.75,43.75,-1.0,-2.2857,20747.0,89999.69
301567.SZ,20240621,42.54,42.54,40.52,41.6,42.75,-1.15,-2.6901,15279.09,63338.89
301567.SZ,20240624,40.92,41.55,39.09,39.23,41.6,-2.37,-5.6971,18164.0,72787.848
301567.SZ,20240625,39.37,39.99,38.18,38.81,39.23,-0.42,-1.0706,14770.01,57337.465
301567.SZ,20240626,39.46,41.53,39.0,41.5,38.81,2.69,6.9312,28089.09,114130.098
301567.SZ,20240627,40.85,43.5,40.8,41.69,41.5,0.19,0.4578,33038.23,139830.251
301567.SZ,20240628,40.93,45.79,40.9,44.44,41.69,2.75,6.5963,47423.89,209525.213
301567.SZ,20240701,44.0,44.43,42.57,43.75,44.44,-0.69,-1.5527,30318.05,131645.067
301567.SZ,20240702,43.14,44.4,43.14,44.35,43.75,0.6,1.3714,28710.2,126118.284
301567.SZ,20240703,43.9,43.97,41.55,41.59,44.35,-2.76,-6.2232,28718.2,121587.706
301567.SZ,20240704,41.59,42.05,40.0,40.15,41.59,-1.44,-3.4624,18124.89,74064.349
301567.SZ,20240705,40.0,41.99,38.55,41.95,40.15,1.8,4.4832,23763.84,97088.053
301567.SZ,20240708,41.4,42.53,40.71,41.65,41.95,-0.3,-0.7151,20196.43,84048.909
301567.SZ,20240709,41.5,44.13,41.06,44.13,41.65,2.48,5.9544,36957.0,159135.628
301567.SZ,20240710,43.98,43.98,43.0,43.53,44.13,-0.6,-1.3596,28111.0,122022.353
301567.SZ,20240711,44.68,45.62,43.27,45.58,43.53,2.05,4.7094,51872.13,230816.866
301567.SZ,20240712,44.2,44.52,43.21,43.31,45.58,-2.27,-4.9803,33098.0,145061.012
301567.SZ,20240715,43.4,48.98,42.42,46.24,43.31,2.93,6.7652,65931.94,302932.38
301567.SZ,20240716,45.55,47.39,45.54,46.33,46.24,0.09,0.1946,47175.84,218779.379
301567.SZ,20240717,45.8,49.88,44.7,48.2,46.33,1.87,4.0363,67734.96,320093.196
301567.SZ,20240718,46.01,47.15,44.58,46.93,48.2,-1.27,-2.6349,46992.08,216631.177
301567.SZ,20240719,46.03,48.03,45.29,45.4,46.93,-1.53,-3.2602,44578.84,207460.338
301567.SZ,20240722,44.9,45.77,44.45,45.37,45.4,-0.03,-0.0661,24127.0,108671.241
301567.SZ,20240723,45.08,45.92,43.08,43.1,45.37,-2.27,-5.0033,28735.0,128815.284
301567.SZ,20240724,43.29,43.29,41.56,42.16,43.1,-0.94,-2.181,23008.2,97303.531
301567.SZ,20240725,41.67,42.57,41.06,42.43,42.16,0.27,0.6404,17682.0,74126.383
301567.SZ,20240726,42.21,43.0,42.06,42.78,42.43,0.35,0.8249,17733.0,75477.661
301567.SZ,20240729,42.39,43.0,42.12,42.42,42.78,-0.36,-0.8415,15419.0,65521.883
301567.SZ,20240730,42.11,43.9,42.04,43.9,42.42,1.48,3.4889,25988.0,112882.105
301567.SZ,20240731,43.6,44.99,43.07,44.88,43.9,0.98,2.2323,27603.61,122165.471
301567.SZ,20240801,44.98,45.83,44.27,45.18,44.88,0.3,0.6684,24426.45,109926.919
301567.SZ,20240802,44.43,44.79,42.6,42.8,45.18,-2.38,-5.2678,23714.0,103599.509
301567.SZ,20240805,42.18,42.83,39.7,39.73,42.8,-3.07,-7.1729,25102.0,103284.217
301567.SZ,20240806,40.39,40.94,39.8,40.55,39.73,0.82,2.0639,12680.0,51081.102
301567.SZ,20240807,40.59,41.46,40.4,41.06,40.55,0.51,1.2577,13849.0,56846.032
301567.SZ,20240808,40.88,40.88,39.3,39.75,41.06,-1.31,-3.1905,14030.0,56155.973
301567.SZ,20240809,40.3,40.8,40.1,40.48,39.75,0.73,1.8365,11280.0,45545.078
301567.SZ,20240812,40.3,40.66,38.2,38.71,40.48,-1.77,-4.3725,16717.2,65441.68
301567.SZ,20240813,39.09,40.55,38.52,40.53,38.71,1.82,4.7016,17806.0,70833.951
301567.SZ,20240814,40.53,42.39,40.33,42.22,40.53,1.69,4.1698,31825.0,132628.153
301567.SZ,20240815,41.3,44.38,41.08,42.72,42.22,0.5,1.1843,40418.89,172424.322
301567.SZ,20240816,41.72,43.99,41.72,43.92,42.72,1.2,2.809,40159.89,173852.001
301567.SZ,20240819,43.2,43.43,40.8,41.31,43.92,-2.61,-5.9426,31617.0,132437.654
301567.SZ,20240820,41.62,42.79,40.79,41.78,41.31,0.47,1.1377,21140.0,88465.987
301567.SZ,20240821,41.57,43.66,41.36,42.3,41.78,0.52,1.2446,26886.0,114361.157
301567.SZ,20240822,42.05,42.38,40.29,40.45,42.3,-1.85,-4.3735,21677.0,89035.674
301567.SZ,20240823,40.29,41.66,39.61,41.33,40.45,0.88,2.1755,15028.0,61338.99
301567.SZ,20240826,41.2,42.44,40.38,42.4,41.33,1.07,2.5889,19203.0,80069.224
301567.SZ,20240827,42.0,42.18,40.09,40.22,42.4,-2.18,-5.1415,17579.0,71904.183
301567.SZ,20240828,39.5,41.5,39.28,40.4,40.22,0.18,0.4475,14184.89,57069.013
301567.SZ,20240829,40.81,42.92,40.8,42.52,40.4,2.12,5.2475,33534.0,141387.814
301567.SZ,20240830,42.5,43.78,42.1,43.02,42.52,0.5,1.1759,37538.89,162145.474
301567.SZ,20240902,42.88,43.93,42.2,42.2,43.02,-0.82,-1.9061,24730.0,106235.973
301567.SZ,20240903,42.07,43.2,41.71,41.9,42.2,-0.3,-0.7109,16443.96,69441.735
301567.SZ,20240904,41.46,42.12,40.2,41.58,41.9,-0.32,-0.7637,19861.91,81492.636
301567.SZ,20240905,41.59,41.92,40.5,40.95,41.58,-0.63,-1.5152,14451.89,59319.725
301567.SZ,20240906,40.95,41.7,40.4,40.74,40.95,-0.21,-0.5128,15870.91,65079.872
301567.SZ,20240909,40.9,41.16,40.25,40.57,40.74,-0.17,-0.4173,10980.5,44638.857
301567.SZ,20240910,40.5,41.78,40.24,41.68,40.57,1.11,2.736,16354.0,67276.761
301567.SZ,20240911,41.28,41.47,40.3,40.5,41.68,-1.18,-2.8311,14484.95,59023.633
301567.SZ,20240912,40.5,40.75,39.85,39.86,40.5,-0.64,-1.5802,9497.0,38301.024
301567.SZ,20240913,39.72,40.19,38.9,39.08,39.86,-0.78,-1.9568,8845.22,34922.603
301567.SZ,20240918,39.16,39.99,38.6,39.99,39.08,0.91,2.3286,9286.11,36485.798
301567.SZ,20240919,40.2,40.49,39.7,39.75,39.99,-0.24,-0.6002,10146.24,40701.597
301567.SZ,20240920,40.04,40.39,39.35,39.66,39.75,-0.09,-0.2264,8356.96,33276.298
301567.SZ,20240923,40.03,40.1,39.3,39.63,39.66,-0.03,-0.0756,7255.0,28794.542
301567.SZ,20240924,39.61,40.69,38.8,40.58,39.63,0.95,2.3972,17885.22,71492.382
301567.SZ,20240925,40.57,41.6,40.2,41.13,40.58,0.55,1.3553,20908.22,85768.777
301567.SZ,20240926,41.0,41.77,40.51,41.7,41.13,0.57,1.3858,19937.22,82292.595
301567.SZ,20240927,42.0,44.44,41.8,43.54,41.7,1.84,4.4125,34592.0,149005.09
301567.SZ,20240930,45.16,52.17,43.71,50.98,43.54,7.44,17.0877,61678.03,292772.343
301567.SZ,20241008,60.19,61.12,52.0,61.12,50.98,10.14,19.8902,65576.48,370440.605
301567.SZ,20241009,56.34,56.68,50.5,50.78,61.12,-10.34,-16.9175,40488.03,220479.358
301567.SZ,20241010,51.5,52.85,49.79,50.75,50.78,-0.03,-0.0591,24426.03,125997.531
301567.SZ,20241011,50.69,50.78,46.76,48.07,50.75,-2.68,-5.2808,22787.0,109820.482
301567.SZ,20241014,47.57,49.71,47.23,49.51,48.07,1.44,2.9956,19102.15,93180.831
301567.SZ,20241015,50.0,53.53,48.63,50.22,49.51,0.71,1.4341,39867.63,206333.485
301567.SZ,20241016,49.0,50.04,47.78,48.48,50.22,-1.74,-3.4648,25445.79,124105.159
301567.SZ,20241017,48.3,50.15,47.85,48.05,48.48,-0.43,-0.887,32438.23,159841.401
301567.SZ,20241018,47.5,51.28,47.5,50.11,48.05,2.06,4.2872,34419.89,170351.908
301567.SZ,20241021,50.5,53.4,49.8,51.3,50.11,1.19,2.3748,42344.57,219119.396
301567.SZ,20241022,51.3,52.0,50.1,51.16,51.3,-0.14,-0.2729,29649.52,151297.582
301567.SZ,20241023,51.0,51.5,49.2,49.53,51.16,-1.63,-3.1861,24620.51,124232.011
301567.SZ,20241024,49.0,52.4,49.0,52.4,49.53,2.87,5.7945,36613.22,187139.269
301567.SZ,20241025,52.99,55.3,51.66,54.42,52.4,2.02,3.855,45143.05,240780.325
301567.SZ,20241028,54.36,54.44,52.1,53.33,54.42,-1.09,-2.0029,28963.54,153656.188
301567.SZ,20241029,52.4,52.4,50.71,50.97,53.33,-2.36,-4.4253,29178.96,149972.126
301567.SZ,20241030,50.84,52.46,50.58,51.71,50.97,0.74,1.4518,21722.0,112428.16
301567.SZ,20241031,52.74,53.5,50.47,50.97,51.71,-0.74,-1.4311,30294.5,156053.865
301567.SZ,20241101,50.0,50.77,47.48,47.74,50.97,-3.23,-6.3371,26168.0,126862.559
301567.SZ,20241104,47.3,49.17,47.3,49.09,47.74,1.35,2.8278,12912.52,62798.476
301567.SZ,20241105,48.74,50.6,48.66,50.16,49.09,1.07,2.1797,21787.0,108210.772
301567.SZ,20241106,50.0,51.75,49.33,49.99,50.16,-0.17,-0.3389,26719.3,135382.345
301567.SZ,20241107,49.42,52.25,49.26,51.71,49.99,1.72,3.4407,29554.55,151138.999
301567.SZ,20241108,51.43,53.3,51.12,52.28,51.71,0.57,1.1023,38080.27,197878.108
301567.SZ,20241111,51.6,53.75,51.2,53.63,52.28,1.35,2.5822,37942.27,199822.197
301567.SZ,20241112,53.63,55.48,52.0,52.68,53.63,-0.95,-1.7714,33029.0,176008.088
301567.SZ,20241113,52.7,53.81,51.22,53.81,52.68,1.13,2.145,26918.27,141626.114
301567.SZ,20241114,53.8,53.99,51.15,51.28,53.81,-2.53,-4.7017,19887.0,104028.345
301567.SZ,20241115,50.5,52.4,49.39,49.39,51.28,-1.89,-3.6856,19047.73,96963.198
301567.SZ,20241118,49.77,50.17,46.51,47.15,49.39,-2.24,-4.5353,18091.08,85854.86
301567.SZ,20241119,47.13,49.17,47.13,49.13,47.15,1.98,4.1994,14162.73,68229.603
301567.SZ,20241120,49.0,49.3,48.38,48.99,49.13,-0.14,-0.285,13508.8,66009.664
301567.SZ,20241121,49.0,49.95,48.3,48.91,48.99,-0.08,-0.1633,11447.02,56213.669
301567.SZ,20241122,49.0,50.18,46.6,46.67,48.91,-2.24,-4.5798,16247.93,78959.702
301567.SZ,20241125,47.03,47.25,45.65,47.25,46.67,0.58,1.2428,10898.0,50488.486
301567.SZ,20241126,47.22,49.88,47.0,49.51,47.25,2.26,4.7831,27711.24,135737.078
301567.SZ,20241127,48.69,50.8,47.11,50.8,49.51,1.29,2.6055,27101.49,133757.518
301567.SZ,20241128,50.4,52.1,49.5,49.7,50.8,-1.1,-2.1654,24343.86,122714.18
301567.SZ,20241129,49.01,50.2,48.35,49.32,49.7,-0.38,-0.7646,19742.73,97111.309
301567.SZ,20241202,49.5,50.0,49.2,49.67,49.32,0.35,0.7097,14054.22,69697.692
301567.SZ,20241203,49.69,49.8,48.46,48.84,49.67,-0.83,-1.671,11736.0,57458.316
301567.SZ,20241204,48.45,49.1,47.5,47.7,48.84,-1.14,-2.3342,12021.79,57826.382
301567.SZ,20241205,47.7,49.28,47.7,48.87,47.7,1.17,2.4528,12712.1,61791.461
301567.SZ,20241206,48.42,49.05,47.99,48.77,48.87,-0.1,-0.2046,11851.0,57534.339
301567.SZ,20241209,48.8,49.2,47.96,48.98,48.77,0.21,0.4306,10438.65,50824.795
301567.SZ,20241210,50.16,50.6,48.71,48.98,48.98,0.0,0.0,23355.22,116183.538
301567.SZ,20241211,48.53,50.69,48.38,50.67,48.98,1.69,3.4504,28888.0,143966.859
301567.SZ,20241212,50.6,50.99,49.58,50.16,50.67,-0.51,-1.0065,19735.0,98832.664
301567.SZ,20241213,50.0,51.3,49.16,49.19,50.16,-0.97,-1.9338,18510.1,92485.421
301567.SZ,20241216,48.89,49.46,47.57,47.95,49.19,-1.24,-2.5208,12927.76,62598.391
301567.SZ,20241217,47.85,48.01,46.17,46.55,47.95,-1.4,-2.9197,11727.0,55108.448
301567.SZ,20241218,46.88,48.39,45.6,47.36,46.55,0.81,1.7401,11536.22,54482.956
301567.SZ,20241219,46.98,47.95,46.27,47.1,47.36,-0.26,-0.549,9893.0,46576.578
301567.SZ,20241220,47.1,48.79,46.65,48.52,47.1,1.42,3.0149,17776.67,85938.275
301567.SZ,20241223,49.2,49.2,45.81,46.4,48.52,-2.12,-4.3693,15626.45,73657.166
301567.SZ,20241224,46.44,47.4,46.11,47.3,46.4,0.9,1.9397,8841.45,41477.486
301567.SZ,20241225,47.1,47.32,45.89,46.12,47.3,-1.18,-2.4947,8359.67,38852.441
301567.SZ,20241226,46.68,47.35,45.99,47.27,46.12,1.15,2.4935,8975.0,42153.003
301567.SZ,20241227,46.9,49.27,46.89,47.58,47.27,0.31,0.6558,15704.47,75688.158
301567.SZ,20241230,47.07,47.58,46.01,46.8,47.58,-0.78,-1.6393,10978.0,51236.546
301567.SZ,20241231,46.6,46.96,44.88,44.88,46.8,-1.92,-4.1026,11646.0,53132.399
301567.SZ,20250102,44.88,45.75,42.6,42.91,44.88,-1.97,-4.3895,9804.24,43308.54
301567.SZ,20250103,43.19,43.47,40.6,41.0,42.91,-1.91,-4.4512,8540.0,35768.586
301567.SZ,20250106,41.01,41.56,39.01,41.15,41.0,0.15,0.3659,6559.0,26750.912
301567.SZ,20250107,40.99,42.37,40.92,42.36,41.15,1.21,2.9405,7074.4,29501.665
301567.SZ,20250108,42.07,42.53,40.33,41.54,42.36,-0.82,-1.9358,9858.0,40890.952
301567.SZ,20250109,41.3,42.1,41.2,41.37,41.54,-0.17,-0.4092,6229.0,25945.316
301567.SZ,20250110,41.51,41.63,39.95,39.95,41.37,-1.42,-3.4324,6801.0,27755.791
301567.SZ,20250113,39.82,40.55,38.53,40.2,39.95,0.25,0.6258,5835.0,23158.906
301567.SZ,20250114,40.59,41.88,40.3,41.88,40.2,1.68,4.1791,9565.33,39558.004
301567.SZ,20250115,42.0,42.16,41.12,41.21,41.88,-0.67,-1.5998,6390.0,26547.783
301567.SZ,20250116,41.38,41.99,40.91,41.17,41.21,-0.04,-0.0971,7549.24,31269.967
301567.SZ,20250117,41.19,41.3,39.5,39.77,41.17,-1.4,-3.4005,13337.45,53744.415
301567.SZ,20250120,40.23,41.99,39.83,41.35,39.77,1.58,3.9728,25937.01,106058.701
301567.SZ,20250121,41.47,41.62,40.08,40.86,41.35,-0.49,-1.185,15203.6,62041.924
301567.SZ,20250122,40.48,40.77,39.7,39.93,40.86,-0.93,-2.2761,10040.67,40288.893
301567.SZ,20250123,40.48,41.38,39.86,39.86,39.93,-0.07,-0.1753,13681.0,55708.333
301567.SZ,20250124,39.87,40.55,39.5,40.47,39.86,0.61,1.5304,11259.0,44967.808
301567.SZ,20250127,40.72,40.86,39.5,39.53,40.47,-0.94,-2.3227,9575.0,38385.87
301567.SZ,20250205,40.35,40.94,39.77,40.7,39.53,1.17,2.9598,9684.6,39257.635
301567.SZ,20250206,40.7,41.97,40.4,41.96,40.7,1.26,3.0958,13900.0,57753.931
301567.SZ,20250207,42.2,44.57,41.9,43.16,41.96,1.2,2.8599,23365.02,101418.867
301567.SZ,20250210,43.16,43.56,42.65,43.09,43.16,-0.07,-0.1622,12700.0,54512.758
301567.SZ,20250211,43.18,49.0,42.6,45.4,43.09,2.31,5.3609,38470.03,177175.015
301567.SZ,20250212,44.68,45.6,44.24,45.43,45.4,0.03,0.0661,23201.92,104347.848
301567.SZ,20250213,45.44,45.58,44.2,44.2,45.43,-1.23,-2.7075,15108.0,67449.469
301567.SZ,20250214,44.5,44.53,43.51,43.77,44.2,-0.43,-0.9729,11057.36,48547.495
301567.SZ,20250217,44.0,44.87,44.0,44.83,43.77,1.06,2.4218,12631.45,56261.599
301567.SZ,20250218,44.95,45.58,43.56,44.85,44.83,0.02,0.0446,18273.45,81421.216
301567.SZ,20250219,44.09,45.39,44.09,45.19,44.85,0.34,0.7581,15369.0,68932.971
301567.SZ,20250220,45.3,46.99,45.0,46.84,45.19,1.65,3.6513,29651.0,137162.195
301567.SZ,20250221,46.1,46.78,45.76,46.47,46.84,-0.37,-0.7899,20711.02,95719.958
301567.SZ,20250224,46.07,46.41,45.45,45.66,46.47,-0.81,-1.7431,13341.0,61101.994
301567.SZ,20250225,45.0,46.3,45.0,45.3,45.66,-0.36,-0.7884,11611.0,52960.535
301567.SZ,20250226,45.3,45.64,45.09,45.41,45.3,0.11,0.2428,9427.0,42762.323
301567.SZ,20250227,45.43,45.54,43.92,44.75,45.41,-0.66,-1.4534,11889.0,53001.122
301567.SZ,20250228,44.52,44.65,42.24,42.5,44.75,-2.25,-5.0279,12449.6,53841.111
301567.SZ,20250303,42.5,43.28,42.27,42.5,42.5,0.0,0.0,6496.0,27805.446
301567.SZ,20250304,42.2,43.28,42.0,43.27,42.5,0.77,1.8118,6335.0,27188.352
301567.SZ,20250305,42.93,44.1,42.6,44.01,43.27,0.74,1.7102,8426.6,36552.753
301567.SZ,20250306,44.26,44.98,43.61,44.2,44.01,0.19,0.4317,8739.0,38714.001
301567.SZ,20250307,43.98,44.4,43.5,43.82,44.2,-0.38,-0.8597,7187.0,31614.074
