ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600609.SH,20150403,6.32,6.91,6.13,6.7,6.33,0.37,5.85,712861.89,474265.06
600609.SH,20150407,6.7,6.92,6.7,6.73,6.7,0.03,0.45,466174.68,315964.319
600609.SH,20150408,6.76,7.4,6.48,7.28,6.73,0.55,8.17,641889.94,436136.447
600609.SH,20150409,7.21,7.68,6.9,7.33,7.28,0.05,0.69,650865.46,470792.727
600609.SH,20150410,7.2,7.48,7.15,7.34,7.33,0.01,0.14,400192.11,294378.167
600609.SH,20150413,7.34,7.59,7.24,7.37,7.34,0.03,0.41,447077.32,331505.68
600609.SH,20150414,7.36,7.36,7.15,7.19,7.37,-0.18,-2.44,396532.67,286593.118
600609.SH,20150922,6.47,6.47,6.47,6.47,7.19,-0.72,-10.01,6783.0,4388.601
600609.SH,20150923,5.82,5.82,5.82,5.82,6.47,-0.65,-10.05,15835.0,9215.97
600609.SH,20150924,5.24,5.24,5.24,5.24,5.82,-0.58,-9.97,29924.0,15680.176
600609.SH,20150925,4.75,5.08,4.72,4.72,5.24,-0.52,-9.92,1286126.96,614829.352
600609.SH,20150928,4.4,4.49,4.25,4.26,4.72,-0.46,-9.75,1054707.78,452607.973
600609.SH,20150929,4.1,4.4,4.04,4.31,4.26,0.05,1.17,684224.89,293488.194
600609.SH,20150930,4.33,4.41,4.15,4.18,4.31,-0.13,-3.02,468807.77,198451.787
600609.SH,20151008,4.31,4.55,4.19,4.45,4.18,0.27,6.46,705889.46,305167.457
600609.SH,20151009,4.6,4.6,4.41,4.44,4.45,-0.01,-0.22,683041.89,306716.061
600609.SH,20151012,4.48,4.71,4.45,4.66,4.44,0.22,4.96,862033.36,393513.384
600609.SH,20151013,4.6,4.66,4.51,4.62,4.66,-0.04,-0.86,551628.34,252735.894
600609.SH,20151014,4.57,4.64,4.51,4.52,4.62,-0.1,-2.16,402258.94,184079.295
600609.SH,20151015,4.49,4.68,4.49,4.63,4.52,0.11,2.43,511917.08,234291.161
600609.SH,20151016,4.63,4.68,4.54,4.61,4.63,-0.02,-0.43,489708.74,225627.763
600609.SH,20151019,4.61,4.88,4.55,4.86,4.61,0.25,5.42,906645.3,429546.985
600609.SH,20151020,4.78,4.87,4.68,4.82,4.86,-0.04,-0.82,504259.22,240572.781
600609.SH,20151021,4.81,4.82,4.34,4.36,4.82,-0.46,-9.54,580431.09,265836.771
600609.SH,20151022,4.35,4.53,4.28,4.48,4.36,0.12,2.75,360299.02,158071.048
600609.SH,20151023,4.52,4.62,4.48,4.59,4.48,0.11,2.46,337510.47,154040.42
600609.SH,20151026,4.65,5.05,4.6,5.05,4.59,0.46,10.02,494759.43,242848.594
600609.SH,20151027,5.1,5.56,5.05,5.56,5.05,0.51,10.1,1599515.79,865250.929
600609.SH,20151028,5.5,5.5,5.12,5.14,5.56,-0.42,-7.55,951233.15,507569.344
600609.SH,20151029,5.15,5.47,5.15,5.29,5.14,0.15,2.92,636826.39,338393.785
600609.SH,20151030,5.2,5.21,5.01,5.09,5.29,-0.2,-3.78,467064.11,238158.539
600609.SH,20151102,4.94,5.04,4.76,4.81,5.09,-0.28,-5.5,351057.42,172471.962
600609.SH,20151103,4.87,4.96,4.8,4.86,4.81,0.05,1.04,264337.89,129015.398
600609.SH,20151104,4.86,5.1,4.85,5.09,4.86,0.23,4.73,436099.13,218919.488
600609.SH,20151105,5.1,5.23,5.04,5.1,5.09,0.01,0.2,459003.55,234911.593
600609.SH,20151106,5.11,5.17,5.07,5.15,5.1,0.05,0.98,480416.3,246045.552
600609.SH,20151109,5.09,5.2,5.02,5.14,5.15,-0.01,-0.19,423218.45,216297.189
600609.SH,20151110,5.11,5.25,5.08,5.18,5.14,0.04,0.78,484911.62,250580.485
600609.SH,20151111,5.17,5.33,5.17,5.24,5.18,0.06,1.16,421224.29,220883.85
600609.SH,20151112,5.2,5.23,5.08,5.13,5.24,-0.11,-2.1,341217.56,175381.791
600609.SH,20151113,5.14,5.57,5.08,5.38,5.13,0.25,4.87,828683.97,443973.439
600609.SH,20151116,5.26,5.52,5.19,5.51,5.38,0.13,2.42,522358.13,281735.335
600609.SH,20151117,5.56,5.57,5.36,5.37,5.51,-0.14,-2.54,519770.09,284292.101
600609.SH,20151118,5.39,5.7,5.36,5.44,5.37,0.07,1.3,513080.44,283303.303
600609.SH,20151119,5.44,5.48,5.3,5.46,5.44,0.02,0.37,329852.14,177831.807
600609.SH,20151120,5.41,5.46,5.34,5.4,5.46,-0.06,-1.1,329058.65,177307.151
600609.SH,20151123,5.45,5.5,5.31,5.36,5.4,-0.04,-0.74,357560.32,193771.334
600609.SH,20151124,5.36,5.37,5.18,5.29,5.36,-0.07,-1.31,279416.41,146677.246
600609.SH,20151125,5.27,5.34,5.19,5.33,5.29,0.04,0.76,249797.71,132009.509
600609.SH,20151126,5.32,5.39,5.25,5.27,5.33,-0.06,-1.13,260036.41,138100.314
600609.SH,20151127,5.23,5.28,4.75,4.86,5.27,-0.41,-7.78,367377.46,185687.165
600609.SH,20151130,4.8,4.88,4.4,4.7,4.86,-0.16,-3.29,318117.94,148944.96
600609.SH,20151201,4.68,4.78,4.63,4.74,4.7,0.04,0.85,215683.97,101662.313
600609.SH,20151202,4.71,4.95,4.69,4.89,4.74,0.15,3.16,239563.51,115810.788
600609.SH,20151203,4.89,5.0,4.8,4.98,4.89,0.09,1.84,158495.48,77596.374
600609.SH,20151204,5.0,5.03,4.8,4.87,4.98,-0.11,-2.21,199488.77,98086.45
600609.SH,20151207,4.87,4.95,4.85,4.91,4.87,0.04,0.82,135805.4,66528.162
600609.SH,20151208,4.89,4.89,4.7,4.8,4.91,-0.11,-2.24,149594.35,71740.513
600609.SH,20151209,4.77,4.92,4.7,4.91,4.8,0.11,2.29,192095.22,93090.058
600609.SH,20151210,4.9,4.93,4.71,4.76,4.91,-0.15,-3.06,159296.03,76720.997
600609.SH,20151211,4.78,4.78,4.55,4.66,4.76,-0.1,-2.1,134870.85,62607.166
600609.SH,20151214,4.6,4.82,4.56,4.78,4.66,0.12,2.58,114710.37,53855.778
600609.SH,20151215,4.78,4.83,4.74,4.77,4.78,-0.01,-0.21,72935.38,34890.137
600609.SH,20151216,4.79,4.89,4.77,4.79,4.77,0.02,0.42,131723.8,63451.705
600609.SH,20151217,4.81,4.91,4.8,4.9,4.79,0.11,2.3,179316.37,87291.386
600609.SH,20151218,4.9,4.95,4.85,4.86,4.9,-0.04,-0.82,149749.52,73118.854
600609.SH,20151221,4.88,4.97,4.87,4.94,4.86,0.08,1.65,178544.63,88093.449
600609.SH,20151222,4.93,5.0,4.91,4.99,4.94,0.05,1.01,171081.74,84719.294
600609.SH,20151223,5.0,5.16,4.93,4.95,4.99,-0.04,-0.8,295430.43,149148.559
600609.SH,20151224,4.95,5.15,4.95,5.09,4.95,0.14,2.83,312376.56,158744.908
600609.SH,20151225,5.09,5.13,5.02,5.1,5.09,0.01,0.2,196645.56,99642.297
600609.SH,20151228,5.12,5.16,4.91,4.92,5.1,-0.18,-3.53,231781.94,117106.094
600609.SH,20151229,4.86,4.99,4.82,4.97,4.92,0.05,1.02,209180.55,102599.834
600609.SH,20151230,4.96,5.15,4.95,5.09,4.97,0.12,2.41,252467.26,128226.66
600609.SH,20151231,5.11,5.13,4.95,5.02,5.09,-0.07,-1.38,179327.96,90540.328
600609.SH,20160104,5.0,5.07,4.54,4.57,5.02,-0.45,-8.96,194028.98,94987.047
600609.SH,20160105,4.36,4.76,4.28,4.69,4.57,0.12,2.63,281782.47,129072.962
600609.SH,20160106,4.66,4.79,4.65,4.78,4.69,0.09,1.92,200156.11,94373.577
600609.SH,20160107,4.72,4.72,4.3,4.31,4.78,-0.47,-9.83,69131.0,30907.214
600609.SH,20160108,4.4,4.52,4.2,4.41,4.31,0.1,2.32,221792.64,97620.251
600609.SH,20160111,4.32,4.43,4.01,4.06,4.41,-0.35,-7.94,199287.76,84498.19
600609.SH,20160112,4.14,4.18,4.01,4.08,4.06,0.02,0.49,160743.56,65580.618
600609.SH,20160113,4.1,4.12,3.9,3.92,4.08,-0.16,-3.92,186887.34,75808.703
600609.SH,20160114,3.83,4.0,3.59,3.96,3.92,0.04,1.02,303435.92,114285.615
600609.SH,20160115,3.87,3.92,3.63,3.71,3.96,-0.25,-6.31,186257.15,70804.886
600609.SH,20160118,3.66,3.79,3.63,3.75,3.71,0.04,1.08,123387.75,45985.367
600609.SH,20160119,3.75,3.96,3.72,3.9,3.75,0.15,4.0,144228.68,55273.533
600609.SH,20160120,3.89,3.93,3.77,3.84,3.9,-0.06,-1.54,138436.32,53253.111
600609.SH,20160121,3.76,3.87,3.7,3.71,3.84,-0.13,-3.39,107921.82,40892.385
600609.SH,20160122,3.75,3.79,3.67,3.77,3.71,0.06,1.62,88205.71,32983.869
600609.SH,20160125,3.79,3.87,3.77,3.82,3.77,0.05,1.33,90726.16,34580.3
600609.SH,20160126,3.78,3.8,3.44,3.45,3.82,-0.37,-9.69,165957.55,60138.644
600609.SH,20160127,3.46,3.5,3.2,3.38,3.45,-0.07,-2.03,165895.29,55828.197
600609.SH,20160128,3.36,3.4,3.15,3.17,3.38,-0.21,-6.21,121322.44,40196.862
600609.SH,20160129,3.17,3.35,3.17,3.29,3.17,0.12,3.79,138635.29,45232.011
600609.SH,20160201,3.3,3.33,3.2,3.25,3.29,-0.04,-1.22,85399.99,27953.207
600609.SH,20160202,3.27,3.38,3.27,3.38,3.25,0.13,4.0,113193.15,37791.835
600609.SH,20160203,3.31,3.42,3.3,3.39,3.38,0.01,0.3,93677.67,31333.731
600609.SH,20160204,3.41,3.52,3.41,3.48,3.39,0.09,2.65,104826.94,36295.084
600609.SH,20160205,3.48,3.5,3.4,3.41,3.48,-0.07,-2.01,90885.91,31416.626
600609.SH,20160215,3.3,3.43,3.25,3.41,3.41,0.0,0.0,90954.57,30431.454
600609.SH,20160216,3.41,3.65,3.41,3.59,3.41,0.18,5.28,149478.58,53005.799
600609.SH,20160217,3.57,3.67,3.56,3.64,3.59,0.05,1.39,110819.63,40059.032
600609.SH,20160218,3.67,3.72,3.6,3.62,3.64,-0.02,-0.55,109802.04,39977.964
600609.SH,20160219,3.61,3.68,3.59,3.64,3.62,0.02,0.55,92273.01,33585.382
600609.SH,20160222,3.68,3.76,3.66,3.74,3.64,0.1,2.75,179073.11,66463.833
600609.SH,20160223,3.72,3.75,3.65,3.71,3.74,-0.03,-0.8,131925.6,48782.742
600609.SH,20160224,3.72,4.08,3.7,3.99,3.71,0.28,7.55,511933.0,204226.163
600609.SH,20160225,3.9,3.94,3.59,3.6,3.99,-0.39,-9.77,403289.98,152581.594
600609.SH,20160226,3.6,3.72,3.46,3.63,3.6,0.03,0.83,195938.2,70708.07
600609.SH,20160229,3.63,3.63,3.32,3.46,3.63,-0.17,-4.68,198751.23,68107.138
600609.SH,20160301,3.48,3.59,3.39,3.56,3.46,0.1,2.89,142795.89,49929.843
600609.SH,20160302,3.57,3.82,3.56,3.78,3.56,0.22,6.18,224055.73,83212.897
600609.SH,20160303,3.73,3.91,3.73,3.8,3.78,0.02,0.53,209948.3,80335.026
600609.SH,20160304,3.81,4.06,3.71,3.84,3.8,0.04,1.05,312201.08,121532.681
600609.SH,20160307,3.82,3.93,3.8,3.92,3.84,0.08,2.08,136081.16,52743.914
600609.SH,20160308,3.91,3.91,3.74,3.89,3.92,-0.03,-0.77,157241.47,60050.0
600609.SH,20160309,3.82,3.86,3.73,3.79,3.89,-0.1,-2.57,94818.11,35930.677
600609.SH,20160310,3.77,3.84,3.71,3.72,3.79,-0.07,-1.85,113956.05,43145.543
600609.SH,20160311,3.7,3.79,3.66,3.74,3.72,0.02,0.54,79884.15,29798.758
600609.SH,20160314,3.74,3.89,3.74,3.84,3.74,0.1,2.67,137369.61,52559.142
600609.SH,20160315,3.85,3.86,3.78,3.79,3.84,-0.05,-1.3,87476.8,33329.665
600609.SH,20160316,3.81,3.84,3.71,3.72,3.79,-0.07,-1.85,86638.96,32676.825
600609.SH,20160317,3.72,3.85,3.72,3.84,3.72,0.12,3.23,133953.04,51138.698
600609.SH,20160318,3.85,3.94,3.82,3.94,3.84,0.1,2.6,193570.83,75673.571
600609.SH,20160321,3.95,4.05,3.95,4.03,3.94,0.09,2.28,180163.14,72119.256
600609.SH,20160322,4.02,4.11,3.91,4.04,4.03,0.01,0.25,229159.54,92293.285
600609.SH,20160323,4.05,4.43,3.99,4.22,4.04,0.18,4.46,464542.01,196880.314
600609.SH,20160324,4.16,4.34,4.1,4.14,4.22,-0.08,-1.9,309694.51,130114.292
600609.SH,20160325,4.08,4.23,4.08,4.12,4.14,-0.02,-0.48,182589.42,75569.736
600609.SH,20160328,4.15,4.26,4.1,4.15,4.12,0.03,0.73,154853.82,64908.719
600609.SH,20160329,4.15,4.15,4.01,4.07,4.15,-0.08,-1.93,138658.17,56516.865
600609.SH,20160330,4.09,4.2,4.07,4.2,4.07,0.13,3.19,150010.24,62098.93
600609.SH,20160331,4.2,4.28,4.14,4.18,4.2,-0.02,-0.48,154813.59,65003.432
600609.SH,20160401,4.17,4.48,4.15,4.43,4.18,0.25,5.98,353401.68,152006.647
600609.SH,20160405,4.45,4.8,4.33,4.76,4.43,0.33,7.45,486350.74,220848.029
600609.SH,20160406,4.61,4.96,4.61,4.69,4.76,-0.07,-1.47,518783.07,247265.623
600609.SH,20160407,4.61,4.79,4.54,4.67,4.69,-0.02,-0.43,341299.15,158873.965
600609.SH,20160408,4.61,4.7,4.56,4.69,4.67,0.02,0.43,199591.37,92524.362
600609.SH,20160411,4.75,4.99,4.71,4.87,4.69,0.18,3.84,344976.39,168678.278
600609.SH,20160412,4.9,5.0,4.84,4.99,4.87,0.12,2.46,333576.75,164262.896
600609.SH,20160413,4.96,5.07,4.9,4.92,4.99,-0.07,-1.4,360030.23,179288.291
600609.SH,20160414,4.94,4.99,4.75,4.93,4.92,0.01,0.2,323690.69,158598.796
600609.SH,20160415,4.88,4.94,4.85,4.92,4.93,-0.01,-0.2,149867.36,73416.76
600609.SH,20160418,4.9,4.99,4.81,4.95,4.92,0.03,0.61,159211.36,77733.35
600609.SH,20160419,4.95,4.97,4.86,4.88,4.95,-0.07,-1.41,109388.34,53593.563
600609.SH,20160420,4.91,4.91,4.4,4.49,4.88,-0.39,-7.99,285584.31,131393.462
600609.SH,20160421,4.46,4.65,4.42,4.5,4.49,0.01,0.22,133963.23,60953.417
600609.SH,20160422,4.48,4.57,4.43,4.53,4.5,0.03,0.67,68842.52,31091.274
600609.SH,20160425,4.53,4.55,4.43,4.5,4.53,-0.03,-0.66,70990.56,31794.756
600609.SH,20160426,4.49,4.55,4.45,4.55,4.5,0.05,1.11,64623.35,29102.419
600609.SH,20160427,4.55,4.64,4.55,4.58,4.55,0.03,0.66,108836.78,50124.573
600609.SH,20160428,4.55,5.04,4.45,5.04,4.58,0.46,10.04,279429.8,134102.83
600609.SH,20160429,5.05,5.28,4.88,5.09,5.04,0.05,0.99,485055.7,246722.733
600609.SH,20160503,5.0,5.15,4.92,5.12,5.09,0.03,0.59,319254.08,161889.878
600609.SH,20160504,5.11,5.11,5.02,5.03,5.12,-0.09,-1.76,187959.34,95157.589
600609.SH,20160505,5.05,5.07,5.0,5.04,5.03,0.01,0.2,108392.76,54488.756
600609.SH,20160506,5.04,5.12,4.75,4.75,5.04,-0.29,-5.75,239694.58,117690.388
600609.SH,20160509,4.68,4.71,4.28,4.32,4.75,-0.43,-9.05,232608.28,103583.369
600609.SH,20160510,4.29,4.41,4.29,4.33,4.32,0.01,0.23,130387.34,56934.689
600609.SH,20160511,4.4,4.49,4.28,4.4,4.33,0.07,1.62,150025.95,66144.826
600609.SH,20160512,4.35,4.55,4.25,4.46,4.4,0.06,1.36,145407.03,64484.748
600609.SH,20160513,4.45,4.57,4.43,4.46,4.46,0.0,0.0,102107.68,45857.652
600609.SH,20160516,4.4,4.53,4.37,4.51,4.46,0.05,1.12,79246.83,35344.89
600609.SH,20160517,4.52,4.8,4.48,4.69,4.51,0.18,3.99,272167.19,127372.139
600609.SH,20160518,4.6,4.67,4.4,4.47,4.69,-0.22,-4.69,146417.52,66225.069
600609.SH,20160519,4.47,4.65,4.47,4.57,4.47,0.1,2.24,134063.34,61403.886
600609.SH,20160520,4.52,4.61,4.45,4.58,4.57,0.01,0.22,96645.57,43897.957
600609.SH,20160523,4.56,4.64,4.52,4.62,4.58,0.04,0.87,115596.22,53053.201
600609.SH,20160524,4.6,4.74,4.6,4.68,4.62,0.06,1.3,182777.48,85466.08
600609.SH,20160525,4.68,4.72,4.63,4.65,4.68,-0.03,-0.64,104149.12,48661.084
600609.SH,20160526,4.63,4.68,4.45,4.62,4.65,-0.03,-0.65,155469.4,70729.356
600609.SH,20160527,4.62,4.64,4.53,4.58,4.62,-0.04,-0.87,71355.39,32817.653
600609.SH,20160530,4.55,4.58,4.48,4.49,4.58,-0.09,-1.97,73681.68,33309.582
600609.SH,20160531,4.49,4.68,4.49,4.68,4.49,0.19,4.23,146204.19,67509.492
600609.SH,20160601,4.67,4.81,4.62,4.75,4.68,0.07,1.5,165887.7,78678.781
600609.SH,20160602,4.75,4.83,4.72,4.78,4.75,0.03,0.63,135525.43,64902.167
600609.SH,20160603,4.81,4.81,4.72,4.77,4.78,-0.01,-0.21,110337.25,52484.132
600609.SH,20160606,4.75,4.8,4.68,4.7,4.77,-0.07,-1.47,127981.03,60248.45
600609.SH,20160607,4.7,4.92,4.7,4.9,4.7,0.2,4.26,251470.36,121837.994
600609.SH,20160608,4.87,4.93,4.8,4.87,4.9,-0.03,-0.61,148656.54,72484.772
600609.SH,20160613,4.85,4.85,4.51,4.52,4.87,-0.35,-7.19,202336.9,95257.042
600609.SH,20160614,4.49,4.69,4.49,4.63,4.52,0.11,2.43,152827.97,70382.359
600609.SH,20160615,4.53,4.85,4.53,4.82,4.63,0.19,4.1,210193.66,99812.806
600609.SH,20160616,4.82,4.97,4.78,4.86,4.82,0.04,0.83,243922.3,119328.568
600609.SH,20160617,4.86,4.96,4.78,4.89,4.86,0.03,0.62,153702.91,75054.864
600609.SH,20160620,4.85,4.95,4.8,4.89,4.89,0.0,0.0,109903.71,53633.741
600609.SH,20160621,4.9,5.08,4.89,4.93,4.89,0.04,0.82,187990.88,93320.117
600609.SH,20160622,4.9,5.0,4.86,4.93,4.93,0.0,0.0,112967.76,55514.44
600609.SH,20160623,4.92,4.93,4.78,4.85,4.93,-0.08,-1.62,103721.19,50315.009
600609.SH,20160624,4.85,4.88,4.55,4.73,4.85,-0.12,-2.47,127345.8,60310.128
600609.SH,20160627,4.68,4.79,4.67,4.76,4.73,0.03,0.63,91175.0,43388.24
600609.SH,20160628,4.75,4.88,4.71,4.86,4.76,0.1,2.1,140083.32,67800.747
600609.SH,20160629,5.0,5.0,4.86,4.91,4.86,0.05,1.03,138333.99,68022.711
600609.SH,20160630,4.91,4.95,4.86,4.91,4.91,0.0,0.0,101327.01,49773.775
600609.SH,20160701,4.91,4.95,4.84,4.86,4.91,-0.05,-1.02,58498.44,28553.623
600609.SH,20160704,4.86,4.94,4.81,4.94,4.86,0.08,1.65,130512.15,63986.658
600609.SH,20160705,4.96,4.98,4.9,4.93,4.94,-0.01,-0.2,89752.44,44192.109
600609.SH,20160706,4.93,4.93,4.86,4.9,4.93,-0.03,-0.61,79765.51,39055.439
600609.SH,20160707,4.88,5.04,4.88,5.0,4.9,0.1,2.04,199634.27,99290.43
600609.SH,20160708,4.97,5.07,4.9,4.91,5.0,-0.09,-1.8,101804.1,50629.565
600609.SH,20160711,4.93,4.95,4.86,4.88,4.91,-0.03,-0.61,98561.76,48295.906
600609.SH,20160712,4.85,4.92,4.82,4.91,4.88,0.03,0.61,79480.38,38824.818
600609.SH,20160713,4.91,4.93,4.8,4.82,4.91,-0.09,-1.83,185747.66,90180.486
600609.SH,20160714,4.76,4.85,4.76,4.84,4.82,0.02,0.41,73398.17,35408.169
600609.SH,20160715,4.84,4.85,4.74,4.79,4.84,-0.05,-1.03,80471.75,38550.099
600609.SH,20160718,4.76,4.89,4.76,4.85,4.79,0.06,1.25,105880.23,51334.001
600609.SH,20160719,4.85,4.89,4.83,4.88,4.85,0.03,0.62,62796.57,30561.653
600609.SH,20160720,4.87,4.9,4.85,4.88,4.88,0.0,0.0,50741.11,24733.365
600609.SH,20160721,4.85,4.89,4.79,4.8,4.88,-0.08,-1.64,66871.62,32406.091
600609.SH,20160722,4.81,4.83,4.68,4.71,4.8,-0.09,-1.88,77935.78,37020.235
600609.SH,20160725,4.71,4.77,4.67,4.74,4.71,0.03,0.64,35386.0,16779.657
600609.SH,20160726,4.74,4.77,4.71,4.76,4.74,0.02,0.42,47671.01,22648.905
600609.SH,20160727,4.9,4.95,4.65,4.71,4.76,-0.05,-1.05,160483.78,77341.687
600609.SH,20160728,4.61,4.77,4.61,4.7,4.71,-0.01,-0.21,79659.38,37305.349
600609.SH,20160729,4.67,4.75,4.6,4.63,4.7,-0.07,-1.49,75815.62,35303.523
600609.SH,20160801,4.61,4.62,4.47,4.51,4.63,-0.12,-2.59,63953.41,28887.466
600609.SH,20160802,4.52,4.55,4.5,4.54,4.51,0.03,0.67,25605.01,11594.187
600609.SH,20160803,4.54,4.58,4.53,4.57,4.54,0.03,0.66,26898.88,12252.628
600609.SH,20160804,4.55,4.59,4.54,4.58,4.57,0.01,0.22,31380.56,14327.21
600609.SH,20160805,4.59,4.59,4.5,4.54,4.58,-0.04,-0.87,29256.18,13298.899
600609.SH,20160808,4.51,4.59,4.51,4.56,4.54,0.02,0.44,45373.59,20665.344
600609.SH,20160809,4.58,4.71,4.56,4.7,4.56,0.14,3.07,88282.47,41220.627
600609.SH,20160810,4.72,4.72,4.65,4.65,4.7,-0.05,-1.06,36396.0,16999.662
600609.SH,20160811,4.65,4.67,4.6,4.61,4.65,-0.04,-0.86,39974.32,18509.459
600609.SH,20160812,4.61,4.65,4.6,4.64,4.61,0.03,0.65,42314.25,19585.17
