ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001359.SZ,20240510,26.2,26.2,25.16,25.2,26.37,-1.17,-4.4369,96848.16,246124.72
001359.SZ,20240513,24.71,25.22,24.52,24.88,25.2,-0.32,-1.2698,47966.23,119371.509
001359.SZ,20240514,25.09,25.67,24.9,25.44,24.88,0.56,2.2508,54998.75,139225.214
001359.SZ,20240515,25.23,25.43,24.85,24.9,25.44,-0.54,-2.1226,48377.65,121280.764
001359.SZ,20240516,24.93,25.24,24.73,24.99,24.9,0.09,0.3614,39037.02,97510.285
001359.SZ,20240517,24.89,25.64,24.8,25.49,24.99,0.5,2.0008,56680.15,143874.516
001359.SZ,20240520,25.32,26.68,25.3,25.97,25.49,0.48,1.8831,76290.63,198049.161
001359.SZ,20240521,25.81,26.66,25.81,26.22,25.97,0.25,0.9626,74579.11,195901.199
001359.SZ,20240522,26.02,26.89,25.82,26.71,26.22,0.49,1.8688,77197.79,204381.304
001359.SZ,20240523,26.61,27.26,26.3,26.3,26.71,-0.41,-1.535,96750.48,258854.998
001359.SZ,20240524,26.01,26.8,25.49,26.23,26.3,-0.07,-0.2662,79876.43,208640.096
001359.SZ,20240527,25.98,26.14,25.18,25.71,26.23,-0.52,-1.9825,51455.28,131332.449
001359.SZ,20240528,25.5,25.99,25.13,25.35,25.71,-0.36,-1.4002,39322.95,100395.401
001359.SZ,20240529,25.23,25.98,25.11,25.73,25.35,0.38,1.499,43206.77,110880.998
001359.SZ,20240530,25.67,26.07,25.35,25.44,25.73,-0.29,-1.1271,39349.25,100981.545
001359.SZ,20240531,25.39,25.96,25.39,25.62,25.44,0.18,0.7075,41112.72,105581.413
001359.SZ,20240603,25.5,25.54,24.83,25.21,25.62,-0.41,-1.6003,43747.39,110115.536
001359.SZ,20240604,25.06,27.5,24.68,26.6,25.21,1.39,5.5137,110431.39,289473.535
001359.SZ,20240605,26.35,26.6,25.87,25.93,26.6,-0.67,-2.5188,67226.75,176165.803
001359.SZ,20240606,26.11,26.33,24.42,24.51,25.93,-1.42,-5.4763,96735.99,242048.934
001359.SZ,20240607,24.25,24.45,23.5,23.97,24.24,-0.27,-1.1139,58944.19,140933.017
001359.SZ,20240611,23.6,24.2,23.11,24.1,23.97,0.13,0.5423,43095.16,102286.888
001359.SZ,20240612,23.99,24.46,23.96,24.28,24.1,0.18,0.7469,35686.76,86568.237
001359.SZ,20240613,24.29,24.94,24.18,24.7,24.28,0.42,1.7298,50779.59,125048.057
001359.SZ,20240614,24.5,24.59,24.14,24.4,24.7,-0.3,-1.2146,36740.65,89492.124
001359.SZ,20240617,24.22,24.76,24.1,24.46,24.4,0.06,0.2459,31959.17,78295.523
001359.SZ,20240618,24.3,25.0,24.16,24.98,24.46,0.52,2.1259,48118.23,118842.484
001359.SZ,20240619,24.8,24.88,24.45,24.46,24.98,-0.52,-2.0817,35111.49,86471.711
001359.SZ,20240620,24.37,24.62,23.67,23.67,24.46,-0.79,-3.2298,35124.0,84510.849
001359.SZ,20240621,23.51,23.8,23.35,23.51,23.67,-0.16,-0.676,23790.88,56111.503
001359.SZ,20240624,23.33,23.4,22.05,22.08,23.51,-1.43,-6.0825,48718.65,109600.065
001359.SZ,20240625,22.23,22.37,21.9,22.22,22.08,0.14,0.6341,28328.43,62784.396
001359.SZ,20240626,22.1,22.9,21.7,22.76,22.22,0.54,2.4302,37540.61,83858.613
001359.SZ,20240627,22.6,22.78,22.08,22.14,22.76,-0.62,-2.7241,25789.96,57892.101
001359.SZ,20240628,22.07,22.6,22.02,22.27,22.14,0.13,0.5872,22822.99,51125.998
001359.SZ,20240701,22.28,22.52,21.75,22.26,22.27,-0.01,-0.0449,26121.5,57644.285
001359.SZ,20240702,22.18,22.73,22.0,22.34,22.26,0.08,0.3594,32121.99,71932.793
001359.SZ,20240703,22.1,22.44,21.86,22.15,22.34,-0.19,-0.8505,24453.99,54114.596
001359.SZ,20240704,22.11,23.17,22.11,22.31,22.15,0.16,0.7223,45610.98,102461.423
001359.SZ,20240705,22.0,22.4,21.26,21.87,22.31,-0.44,-1.9722,49802.47,107766.511
001359.SZ,20240708,21.67,21.8,20.88,20.94,21.87,-0.93,-4.2524,34863.63,74221.424
001359.SZ,20240709,20.9,21.29,20.5,21.26,20.94,0.32,1.5282,34868.66,73121.94
001359.SZ,20240710,21.09,21.38,20.76,20.77,21.26,-0.49,-2.3048,26554.0,55997.297
001359.SZ,20240711,21.19,21.52,20.96,21.46,20.77,0.69,3.3221,42042.98,89641.676
001359.SZ,20240712,21.5,21.58,21.14,21.23,21.46,-0.23,-1.0718,26064.0,55568.802
001359.SZ,20240715,21.03,21.18,20.58,20.7,21.23,-0.53,-2.4965,23694.03,49202.694
001359.SZ,20240716,20.58,20.77,20.3,20.61,20.7,-0.09,-0.4348,21151.0,43359.167
001359.SZ,20240717,20.6,20.62,20.22,20.23,20.61,-0.38,-1.8438,20724.54,42129.188
001359.SZ,20240718,20.11,20.19,19.45,20.06,20.23,-0.17,-0.8403,34225.2,67683.979
001359.SZ,20240719,19.85,20.28,19.8,20.21,20.06,0.15,0.7478,20357.49,40949.443
001359.SZ,20240722,20.06,20.34,20.06,20.33,20.21,0.12,0.5938,18650.9,37754.771
001359.SZ,20240723,20.21,20.35,19.86,19.88,20.33,-0.45,-2.2135,17082.47,34280.506
001359.SZ,20240724,19.98,20.56,19.89,19.9,19.88,0.02,0.1006,33247.11,66942.241
001359.SZ,20240725,19.58,20.3,19.5,19.9,19.9,0.0,0.0,26432.96,52407.896
001359.SZ,20240726,19.92,20.43,19.92,20.42,19.9,0.52,2.6131,33561.4,68061.578
001359.SZ,20240729,20.5,20.67,20.07,20.5,20.42,0.08,0.3918,26940.97,54752.664
001359.SZ,20240730,20.4,20.85,20.2,20.7,20.5,0.2,0.9756,30368.97,62465.352
001359.SZ,20240731,20.7,21.32,20.62,21.25,20.7,0.55,2.657,48481.48,102071.848
001359.SZ,20240801,21.24,23.0,20.96,21.67,21.25,0.42,1.9765,89272.57,196776.909
001359.SZ,20240802,21.69,23.84,21.35,22.91,21.67,1.24,5.7222,170588.84,396120.967
001359.SZ,20240805,22.9,23.45,21.84,21.86,22.91,-1.05,-4.5832,140369.3,316057.945
001359.SZ,20240806,22.56,24.05,21.75,22.93,21.86,1.07,4.8948,145651.94,333560.132
001359.SZ,20240807,22.05,22.08,21.42,21.5,22.93,-1.43,-6.2364,97601.52,211642.74
001359.SZ,20240808,21.69,21.75,20.64,20.8,21.5,-0.7,-3.2558,58613.23,122454.374
001359.SZ,20240809,20.73,21.28,20.73,20.89,20.8,0.09,0.4327,41867.85,88146.669
001359.SZ,20240812,20.4,20.74,20.03,20.15,20.89,-0.74,-3.5424,39955.25,81217.618
001359.SZ,20240813,20.33,20.43,20.01,20.41,20.15,0.26,1.2903,23654.0,47829.357
001359.SZ,20240814,20.3,20.55,20.25,20.36,20.41,-0.05,-0.245,21430.79,43765.481
001359.SZ,20240815,20.25,20.53,20.0,20.36,20.36,0.0,0.0,28851.96,58586.071
001359.SZ,20240816,20.44,20.89,20.27,20.88,20.36,0.52,2.554,43963.93,90810.111
001359.SZ,20240819,20.95,21.18,20.52,20.59,20.88,-0.29,-1.3889,36062.49,75101.874
001359.SZ,20240820,20.52,20.61,19.83,20.05,20.59,-0.54,-2.6226,33974.27,68455.305
001359.SZ,20240821,20.0,20.37,19.89,20.17,20.05,0.12,0.5985,22705.49,45755.095
001359.SZ,20240822,20.05,20.95,19.81,20.37,20.17,0.2,0.9916,37594.17,76390.509
001359.SZ,20240823,20.08,20.4,19.7,19.81,20.37,-0.56,-2.7491,31119.28,61906.108
001359.SZ,20240826,19.72,20.33,19.72,20.15,19.81,0.34,1.7163,28083.28,56333.993
001359.SZ,20240827,20.05,20.25,19.73,19.76,20.15,-0.39,-1.9355,22782.63,45448.292
001359.SZ,20240828,19.78,20.24,19.78,20.01,19.76,0.25,1.2652,20694.06,41566.831
001359.SZ,20240829,20.01,20.45,19.8,20.36,20.01,0.35,1.7491,24073.96,48732.093
001359.SZ,20240830,20.27,20.87,20.27,20.54,20.36,0.18,0.8841,40081.16,82695.348
001359.SZ,20240902,20.49,21.11,20.31,20.38,20.54,-0.16,-0.779,41598.56,86020.391
001359.SZ,20240903,20.21,20.73,20.17,20.51,20.38,0.13,0.6379,28803.6,58955.235
001359.SZ,20240904,20.27,20.94,20.22,20.72,20.51,0.21,1.0239,39037.0,80490.609
001359.SZ,20240905,20.56,21.1,20.5,20.88,20.72,0.16,0.7722,35069.17,72987.431
001359.SZ,20240906,20.93,20.93,20.12,20.14,20.88,-0.74,-3.5441,32233.09,65980.168
001359.SZ,20240909,19.92,20.29,19.81,20.08,20.14,-0.06,-0.2979,20096.25,40315.197
001359.SZ,20240910,20.09,20.24,19.83,20.19,20.08,0.11,0.5478,15728.17,31542.261
001359.SZ,20240911,20.1,20.29,19.95,20.02,20.19,-0.17,-0.842,14008.23,28156.641
001359.SZ,20240912,20.0,20.2,19.79,19.83,20.02,-0.19,-0.9491,16791.63,33578.045
001359.SZ,20240913,19.8,19.88,18.91,19.0,19.83,-0.83,-4.1856,33044.78,63887.86
001359.SZ,20240918,19.11,19.11,18.35,18.6,19.0,-0.4,-2.1053,18229.89,34072.73
001359.SZ,20240919,18.68,19.17,18.68,19.02,18.6,0.42,2.2581,18351.0,34800.442
001359.SZ,20240920,19.05,19.34,18.75,18.9,19.02,-0.12,-0.6309,18804.76,35713.455
001359.SZ,20240923,18.75,19.04,18.71,18.89,18.9,-0.01,-0.0529,12432.39,23515.193
001359.SZ,20240924,19.02,19.47,18.77,19.46,18.89,0.57,3.0175,31516.57,60545.923
001359.SZ,20240925,19.55,20.1,19.55,19.7,19.46,0.24,1.2333,35408.2,70290.548
001359.SZ,20240926,19.7,20.1,19.61,20.06,19.7,0.36,1.8274,30996.71,61748.892
001359.SZ,20240927,20.35,21.34,20.26,21.01,20.06,0.95,4.7358,60546.32,125861.215
001359.SZ,20240930,21.52,23.06,21.52,23.02,21.01,2.01,9.5669,101546.67,226682.296
001359.SZ,20241008,25.32,25.32,23.27,25.18,23.02,2.16,9.3831,122839.36,302331.036
001359.SZ,20241009,24.22,24.55,22.76,22.81,25.18,-2.37,-9.4122,79836.52,189582.831
001359.SZ,20241010,22.95,23.43,22.67,22.87,22.81,0.06,0.263,43978.9,101556.043
001359.SZ,20241011,22.87,23.06,21.52,21.82,22.87,-1.05,-4.5912,37067.46,82100.665
001359.SZ,20241014,21.99,22.44,21.77,22.4,21.82,0.58,2.6581,29765.45,66029.852
001359.SZ,20241015,22.24,22.56,21.75,21.8,22.4,-0.6,-2.6786,29654.18,65767.993
001359.SZ,20241016,21.5,22.55,21.45,21.9,21.8,0.1,0.4587,29524.67,65005.217
001359.SZ,20241017,21.98,22.27,21.67,21.68,21.9,-0.22,-1.0046,21216.07,46679.146
001359.SZ,20241018,21.74,22.4,21.7,22.12,21.68,0.44,2.0295,36882.74,81435.62
001359.SZ,20241021,22.12,22.7,22.07,22.54,22.12,0.42,1.8987,39816.35,89366.878
001359.SZ,20241022,23.08,24.39,23.08,23.9,22.54,1.36,6.0337,84731.09,201004.364
001359.SZ,20241023,24.0,25.08,23.9,24.17,23.9,0.27,1.1297,85307.01,209016.475
001359.SZ,20241024,24.1,24.93,24.1,24.59,24.17,0.42,1.7377,60623.92,148753.054
001359.SZ,20241025,24.58,25.04,24.35,25.02,24.59,0.43,1.7487,61810.43,152560.835
001359.SZ,20241028,25.1,25.22,24.51,24.73,25.02,-0.29,-1.1591,50335.88,124676.848
001359.SZ,20241029,24.66,24.9,24.15,24.17,24.73,-0.56,-2.2645,40199.45,98452.322
001359.SZ,20241030,24.02,24.37,23.78,24.0,24.17,-0.17,-0.7034,29601.51,71198.974
001359.SZ,20241031,23.93,24.29,23.78,24.14,24.0,0.14,0.5833,31021.64,74696.879
001359.SZ,20241101,24.1,24.26,23.25,23.28,24.14,-0.86,-3.5626,41607.01,98126.293
001359.SZ,20241104,23.23,24.16,23.23,24.14,23.28,0.86,3.6942,32019.67,76402.839
001359.SZ,20241105,24.2,24.54,24.04,24.42,24.14,0.28,1.1599,37603.14,91434.789
001359.SZ,20241106,24.42,25.85,24.3,25.48,24.42,1.06,4.3407,86247.74,217729.954
001359.SZ,20241107,25.62,25.62,24.72,25.28,25.48,-0.2,-0.7849,57174.85,143194.359
001359.SZ,20241108,25.45,26.0,25.29,25.4,25.28,0.12,0.4747,48823.59,124884.583
001359.SZ,20241111,25.3,25.97,25.15,25.94,25.4,0.54,2.126,43464.18,111739.604
001359.SZ,20241112,25.94,26.34,25.43,25.75,25.94,-0.19,-0.7325,43170.75,111853.866
001359.SZ,20241113,25.64,25.87,25.0,25.73,25.75,-0.02,-0.0777,35728.03,90837.969
001359.SZ,20241114,25.63,26.28,25.1,25.12,25.73,-0.61,-2.3708,36074.38,92839.688
001359.SZ,20241115,24.97,25.32,24.05,24.09,25.12,-1.03,-4.1003,35433.66,87522.502
001359.SZ,20241118,24.24,24.35,23.23,23.61,24.09,-0.48,-1.9925,27168.33,64469.107
001359.SZ,20241119,23.66,24.75,23.54,24.7,23.61,1.09,4.6167,38103.99,92756.529
001359.SZ,20241120,24.5,24.96,24.46,24.83,24.7,0.13,0.5263,23230.99,57407.625
001359.SZ,20241121,24.74,25.05,24.43,24.72,24.83,-0.11,-0.443,18232.98,45137.376
001359.SZ,20241122,24.72,24.83,23.61,23.61,24.72,-1.11,-4.4903,27797.0,67327.58
001359.SZ,20241125,23.85,24.24,23.58,24.19,23.61,0.58,2.4566,19782.0,47313.249
001359.SZ,20241126,24.18,24.29,23.53,23.58,24.19,-0.61,-2.5217,17033.01,40558.021
001359.SZ,20241127,23.62,23.83,22.88,23.83,23.58,0.25,1.0602,16874.81,39401.971
001359.SZ,20241128,23.81,24.06,23.61,23.7,23.83,-0.13,-0.5455,15869.21,37860.062
001359.SZ,20241129,23.53,24.27,23.47,24.07,23.7,0.37,1.5612,17494.72,41845.73
001359.SZ,20241202,24.0,24.67,24.0,24.55,24.07,0.48,1.9942,22011.03,53884.7
001359.SZ,20241203,24.48,24.75,24.38,24.65,24.55,0.1,0.4073,18623.36,45784.936
001359.SZ,20241204,24.6,24.63,24.13,24.23,24.65,-0.42,-1.7039,16773.66,40915.077
001359.SZ,20241205,24.23,24.55,24.13,24.43,24.23,0.2,0.8254,12455.64,30371.345
001359.SZ,20241206,24.43,24.68,24.21,24.59,24.43,0.16,0.6549,17203.84,42123.317
001359.SZ,20241209,24.58,25.05,24.53,24.95,24.59,0.36,1.464,25612.15,63485.012
001359.SZ,20241210,25.53,25.69,24.76,24.84,24.95,-0.11,-0.4409,33398.21,84032.772
001359.SZ,20241211,24.85,25.1,24.8,24.98,24.84,0.14,0.5636,20035.6,49988.114
001359.SZ,20241212,24.98,25.27,24.88,25.17,24.98,0.19,0.7606,23769.79,59694.297
001359.SZ,20241213,25.09,25.17,24.66,24.66,25.17,-0.51,-2.0262,22859.8,56789.652
001359.SZ,20241216,24.66,27.13,24.65,25.99,24.66,1.33,5.3933,122747.66,322529.326
001359.SZ,20241217,25.84,26.47,25.19,25.6,25.99,-0.39,-1.5006,75357.48,194757.207
001359.SZ,20241218,25.66,27.32,25.66,27.22,25.6,1.62,6.3281,91015.45,243311.658
001359.SZ,20241219,26.89,27.12,26.18,26.79,27.22,-0.43,-1.5797,57838.17,154523.55
001359.SZ,20241220,26.7,27.12,26.47,26.77,26.79,-0.02,-0.0747,42130.71,112732.613
001359.SZ,20241223,26.79,27.68,26.66,26.89,26.77,0.12,0.4483,69316.66,188711.762
001359.SZ,20241224,26.48,27.5,26.16,27.22,26.89,0.33,1.2272,59906.2,161633.727
001359.SZ,20241225,27.09,27.44,26.05,26.24,27.22,-0.98,-3.6003,47734.03,126688.821
001359.SZ,20241226,26.25,27.05,26.25,26.44,26.24,0.2,0.7622,35134.85,93604.743
001359.SZ,20241227,26.38,27.15,26.34,26.84,26.44,0.4,1.5129,37157.95,99431.027
001359.SZ,20241230,26.7,26.79,26.04,26.2,26.84,-0.64,-2.3845,29150.82,76884.788
001359.SZ,20241231,26.22,26.48,25.78,25.91,26.2,-0.29,-1.1069,29568.24,77200.785
001359.SZ,20250102,25.91,26.75,25.48,25.66,25.91,-0.25,-0.9649,34028.85,88892.551
001359.SZ,20250103,25.66,26.36,24.71,24.74,25.66,-0.92,-3.5853,33946.29,86204.133
001359.SZ,20250106,24.65,25.68,24.11,25.01,24.74,0.27,1.0914,22978.65,57427.415
001359.SZ,20250107,24.93,25.61,24.71,25.55,25.01,0.54,2.1591,21750.52,54893.844
001359.SZ,20250108,25.34,26.38,25.16,26.1,25.55,0.55,2.1526,30180.15,77742.526
001359.SZ,20250109,25.9,26.38,25.63,25.93,26.1,-0.17,-0.6513,19720.83,51182.675
001359.SZ,20250110,25.73,27.15,25.5,25.5,25.93,-0.43,-1.6583,31346.95,82039.633
001359.SZ,20250113,25.0,26.19,24.88,25.53,25.5,0.03,0.1176,22037.93,56471.108
001359.SZ,20250114,25.57,26.72,25.57,26.57,25.53,1.04,4.0736,29410.65,77417.559
001359.SZ,20250115,26.45,27.05,26.37,26.58,26.57,0.01,0.0376,23716.27,63151.994
001359.SZ,20250116,26.61,27.09,26.33,26.9,26.58,0.32,1.2039,32869.77,87872.309
001359.SZ,20250117,26.7,26.96,26.42,26.55,26.9,-0.35,-1.3011,19572.34,52056.561
001359.SZ,20250120,26.64,27.1,26.42,26.89,26.55,0.34,1.2806,23899.67,64079.91
001359.SZ,20250121,26.83,27.18,26.7,26.98,26.89,0.09,0.3347,22833.2,61530.358
001359.SZ,20250122,26.82,28.08,26.7,27.16,26.98,0.18,0.6672,46217.55,126763.333
001359.SZ,20250123,27.3,28.01,26.91,27.17,27.16,0.01,0.0368,35137.99,96586.441
001359.SZ,20250124,27.02,27.3,26.79,27.1,27.17,-0.07,-0.2576,24505.21,66214.848
001359.SZ,20250127,26.92,27.15,26.38,26.42,27.1,-0.68,-2.5092,20439.74,54524.041
001359.SZ,20250205,26.48,26.86,26.12,26.48,26.42,0.06,0.2271,19676.74,52148.627
001359.SZ,20250206,26.53,27.22,26.18,26.96,26.48,0.48,1.8127,30813.02,82984.579
001359.SZ,20250207,26.95,27.12,26.43,26.68,26.96,-0.28,-1.0386,35583.14,95527.565
001359.SZ,20250210,26.67,26.99,26.44,26.92,26.68,0.24,0.8996,25325.02,67552.553
001359.SZ,20250211,27.11,27.98,26.6,27.19,26.92,0.27,1.003,36009.21,98015.335
001359.SZ,20250212,27.14,27.3,26.91,27.25,27.19,0.06,0.2207,21439.68,58116.715
001359.SZ,20250213,27.46,27.47,26.31,26.35,27.25,-0.9,-3.3028,32603.84,87206.462
001359.SZ,20250214,26.3,26.56,25.87,26.04,26.35,-0.31,-1.1765,21736.16,56908.171
001359.SZ,20250217,26.26,26.69,26.04,26.63,26.04,0.59,2.2657,19709.37,51972.12
001359.SZ,20250218,26.59,27.21,26.25,26.34,26.63,-0.29,-1.089,31546.42,84533.461
001359.SZ,20250219,26.32,27.16,26.32,27.14,26.34,0.8,3.0372,28962.05,78033.357
001359.SZ,20250220,27.19,27.37,26.6,27.04,27.14,-0.1,-0.3685,24255.14,65413.567
001359.SZ,20250221,26.97,27.17,26.74,27.0,27.04,-0.04,-0.1479,24436.52,65748.207
001359.SZ,20250224,26.98,27.07,26.37,26.9,27.0,-0.1,-0.3704,25066.45,66821.64
001359.SZ,20250225,26.78,27.29,26.38,26.43,26.9,-0.47,-1.7472,22111.36,59214.05
001359.SZ,20250226,26.49,27.55,26.49,27.27,26.43,0.84,3.1782,40851.69,110850.751
001359.SZ,20250227,27.21,27.45,26.69,27.12,27.27,-0.15,-0.5501,27689.52,74857.101
001359.SZ,20250228,26.98,29.83,26.91,29.83,27.12,2.71,9.9926,88751.84,254951.736
001359.SZ,20250303,30.42,32.81,29.41,29.85,29.83,0.02,0.067,167957.88,519713.351
001359.SZ,20250304,29.02,30.02,28.67,29.29,29.85,-0.56,-1.876,96620.85,281572.619
001359.SZ,20250305,29.14,29.29,28.05,28.62,29.29,-0.67,-2.2875,67725.28,192856.506
001359.SZ,20250306,28.66,29.29,28.66,28.76,28.62,0.14,0.4892,58528.94,169611.209
001359.SZ,20250307,28.7,29.6,28.65,28.99,28.76,0.23,0.7997,40041.74,116016.942
001359.SZ,20250310,28.9,29.89,28.88,29.28,28.99,0.29,1.0003,49678.44,146020.783
001359.SZ,20250311,28.78,29.6,28.41,29.03,29.28,-0.25,-0.8538,36650.44,105844.352
001359.SZ,20250312,29.29,30.4,28.89,29.92,29.03,0.89,3.0658,55612.72,164841.112
001359.SZ,20250313,29.96,30.02,28.73,29.08,29.92,-0.84,-2.8075,37768.27,110646.327
001359.SZ,20250314,28.88,29.57,28.55,29.36,29.08,0.28,0.9629,31346.0,91145.793
001359.SZ,20250317,29.34,29.35,28.9,29.18,29.36,-0.18,-0.6131,22667.07,65886.742
001359.SZ,20250318,29.18,29.31,29.02,29.31,29.18,0.13,0.4455,22943.84,66929.388
001359.SZ,20250319,29.41,30.47,29.23,30.2,29.31,0.89,3.0365,59079.62,176467.129
001359.SZ,20250320,30.07,30.75,29.8,30.3,30.2,0.1,0.3311,40137.94,121234.206
001359.SZ,20250321,30.02,30.32,29.27,29.28,30.3,-1.02,-3.3663,31857.34,94444.156
001359.SZ,20250324,29.12,29.4,28.1,28.98,29.28,-0.3,-1.0246,30123.7,86547.694
001359.SZ,20250325,28.71,29.24,28.4,28.66,28.98,-0.32,-1.1042,15977.0,45959.724
001359.SZ,20250326,28.67,31.53,28.67,31.53,28.66,2.87,10.014,52424.43,159670.649
001359.SZ,20250327,31.8,32.66,30.53,31.94,31.53,0.41,1.3003,88307.68,277458.915
001359.SZ,20250328,31.44,32.16,30.7,31.63,31.94,-0.31,-0.9706,54474.74,171323.253
001359.SZ,20250331,31.5,33.73,31.2,32.81,31.63,1.18,3.7306,73008.06,235251.52
001359.SZ,20250401,32.35,33.28,31.55,33.28,32.81,0.47,1.4325,57955.05,187128.395
001359.SZ,20250402,32.98,36.6,32.53,34.42,33.28,1.14,3.4255,95034.84,328808.978
001359.SZ,20250403,33.68,34.84,32.09,32.43,34.42,-1.99,-5.7815,77097.26,256967.669
001359.SZ,20250407,29.52,30.26,29.19,29.19,32.43,-3.24,-9.9907,22713.0,66702.864
001359.SZ,20250408,28.42,28.9,26.27,27.05,29.19,-2.14,-7.3313,81633.57,221731.939
001359.SZ,20250409,26.01,27.4,24.4,27.0,27.05,-0.05,-0.1848,52304.95,137364.016
001359.SZ,20250410,27.6,28.27,27.4,27.45,27.0,0.45,1.6667,40234.13,111979.004
001359.SZ,20250411,27.01,28.69,27.01,28.42,27.45,0.97,3.5337,36833.85,104061.983
001359.SZ,20250414,28.9,29.64,28.55,29.3,28.42,0.88,3.0964,29802.84,86562.748
001359.SZ,20250415,29.34,30.77,29.34,29.92,29.3,0.62,2.116,31478.01,94612.091
001359.SZ,20250416,30.0,30.77,28.93,29.32,29.92,-0.6,-2.0053,29582.46,87663.005
001359.SZ,20250417,29.2,30.58,29.2,30.29,29.32,0.97,3.3083,26041.67,78297.292
001359.SZ,20250418,29.52,30.6,28.72,30.06,30.29,-0.23,-0.7593,40835.38,120807.942
001359.SZ,20250421,30.0,31.38,30.0,31.12,30.06,1.06,3.5263,30526.72,94710.732
001359.SZ,20250422,31.07,31.1,30.5,30.75,31.12,-0.37,-1.1889,20186.28,62050.068
001359.SZ,20250423,31.0,33.33,30.64,31.74,30.75,0.99,3.2195,42006.58,133912.567
001359.SZ,20250424,31.53,31.92,30.95,31.21,31.74,-0.53,-1.6698,28925.01,90774.25
001359.SZ,20250425,31.29,31.29,30.51,30.91,31.21,-0.3,-0.9612,20817.0,64274.103
001359.SZ,20250428,30.91,31.03,30.29,30.35,30.91,-0.56,-1.8117,19874.18,60717.912
001359.SZ,20250429,30.31,30.66,30.08,30.19,30.35,-0.16,-0.5272,14808.0,44972.684
001359.SZ,20250430,30.33,30.97,30.15,30.8,30.19,0.61,2.0205,17810.54,54415.679
001359.SZ,20250506,30.97,32.1,30.86,32.08,30.8,1.28,4.1558,25165.0,79277.524
001359.SZ,20250507,32.39,32.65,31.71,32.01,32.08,-0.07,-0.2182,19099.53,61402.072
001359.SZ,20250508,32.0,32.39,31.66,32.24,32.01,0.23,0.7185,14087.04,45261.671
001359.SZ,20250509,32.22,32.66,31.75,32.5,32.24,0.26,0.8065,16007.0,51577.504
001359.SZ,20250512,32.61,32.8,32.22,32.8,32.5,0.3,0.9231,15077.74,49164.184
001359.SZ,20250513,33.0,33.18,32.36,32.42,32.8,-0.38,-1.1585,12892.34,42114.248
001359.SZ,20250514,32.46,32.81,31.9,31.96,32.42,-0.46,-1.4189,13209.34,42440.314
001359.SZ,20250515,31.96,32.7,31.85,32.0,31.96,0.04,0.1252,16321.0,52675.303
001359.SZ,20250516,31.95,32.39,31.85,31.98,32.0,-0.02,-0.0625,12405.2,39929.245
