ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301665.SZ,20250710,31.8,32.78,31.72,32.25,31.98,0.27,0.8443,62461.87,201047.049
301665.SZ,20250711,32.21,32.35,31.55,31.59,32.25,-0.66,-2.0465,49011.39,155530.062
301665.SZ,20250714,31.62,31.82,31.19,31.47,31.59,-0.12,-0.3799,33007.62,103920.084
301665.SZ,20250715,31.29,31.45,30.59,30.94,31.47,-0.53,-1.6841,43583.57,134920.779
301665.SZ,20250716,30.94,31.27,30.85,31.14,30.94,0.2,0.6464,25858.13,80397.198
301665.SZ,20250717,30.98,31.31,30.92,31.17,31.14,0.03,0.0963,24517.03,76291.176
301665.SZ,20250718,31.27,31.77,30.95,31.13,31.17,-0.04,-0.1283,34261.01,107198.613
301665.SZ,20250721,30.97,31.45,30.96,31.17,31.13,0.04,0.1285,32574.84,101381.122
301665.SZ,20250722,31.14,31.16,30.24,30.46,31.17,-0.71,-2.2778,46564.58,142248.959
301665.SZ,20250723,30.3,30.67,30.17,30.23,30.46,-0.23,-0.7551,27634.92,83957.957
301665.SZ,20250724,30.21,30.43,30.03,30.34,30.23,0.11,0.3639,26814.0,81096.782
301665.SZ,20250725,30.3,30.69,30.15,30.53,30.34,0.19,0.6262,33382.29,101920.099
301665.SZ,20250728,30.58,30.96,30.54,30.68,30.53,0.15,0.4913,28003.41,86012.472
301665.SZ,20250729,30.68,30.73,29.87,30.2,30.68,-0.48,-1.5645,33853.96,101996.935
301665.SZ,20250730,30.05,30.23,29.59,29.92,30.2,-0.28,-0.9272,25845.47,77308.317
301665.SZ,20250731,29.93,29.93,29.47,29.49,29.92,-0.43,-1.4372,22840.87,67714.806
301665.SZ,20250801,29.52,29.75,29.27,29.53,29.49,0.04,0.1356,17213.58,50852.939
301665.SZ,20250804,29.39,29.73,29.29,29.69,29.53,0.16,0.5418,13710.84,40585.456
301665.SZ,20250805,29.74,29.94,29.6,29.93,29.69,0.24,0.8084,23077.06,68700.285
301665.SZ,20250806,29.93,30.14,29.75,30.02,29.93,0.09,0.3007,21831.68,65403.583
301665.SZ,20250807,29.96,30.13,29.81,29.94,30.02,-0.08,-0.2665,16637.78,49813.629
301665.SZ,20250808,29.85,29.86,29.5,29.6,29.94,-0.34,-1.1356,16808.86,49788.799
301665.SZ,20250811,29.58,30.07,29.57,30.05,29.6,0.45,1.5203,19953.57,59691.243
301665.SZ,20250812,29.92,30.28,29.81,30.02,30.05,-0.03,-0.0998,16368.43,49118.128
301665.SZ,20250813,30.05,30.1,29.82,29.92,30.02,-0.1,-0.3331,20158.58,60367.491
301665.SZ,20250814,29.88,29.98,29.31,29.4,29.92,-0.52,-1.738,26233.82,77634.195
301665.SZ,20250815,29.4,29.75,29.31,29.73,29.4,0.33,1.1224,20307.24,60176.428
301665.SZ,20250818,29.94,30.48,29.94,30.39,29.73,0.66,2.22,46245.95,140266.733
301665.SZ,20250819,30.41,30.42,30.0,30.25,30.39,-0.14,-0.4607,27066.0,81608.107
301665.SZ,20250820,30.12,30.63,30.01,30.61,30.25,0.36,1.1901,37963.08,115387.618
301665.SZ,20250821,30.63,31.3,30.5,30.76,30.61,0.15,0.49,46899.25,144788.057
301665.SZ,20250822,30.7,31.18,30.63,31.0,30.76,0.24,0.7802,38474.88,118868.277
301665.SZ,20250825,31.65,31.88,31.05,31.13,31.0,0.13,0.4194,61579.02,193088.563
301665.SZ,20250826,31.1,31.45,30.7,31.14,31.13,0.01,0.0321,33828.55,105472.443
301665.SZ,20250827,31.35,31.66,30.35,30.4,31.14,-0.74,-2.3764,53952.13,168151.18
301665.SZ,20250828,30.4,30.98,29.58,30.35,30.4,-0.05,-0.1645,38092.48,115349.696
301665.SZ,20250829,30.6,31.15,30.46,30.75,30.35,0.4,1.318,40061.03,123333.462
301665.SZ,20250901,30.79,31.3,30.41,31.24,30.75,0.49,1.5935,38863.15,120637.119
301665.SZ,20250902,31.3,32.75,30.7,32.07,31.24,0.83,2.6569,98093.64,313055.685
301665.SZ,20250903,32.24,32.31,30.8,31.06,32.07,-1.01,-3.1494,53822.29,168210.627
301665.SZ,20250904,30.96,31.34,30.4,30.97,31.06,-0.09,-0.2898,41827.55,129465.49
301665.SZ,20250905,30.88,31.91,30.74,31.58,30.97,0.61,1.9696,55909.8,176217.509
301665.SZ,20250908,31.29,31.78,31.0,31.78,31.38,0.4,1.2747,48561.79,152697.759
301665.SZ,20250909,31.8,32.09,31.17,31.45,31.78,-0.33,-1.0384,44745.8,141200.886
301665.SZ,20250910,31.3,31.59,30.87,30.99,31.45,-0.46,-1.4626,33934.7,105635.17
301665.SZ,20250911,31.02,31.19,30.35,31.11,30.99,0.12,0.3872,32616.23,100352.002
301665.SZ,20250912,31.03,31.03,30.25,30.5,31.11,-0.61,-1.9608,35646.37,108982.873
301665.SZ,20250915,30.51,30.59,30.08,30.19,30.5,-0.31,-1.0164,21905.49,66216.065
301665.SZ,20250916,30.24,30.33,29.85,30.3,30.19,0.11,0.3644,23759.03,71487.901
301665.SZ,20250917,30.26,31.0,30.15,30.49,30.3,0.19,0.6271,35459.7,108573.924
301665.SZ,20250918,30.45,30.6,29.69,29.95,30.49,-0.54,-1.7711,31785.89,95709.937
301665.SZ,20250919,30.0,30.22,29.66,29.82,29.95,-0.13,-0.4341,17848.79,53396.432
301665.SZ,20250922,29.83,29.94,29.41,29.68,29.82,-0.14,-0.4695,16097.0,47570.333
301665.SZ,20250923,29.74,29.8,28.88,29.31,29.68,-0.37,-1.2466,21823.53,63741.934
301665.SZ,20250924,29.35,29.55,29.15,29.54,29.31,0.23,0.7847,15515.0,45607.21
301665.SZ,20250925,29.54,29.54,29.15,29.21,29.54,-0.33,-1.1171,14315.94,41908.219
301665.SZ,20250926,29.29,29.47,28.96,29.04,29.21,-0.17,-0.582,14571.0,42490.454
301665.SZ,20250929,29.08,29.08,28.51,28.75,29.04,-0.29,-0.9986,15685.81,45085.628
301665.SZ,20250930,28.88,29.34,28.88,29.19,28.75,0.44,1.5304,14261.0,41587.922
301665.SZ,20251009,29.31,29.45,28.94,29.23,29.19,0.04,0.137,12686.17,36978.841
301665.SZ,20251010,29.11,29.61,29.02,29.45,29.23,0.22,0.7527,16889.23,49673.264
301665.SZ,20251013,28.8,29.37,28.4,29.16,29.45,-0.29,-0.9847,15241.58,44205.778
301665.SZ,20251014,29.19,29.35,29.03,29.08,29.16,-0.08,-0.2743,12131.45,35397.801
301665.SZ,20251015,29.12,29.29,28.96,29.23,29.08,0.15,0.5158,8877.29,25897.409
301665.SZ,20251016,29.19,29.27,28.41,28.58,29.23,-0.65,-2.2237,18435.59,53029.344
301665.SZ,20251017,28.53,28.58,27.61,27.62,28.58,-0.96,-3.359,31833.14,88775.107
301665.SZ,20251020,27.75,27.88,27.4,27.51,27.62,-0.11,-0.3983,16182.84,44559.22
301665.SZ,20251021,27.51,27.72,27.36,27.72,27.51,0.21,0.7634,14038.38,38723.905
301665.SZ,20251022,27.67,28.27,27.59,27.9,27.72,0.18,0.6494,17364.4,48728.444
301665.SZ,20251023,27.9,28.52,27.87,28.51,27.9,0.61,2.1864,20101.53,56937.197
301665.SZ,20251024,28.51,29.16,28.28,29.05,28.51,0.54,1.8941,24020.42,69148.481
301665.SZ,20251027,30.0,31.74,29.83,30.47,29.05,1.42,4.8881,89247.21,273748.082
301665.SZ,20251028,30.4,31.68,30.23,30.84,30.47,0.37,1.2143,80554.08,250297.818
301665.SZ,20251029,30.4,31.03,30.15,30.85,30.84,0.01,0.0324,40298.2,122975.562
301665.SZ,20251030,30.75,30.95,30.05,30.15,30.85,-0.7,-2.269,28018.09,85021.031
301665.SZ,20251031,30.13,30.37,29.8,29.9,30.15,-0.25,-0.8292,26097.16,78476.295
301665.SZ,20251103,30.5,30.88,30.0,30.49,29.9,0.59,1.9732,33849.57,103158.204
301665.SZ,20251104,30.46,30.83,29.82,30.04,30.49,-0.45,-1.4759,24411.37,73718.49
301665.SZ,20251105,29.88,30.44,29.76,30.22,30.04,0.18,0.5992,19664.38,59355.42
301665.SZ,20251106,30.12,30.8,29.93,30.21,30.22,-0.01,-0.0331,21111.04,63920.088
301665.SZ,20251107,30.1,31.53,30.02,30.91,30.21,0.7,2.3171,61614.6,191288.782
301665.SZ,20251110,30.91,31.53,30.55,30.62,30.91,-0.29,-0.9382,38841.02,119925.558
301665.SZ,20251111,30.58,31.55,30.41,31.43,30.62,0.81,2.6453,47568.42,148024.728
301665.SZ,20251112,31.48,31.7,30.6,30.91,31.43,-0.52,-1.6545,29641.03,91424.111
301665.SZ,20251113,30.98,31.85,30.78,31.6,30.91,0.69,2.2323,47438.11,149825.575
301665.SZ,20251114,31.6,32.12,31.33,31.38,31.6,-0.22,-0.6962,39828.87,126060.312
301665.SZ,20251117,31.59,33.56,31.59,31.8,31.38,0.42,1.3384,65655.58,212381.889
301665.SZ,20251118,31.7,32.13,30.88,31.14,31.8,-0.66,-2.0755,41804.78,131057.884
301665.SZ,20251119,31.14,31.6,30.83,31.09,31.14,-0.05,-0.1606,26748.65,83336.398
301665.SZ,20251120,31.11,32.4,31.11,31.67,31.09,0.58,1.8656,46840.35,149259.179
301665.SZ,20251121,31.6,32.03,30.15,30.21,31.67,-1.46,-4.61,36983.47,113373.109
301665.SZ,20251124,30.31,30.97,30.31,30.66,30.21,0.45,1.4896,22715.63,69670.841
301665.SZ,20251125,30.7,31.1,30.45,30.64,30.66,-0.02,-0.0652,21476.44,66213.907
301665.SZ,20251126,30.9,30.9,29.61,29.8,30.64,-0.84,-2.7415,31104.72,93667.284
301665.SZ,20251127,29.8,30.32,29.53,29.94,29.8,0.14,0.4698,16532.68,49604.067
301665.SZ,20251128,29.94,30.06,29.55,29.65,29.94,-0.29,-0.9686,14929.92,44332.784
301665.SZ,20251201,29.65,30.12,29.38,29.58,29.65,-0.07,-0.2361,19775.8,58501.462
301665.SZ,20251202,29.58,29.94,29.48,29.71,29.58,0.13,0.4395,17441.1,51814.261
301665.SZ,20251203,29.65,29.86,29.26,29.39,29.71,-0.32,-1.0771,14104.28,41529.827
301665.SZ,20251204,29.4,29.55,28.94,29.07,29.39,-0.32,-1.0888,15989.17,46665.672
301665.SZ,20251205,29.1,29.74,28.88,29.71,29.07,0.64,2.2016,16822.22,49521.171
301665.SZ,20251208,29.75,29.87,29.5,29.56,29.71,-0.15,-0.5049,15408.32,45740.625
301665.SZ,20251209,29.56,29.59,28.66,28.77,29.56,-0.79,-2.6725,22215.04,64464.304
301665.SZ,20251210,28.76,28.76,28.3,28.68,28.77,-0.09,-0.3128,13138.88,37495.384
301665.SZ,20251211,28.7,28.76,28.17,28.2,28.68,-0.48,-1.6736,14063.58,39917.39
301665.SZ,20251212,28.27,28.43,27.71,27.91,28.2,-0.29,-1.0284,30461.28,85390.016
301665.SZ,20251215,27.92,28.14,27.55,27.87,27.91,-0.04,-0.1433,18840.74,52531.241
301665.SZ,20251216,27.75,28.06,27.28,27.35,27.87,-0.52,-1.8658,18412.56,50577.939
301665.SZ,20251217,27.33,28.45,27.11,28.29,27.35,0.94,3.4369,23258.85,64514.144
301665.SZ,20251218,28.17,28.67,27.99,28.02,28.29,-0.27,-0.9544,25317.84,71556.762
301665.SZ,20251219,27.97,28.97,27.95,28.8,28.02,0.78,2.7837,36214.91,103412.582
301665.SZ,20251222,28.72,28.91,28.3,28.66,28.8,-0.14,-0.4861,25368.1,72579.627
301665.SZ,20251223,28.7,28.7,28.31,28.38,28.66,-0.28,-0.977,13819.08,39327.515
301665.SZ,20251224,28.43,28.65,28.27,28.53,28.38,0.15,0.5285,11294.66,32159.283
301665.SZ,20251225,28.55,28.67,28.43,28.56,28.53,0.03,0.1052,10122.45,28907.786
301665.SZ,20251226,28.65,28.7,28.29,28.31,28.56,-0.25,-0.8754,15486.93,44005.126
301665.SZ,20251229,28.48,28.73,28.22,28.5,28.31,0.19,0.6711,15277.3,43608.482
301665.SZ,20251230,28.35,28.71,28.27,28.48,28.5,-0.02,-0.0702,16742.31,47728.818
301665.SZ,20251231,28.48,28.65,28.02,28.24,28.48,-0.24,-0.8427,13509.52,38133.176
301665.SZ,20260105,28.25,28.67,28.25,28.57,28.24,0.33,1.1686,16128.45,46055.736
301665.SZ,20260106,28.64,28.92,28.6,28.82,28.57,0.25,0.875,22413.19,64517.646
301665.SZ,20260107,28.83,28.93,28.62,28.9,28.82,0.08,0.2776,20359.94,58659.501
301665.SZ,20260108,28.84,29.27,28.75,28.96,28.9,0.06,0.2076,23426.27,68008.879
301665.SZ,20260109,28.89,29.21,28.75,29.11,28.96,0.15,0.518,22255.68,64379.409
301665.SZ,20260112,29.15,29.19,28.85,29.15,29.11,0.04,0.1374,24948.27,72506.559
301665.SZ,20260113,29.16,29.49,29.03,29.09,29.15,-0.06,-0.2058,28692.79,83921.62
301665.SZ,20260114,29.06,29.39,28.62,28.99,29.09,-0.1,-0.3438,30891.12,89869.261
301665.SZ,20260115,28.95,29.77,28.9,29.68,28.99,0.69,2.3801,38204.43,112646.671
301665.SZ,20260116,29.69,29.9,29.3,29.85,29.68,0.17,0.5728,36292.81,107451.509
301665.SZ,20260119,29.89,30.52,29.7,30.45,29.85,0.6,2.0101,35160.62,106094.419
301665.SZ,20260120,30.46,30.81,30.18,30.57,30.45,0.12,0.3941,35751.85,108953.169
301665.SZ,20260121,30.4,31.15,30.22,31.08,30.57,0.51,1.6683,40093.85,123403.756
301665.SZ,20260122,31.08,31.21,30.71,30.9,31.08,-0.18,-0.5792,33664.65,104187.954
301665.SZ,20260123,30.98,31.24,30.75,31.24,30.9,0.34,1.1003,32959.23,102335.646
301665.SZ,20260126,31.31,33.86,31.24,32.8,31.24,1.56,4.9936,99667.4,327987.764
301665.SZ,20260127,32.8,33.1,31.8,32.89,32.8,0.09,0.2744,55399.54,179431.528
301665.SZ,20260128,32.89,33.45,32.44,33.12,32.89,0.23,0.6993,44409.98,146481.447
301665.SZ,20260129,31.38,32.59,30.65,30.8,33.12,-2.32,-7.0048,64717.25,204803.932
301665.SZ,20260130,30.93,31.47,30.14,30.64,30.8,-0.16,-0.5195,38090.74,116960.52
301665.SZ,20260202,30.27,30.59,28.4,28.47,30.64,-2.17,-7.0822,52116.54,152128.754
301665.SZ,20260203,28.82,29.41,28.67,29.38,28.47,0.91,3.1963,29860.42,86819.646
301665.SZ,20260204,29.49,29.67,29.0,29.33,29.38,-0.05,-0.1702,19279.15,56482.487
301665.SZ,20260205,29.35,29.93,28.87,28.92,29.33,-0.41,-1.3979,21559.5,62979.012
301665.SZ,20260206,28.92,30.02,28.68,29.46,28.92,0.54,1.8672,30922.45,91323.055
301665.SZ,20260209,29.63,29.9,29.22,29.83,29.46,0.37,1.2559,33924.84,100087.711
301665.SZ,20260210,29.73,29.8,29.43,29.53,29.83,-0.3,-1.0057,18800.93,55582.851
301665.SZ,20260211,29.51,30.29,29.45,29.87,29.53,0.34,1.1514,23565.07,70511.799
301665.SZ,20260212,29.8,30.08,29.66,29.87,29.87,0.0,0.0,19406.94,58066.349
301665.SZ,20260213,30.05,30.05,29.4,29.41,29.87,-0.46,-1.54,15022.15,44536.37
301665.SZ,20260224,30.31,32.65,30.31,32.07,29.41,2.66,9.0445,73639.95,233912.173
301665.SZ,20260225,31.62,33.66,31.62,32.57,32.07,0.5,1.5591,86797.47,285803.235
301665.SZ,20260226,32.56,33.17,31.85,32.14,32.57,-0.43,-1.3202,53579.3,173414.993
301665.SZ,20260227,31.9,32.52,31.76,32.12,32.14,-0.02,-0.0622,32643.67,104571.004
