ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20170217,243.54,249.76,238.94,245.92,245.53,0.39,0.16,27947.67,686132.893
603444.SH,20170220,245.0,248.0,235.22,241.81,245.92,-4.11,-1.67,22391.13,538700.583
603444.SH,20170221,241.0,262.26,240.21,255.64,241.81,13.83,5.72,31169.66,783652.748
603444.SH,20170222,254.04,261.48,250.02,256.66,255.64,1.02,0.4,26613.63,679485.137
603444.SH,20170223,254.55,266.58,253.8,259.89,256.66,3.23,1.26,25930.22,676824.739
603444.SH,20170224,259.13,276.0,259.13,272.0,259.89,12.11,4.66,31807.54,855961.481
603444.SH,20170227,269.5,273.88,266.0,269.21,272.0,-2.79,-1.03,20931.39,563730.711
603444.SH,20170228,268.88,296.13,268.88,296.13,269.21,26.92,10.0,36554.94,1040014.731
603444.SH,20170301,302.5,312.0,300.1,301.17,296.13,5.04,1.7,39902.78,1216080.761
603444.SH,20170302,297.0,327.77,296.27,313.83,301.17,12.66,4.2,39384.43,1235271.133
603444.SH,20170303,311.77,318.33,303.15,317.62,313.83,3.79,1.21,32598.1,1013173.295
603444.SH,20170306,317.7,332.78,313.51,324.94,317.62,7.32,2.3,25869.75,837724.113
603444.SH,20170307,325.02,327.56,315.03,315.85,324.94,-9.09,-2.8,23216.16,740648.316
603444.SH,20170308,315.01,325.2,311.0,312.75,315.85,-3.1,-0.98,24601.77,781882.763
603444.SH,20170309,311.16,329.87,306.12,329.12,312.75,16.37,5.23,33819.27,1070055.395
603444.SH,20170310,327.74,336.3,325.19,325.94,329.12,-3.18,-0.97,25647.89,846276.223
603444.SH,20170313,327.21,358.53,323.5,358.53,325.94,32.59,10.0,27993.42,958321.382
603444.SH,20170314,367.0,375.18,357.0,365.52,358.53,6.99,1.95,35435.56,1297482.106
603444.SH,20170315,358.2,365.41,345.98,354.26,365.52,-11.26,-3.08,33186.74,1175805.564
603444.SH,20170316,356.0,371.8,354.0,360.97,354.26,6.71,1.89,29529.49,1070449.954
603444.SH,20170317,362.0,376.0,338.55,342.85,360.97,-18.12,-5.02,43377.28,1541126.644
603444.SH,20170320,340.1,351.89,340.0,350.36,342.85,7.51,2.19,20742.48,719182.113
603444.SH,20170321,350.12,355.64,346.25,352.27,350.36,1.91,0.55,19350.57,680803.487
603444.SH,20170322,349.3,354.88,340.0,353.04,352.27,0.77,0.22,25439.19,884661.848
603444.SH,20170323,354.94,359.87,340.5,345.73,353.04,-7.31,-2.07,27261.76,955957.683
603444.SH,20170324,347.0,349.26,334.36,348.39,345.73,2.66,0.77,22363.51,765493.16
603444.SH,20170327,347.0,375.82,346.0,372.31,348.39,23.92,6.87,29256.07,1049653.563
603444.SH,20170328,352.16,358.88,338.94,342.57,372.31,-29.74,-7.99,34538.43,1206586.137
603444.SH,20170329,344.0,344.0,318.2,319.14,342.57,-23.43,-6.84,31668.41,1035940.388
603444.SH,20170330,315.1,324.7,308.88,315.08,319.14,-4.06,-1.27,22701.8,719496.094
603444.SH,20170331,318.0,325.4,315.12,319.47,315.08,4.39,1.39,16933.72,542232.788
603444.SH,20170405,313.0,320.0,302.8,314.44,319.47,-5.03,-1.57,18195.02,566191.079
603444.SH,20170406,311.25,324.89,311.2,315.13,314.44,0.69,0.22,18260.8,582276.038
603444.SH,20170407,316.0,316.0,296.8,297.18,315.13,-17.95,-5.7,22790.0,697715.26
603444.SH,20170410,291.81,294.5,277.01,278.88,297.18,-18.3,-6.16,27232.56,777285.067
603444.SH,20170411,279.0,284.8,273.5,283.08,278.88,4.2,1.51,21307.76,595096.94
603444.SH,20170412,280.0,282.0,268.0,272.14,283.08,-10.94,-3.86,19691.8,538398.876
603444.SH,20170413,279.0,296.3,278.52,286.98,272.14,14.84,5.45,29790.79,853351.434
603444.SH,20170414,281.0,291.8,280.48,284.74,286.98,-2.24,-0.78,16044.78,459627.805
603444.SH,20170417,275.0,291.78,272.55,286.83,284.74,2.09,0.73,18503.72,529006.71
603444.SH,20170418,286.13,291.88,280.5,283.56,286.83,-3.27,-1.14,14411.71,411670.253
603444.SH,20170419,282.36,296.97,282.3,295.9,283.56,12.34,4.35,22280.68,650327.054
603444.SH,20170420,294.0,297.18,290.0,296.83,295.9,0.93,0.31,16424.66,482012.827
603444.SH,20170421,296.01,297.0,287.8,288.02,296.83,-8.81,-2.97,13329.28,388960.797
603444.SH,20170424,284.03,285.0,266.66,280.49,288.02,-7.53,-2.61,16345.7,450992.386
603444.SH,20170425,278.91,286.64,275.99,283.28,280.49,2.79,0.99,15857.0,446810.505
603444.SH,20170426,281.6,284.27,270.33,271.88,283.28,-11.4,-4.02,19262.55,534006.07
603444.SH,20170427,270.92,287.5,267.16,286.73,271.88,14.85,5.46,24546.82,680524.564
603444.SH,20170428,285.94,290.0,283.31,286.42,286.73,-0.31,-0.11,15387.09,441070.914
603444.SH,20170502,285.0,286.95,277.2,281.05,286.42,-5.37,-1.87,14798.48,415820.336
603444.SH,20170503,279.9,282.99,268.01,274.4,281.05,-6.65,-2.37,18914.76,518279.713
603444.SH,20170504,272.56,275.0,267.0,268.9,274.4,-5.5,-2.0,11728.76,317779.648
603444.SH,20170505,265.0,265.99,255.0,255.13,264.8,-9.67,-3.65,13441.0,351104.956
603444.SH,20170508,254.9,260.5,251.28,254.9,255.13,-0.23,-0.09,9536.07,244130.316
603444.SH,20170509,255.98,260.6,253.68,259.98,254.9,5.08,1.99,9365.96,241644.491
603444.SH,20170510,259.72,264.68,254.98,255.04,259.98,-4.94,-1.9,11317.2,294119.246
603444.SH,20170511,253.88,260.8,251.9,260.21,255.04,5.17,2.03,11748.63,302395.952
603444.SH,20170512,258.11,259.99,252.5,254.17,260.21,-6.04,-2.32,11930.29,304616.73
603444.SH,20170515,255.5,256.39,242.21,242.7,254.17,-11.47,-4.51,15605.65,388143.125
603444.SH,20170516,240.66,251.03,240.6,250.88,242.7,8.18,3.37,13200.1,324697.611
603444.SH,20170517,252.5,275.77,252.3,263.95,250.88,13.07,5.21,23386.85,617142.957
603444.SH,20170518,261.0,262.79,258.05,259.48,263.95,-4.47,-1.69,11021.75,286782.939
603444.SH,20170519,261.08,269.88,261.0,262.78,259.48,3.3,1.27,13345.21,354343.191
603444.SH,20170522,261.7,266.98,253.0,254.09,262.78,-8.69,-3.31,12366.41,319601.646
603444.SH,20170523,252.41,254.0,245.13,249.4,254.09,-4.69,-1.85,10205.5,255715.15
603444.SH,20170524,246.8,257.0,246.58,256.96,249.4,7.56,3.03,11388.65,288981.065
603444.SH,20170525,255.15,260.0,251.01,257.71,256.96,0.75,0.29,13469.9,345436.906
603444.SH,20170526,257.51,259.48,255.57,257.69,257.71,-0.02,-0.01,9306.46,239698.113
603444.SH,20170531,268.88,273.0,259.6,259.8,257.69,2.11,0.82,15945.07,424945.004
603444.SH,20170601,258.8,265.49,255.0,258.78,259.8,-1.02,-0.39,10769.23,280315.533
603444.SH,20170602,257.0,271.98,255.08,270.28,258.78,11.5,4.44,17699.37,470078.406
603444.SH,20170605,273.46,285.0,270.5,277.03,270.28,6.75,2.5,21010.72,584262.671
603444.SH,20170606,275.7,281.84,275.01,280.29,277.03,3.26,1.18,11649.72,324317.406
603444.SH,20170607,279.33,292.2,279.3,288.65,280.29,8.36,2.98,18413.12,527017.925
603444.SH,20170608,288.64,291.8,283.02,283.53,288.65,-5.12,-1.77,11535.15,329965.184
603444.SH,20170609,284.0,288.5,282.1,284.78,283.53,1.25,0.44,11040.0,313874.695
603444.SH,20170612,281.95,281.95,273.15,273.29,284.78,-11.49,-4.03,12597.28,347564.718
603444.SH,20170613,272.4,280.49,272.4,278.77,273.29,5.48,2.01,9754.36,270877.896
603444.SH,20170614,278.88,297.79,278.88,293.81,278.77,15.04,5.4,22159.55,642808.925
603444.SH,20170615,293.94,298.97,291.8,293.42,293.81,-0.39,-0.13,15331.19,452099.952
603444.SH,20170616,295.0,301.0,295.0,300.07,293.42,6.65,2.27,12931.27,386316.389
603444.SH,20170619,298.8,303.98,296.26,300.09,300.07,0.02,0.01,9481.2,284589.139
603444.SH,20170620,299.35,301.0,291.8,292.94,300.09,-7.15,-2.38,12509.63,368638.334
603444.SH,20170621,293.19,296.65,290.2,294.67,292.94,1.73,0.59,8512.42,249671.098
603444.SH,20170622,293.0,295.8,289.9,290.03,294.67,-4.64,-1.57,8275.87,242441.096
603444.SH,20170623,289.0,292.8,280.01,287.31,290.03,-2.72,-0.94,10980.83,314896.109
603444.SH,20170626,285.5,295.24,283.3,295.12,287.31,7.81,2.72,9717.19,280959.754
603444.SH,20170627,295.5,297.97,290.0,291.2,295.12,-3.92,-1.33,8345.76,244933.14
603444.SH,20170628,289.22,289.29,281.16,282.08,291.2,-9.12,-3.13,9398.23,266982.715
603444.SH,20170629,282.4,282.9,278.68,281.99,282.08,-0.09,-0.03,8760.03,246027.127
603444.SH,20170630,280.0,284.77,279.0,283.33,281.99,1.34,0.48,5970.12,168985.023
603444.SH,20170703,283.95,286.97,280.8,285.06,283.33,1.73,0.61,6670.32,189554.911
603444.SH,20170704,284.9,285.5,278.88,279.75,285.06,-5.31,-1.86,7927.2,223024.669
603444.SH,20170705,277.3,277.5,263.91,266.94,279.75,-12.81,-4.58,23460.42,629212.681
603444.SH,20170706,266.92,269.27,262.0,265.77,266.94,-1.17,-0.44,11622.55,308078.822
603444.SH,20170707,267.3,278.76,267.3,276.34,265.77,10.57,3.98,18337.9,502687.911
603444.SH,20170710,273.5,273.5,266.0,266.88,276.34,-9.46,-3.42,11702.22,314321.793
603444.SH,20170711,267.18,270.0,265.21,266.99,266.88,0.11,0.04,6683.19,178629.449
603444.SH,20170712,267.0,269.48,262.11,269.34,266.99,2.35,0.88,8236.03,219010.73
603444.SH,20170713,268.0,268.4,264.0,264.7,269.34,-4.64,-1.72,5908.73,156938.849
603444.SH,20170714,264.0,266.99,262.35,262.87,264.7,-1.83,-0.69,5585.34,147461.677
603444.SH,20170717,258.0,258.0,237.0,238.99,262.87,-23.88,-9.08,17978.9,437677.274
603444.SH,20170718,240.0,245.0,235.58,243.05,238.99,4.06,1.7,8897.63,214217.437
603444.SH,20170719,241.11,243.88,238.19,243.57,243.05,0.52,0.21,7138.99,171792.468
603444.SH,20170720,242.8,247.38,241.8,242.05,243.57,-1.52,-0.62,6991.54,171066.708
603444.SH,20170721,240.0,243.38,239.11,240.45,242.05,-1.6,-0.66,4889.35,117867.294
603444.SH,20170724,237.5,243.88,235.5,242.01,240.45,1.56,0.65,8649.59,206802.761
603444.SH,20170725,241.62,244.0,239.3,242.54,242.01,0.53,0.22,5126.28,124072.277
603444.SH,20170726,243.78,255.0,242.81,249.91,242.54,7.37,3.04,11921.58,297991.593
603444.SH,20170727,249.0,262.6,246.2,259.91,249.91,10.0,4.0,13918.56,356491.754
603444.SH,20170728,258.8,261.9,252.8,255.16,259.91,-4.75,-1.83,10172.25,261514.596
603444.SH,20170731,252.0,254.97,250.88,251.97,255.16,-3.19,-1.25,5240.0,132203.504
603444.SH,20170801,254.0,258.15,252.0,254.43,251.97,2.46,0.98,6173.89,157242.937
603444.SH,20170802,254.24,254.95,249.85,249.95,254.43,-4.48,-1.76,5583.22,140527.356
603444.SH,20170803,248.94,253.81,245.48,247.95,249.95,-2.0,-0.8,6138.05,153144.037
603444.SH,20170804,248.11,250.66,247.25,247.85,247.95,-0.1,-0.04,3753.7,93257.273
603444.SH,20170807,248.03,252.0,247.51,248.06,247.85,0.21,0.08,4603.83,114739.293
603444.SH,20170808,246.7,246.8,238.88,243.33,248.06,-4.73,-1.91,7909.54,191596.22
603444.SH,20170809,242.0,245.79,240.0,243.78,243.33,0.45,0.18,4403.54,107221.08
603444.SH,20170810,243.8,248.0,242.01,247.95,243.78,4.17,1.71,6616.8,162565.227
603444.SH,20170811,247.95,255.44,246.25,254.19,247.95,6.24,2.52,12329.57,311800.642
603444.SH,20170814,254.55,256.87,248.5,253.56,254.19,-0.63,-0.25,10794.07,272756.819
603444.SH,20170815,236.9,236.9,228.2,228.2,253.56,-25.36,-10.0,28398.85,654022.376
603444.SH,20170816,225.0,227.4,218.01,224.79,228.2,-3.41,-1.49,15856.87,353279.456
603444.SH,20170817,223.32,224.65,220.1,222.52,224.79,-2.27,-1.01,10395.9,230967.34
603444.SH,20170818,221.0,224.19,220.35,220.85,222.52,-1.67,-0.75,6471.23,143633.394
603444.SH,20170821,221.4,223.0,220.85,222.28,220.85,1.43,0.65,4735.5,105142.508
603444.SH,20170822,222.28,222.7,219.55,219.97,222.28,-2.31,-1.04,6544.75,144881.71
603444.SH,20170823,219.6,220.99,212.09,212.37,219.97,-7.6,-3.46,12429.0,268326.949
603444.SH,20170824,212.89,213.98,208.56,208.77,212.37,-3.6,-1.7,9415.73,199143.864
603444.SH,20170825,208.36,212.78,207.01,212.68,208.77,3.91,1.87,9402.48,198749.368
603444.SH,20170828,213.38,219.59,212.78,218.03,212.68,5.35,2.52,11296.46,245754.233
603444.SH,20170829,215.35,220.66,215.35,217.99,218.03,-0.04,-0.02,8977.94,196387.89
603444.SH,20170830,217.15,220.12,215.22,219.24,217.99,1.25,0.57,8186.0,178178.33
603444.SH,20170831,219.0,221.94,217.77,220.97,219.24,1.73,0.79,8472.28,186488.414
603444.SH,20170901,220.02,232.58,220.02,228.76,220.97,7.79,3.53,16707.11,381034.944
603444.SH,20170904,227.12,231.5,226.21,226.88,228.76,-1.88,-0.82,7986.84,182301.949
603444.SH,20170905,226.88,227.57,222.55,224.05,226.88,-2.83,-1.25,6634.93,149025.642
603444.SH,20170906,223.0,228.0,222.01,227.98,224.05,3.93,1.75,7431.94,167371.767
603444.SH,20170907,231.0,232.2,226.63,226.98,227.98,-1.0,-0.44,9292.48,213393.573
603444.SH,20170908,225.0,226.9,223.15,224.01,226.98,-2.97,-1.31,5885.6,132008.049
603444.SH,20170911,223.72,225.8,219.99,223.61,224.01,-0.4,-0.18,6661.83,148801.567
603444.SH,20170912,223.67,245.48,219.5,228.25,223.61,4.64,2.08,14282.19,325888.916
603444.SH,20170913,226.2,230.97,225.99,229.32,228.25,1.07,0.47,5473.73,125216.347
603444.SH,20170914,228.5,231.0,227.03,227.66,229.32,-1.66,-0.72,4594.31,104898.132
603444.SH,20170915,227.5,227.65,223.5,224.25,227.66,-3.41,-1.5,4692.0,105472.346
603444.SH,20170918,223.8,225.29,223.05,224.34,224.25,0.09,0.04,3351.3,75138.149
603444.SH,20170919,225.1,225.18,222.08,222.32,224.34,-2.02,-0.9,3481.31,77802.845
603444.SH,20170920,222.0,223.7,220.02,222.77,222.32,0.45,0.2,4724.42,104704.992
603444.SH,20170921,222.58,223.78,219.62,219.79,222.77,-2.98,-1.34,4461.0,99012.629
603444.SH,20170922,219.39,219.39,214.31,215.69,219.79,-4.1,-1.87,4543.26,98270.82
603444.SH,20170925,215.0,219.42,215.0,216.79,215.69,1.1,0.51,4064.0,88502.441
603444.SH,20170926,215.57,217.0,211.32,212.01,216.79,-4.78,-2.2,5498.0,117300.323
603444.SH,20170927,211.75,213.71,211.69,213.11,212.01,1.1,0.52,2774.83,59078.596
603444.SH,20170928,212.79,214.25,212.19,212.76,213.11,-0.35,-0.16,2883.0,61523.918
603444.SH,20170929,212.88,219.99,212.85,219.11,212.76,6.35,2.98,6799.93,148297.819
603444.SH,20171009,221.42,222.0,217.88,218.71,219.11,-0.4,-0.18,5164.08,113071.772
603444.SH,20171010,218.71,220.87,218.01,220.76,218.71,2.05,0.94,4461.46,98047.12
603444.SH,20171011,221.48,225.6,220.81,223.58,220.76,2.82,1.28,7621.39,170784.754
603444.SH,20171012,220.51,223.5,216.31,218.07,223.58,-5.51,-2.46,6377.0,139588.803
603444.SH,20171013,217.32,219.44,217.32,218.92,218.07,0.85,0.39,3335.0,72952.082
603444.SH,20171016,219.47,219.47,210.0,210.02,218.92,-8.9,-4.07,7326.83,156277.382
603444.SH,20171017,210.05,213.11,209.24,211.65,210.02,1.63,0.78,3022.0,63835.217
603444.SH,20171018,210.39,212.39,207.99,208.13,211.65,-3.52,-1.66,3994.0,83815.533
603444.SH,20171019,208.0,208.0,204.08,206.69,208.13,-1.44,-0.69,4550.74,93890.661
603444.SH,20171020,206.48,214.5,205.67,213.33,206.69,6.64,3.21,5849.63,123706.495
603444.SH,20171023,212.99,213.21,209.51,211.0,213.33,-2.33,-1.09,3888.3,82000.999
603444.SH,20171024,210.2,213.99,209.55,211.56,211.0,0.56,0.27,3642.0,77071.086
603444.SH,20171025,212.0,215.0,209.91,214.72,211.56,3.16,1.49,5543.73,117956.554
603444.SH,20171026,212.5,218.0,210.4,216.26,214.72,1.54,0.72,7301.0,156586.819
603444.SH,20171027,216.94,217.87,214.77,216.67,216.26,0.41,0.19,4776.66,103384.963
603444.SH,20171030,216.7,217.65,208.0,209.29,216.67,-7.38,-3.41,5929.74,125441.721
603444.SH,20171031,208.5,213.3,208.5,212.02,209.29,2.73,1.3,4549.55,96059.186
603444.SH,20171101,211.21,228.0,210.02,222.37,212.02,10.35,4.88,12324.47,274692.028
603444.SH,20171102,222.44,234.0,218.9,231.98,222.37,9.61,4.32,15985.23,367219.854
603444.SH,20171103,230.81,232.44,228.0,230.32,231.98,-1.66,-0.72,8439.23,193828.956
603444.SH,20171106,231.23,234.99,227.02,230.77,230.32,0.45,0.2,8748.0,201859.139
603444.SH,20171107,229.77,230.57,223.53,224.15,230.77,-6.62,-2.87,10440.0,235700.217
603444.SH,20171108,223.77,226.3,222.59,223.93,224.15,-0.22,-0.1,6855.81,154103.063
603444.SH,20171109,223.0,243.5,222.83,240.21,223.93,16.28,7.27,20852.64,489839.758
603444.SH,20171110,240.21,241.99,235.2,238.94,240.21,-1.27,-0.53,11780.8,281087.142
603444.SH,20171113,239.53,250.0,239.5,243.71,238.94,4.77,2.0,16094.78,397838.071
603444.SH,20171114,243.0,248.13,240.2,240.31,243.71,-3.4,-1.4,12847.32,313420.8
603444.SH,20171115,238.53,246.66,238.51,246.36,240.31,6.05,2.52,11507.81,279796.722
603444.SH,20171116,247.69,254.0,243.89,244.08,246.36,-2.28,-0.93,13084.68,324993.436
603444.SH,20171117,242.01,242.01,229.06,230.52,244.08,-13.56,-5.56,13315.33,312571.694
603444.SH,20171120,230.51,245.6,228.78,245.13,230.52,14.61,6.34,11493.22,273094.512
603444.SH,20171121,245.18,246.69,237.0,244.63,245.13,-0.5,-0.2,10776.16,261390.478
603444.SH,20171122,243.7,245.82,237.2,239.82,244.63,-4.81,-1.97,9564.98,231382.97
603444.SH,20171123,238.04,239.81,231.18,231.46,239.82,-8.36,-3.49,6925.84,163007.934
603444.SH,20171124,230.29,240.8,230.0,237.7,231.46,6.24,2.7,7441.36,175830.754
603444.SH,20171127,238.0,238.1,220.0,221.03,237.7,-16.67,-7.01,10114.93,230085.922
603444.SH,20171128,219.9,225.88,219.9,225.64,221.03,4.61,2.09,5155.0,115293.156
603444.SH,20171129,224.75,226.39,216.61,220.29,225.64,-5.35,-2.37,6427.77,141550.008
603444.SH,20171130,220.88,224.68,219.0,221.2,220.29,0.91,0.41,4594.87,102072.201
603444.SH,20171201,221.21,222.97,217.45,222.09,221.2,0.89,0.4,4724.95,104258.088
603444.SH,20171204,218.03,218.03,206.6,206.8,222.09,-15.29,-6.88,10312.97,216050.447
603444.SH,20171205,206.99,208.93,195.58,198.51,206.8,-8.29,-4.01,8882.65,179998.156
603444.SH,20171206,197.89,201.55,195.18,201.0,198.51,2.49,1.25,5529.62,109824.366
603444.SH,20171207,198.8,201.68,198.5,198.95,201.0,-2.05,-1.02,3715.8,74171.335
603444.SH,20171208,198.84,203.18,198.02,201.67,198.95,2.72,1.37,4272.53,86147.442
603444.SH,20171211,201.45,204.0,200.1,202.6,201.67,0.93,0.46,3953.97,80056.295
603444.SH,20171212,201.9,202.5,197.48,197.76,202.6,-4.84,-2.39,4677.18,93277.8
603444.SH,20171213,196.98,198.79,196.08,198.11,197.76,0.35,0.18,3084.56,60965.397
603444.SH,20171214,197.97,198.11,196.16,196.94,198.11,-1.17,-0.59,2947.35,58028.753
603444.SH,20171215,197.48,197.5,191.1,191.61,196.94,-5.33,-2.71,6283.84,121854.301
603444.SH,20171218,191.7,191.79,183.7,185.18,191.61,-6.43,-3.36,6754.65,125657.483
603444.SH,20171219,184.55,188.55,184.55,187.97,185.18,2.79,1.51,4562.72,85580.249
603444.SH,20171220,187.97,187.98,183.09,183.86,187.97,-4.11,-2.19,4170.2,77047.644
603444.SH,20171221,185.0,186.3,183.61,185.66,183.86,1.8,0.98,3841.16,71263.609
603444.SH,20171222,185.67,187.0,184.31,184.76,185.66,-0.9,-0.48,3419.24,63413.983
603444.SH,20171225,182.9,183.0,173.07,177.77,184.76,-6.99,-3.78,7101.36,125964.469
603444.SH,20171226,176.9,181.55,176.38,181.18,177.77,3.41,1.92,4814.02,86376.433
603444.SH,20171227,179.96,179.96,176.66,177.25,181.18,-3.93,-2.17,4161.15,74227.206
603444.SH,20171228,178.5,194.78,176.8,189.83,177.25,12.58,7.1,11461.76,215948.308
603444.SH,20171229,185.1,186.86,182.22,183.93,189.83,-5.9,-3.11,6885.52,126620.035
603444.SH,20180102,183.8,183.8,179.35,182.45,183.93,-1.48,-0.8,4659.0,84601.823
603444.SH,20180103,181.11,190.25,180.0,187.99,182.45,5.54,3.04,8667.18,160989.636
603444.SH,20180104,182.8,200.1,182.8,195.6,187.99,7.61,4.05,13339.68,258712.885
603444.SH,20180105,194.52,203.0,194.5,197.73,195.6,2.13,1.09,8778.68,175592.037
603444.SH,20180108,199.19,210.1,197.1,208.72,197.73,10.99,5.56,11250.63,229175.0
603444.SH,20180109,204.0,206.94,200.01,200.76,208.72,-7.96,-3.81,9855.28,200296.469
603444.SH,20180110,202.0,202.0,194.0,196.52,200.76,-4.24,-2.11,5718.72,112701.191
603444.SH,20180111,195.0,206.68,194.0,205.58,196.52,9.06,4.61,8526.59,172798.827
603444.SH,20180112,204.56,221.98,204.0,213.75,205.58,8.17,3.97,10869.87,234554.599
603444.SH,20180115,215.32,223.5,208.8,212.19,213.75,-1.56,-0.73,8365.94,180167.142
603444.SH,20180116,203.5,215.9,203.5,207.51,212.19,-4.68,-2.21,7113.81,148380.867
603444.SH,20180117,208.96,208.96,203.77,204.74,207.51,-2.77,-1.33,4651.61,95779.043
603444.SH,20180118,204.99,205.9,199.0,200.03,204.74,-4.71,-2.3,5343.18,107354.762
603444.SH,20180119,200.2,203.34,197.11,199.48,200.03,-0.55,-0.28,4324.02,86539.69
603444.SH,20180122,200.0,202.48,198.27,199.37,199.48,-0.11,-0.06,4326.0,86552.438
603444.SH,20180123,198.95,199.0,190.0,190.71,199.37,-8.66,-4.34,9245.59,178892.476
603444.SH,20180124,190.0,196.43,188.0,195.1,190.71,4.39,2.3,6369.6,123156.103
603444.SH,20180125,195.1,195.94,190.71,190.84,195.1,-4.26,-2.18,4068.77,78584.301
603444.SH,20180126,190.88,199.26,190.88,197.23,190.84,6.39,3.35,7608.48,149592.241
603444.SH,20180129,196.2,200.0,191.58,193.01,197.23,-4.22,-2.14,5580.51,108894.46
603444.SH,20180130,193.01,194.12,187.06,188.42,193.01,-4.59,-2.38,4726.3,89393.772
603444.SH,20180131,188.38,188.38,181.33,181.64,188.42,-6.78,-3.6,4646.82,85022.523
603444.SH,20180201,181.88,183.62,178.29,179.54,181.64,-2.1,-1.16,3206.01,57993.259
603444.SH,20180202,179.54,181.89,174.81,178.42,179.54,-1.12,-0.62,3712.08,66243.326
603444.SH,20180205,176.58,176.7,173.82,174.43,178.42,-3.99,-2.24,2800.29,48951.51
603444.SH,20180206,170.0,170.79,162.01,162.96,174.43,-11.47,-6.58,5989.59,99914.529
603444.SH,20180207,167.98,168.67,162.0,167.47,162.96,4.51,2.77,5058.55,84002.317
603444.SH,20180208,167.01,168.8,165.61,168.42,167.47,0.95,0.57,3636.3,61132.117
603444.SH,20180209,164.1,165.42,151.58,151.58,168.42,-16.84,-10.0,17566.0,270061.554
603444.SH,20180212,149.9,153.18,139.75,151.57,151.58,-0.01,-0.01,33762.05,490029.704
603444.SH,20180213,148.01,149.79,142.49,142.55,151.57,-9.02,-5.95,18192.05,264970.186
603444.SH,20180214,143.0,146.3,142.06,143.7,142.55,1.15,0.81,8886.0,128377.504
603444.SH,20180222,145.0,146.4,144.01,145.47,143.7,1.77,1.23,7633.0,110938.43
603444.SH,20180223,145.5,148.99,145.5,147.5,145.47,2.03,1.4,8684.0,128009.261
603444.SH,20180226,149.0,158.6,146.71,156.68,147.5,9.18,6.22,15362.68,234546.993
603444.SH,20180227,156.9,158.81,154.18,156.98,156.68,0.3,0.19,10590.81,165643.815
603444.SH,20180228,155.64,158.44,152.0,156.18,156.98,-0.8,-0.51,8391.59,130816.328
603444.SH,20180301,154.05,158.95,154.04,158.32,156.18,2.14,1.37,7672.16,120889.104
603444.SH,20180302,157.5,160.55,156.08,156.51,158.32,-1.81,-1.14,9105.79,144318.639
603444.SH,20180305,156.52,157.8,154.25,157.59,156.51,1.08,0.69,6033.39,94432.134
603444.SH,20180306,157.55,168.28,157.55,164.9,157.59,7.31,4.64,12614.95,207375.33
