ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688691.SH,20240730,50.98,52.2,50.0,51.69,51.1,0.59,1.1546,10843.02,55662.081
688691.SH,20240731,51.32,53.77,51.08,53.51,51.69,1.82,3.521,19550.42,103276.627
688691.SH,20240801,53.59,54.56,52.94,53.93,53.51,0.42,0.7849,18236.41,98199.763
688691.SH,20240802,53.85,53.95,51.43,51.43,53.93,-2.5,-4.6356,17519.64,91732.47
688691.SH,20240805,50.9,51.44,48.59,48.84,51.43,-2.59,-5.036,17016.26,85241.8
688691.SH,20240806,49.6,49.88,48.67,49.3,48.84,0.46,0.9419,10462.73,51460.62
688691.SH,20240807,49.3,49.66,47.85,47.85,49.3,-1.45,-2.9412,12034.88,58764.873
688691.SH,20240808,47.27,48.39,46.12,47.96,47.85,0.11,0.2299,11994.38,56754.645
688691.SH,20240809,49.6,50.05,47.9,47.9,47.96,-0.06,-0.1251,13562.75,66756.747
688691.SH,20240812,47.51,48.0,46.44,46.59,47.9,-1.31,-2.7349,10018.92,47187.092
688691.SH,20240813,46.11,46.53,45.67,46.12,46.16,-0.04,-0.0867,7042.63,32423.632
688691.SH,20240814,46.21,46.65,45.8,45.85,46.12,-0.27,-0.5854,8284.49,38288.003
688691.SH,20240815,45.9,47.18,45.4,46.4,45.85,0.55,1.1996,8795.75,40898.929
688691.SH,20240816,46.52,47.08,46.36,46.41,46.4,0.01,0.0216,5624.34,26230.866
688691.SH,20240819,46.28,46.8,45.55,45.65,46.41,-0.76,-1.6376,5374.37,24782.372
688691.SH,20240820,45.98,46.34,43.43,43.85,45.65,-1.8,-3.943,11145.63,49386.504
688691.SH,20240821,43.58,44.04,41.65,41.75,43.85,-2.1,-4.7891,15738.25,66710.045
688691.SH,20240822,41.7,41.99,40.02,40.65,41.75,-1.1,-2.6347,14014.61,57219.897
688691.SH,20240823,40.22,40.85,39.8,40.21,40.65,-0.44,-1.0824,8170.08,32974.296
688691.SH,20240826,40.21,40.69,39.58,39.8,40.21,-0.41,-1.0196,7233.66,28996.778
688691.SH,20240827,39.88,40.15,39.2,39.65,39.8,-0.15,-0.3769,5321.24,21161.179
688691.SH,20240828,39.51,40.18,38.6,39.69,39.65,0.04,0.1009,6900.36,27173.506
688691.SH,20240829,38.0,39.46,38.0,38.9,39.69,-0.79,-1.9904,13876.93,53807.221
688691.SH,20240830,38.79,41.95,38.6,41.18,38.9,2.28,5.8612,19546.71,79205.28
688691.SH,20240902,40.62,41.09,38.55,38.55,41.18,-2.63,-6.3866,13963.27,55309.855
688691.SH,20240903,38.6,39.38,38.36,38.75,38.55,0.2,0.5188,9345.44,36219.052
688691.SH,20240904,38.5,38.6,37.58,37.75,38.75,-1.0,-2.5806,11789.49,44869.103
688691.SH,20240905,37.8,38.55,37.61,38.19,37.75,0.44,1.1656,7961.93,30244.869
688691.SH,20240906,38.17,38.17,36.68,36.68,38.19,-1.51,-3.9539,10614.92,39501.784
688691.SH,20240909,36.42,36.96,36.11,36.84,36.68,0.16,0.4362,8016.76,29268.399
688691.SH,20240910,36.72,37.66,36.09,37.05,36.84,0.21,0.57,8549.46,31489.242
688691.SH,20240911,36.51,36.98,36.03,36.36,37.05,-0.69,-1.8623,8690.35,31660.159
688691.SH,20240912,36.68,36.84,35.43,35.43,36.36,-0.93,-2.5578,8095.51,29229.219
688691.SH,20240913,35.46,35.79,33.91,34.0,35.43,-1.43,-4.0361,10610.54,36754.509
688691.SH,20240918,34.17,34.48,32.92,33.62,34.0,-0.38,-1.1176,8895.5,29839.192
688691.SH,20240919,33.63,34.2,33.15,33.56,33.62,-0.06,-0.1785,11015.79,37096.846
688691.SH,20240920,33.66,33.89,32.65,33.03,33.56,-0.53,-1.5793,10200.02,33928.721
688691.SH,20240923,33.02,33.68,32.58,33.23,33.03,0.2,0.6055,8215.68,27266.722
688691.SH,20240924,33.46,34.8,32.7,34.8,33.23,1.57,4.7246,23031.94,78105.663
688691.SH,20240925,35.0,35.79,34.65,34.67,34.8,-0.13,-0.3736,19433.39,68595.974
688691.SH,20240926,34.69,36.76,34.55,36.7,34.67,2.03,5.8552,16780.39,59709.224
688691.SH,20240927,37.8,39.99,37.0,39.77,36.7,3.07,8.3651,16022.91,61499.672
688691.SH,20240930,42.0,47.57,41.11,47.3,39.77,7.53,18.9339,41834.7,184725.608
688691.SH,20241008,56.76,56.76,52.84,56.76,47.3,9.46,20.0,45824.67,258655.707
688691.SH,20241009,55.59,67.77,53.56,58.9,56.76,2.14,3.7703,85295.92,518342.033
688691.SH,20241010,61.01,61.32,54.0,55.0,58.9,-3.9,-6.6214,46565.61,265634.227
688691.SH,20241011,52.55,54.0,49.16,49.98,55.0,-5.02,-9.1273,48900.53,249809.587
688691.SH,20241014,49.18,52.88,48.01,52.48,49.98,2.5,5.002,40676.49,205599.424
688691.SH,20241015,52.02,54.5,50.78,50.97,52.48,-1.51,-2.8773,30223.37,158897.803
688691.SH,20241016,48.62,51.49,48.61,50.09,50.97,-0.88,-1.7265,21284.01,106456.683
688691.SH,20241017,50.59,52.3,50.33,50.42,50.09,0.33,0.6588,21040.65,107502.089
688691.SH,20241018,50.5,59.9,50.22,56.69,50.42,6.27,12.4355,57128.7,313946.884
688691.SH,20241021,58.0,65.55,57.0,60.33,56.69,3.64,6.4209,75297.55,460452.054
688691.SH,20241022,59.0,60.98,57.46,58.91,60.33,-1.42,-2.3537,39126.63,231402.349
688691.SH,20241023,57.61,59.32,57.11,57.42,58.91,-1.49,-2.5293,28342.39,164410.099
688691.SH,20241024,57.03,57.88,55.86,56.32,57.42,-1.1,-1.9157,23530.74,133040.624
688691.SH,20241025,56.49,57.37,54.87,56.39,56.32,0.07,0.1243,25097.09,140537.81
688691.SH,20241028,56.46,56.56,54.51,55.75,56.39,-0.64,-1.135,20001.97,110556.18
688691.SH,20241029,54.97,55.1,51.92,51.93,55.75,-3.82,-6.852,43514.29,231086.725
688691.SH,20241030,51.79,52.31,49.91,51.0,51.93,-0.93,-1.7909,24884.1,126961.587
688691.SH,20241031,51.2,53.1,50.78,52.2,51.0,1.2,2.3529,24623.86,128386.414
688691.SH,20241101,52.19,52.19,48.5,48.68,52.2,-3.52,-6.7433,23479.98,116947.411
688691.SH,20241104,48.74,50.6,48.74,50.03,48.68,1.35,2.7732,14269.23,71193.661
688691.SH,20241105,50.4,54.92,49.65,53.63,50.03,3.6,7.1957,36974.73,195024.533
688691.SH,20241106,53.71,54.58,52.17,52.88,53.63,-0.75,-1.3985,26590.55,141869.259
688691.SH,20241107,52.01,54.42,52.01,54.15,52.88,1.27,2.4017,22260.89,119133.87
688691.SH,20241108,56.74,64.98,56.5,64.98,54.15,10.83,20.0,60313.13,372573.467
688691.SH,20241111,68.55,77.98,68.49,77.98,64.98,13.0,20.0062,86868.32,665820.33
688691.SH,20241112,85.0,93.58,80.5,90.51,77.98,12.53,16.0682,143151.21,1267919.528
688691.SH,20241113,88.0,93.48,79.11,87.0,90.51,-3.51,-3.878,104055.36,884877.274
688691.SH,20241114,83.9,85.85,79.5,79.86,87.0,-7.14,-8.2069,63738.19,520145.505
688691.SH,20241115,79.56,81.0,73.0,73.0,79.86,-6.86,-8.59,56324.48,425579.835
688691.SH,20241118,73.97,76.77,70.0,73.7,73.0,0.7,0.9589,49205.34,359556.128
688691.SH,20241119,73.19,79.33,71.65,76.97,73.7,3.27,4.4369,49137.34,370257.61
688691.SH,20241120,75.7,76.49,72.0,74.15,76.97,-2.82,-3.6638,44368.3,328077.531
688691.SH,20241121,72.95,79.08,72.2,74.99,74.15,0.84,1.1328,50674.61,386351.578
688691.SH,20241122,73.3,75.48,68.25,68.6,74.99,-6.39,-8.5211,47456.71,340486.578
688691.SH,20241125,68.5,72.69,68.1,71.98,68.6,3.38,4.9271,38161.91,268585.49
688691.SH,20241126,71.76,72.22,69.0,69.11,71.98,-2.87,-3.9872,20770.41,145915.052
688691.SH,20241127,69.66,76.6,66.83,76.6,69.11,7.49,10.8378,47005.33,341417.316
688691.SH,20241128,75.1,82.0,74.0,76.7,76.6,0.1,0.1305,58127.57,452258.276
688691.SH,20241129,75.6,81.8,74.11,76.68,76.7,-0.02,-0.0261,49449.9,380807.911
688691.SH,20241202,76.05,79.96,74.52,79.02,76.68,2.34,3.0516,49399.68,378580.781
688691.SH,20241203,81.2,82.6,76.0,76.24,79.02,-2.78,-3.5181,42246.34,332947.889
688691.SH,20241204,80.24,80.99,72.8,72.85,76.24,-3.39,-4.4465,38006.21,293440.142
688691.SH,20241205,71.01,73.45,70.76,72.54,72.85,-0.31,-0.4255,23663.73,170480.657
688691.SH,20241206,72.13,75.48,70.12,74.49,72.54,1.95,2.6882,31078.78,226646.811
688691.SH,20241209,73.88,74.45,71.01,72.0,74.49,-2.49,-3.3427,16974.38,122429.386
688691.SH,20241210,76.0,77.5,72.6,72.6,72.0,0.6,0.8333,28507.8,214418.314
688691.SH,20241211,72.7,75.52,71.5,72.9,72.6,0.3,0.4132,20795.44,151454.668
688691.SH,20241212,72.23,72.97,71.1,72.31,72.9,-0.59,-0.8093,18523.6,132922.579
688691.SH,20241213,71.21,72.18,69.0,69.22,72.31,-3.09,-4.2733,21350.75,150319.897
688691.SH,20241216,72.4,74.83,69.83,70.77,69.22,1.55,2.2392,30971.99,224122.772
688691.SH,20241217,70.6,72.8,68.9,70.11,70.77,-0.66,-0.9326,22223.67,157176.138
688691.SH,20241218,70.2,75.88,68.08,75.8,70.11,5.69,8.1158,43575.6,318154.475
688691.SH,20241219,74.0,75.57,72.68,74.31,75.8,-1.49,-1.9657,32386.34,240198.707
688691.SH,20241220,74.28,89.17,73.28,89.17,74.31,14.86,19.9973,100090.06,845257.266
688691.SH,20241223,87.4,93.5,83.18,84.07,89.17,-5.1,-5.7194,86895.92,764762.639
688691.SH,20241224,84.06,86.0,77.47,82.0,84.07,-2.07,-2.4622,62097.31,501009.293
688691.SH,20241225,80.67,82.31,78.15,79.98,82.0,-2.02,-2.4634,34513.75,275486.152
688691.SH,20241226,79.98,86.4,78.68,83.88,79.98,3.9,4.8762,51837.08,432697.146
688691.SH,20241227,82.76,92.6,81.5,82.82,83.88,-1.06,-1.2637,51745.9,444943.52
688691.SH,20241230,82.58,88.0,81.18,86.17,82.82,3.35,4.0449,45065.23,384190.878
688691.SH,20241231,85.18,85.33,77.0,77.0,86.17,-9.17,-10.6418,43391.65,348559.921
688691.SH,20250102,76.6,76.68,70.1,71.68,77.0,-5.32,-6.9091,38580.98,283614.814
688691.SH,20250103,71.51,72.8,69.4,69.5,71.68,-2.18,-3.0413,31867.98,226093.647
688691.SH,20250106,69.43,70.27,62.63,63.59,69.5,-5.91,-8.5036,33813.34,222963.528
688691.SH,20250107,63.89,68.88,63.59,68.3,63.59,4.71,7.4068,36156.26,241724.706
688691.SH,20250108,67.43,68.9,64.1,67.23,68.3,-1.07,-1.5666,31559.93,211111.061
688691.SH,20250109,66.07,73.6,66.07,70.71,67.23,3.48,5.1763,38552.03,271400.575
688691.SH,20250110,70.03,79.8,70.03,72.82,70.71,2.11,2.984,53779.37,407186.104
688691.SH,20250113,72.0,75.67,70.03,74.2,72.82,1.38,1.8951,39176.55,287113.132
688691.SH,20250114,74.58,78.55,73.73,77.77,74.2,3.57,4.8113,40071.59,307447.533
688691.SH,20250115,76.5,86.0,74.3,81.6,77.77,3.83,4.9248,60785.72,483273.721
688691.SH,20250116,81.2,87.3,79.04,79.3,81.6,-2.3,-2.8186,46618.97,388194.634
688691.SH,20250117,78.3,85.98,77.68,81.56,79.3,2.26,2.8499,40139.68,325411.042
688691.SH,20250120,80.0,81.5,77.0,77.8,81.56,-3.76,-4.6101,37417.92,292445.109
688691.SH,20250121,77.91,86.5,77.01,83.18,77.8,5.38,6.9152,54200.33,444585.739
688691.SH,20250122,82.84,84.0,80.0,80.47,83.18,-2.71,-3.258,33542.93,273969.721
688691.SH,20250123,82.29,83.83,76.0,76.0,80.47,-4.47,-5.5549,41404.38,327300.768
688691.SH,20250124,72.0,76.5,72.0,75.14,76.0,-0.86,-1.1316,32566.23,243737.452
688691.SH,20250127,75.51,75.59,71.0,72.5,75.14,-2.64,-3.5134,17429.31,127065.841
688691.SH,20250205,77.0,79.95,76.0,77.01,72.5,4.51,6.2207,38432.6,299168.777
688691.SH,20250206,76.99,81.02,76.03,80.15,77.01,3.14,4.0774,38229.64,304156.854
688691.SH,20250207,79.35,80.99,76.8,78.72,80.15,-1.43,-1.7842,39033.9,308364.71
688691.SH,20250210,79.0,81.3,78.0,81.0,78.72,2.28,2.8963,36584.95,293365.642
688691.SH,20250211,80.19,80.48,77.35,77.58,81.0,-3.42,-4.2222,31842.6,248873.521
688691.SH,20250212,77.3,79.8,77.3,79.22,77.58,1.64,2.1139,26837.86,210445.259
688691.SH,20250213,79.26,79.32,73.43,73.43,79.22,-5.79,-7.3088,37730.49,284228.206
688691.SH,20250214,72.89,83.0,71.15,80.3,73.43,6.87,9.3558,64026.66,503424.498
688691.SH,20250217,78.78,82.15,77.15,81.2,80.3,0.9,1.1208,55370.61,437871.014
688691.SH,20250218,79.87,81.78,74.58,75.26,81.2,-5.94,-7.3153,41348.37,322167.55
688691.SH,20250219,74.46,79.43,74.46,78.07,75.26,2.81,3.7337,28177.92,219425.853
688691.SH,20250220,77.62,78.65,75.58,76.32,78.07,-1.75,-2.2416,21126.25,161945.993
688691.SH,20250221,76.32,83.48,75.5,81.24,76.32,4.92,6.4465,56457.21,455421.302
688691.SH,20250224,80.01,81.47,78.33,80.45,81.24,-0.79,-0.9724,29739.51,237360.553
688691.SH,20250225,78.5,85.85,78.45,83.2,80.45,2.75,3.4183,55532.28,458311.542
688691.SH,20250226,83.54,99.84,81.78,99.84,83.2,16.64,20.0,77723.98,693982.872
688691.SH,20250227,100.0,104.81,94.18,101.0,99.84,1.16,1.1619,67023.73,659279.76
688691.SH,20250228,97.7,98.0,85.21,86.15,101.0,-14.85,-14.703,60029.13,538730.195
688691.SH,20250303,85.56,86.99,81.02,84.38,86.15,-1.77,-2.0546,29050.59,244410.657
688691.SH,20250304,82.28,97.6,82.01,92.47,84.38,8.09,9.5876,58105.67,525568.831
688691.SH,20250305,90.55,94.0,88.09,89.4,92.47,-3.07,-3.32,39827.79,360052.598
688691.SH,20250306,89.4,91.59,88.3,89.2,89.4,-0.2,-0.2237,37817.69,339556.861
688691.SH,20250307,88.0,89.6,85.43,86.97,89.2,-2.23,-2.5,32908.96,287019.96
688691.SH,20250310,86.87,89.44,85.68,88.53,86.97,1.56,1.7937,27332.6,240122.77
688691.SH,20250311,86.5,87.94,82.31,85.25,88.53,-3.28,-3.705,26316.75,225322.02
688691.SH,20250312,85.5,87.2,84.2,85.54,85.25,0.29,0.3402,20023.0,172251.897
688691.SH,20250313,85.51,86.51,79.76,80.31,85.54,-5.23,-6.1141,27998.05,228988.327
688691.SH,20250314,80.27,82.9,80.0,82.27,80.31,1.96,2.4405,18308.43,150015.018
688691.SH,20250317,82.58,85.6,81.51,83.98,82.27,1.71,2.0785,20877.12,174449.661
688691.SH,20250318,84.37,86.89,83.58,84.37,83.98,0.39,0.4644,17786.32,151793.174
688691.SH,20250319,83.98,84.9,81.0,81.38,84.37,-2.99,-3.5439,17617.07,144198.875
688691.SH,20250320,81.85,83.38,81.1,81.23,81.38,-0.15,-0.1843,13586.05,111553.119
688691.SH,20250321,81.0,81.0,76.32,76.33,81.23,-4.9,-6.0323,20103.16,156726.214
688691.SH,20250324,76.03,77.2,72.52,75.27,76.33,-1.06,-1.3887,19060.51,141802.951
688691.SH,20250325,74.93,75.5,72.68,73.12,75.27,-2.15,-2.8564,9995.18,73795.311
688691.SH,20250326,73.12,74.92,72.85,72.85,73.12,-0.27,-0.3693,11380.05,84047.118
688691.SH,20250327,72.44,77.0,72.11,74.38,72.85,1.53,2.1002,18393.38,137385.245
688691.SH,20250328,72.8,74.8,71.0,71.04,74.38,-3.34,-4.4905,15470.95,112468.58
688691.SH,20250331,70.03,72.0,69.6,71.6,71.04,0.56,0.7883,10334.94,72989.96
688691.SH,20250401,71.78,73.2,71.4,71.68,71.6,0.08,0.1117,9519.09,68801.722
688691.SH,20250402,71.17,72.5,70.1,70.66,71.68,-1.02,-1.423,7686.53,54803.779
688691.SH,20250403,69.0,72.44,68.68,69.95,70.66,-0.71,-1.0048,9646.22,68074.925
688691.SH,20250407,63.11,66.98,55.96,55.96,69.95,-13.99,-20.0,21600.7,129448.091
688691.SH,20250408,56.5,59.89,55.7,57.95,55.96,1.99,3.5561,25427.61,147043.331
688691.SH,20250409,56.11,61.98,52.76,60.09,57.95,2.14,3.6928,31747.77,187573.247
688691.SH,20250410,61.85,64.51,61.2,61.8,60.09,1.71,2.8457,25609.51,160653.222
688691.SH,20250411,60.85,68.7,60.5,64.66,61.8,2.86,4.6278,58752.62,383131.305
688691.SH,20250414,64.86,66.89,64.36,64.67,64.66,0.01,0.0155,37716.63,246234.057
688691.SH,20250415,64.3,64.67,62.11,63.07,64.67,-1.6,-2.4741,22322.81,140543.825
688691.SH,20250416,63.4,64.37,61.14,61.85,63.07,-1.22,-1.9344,16927.17,105790.997
688691.SH,20250417,61.1,63.19,60.98,61.45,61.85,-0.4,-0.6467,15629.97,97157.506
688691.SH,20250418,61.5,61.75,58.71,59.48,61.45,-1.97,-3.2059,19401.62,116021.956
688691.SH,20250421,59.48,60.33,59.13,60.06,59.48,0.58,0.9751,14929.02,89373.685
688691.SH,20250422,60.9,63.0,59.96,61.42,60.06,1.36,2.2644,24830.75,152723.51
688691.SH,20250423,61.42,62.59,60.88,61.98,61.42,0.56,0.9118,18563.44,114504.74
688691.SH,20250424,61.98,61.99,59.08,59.83,61.98,-2.15,-3.4689,16120.02,97196.124
688691.SH,20250425,59.45,60.49,59.0,60.13,59.83,0.3,0.5014,11995.03,71786.451
688691.SH,20250428,58.3,58.33,55.55,56.75,60.13,-3.38,-5.6212,28905.16,163439.507
688691.SH,20250429,56.03,58.1,55.7,57.7,56.75,0.95,1.674,14754.59,84685.385
688691.SH,20250430,57.76,59.79,57.69,59.45,57.7,1.75,3.0329,15847.47,93522.424
688691.SH,20250506,59.8,60.29,59.01,59.56,59.45,0.11,0.185,22758.78,135692.855
688691.SH,20250507,60.98,61.4,58.28,59.09,59.56,-0.47,-0.7891,26776.86,160014.978
688691.SH,20250508,59.15,59.36,58.4,58.83,59.09,-0.26,-0.44,22430.08,131991.242
688691.SH,20250509,58.28,58.8,54.8,55.24,58.83,-3.59,-6.1023,31623.59,176721.453
688691.SH,20250512,55.6,58.7,55.58,58.1,55.24,2.86,5.1774,34798.54,199750.283
688691.SH,20250513,59.33,59.93,58.0,58.21,58.1,0.11,0.1893,26438.77,155659.6
688691.SH,20250514,58.21,59.48,57.41,58.49,58.21,0.28,0.481,20772.66,121360.649
688691.SH,20250515,58.55,58.68,56.6,56.97,58.49,-1.52,-2.5987,13963.09,79933.401
688691.SH,20250516,56.9,57.31,56.23,56.28,56.97,-0.69,-1.2112,10489.77,59614.901
688691.SH,20250519,56.28,57.51,55.37,56.75,56.28,0.47,0.8351,14060.22,79701.407
688691.SH,20250520,56.99,57.49,56.22,56.62,56.75,-0.13,-0.2291,12284.0,69816.504
688691.SH,20250521,56.48,56.48,55.15,55.35,56.62,-1.27,-2.243,13077.09,72764.652
688691.SH,20250522,55.14,56.99,54.87,55.0,55.35,-0.35,-0.6323,16391.25,91365.697
688691.SH,20250523,54.83,54.98,52.75,53.04,55.0,-1.96,-3.5636,21949.37,117906.505
688691.SH,20250526,53.43,54.54,52.8,54.45,53.04,1.41,2.6584,18899.61,101897.386
688691.SH,20250527,54.5,54.5,52.7,53.13,54.45,-1.32,-2.4242,13089.58,69622.332
688691.SH,20250528,53.13,53.65,52.22,52.43,53.13,-0.7,-1.3175,10168.88,53579.715
688691.SH,20250529,52.93,55.88,52.8,54.81,52.43,2.38,4.5394,31231.4,170804.371
688691.SH,20250530,54.9,54.95,52.6,53.22,54.81,-1.59,-2.9009,18594.2,99020.407
688691.SH,20250603,52.6,55.54,52.6,54.64,53.22,1.42,2.6682,35056.8,190199.933
688691.SH,20250604,54.72,55.87,54.31,54.5,54.64,-0.14,-0.2562,22683.98,124419.228
688691.SH,20250605,54.5,55.33,53.36,54.98,54.5,0.48,0.8807,26436.5,144462.552
