ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20150327,22.81,23.98,22.81,23.91,22.65,1.26,5.56,50551.1,118954.6431
002547.SZ,20150330,23.3,23.59,22.73,22.92,23.91,-0.99,-4.14,67414.41,155291.4842
002547.SZ,20150331,22.94,22.99,22.4,22.47,22.92,-0.45,-1.96,40758.38,91801.105
002547.SZ,20150401,22.54,22.95,22.37,22.85,22.47,0.38,1.69,38091.87,86392.0899
002547.SZ,20150402,22.8,23.2,22.27,22.55,22.85,-0.3,-1.31,45971.74,104579.4528
002547.SZ,20150403,22.51,24.23,22.36,24.09,22.55,1.54,6.83,71251.73,165577.2679
002547.SZ,20150407,24.01,24.77,23.68,24.55,24.09,0.46,1.91,68870.08,166669.1183
002547.SZ,20150408,24.72,24.78,23.5,23.76,24.55,-0.79,-3.22,54474.68,130613.3299
002547.SZ,20150409,23.77,23.77,21.99,23.12,23.76,-0.64,-2.69,59323.73,135237.5717
002547.SZ,20150410,23.05,24.0,22.72,23.98,23.12,0.86,3.72,59278.91,138718.7831
002547.SZ,20150413,23.98,24.3,23.75,24.14,23.98,0.16,0.67,88767.24,213080.8108
002547.SZ,20150414,24.06,24.46,23.81,24.13,24.14,-0.01,-0.04,63204.76,152593.5692
002547.SZ,20150415,24.1,24.1,23.01,23.25,24.13,-0.88,-3.65,48682.03,114389.1058
002547.SZ,20150416,22.79,23.55,21.97,23.19,23.25,-0.06,-0.26,55531.91,126779.7128
002547.SZ,20150417,23.2,23.39,22.58,22.89,23.19,-0.3,-1.29,49430.57,113329.1647
002547.SZ,20150420,22.86,24.22,22.5,23.05,22.89,0.16,0.7,71197.99,166642.59
002547.SZ,20150421,23.1,24.98,22.9,24.8,23.05,1.75,7.59,116783.47,281273.4343
002547.SZ,20150422,24.81,25.98,24.48,25.71,24.8,0.91,3.67,108045.55,271462.8001
002547.SZ,20150423,25.5,26.15,25.16,25.25,25.71,-0.46,-1.79,77301.52,197568.6601
002547.SZ,20150424,24.51,25.08,24.0,24.22,25.25,-1.03,-4.08,90164.85,220194.137
002547.SZ,20150427,24.68,24.85,23.81,24.19,24.22,-0.03,-0.12,58096.67,140714.9404
002547.SZ,20150428,25.17,25.68,24.15,24.64,24.19,0.45,1.86,97076.85,241223.6525
002547.SZ,20150429,24.7,24.98,24.09,24.79,24.64,0.15,0.61,48910.37,120273.6879
002547.SZ,20150430,24.8,25.29,24.35,24.48,24.79,-0.31,-1.25,55955.49,138450.4313
002547.SZ,20150504,24.58,24.6,23.9,24.4,24.48,-0.08,-0.33,47885.02,115561.3979
002547.SZ,20150505,24.25,24.29,22.6,22.72,24.4,-1.68,-6.89,62897.69,146405.429
002547.SZ,20150506,23.16,23.24,21.83,21.89,22.72,-0.83,-3.65,65939.95,148804.1746
002547.SZ,20150507,21.85,22.33,20.7,22.0,21.89,0.11,0.5,81657.18,176005.92
002547.SZ,20150508,22.0,22.59,21.83,22.54,22.0,0.54,2.45,80948.88,179238.3789
002547.SZ,20150511,22.71,23.28,22.1,23.1,22.54,0.56,2.48,86766.68,197547.7854
002547.SZ,20150512,23.08,23.37,22.85,23.34,23.1,0.24,1.04,65737.83,152113.706
002547.SZ,20150513,23.0,25.67,23.0,25.67,23.34,2.33,9.98,173194.89,431430.5527
002547.SZ,20150514,25.67,28.24,25.5,28.24,25.67,2.57,10.01,164572.75,443155.8951
002547.SZ,20150515,28.2,28.2,26.5,26.8,28.24,-1.44,-5.1,102374.44,278840.7385
002547.SZ,20150518,26.7,29.48,26.7,29.4,26.8,2.6,9.7,133044.24,384127.4631
002547.SZ,20150519,29.42,32.2,28.33,31.87,29.4,2.47,8.4,92368.28,279788.5466
002547.SZ,20150520,31.87,33.49,31.2,31.25,31.87,-0.62,-1.95,88724.23,286884.61
002547.SZ,20150521,31.01,33.29,30.22,32.58,31.25,1.33,4.26,84998.97,274218.9817
002547.SZ,20150522,33.1,33.25,31.26,31.65,32.58,-0.93,-2.85,79874.88,253398.0317
002547.SZ,20150623,31.59,34.76,28.5,31.87,31.6,0.27,0.85,132803.02,422620.9607
002547.SZ,20150624,31.61,33.94,30.05,33.15,31.87,1.28,4.02,155360.93,492491.0323
002547.SZ,20150625,33.13,36.46,32.53,35.0,33.15,1.85,5.58,152202.08,532068.5942
002547.SZ,20150626,32.8,34.38,31.5,31.5,35.0,-3.5,-10.0,115724.2,374652.6155
002547.SZ,20150629,32.0,32.5,28.35,31.6,31.5,0.1,0.32,139801.76,427395.7448
002547.SZ,20150630,30.01,34.76,28.44,34.71,31.6,3.11,9.84,170513.47,540636.8613
002547.SZ,20150701,34.73,37.0,31.85,31.86,34.71,-2.85,-8.21,136447.23,481715.1867
002547.SZ,20150702,31.0,31.83,28.67,28.67,31.86,-3.19,-10.01,92821.77,273175.2432
002547.SZ,20150703,25.8,29.68,25.8,25.8,28.67,-2.87,-10.01,84036.23,224273.1987
002547.SZ,20150706,28.38,28.38,23.22,23.22,25.8,-2.58,-10.0,108161.32,270117.2385
002547.SZ,20150715,25.54,25.54,25.54,25.54,23.22,2.32,9.99,12953.91,33084.2861
002547.SZ,20150716,28.09,28.09,25.61,28.09,25.54,2.55,9.98,270274.83,749377.1851
002547.SZ,20150717,30.9,30.9,30.41,30.9,28.09,2.81,10.0,100099.01,309274.9688
002547.SZ,20150720,33.7,33.99,32.5,33.99,30.9,3.09,10.0,396808.29,1336017.3486
002547.SZ,20150721,33.88,37.39,33.18,37.39,33.99,3.4,10.0,172178.28,610809.703
002547.SZ,20150722,40.0,40.8,37.39,39.38,37.39,1.99,5.32,395636.6,1548853.4077
002547.SZ,20150723,38.5,42.9,38.21,40.96,39.38,1.58,4.01,302439.29,1221868.9296
002547.SZ,20150724,40.05,44.58,40.02,41.98,40.96,1.02,2.49,302970.29,1270820.4947
002547.SZ,20150727,40.69,43.9,37.78,37.8,41.98,-4.18,-9.96,325616.21,1348780.6842
002547.SZ,20150728,35.5,39.98,34.03,39.29,37.8,1.49,3.94,351427.86,1304035.0854
002547.SZ,20150729,39.5,40.37,35.36,39.69,39.29,0.4,1.02,341169.81,1291598.4378
002547.SZ,20150730,38.2,39.97,36.21,36.31,39.69,-3.38,-8.52,214539.83,828831.5724
002547.SZ,20150731,35.6,39.0,34.31,36.4,36.31,0.09,0.25,234221.56,863728.727
002547.SZ,20150803,34.93,37.45,32.76,32.76,36.4,-3.64,-10.0,228006.15,785617.9813
002547.SZ,20150804,32.76,36.04,32.11,36.04,32.76,3.28,10.01,247825.81,855234.1028
002547.SZ,20150805,37.0,39.3,36.01,37.39,36.04,1.35,3.75,326862.73,1226136.9225
002547.SZ,20150806,36.36,38.43,34.93,36.9,37.39,-0.49,-1.31,206637.74,761955.284
002547.SZ,20150807,37.0,40.59,36.96,40.59,36.9,3.69,10.0,338796.17,1321860.2057
002547.SZ,20150810,40.0,43.39,39.0,41.63,40.59,1.04,2.56,389690.51,1585011.8475
002547.SZ,20150811,40.99,42.5,40.15,40.82,41.63,-0.81,-1.95,261850.17,1081263.3435
002547.SZ,20150812,40.16,40.5,38.0,38.08,40.82,-2.74,-6.71,218570.64,855306.7332
002547.SZ,20150813,37.6,39.83,37.6,39.7,38.08,1.62,4.25,174275.27,677112.7103
002547.SZ,20150814,40.29,40.5,38.19,38.19,39.7,-1.51,-3.8,183364.4,714680.2286
002547.SZ,20150817,37.9,38.78,36.1,38.49,38.19,0.3,0.79,161824.68,601692.2262
002547.SZ,20150818,38.01,39.01,34.64,34.64,38.49,-3.85,-10.0,175930.02,651547.8387
002547.SZ,20150819,33.0,35.56,31.32,35.2,34.64,0.56,1.62,146634.19,495647.5882
002547.SZ,20150820,34.31,35.82,32.91,33.02,35.2,-2.18,-6.19,106316.08,364485.872
002547.SZ,20150821,32.05,35.83,32.05,33.88,33.02,0.86,2.6,185395.67,635316.085
002547.SZ,20150824,32.41,32.5,30.49,30.49,33.88,-3.39,-10.01,84796.6,261955.5631
002547.SZ,20150825,27.44,28.9,27.44,27.44,30.49,-3.05,-10.0,110572.26,305448.0957
002547.SZ,20150826,27.6,28.59,24.7,24.7,27.44,-2.74,-9.99,215114.38,558990.9871
002547.SZ,20150827,25.33,27.17,24.0,27.17,24.7,2.47,10.0,178825.49,458432.8429
002547.SZ,20150828,27.16,29.71,26.82,29.2,27.17,2.03,7.47,170753.48,479397.859
002547.SZ,20150831,28.05,28.53,26.28,26.28,29.2,-2.92,-10.0,151330.39,412051.3064
002547.SZ,20150901,25.5,25.5,23.65,23.65,26.28,-2.63,-10.01,113068.66,273853.036
002547.SZ,20150902,21.66,24.5,21.29,21.3,23.65,-2.35,-9.94,132198.27,294067.9995
002547.SZ,20150907,21.99,23.43,21.99,23.0,21.3,1.7,7.98,197702.42,457141.2924
002547.SZ,20150908,22.54,24.78,21.6,24.26,23.0,1.26,5.48,139641.43,319009.6854
002547.SZ,20150909,24.26,25.86,24.05,25.18,24.26,0.92,3.79,159157.88,397281.8449
002547.SZ,20150910,24.5,25.38,24.2,24.81,25.18,-0.37,-1.47,106795.97,265896.7711
002547.SZ,20150911,24.88,25.25,24.3,25.2,24.81,0.39,1.57,107564.4,267805.883
002547.SZ,20150914,25.0,25.3,22.68,22.68,25.2,-2.52,-10.0,101736.0,240513.6021
002547.SZ,20150915,21.54,21.88,20.41,20.41,22.68,-2.27,-10.01,103099.63,214632.3494
002547.SZ,20150916,20.5,22.45,19.91,22.42,20.41,2.01,9.85,131336.79,279023.1827
002547.SZ,20150917,21.91,23.35,21.5,21.71,22.42,-0.71,-3.17,140554.11,317284.8633
002547.SZ,20150918,22.0,22.55,21.6,22.38,21.71,0.67,3.09,89208.1,196865.162
002547.SZ,20150921,21.98,24.22,21.68,23.97,22.38,1.59,7.1,122193.87,282820.6587
002547.SZ,20150922,24.0,24.98,23.76,24.3,23.97,0.33,1.38,130983.86,318237.137
002547.SZ,20150923,23.8,26.73,23.6,26.73,24.3,2.43,10.0,190668.03,481910.2594
002547.SZ,20150924,27.2,28.59,26.47,27.55,26.73,0.82,3.07,206033.83,562099.7794
002547.SZ,20150925,27.0,27.48,24.8,24.8,27.55,-2.75,-9.98,164399.11,424833.8089
002547.SZ,20150928,25.01,27.1,24.68,26.9,24.8,2.1,8.47,105492.83,274286.7609
002547.SZ,20150929,26.32,26.51,25.32,26.25,26.9,-0.65,-2.42,107208.75,278458.8744
002547.SZ,20150930,26.38,26.9,25.33,25.78,26.25,-0.47,-1.79,76850.69,198463.9791
002547.SZ,20151008,27.0,28.36,26.64,28.36,25.78,2.58,10.01,147096.19,406155.6132
002547.SZ,20151009,27.93,28.98,27.53,28.48,28.36,0.12,0.42,137995.78,388441.0717
002547.SZ,20151012,28.9,30.85,28.59,30.2,28.48,1.72,6.04,145794.96,435456.1142
002547.SZ,20151013,29.57,31.56,29.53,30.93,30.2,0.73,2.42,127826.73,393421.2783
002547.SZ,20151014,30.62,33.68,30.22,32.78,30.93,1.85,5.98,178027.61,565338.0835
002547.SZ,20151015,33.0,33.49,31.34,33.0,32.78,0.22,0.67,212669.67,689739.0266
002547.SZ,20151016,32.95,33.25,31.69,32.55,33.0,-0.45,-1.36,168346.48,546138.9068
002547.SZ,20151019,32.73,32.9,30.5,31.26,32.55,-1.29,-3.96,141611.97,445686.3099
002547.SZ,20151020,31.58,32.96,31.58,32.31,31.26,1.05,3.36,154930.15,500386.5172
002547.SZ,20151021,32.44,32.47,29.08,29.08,32.31,-3.23,-10.0,185151.21,565248.0529
002547.SZ,20151022,9.5,10.38,9.32,10.24,9.69,0.55,5.68,446810.35,443075.3693
002547.SZ,20151023,10.3,10.36,9.9,10.11,10.24,-0.13,-1.27,413014.54,418579.6331
002547.SZ,20151026,10.2,11.12,9.84,11.12,10.11,1.01,9.99,855127.92,912832.7738
002547.SZ,20151027,11.02,11.98,10.3,11.3,11.12,0.18,1.62,951695.13,1056634.252
002547.SZ,20151028,11.1,11.35,10.42,10.62,11.3,-0.68,-6.02,590160.09,644159.9827
002547.SZ,20151029,10.8,11.0,10.46,10.57,10.62,-0.05,-0.47,387007.3,415054.7165
002547.SZ,20151030,10.5,10.58,10.08,10.22,10.57,-0.35,-3.31,263525.25,271715.1272
002547.SZ,20151102,10.0,10.35,9.82,9.91,10.22,-0.31,-3.03,198457.61,199930.8038
002547.SZ,20151103,9.95,10.1,9.7,9.77,9.91,-0.14,-1.41,175486.45,172740.6073
002547.SZ,20151104,9.81,10.31,9.81,10.3,9.77,0.53,5.42,276355.62,279517.1435
002547.SZ,20151105,10.2,10.44,10.0,10.12,10.3,-0.18,-1.75,273497.62,278745.5993
002547.SZ,20151106,10.02,10.42,10.02,10.31,10.12,0.19,1.88,252846.42,259921.2108
002547.SZ,20151109,10.2,10.43,9.95,10.31,10.31,0.0,0.0,311396.41,318739.9243
002547.SZ,20151110,10.17,11.0,10.16,10.79,10.31,0.48,4.66,408489.79,438729.3375
002547.SZ,20151111,10.8,11.08,10.58,10.95,10.79,0.16,1.48,375691.87,406725.7728
002547.SZ,20151112,10.91,11.48,10.9,11.16,10.95,0.21,1.92,409883.47,459929.577
002547.SZ,20151113,11.07,11.8,10.9,11.3,11.16,0.14,1.25,479037.91,545180.6613
002547.SZ,20151116,11.0,12.19,10.91,11.98,11.3,0.68,6.02,530409.17,620780.3436
002547.SZ,20151117,12.1,12.33,11.62,11.66,11.98,-0.32,-2.67,420084.73,499504.7271
002547.SZ,20151118,11.5,11.99,11.31,11.43,11.66,-0.23,-1.97,307116.23,356784.5384
002547.SZ,20151119,11.35,12.57,11.32,12.57,11.43,1.14,9.97,708748.02,855952.7915
002547.SZ,20151120,12.96,13.83,12.89,13.83,12.57,1.26,10.02,963580.77,1305271.7584
002547.SZ,20151123,14.61,14.62,13.0,13.1,13.83,-0.73,-5.28,1198382.24,1644344.316
002547.SZ,20151124,12.81,13.28,12.5,13.11,13.1,0.01,0.08,462831.24,594583.213
002547.SZ,20151125,12.94,13.12,12.8,12.97,13.11,-0.14,-1.07,360246.86,466200.5422
002547.SZ,20151126,12.9,13.66,12.85,13.12,12.97,0.15,1.16,426393.6,566440.5944
002547.SZ,20151127,12.9,12.95,11.81,11.82,13.12,-1.3,-9.91,460943.18,569862.7359
002547.SZ,20151130,11.61,12.87,11.02,12.81,11.82,0.99,8.38,405919.36,487488.9554
002547.SZ,20151201,12.66,13.09,12.2,12.46,12.81,-0.35,-2.73,319445.67,405612.6336
002547.SZ,20151202,12.33,12.33,11.43,12.04,12.46,-0.42,-3.37,222352.62,266461.5133
002547.SZ,20151203,12.19,12.66,12.1,12.49,12.04,0.45,3.74,254287.83,315762.249
002547.SZ,20151204,12.51,12.8,12.3,12.32,12.49,-0.17,-1.36,277178.39,346356.4474
002547.SZ,20151207,12.19,12.88,12.18,12.33,12.32,0.01,0.08,349315.19,435064.6251
002547.SZ,20151208,12.33,12.65,11.81,12.45,12.33,0.12,0.97,394308.3,485917.0345
002547.SZ,20151209,12.33,12.5,12.01,12.03,12.45,-0.42,-3.37,210722.74,256881.0974
002547.SZ,20151210,11.95,12.16,11.7,11.73,12.03,-0.3,-2.49,205507.88,244950.175
002547.SZ,20151211,11.75,11.84,11.38,11.51,11.73,-0.22,-1.88,183842.3,212171.774
002547.SZ,20151214,11.4,11.85,11.26,11.8,11.51,0.29,2.52,159983.64,185132.852
002547.SZ,20151215,11.82,12.09,11.78,11.94,11.8,0.14,1.19,217228.4,258245.0293
002547.SZ,20151216,11.93,12.2,11.86,11.95,11.94,0.01,0.08,244350.65,294009.7321
002547.SZ,20151217,12.0,12.74,12.0,12.63,11.95,0.68,5.69,475105.09,593322.2967
002547.SZ,20151218,12.64,13.1,12.26,12.32,12.63,-0.31,-2.45,328971.88,411931.491
002547.SZ,20151221,12.3,12.56,12.23,12.34,12.32,0.02,0.16,257628.94,319068.6169
002547.SZ,20151222,12.33,12.4,12.08,12.3,12.34,-0.04,-0.32,204087.96,249590.2582
002547.SZ,20151223,12.3,12.45,12.12,12.15,12.3,-0.15,-1.22,165735.45,203453.0448
002547.SZ,20151224,12.1,12.23,11.8,12.23,12.15,0.08,0.66,169824.46,203244.2929
002547.SZ,20151225,12.22,12.57,12.22,12.39,12.23,0.16,1.31,200680.18,249339.4636
002547.SZ,20151228,12.46,12.72,12.36,12.4,12.39,0.01,0.08,287947.95,361523.6766
002547.SZ,20151229,12.38,12.79,12.3,12.77,12.4,0.37,2.98,257577.02,323878.9732
002547.SZ,20151230,12.8,13.5,12.56,13.33,12.77,0.56,4.39,498262.12,650874.1422
002547.SZ,20151231,13.25,13.46,12.98,13.28,13.33,-0.05,-0.38,347117.74,459868.8047
002547.SZ,20160104,13.3,13.44,12.0,12.11,13.28,-1.17,-8.81,216491.52,277192.3632
002547.SZ,20160105,11.37,13.1,11.21,12.66,12.11,0.55,4.54,379170.24,471757.1551
002547.SZ,20160106,12.8,13.4,12.41,13.36,12.66,0.7,5.53,458218.9,596453.3665
002547.SZ,20160107,13.02,13.03,12.02,12.03,13.36,-1.33,-9.96,114250.28,141490.3462
002547.SZ,20160108,12.4,12.4,10.97,11.69,12.03,-0.34,-2.83,363305.05,432181.6564
002547.SZ,20160111,11.45,11.85,10.52,10.54,11.69,-1.15,-9.84,278773.26,314376.4777
002547.SZ,20160112,10.6,10.91,10.35,10.7,10.54,0.16,1.52,173844.8,185112.3096
002547.SZ,20160113,11.19,11.33,10.46,10.55,10.7,-0.15,-1.4,203877.12,224062.2297
002547.SZ,20160114,9.97,11.08,9.97,10.87,10.55,0.32,3.03,189891.83,198522.9469
002547.SZ,20160115,10.79,11.03,9.98,10.21,10.87,-0.66,-6.07,184841.62,195908.9288
002547.SZ,20160118,9.99,10.43,9.88,10.19,10.21,-0.02,-0.2,162842.56,165153.4412
002547.SZ,20160119,10.06,10.49,10.01,10.4,10.19,0.21,2.06,142323.31,146438.707
002547.SZ,20160120,10.42,10.79,10.32,10.48,10.4,0.08,0.77,180497.44,190372.8605
002547.SZ,20160121,10.19,10.54,9.95,9.98,10.48,-0.5,-4.77,154483.78,157393.2159
002547.SZ,20160122,10.03,10.21,9.71,10.1,9.98,0.12,1.2,142856.34,142653.7285
002547.SZ,20160125,10.1,10.23,10.05,10.08,10.1,-0.02,-0.2,91685.97,92858.0725
002547.SZ,20160126,9.98,10.15,9.07,9.25,10.08,-0.83,-8.23,151516.16,145423.914
002547.SZ,20160127,9.3,9.37,8.33,8.66,9.25,-0.59,-6.38,205392.56,176165.4539
002547.SZ,20160128,8.6,8.66,7.82,7.83,8.66,-0.83,-9.58,127409.76,105490.1277
002547.SZ,20160129,7.79,8.24,7.69,8.1,7.83,0.27,3.45,145838.22,116445.4519
002547.SZ,20160201,8.05,8.1,7.7,7.81,8.1,-0.29,-3.58,78723.6,62562.5934
002547.SZ,20160202,7.9,8.31,7.88,8.2,7.81,0.39,4.99,105892.75,86622.2044
002547.SZ,20160222,9.02,9.02,9.02,9.02,8.2,0.82,10.0,2504.31,2258.8876
002547.SZ,20160223,9.92,9.92,9.92,9.92,9.02,0.9,9.98,12668.17,12566.8246
002547.SZ,20160224,10.5,10.5,9.71,10.25,9.92,0.33,3.33,535893.16,544802.8875
002547.SZ,20160225,10.18,10.18,9.23,9.23,10.25,-1.02,-9.95,304233.27,292157.6436
002547.SZ,20160226,9.35,9.62,8.93,9.47,9.23,0.24,2.6,220001.88,204539.1027
002547.SZ,20160229,9.43,9.43,8.52,8.6,9.47,-0.87,-9.19,149399.67,131680.2408
002547.SZ,20160301,8.73,9.3,8.7,9.24,8.6,0.64,7.44,250809.81,226130.5641
002547.SZ,20160302,9.34,10.07,9.34,9.9,9.24,0.66,7.14,294948.71,287856.8345
002547.SZ,20160303,9.8,9.98,9.61,9.67,9.9,-0.23,-2.32,327191.17,319401.8987
002547.SZ,20160304,9.5,9.6,8.86,9.02,9.67,-0.65,-6.72,260659.57,240736.2761
002547.SZ,20160307,9.11,9.47,9.07,9.27,9.02,0.25,2.77,181084.97,167538.0942
002547.SZ,20160308,9.21,9.5,8.81,9.49,9.27,0.22,2.37,211640.35,194504.9149
002547.SZ,20160309,9.2,9.48,9.02,9.12,9.49,-0.37,-3.9,141300.53,130156.6698
002547.SZ,20160310,9.2,9.22,8.83,8.92,9.12,-0.2,-2.19,121097.59,109719.3798
002547.SZ,20160311,8.84,8.94,8.68,8.75,8.92,-0.17,-1.91,99350.83,87309.285
002547.SZ,20160314,8.91,9.2,8.9,9.09,8.75,0.34,3.89,145600.94,132179.9663
002547.SZ,20160315,9.06,9.17,8.88,8.93,9.09,-0.16,-1.76,123138.76,110998.5106
002547.SZ,20160316,9.01,9.08,8.71,8.77,8.93,-0.16,-1.79,95071.75,84161.5174
002547.SZ,20160317,8.83,9.34,8.81,9.29,8.77,0.52,5.93,211281.76,192363.2076
002547.SZ,20160318,9.35,9.73,9.3,9.56,9.29,0.27,2.91,273207.31,261469.6561
002547.SZ,20160321,9.9,10.15,9.61,10.07,9.56,0.51,5.33,370117.67,367398.0527
002547.SZ,20160322,9.91,10.09,9.7,9.74,10.07,-0.33,-3.28,378580.69,374998.0069
002547.SZ,20160323,9.7,9.95,9.65,9.77,9.74,0.03,0.31,246894.14,241339.505
002547.SZ,20160324,9.65,10.05,9.51,9.82,9.77,0.05,0.51,330002.66,324520.0047
002547.SZ,20160325,9.81,10.07,9.72,9.95,9.82,0.13,1.32,353285.47,350015.4752
002547.SZ,20160328,10.18,10.21,9.71,9.8,9.95,-0.15,-1.51,407945.43,404641.1485
002547.SZ,20160329,9.75,9.84,9.5,9.58,9.8,-0.22,-2.24,157504.18,151786.0383
002547.SZ,20160330,9.69,9.98,9.59,9.91,9.58,0.33,3.44,242620.08,238502.1532
002547.SZ,20160331,10.02,10.26,9.88,10.04,9.91,0.13,1.31,402325.86,406076.9676
002547.SZ,20160401,9.98,9.99,9.65,9.77,10.04,-0.27,-2.69,220553.11,215614.6479
002547.SZ,20160405,9.71,10.04,9.7,9.96,9.77,0.19,1.94,217905.97,215880.3088
002547.SZ,20160406,9.9,10.96,9.86,10.96,9.96,1.0,10.04,524956.55,556194.0825
002547.SZ,20160407,11.15,11.28,10.62,10.71,10.96,-0.25,-2.28,738359.86,804383.382
002547.SZ,20160408,10.59,10.59,10.13,10.44,10.71,-0.27,-2.52,346133.37,358442.515
