ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20150202,9.06,9.26,8.8,8.96,9.18,-0.22,-2.4,386312.65,347853.931
601008.SH,20150203,8.88,9.18,8.68,9.15,8.96,0.19,2.12,435002.59,386830.934
601008.SH,20150204,9.08,9.25,9.02,9.04,9.15,-0.11,-1.2,318470.16,290172.008
601008.SH,20150205,9.15,9.17,8.67,8.71,9.04,-0.33,-3.65,377352.64,335321.366
601008.SH,20150206,8.61,8.74,8.36,8.43,8.71,-0.28,-3.21,243341.14,206862.423
601008.SH,20150209,8.43,8.56,8.31,8.51,8.43,0.08,0.95,160672.45,135723.36
601008.SH,20150210,8.67,8.91,8.62,8.84,8.51,0.33,3.88,289218.59,254678.195
601008.SH,20150211,8.84,8.84,8.65,8.76,8.84,-0.08,-0.91,193242.09,168700.463
601008.SH,20150212,8.76,9.25,8.76,9.11,8.76,0.35,4.0,353546.06,319098.885
601008.SH,20150213,9.08,9.21,9.01,9.1,9.11,-0.01,-0.11,335964.18,305905.533
601008.SH,20150216,9.07,9.21,9.03,9.19,9.1,0.09,0.99,242833.26,221534.291
601008.SH,20150217,9.25,9.38,9.13,9.3,9.19,0.11,1.2,289263.28,268166.667
601008.SH,20150225,9.26,9.73,9.22,9.49,9.3,0.19,2.04,423226.19,402918.316
601008.SH,20150226,9.61,9.67,9.25,9.59,9.49,0.1,1.05,490708.33,465097.981
601008.SH,20150227,9.64,9.65,9.43,9.54,9.59,-0.05,-0.52,440814.36,420079.221
601008.SH,20150302,9.55,9.57,9.32,9.49,9.54,-0.05,-0.52,347394.13,327948.844
601008.SH,20150303,9.44,10.19,9.33,9.59,9.49,0.1,1.05,779878.34,762020.136
601008.SH,20150304,9.45,9.65,9.39,9.52,9.59,-0.07,-0.73,309956.14,294372.18
601008.SH,20150305,9.52,9.53,9.24,9.33,9.52,-0.19,-2.0,315733.25,295179.219
601008.SH,20150306,9.33,9.51,9.24,9.35,9.33,0.02,0.21,208477.98,195520.879
601008.SH,20150309,9.35,9.44,9.3,9.42,9.35,0.07,0.75,185632.72,174144.712
601008.SH,20150310,9.43,9.57,9.33,9.44,9.42,0.02,0.21,248616.7,234960.17
601008.SH,20150311,9.43,9.49,9.25,9.3,9.44,-0.14,-1.48,226843.26,212195.498
601008.SH,20150312,9.25,9.5,9.22,9.48,9.3,0.18,1.94,251620.88,234930.093
601008.SH,20150313,9.47,9.68,9.41,9.52,9.48,0.04,0.42,342398.53,326343.876
601008.SH,20150316,9.57,9.76,9.46,9.7,9.52,0.18,1.89,542453.71,521825.153
601008.SH,20150317,9.7,10.1,9.62,9.9,9.7,0.2,2.06,816137.45,807996.667
601008.SH,20150318,9.92,10.49,9.81,10.3,9.9,0.4,4.04,1021874.07,1035291.214
601008.SH,20150319,10.19,10.54,10.01,10.16,10.3,-0.14,-1.36,759098.47,776470.173
601008.SH,20150320,10.25,10.34,10.1,10.24,10.16,0.08,0.79,518991.54,528425.396
601008.SH,20150323,10.36,10.67,10.23,10.59,10.24,0.35,3.42,713603.34,746517.118
601008.SH,20150324,10.61,11.65,9.92,11.65,10.59,1.06,10.01,1106323.79,1190297.148
601008.SH,20150325,12.28,12.82,11.8,12.82,11.65,1.17,10.04,1036992.87,1306970.33
601008.SH,20150326,13.5,14.0,12.76,12.8,12.82,-0.02,-0.16,1747136.37,2330374.456
601008.SH,20150327,12.79,12.98,12.01,12.93,12.8,0.13,1.02,1019972.18,1259471.602
601008.SH,20150330,12.6,13.5,12.39,13.03,12.93,0.1,0.77,1278171.64,1674470.806
601008.SH,20150331,13.3,13.48,12.65,12.81,13.03,-0.22,-1.69,859937.77,1115573.327
601008.SH,20150401,12.65,12.88,12.5,12.74,12.81,-0.07,-0.55,504394.19,638211.148
601008.SH,20150402,12.68,12.69,12.44,12.52,12.74,-0.22,-1.73,554112.05,694148.084
601008.SH,20150403,12.4,12.7,12.24,12.5,12.52,-0.02,-0.16,511646.39,636797.188
601008.SH,20150407,12.48,12.64,12.34,12.55,12.5,0.05,0.4,550526.82,685747.479
601008.SH,20150408,12.56,12.6,12.21,12.31,12.55,-0.24,-1.91,463518.43,572741.592
601008.SH,20150409,12.31,12.56,12.0,12.39,12.31,0.08,0.65,447930.21,550088.506
601008.SH,20150410,12.4,12.82,12.23,12.7,12.39,0.31,2.5,746847.02,943565.655
601008.SH,20150413,12.73,12.89,12.4,12.83,12.7,0.13,1.02,747209.77,947682.856
601008.SH,20150414,13.05,13.87,13.05,13.27,12.83,0.44,3.43,1177333.2,1581850.777
601008.SH,20150415,13.0,13.0,12.38,12.42,13.27,-0.85,-6.41,623403.81,790385.106
601008.SH,20150416,12.0,12.4,11.65,12.23,12.42,-0.19,-1.53,408284.54,494846.978
601008.SH,20150417,12.28,12.8,12.28,12.67,12.23,0.44,3.6,618346.27,781517.317
601008.SH,20150420,12.67,13.38,12.2,12.92,12.67,0.25,1.97,883104.1,1140533.153
601008.SH,20150421,12.91,13.07,12.3,12.75,12.92,-0.17,-1.32,443119.1,559294.967
601008.SH,20150422,12.75,13.15,12.52,13.11,12.75,0.36,2.82,720918.61,930136.723
601008.SH,20150423,13.29,13.78,13.03,13.55,13.11,0.44,3.36,1005411.32,1344222.327
601008.SH,20150424,13.09,13.34,12.77,13.0,13.55,-0.55,-4.06,678467.62,886066.369
601008.SH,20150427,13.01,13.24,12.69,12.89,13.0,-0.11,-0.85,551025.16,710940.44
601008.SH,20150428,12.88,13.33,12.3,13.27,12.89,0.38,2.95,616751.04,779220.006
601008.SH,20150429,13.26,14.6,13.07,14.6,13.27,1.33,10.02,1558620.0,2171073.138
601008.SH,20150430,14.7,14.79,13.72,13.76,14.6,-0.84,-5.75,1226655.49,1742863.602
601008.SH,20150504,13.68,14.35,13.5,13.88,13.76,0.12,0.87,659613.43,920432.241
601008.SH,20150505,13.88,13.88,12.65,13.01,13.88,-0.87,-6.27,601598.49,801374.154
601008.SH,20150506,13.1,13.38,12.37,12.83,13.01,-0.18,-1.38,451928.22,581137.706
601008.SH,20150507,12.76,12.76,11.55,11.55,12.83,-1.28,-9.98,409051.59,491342.889
601008.SH,20150508,11.78,11.9,11.23,11.78,11.55,0.23,1.99,442347.71,512199.845
601008.SH,20150511,11.83,12.19,11.78,12.14,11.78,0.36,3.06,402365.92,481847.44
601008.SH,20150512,12.16,12.49,11.98,12.47,12.14,0.33,2.72,498464.14,607323.545
601008.SH,20150513,12.5,12.75,12.19,12.32,12.47,-0.15,-1.2,449046.9,557382.125
601008.SH,20150514,12.26,12.26,11.88,11.96,12.32,-0.36,-2.92,353530.59,424036.04
601008.SH,20150515,11.95,11.95,11.6,11.67,11.96,-0.29,-2.42,264388.82,310195.236
601008.SH,20150518,11.66,11.86,11.55,11.73,11.67,0.06,0.51,241773.7,283702.758
601008.SH,20150519,11.76,12.07,11.68,12.05,11.73,0.32,2.73,303259.47,362413.711
601008.SH,20150520,12.18,12.4,11.9,12.11,12.05,0.06,0.5,454081.07,550314.691
601008.SH,20150521,12.08,12.47,12.0,12.45,12.11,0.34,2.81,497468.15,613012.48
601008.SH,20150522,12.53,12.78,12.21,12.67,12.45,0.22,1.77,627491.11,782509.891
601008.SH,20150525,12.55,13.48,12.48,13.22,12.67,0.55,4.34,812582.04,1062512.418
601008.SH,20150526,13.27,14.36,12.8,14.2,13.22,0.98,7.41,1089806.17,1466904.461
601008.SH,20150527,13.95,14.4,13.62,13.76,14.2,-0.44,-3.1,807532.62,1121981.737
601008.SH,20150528,13.8,13.8,12.38,12.38,13.76,-1.38,-10.03,718755.15,946270.7
601008.SH,20150529,12.2,13.1,11.33,12.88,12.38,0.5,4.04,784694.19,979965.005
601008.SH,20150601,12.98,14.09,12.66,13.81,12.88,0.93,7.22,982344.03,1312878.447
601008.SH,20150602,13.86,14.37,13.4,13.66,13.78,-0.12,-0.87,1050211.0,1454419.926
601008.SH,20150603,13.67,13.67,12.82,13.25,13.66,-0.41,-3.0,594787.12,784661.203
601008.SH,20150604,13.17,13.18,12.1,12.94,13.25,-0.31,-2.34,408396.13,520129.346
601008.SH,20150605,13.13,13.48,12.92,13.26,12.94,0.32,2.47,532782.92,703523.815
601008.SH,20150608,13.36,13.98,13.27,13.83,13.26,0.57,4.3,966432.75,1319040.368
601008.SH,20150609,13.83,13.83,13.15,13.37,13.83,-0.46,-3.33,538551.73,721026.925
601008.SH,20150610,13.08,13.58,12.92,13.33,13.37,-0.04,-0.3,430241.5,574103.339
601008.SH,20150611,13.4,13.78,13.12,13.72,13.33,0.39,2.93,638399.84,861947.268
601008.SH,20150612,13.83,14.4,13.79,13.86,13.72,0.14,1.02,1120943.91,1582217.761
601008.SH,20150615,13.67,14.65,13.25,14.53,13.86,0.67,4.83,1236490.33,1732676.998
601008.SH,20150616,14.27,14.35,13.2,13.36,14.53,-1.17,-8.05,713413.69,987928.339
601008.SH,20150617,13.0,14.22,12.9,13.92,13.36,0.56,4.19,687185.62,935088.512
601008.SH,20150618,13.7,15.0,13.52,14.19,13.92,0.27,1.94,1214453.39,1756121.645
601008.SH,20150619,13.58,13.86,12.77,12.77,14.19,-1.42,-10.01,622442.98,821865.956
601008.SH,20150623,12.11,12.56,11.49,12.0,12.77,-0.77,-6.03,571270.14,674964.541
601008.SH,20150624,12.15,12.27,11.63,12.2,12.0,0.2,1.67,536576.3,646491.596
601008.SH,20150625,12.21,12.21,11.0,11.2,12.2,-1.0,-8.2,481291.59,565842.729
601008.SH,20150626,10.8,10.81,10.08,10.08,11.2,-1.12,-10.0,357354.61,368631.816
601008.SH,20150629,10.25,10.44,9.07,9.07,10.08,-1.01,-10.02,425939.18,403305.926
601008.SH,20150630,8.6,9.64,8.16,9.47,9.07,0.4,4.41,586104.62,518516.211
601008.SH,20150701,9.25,9.52,8.52,8.52,9.47,-0.95,-10.03,484113.89,442117.862
601008.SH,20150702,8.5,8.75,7.67,7.67,8.52,-0.85,-9.98,392859.99,313595.595
601008.SH,20150703,7.23,7.64,6.9,6.9,7.67,-0.77,-10.04,383696.17,272209.412
601008.SH,20150706,7.48,7.55,6.22,6.45,6.9,-0.45,-6.52,461628.21,314996.281
601008.SH,20150707,6.27,6.28,5.81,5.81,6.45,-0.64,-9.92,313244.91,186612.015
601008.SH,20150708,5.23,5.4,5.23,5.23,5.81,-0.58,-9.98,328640.16,172308.758
601008.SH,20150709,4.9,5.75,4.9,5.75,5.23,0.52,9.94,504553.96,277789.085
601008.SH,20150710,6.03,6.33,6.03,6.33,5.75,0.58,10.09,304445.66,190129.646
601008.SH,20150713,6.96,6.96,6.69,6.96,6.33,0.63,9.95,543425.62,375477.732
601008.SH,20150714,7.24,7.65,7.02,7.32,6.96,0.36,5.17,931166.42,685612.567
601008.SH,20150715,7.03,7.16,6.59,6.59,7.32,-0.73,-9.97,458693.74,312075.777
601008.SH,20150716,6.1,6.96,6.01,6.74,6.59,0.15,2.28,403804.91,267019.21
601008.SH,20150717,6.78,7.28,6.74,7.21,6.74,0.47,6.97,408824.0,288282.389
601008.SH,20150720,7.3,7.51,7.1,7.3,7.21,0.09,1.25,455115.03,332890.958
601008.SH,20150721,7.13,7.6,7.07,7.46,7.3,0.16,2.19,467210.01,344830.712
601008.SH,20150722,7.5,7.59,7.15,7.41,7.46,-0.05,-0.67,443808.74,328769.46
601008.SH,20150723,7.4,7.97,7.33,7.85,7.41,0.44,5.94,646894.08,494643.661
601008.SH,20150724,7.87,8.3,7.68,7.85,7.85,0.0,0.0,775036.22,619975.801
601008.SH,20150727,7.61,7.82,7.07,7.07,7.85,-0.78,-9.94,493168.1,368776.45
601008.SH,20150728,6.45,7.07,6.36,6.53,7.07,-0.54,-7.64,425745.74,280815.172
601008.SH,20150729,6.7,7.1,6.51,7.09,6.53,0.56,8.58,345049.57,232962.504
601008.SH,20150730,7.1,7.8,6.92,7.8,7.09,0.71,10.01,767624.6,583642.647
601008.SH,20150731,7.91,8.47,7.83,8.09,7.8,0.29,3.72,1362605.09,1111995.353
601008.SH,20150803,7.6,7.79,7.28,7.28,8.09,-0.81,-10.01,646395.57,483140.94
601008.SH,20150804,7.12,8.0,7.12,7.96,7.28,0.68,9.34,646551.51,492258.912
601008.SH,20150805,7.95,8.24,7.7,7.93,7.96,-0.03,-0.38,718563.39,574210.578
601008.SH,20150806,8.1,8.72,8.01,8.72,7.93,0.79,9.96,805042.51,683409.078
601008.SH,20150807,9.04,9.15,8.45,8.96,8.72,0.24,2.75,1440819.67,1266234.288
601008.SH,20150810,8.79,9.86,8.7,9.5,8.96,0.54,6.03,1293073.61,1208669.155
601008.SH,20150811,9.0,9.5,9.0,9.22,9.5,-0.28,-2.95,1029947.31,951267.749
601008.SH,20150812,9.0,9.1,8.78,8.8,9.22,-0.42,-4.56,620608.3,554368.489
601008.SH,20150813,8.6,9.21,8.58,9.19,8.8,0.39,4.43,568700.15,504523.447
601008.SH,20150814,9.2,9.55,9.01,9.16,9.19,-0.03,-0.33,719294.6,663926.265
601008.SH,20150817,9.07,9.69,8.91,9.33,9.16,0.17,1.86,683219.17,638168.893
601008.SH,20150818,9.24,9.25,8.4,8.4,9.33,-0.93,-9.97,654832.77,577092.647
601008.SH,20150819,8.0,8.65,7.57,8.49,8.4,0.09,1.07,467721.33,377974.759
601008.SH,20150820,8.34,9.26,8.12,8.88,8.49,0.39,4.59,631238.22,546080.422
601008.SH,20150821,8.86,9.68,8.61,9.25,8.88,0.37,4.17,1294407.35,1194367.013
601008.SH,20150824,8.33,8.65,8.33,8.33,9.25,-0.92,-9.95,411312.67,344336.549
601008.SH,20150825,7.5,7.65,7.5,7.5,8.33,-0.83,-9.96,248964.56,186952.682
601008.SH,20150826,7.11,7.59,6.75,6.75,7.5,-0.75,-10.0,735220.39,515522.569
601008.SH,20150827,6.76,7.03,6.09,6.74,6.75,-0.01,-0.15,548912.27,360666.61
601008.SH,20150828,6.85,7.41,6.66,7.38,6.74,0.64,9.5,612744.35,427918.01
601008.SH,20150831,7.23,7.8,7.01,7.06,7.38,-0.32,-4.34,581627.26,426544.173
601008.SH,20150901,6.52,6.79,6.35,6.35,7.06,-0.71,-10.06,425262.04,275488.838
601008.SH,20150902,6.0,6.63,5.78,5.89,6.35,-0.46,-7.24,333802.12,205962.34
601008.SH,20150907,5.96,6.29,5.94,6.0,5.89,0.11,1.87,269540.35,164551.477
601008.SH,20150908,6.0,6.48,5.88,6.35,6.0,0.35,5.83,235834.47,144669.862
601008.SH,20150909,6.39,6.65,6.28,6.61,6.35,0.26,4.09,408899.06,266204.836
601008.SH,20150910,6.41,6.58,6.28,6.29,6.61,-0.32,-4.84,276014.91,177605.173
601008.SH,20150911,6.28,6.47,6.24,6.36,6.29,0.07,1.11,170055.69,107990.153
601008.SH,20150914,6.46,6.51,5.72,5.74,6.36,-0.62,-9.75,294404.88,178448.55
601008.SH,20150915,5.61,5.73,5.17,5.23,5.74,-0.51,-8.89,222296.27,120674.786
601008.SH,20150916,5.28,5.75,5.25,5.74,5.23,0.51,9.75,234504.2,128832.104
601008.SH,20150917,5.71,5.95,5.51,5.54,5.74,-0.2,-3.48,287764.75,164843.384
601008.SH,20150918,5.6,6.09,5.5,6.09,5.54,0.55,9.93,322693.8,188218.969
601008.SH,20150921,6.1,6.69,6.0,6.58,6.09,0.49,8.05,686518.39,440524.774
601008.SH,20150922,6.5,6.66,6.35,6.46,6.58,-0.12,-1.82,443026.23,287113.343
601008.SH,20150923,6.32,6.8,6.24,6.6,6.46,0.14,2.17,566574.31,375059.517
601008.SH,20150924,6.75,7.15,6.61,6.78,6.6,0.18,2.73,585230.79,401786.967
601008.SH,20150925,6.68,6.68,6.1,6.1,6.78,-0.68,-10.03,568377.84,356914.512
601008.SH,20150928,6.15,6.42,5.9,6.23,6.1,0.13,2.13,295596.23,182589.014
601008.SH,20150929,6.1,6.16,5.9,5.97,6.23,-0.26,-4.17,236319.04,142217.261
601008.SH,20150930,6.04,6.09,5.97,6.04,5.97,0.07,1.17,139901.68,84412.571
601008.SH,20151008,6.27,6.54,6.2,6.39,6.04,0.35,5.79,322833.27,205038.422
601008.SH,20151009,6.31,6.53,6.25,6.41,6.39,0.02,0.31,325768.09,207873.532
601008.SH,20151012,6.45,6.79,6.39,6.68,6.41,0.27,4.21,457991.16,303264.995
601008.SH,20151013,6.64,7.05,6.57,6.93,6.68,0.25,3.74,545968.66,373520.382
601008.SH,20151014,6.83,6.88,6.62,6.65,6.93,-0.28,-4.04,404112.71,272697.379
601008.SH,20151015,6.6,6.93,6.56,6.88,6.65,0.23,3.46,371961.88,252970.408
601008.SH,20151016,7.01,7.51,6.9,7.3,6.88,0.42,6.1,788595.37,567690.927
601008.SH,20151019,7.33,7.58,7.1,7.2,7.3,-0.1,-1.37,698179.6,512230.237
601008.SH,20151020,7.13,7.44,7.09,7.34,7.2,0.14,1.94,429515.23,310409.072
601008.SH,20151021,7.28,7.56,6.7,6.8,7.34,-0.54,-7.36,640293.11,462646.893
601008.SH,20151022,6.75,7.35,6.75,7.29,6.8,0.49,7.21,478407.86,337724.026
601008.SH,20151023,7.24,7.78,7.19,7.61,7.29,0.32,4.39,670236.26,504151.556
601008.SH,20151026,7.64,8.14,7.5,8.02,7.61,0.41,5.39,888280.67,693132.066
601008.SH,20151027,7.8,7.89,7.3,7.77,8.02,-0.25,-3.12,595281.86,455950.568
601008.SH,20151028,7.7,7.98,7.43,7.51,7.77,-0.26,-3.35,492210.76,380102.596
601008.SH,20151029,7.6,7.85,7.48,7.79,7.51,0.28,3.73,479132.23,369947.017
601008.SH,20151030,7.76,7.76,7.4,7.6,7.79,-0.19,-2.44,419756.27,318985.257
601008.SH,20151102,7.68,7.87,7.25,7.28,7.6,-0.32,-4.21,505554.68,383826.574
601008.SH,20151103,7.28,7.39,6.9,7.04,7.28,-0.24,-3.3,315169.4,223469.88
601008.SH,20151104,7.06,7.37,7.06,7.36,7.04,0.32,4.55,337816.6,244917.352
601008.SH,20151105,7.42,7.67,7.3,7.53,7.36,0.17,2.31,504857.8,377756.274
601008.SH,20151106,7.52,7.88,7.45,7.76,7.53,0.23,3.05,565157.45,432408.014
601008.SH,20151109,7.65,7.88,7.53,7.75,7.76,-0.01,-0.13,501562.74,387302.124
601008.SH,20151110,7.7,7.96,7.62,7.77,7.75,0.02,0.26,466896.51,362020.109
601008.SH,20151111,7.78,7.94,7.71,7.84,7.77,0.07,0.9,436061.78,341714.383
601008.SH,20151112,7.9,7.9,7.58,7.68,7.84,-0.16,-2.04,363739.98,279308.913
601008.SH,20151113,7.7,7.87,7.62,7.68,7.68,0.0,0.0,375760.25,290896.033
601008.SH,20151116,7.48,7.75,7.28,7.74,7.68,0.06,0.78,233519.37,176398.236
601008.SH,20151117,7.82,8.23,7.73,7.9,7.74,0.16,2.07,776729.48,619783.036
601008.SH,20151118,7.9,7.95,7.67,7.79,7.9,-0.11,-1.39,374331.37,291220.396
601008.SH,20151119,7.83,7.97,7.71,7.96,7.79,0.17,2.18,370547.76,290511.328
601008.SH,20151120,7.97,8.19,7.86,7.97,7.96,0.01,0.13,475934.13,380514.457
601008.SH,20151123,7.95,8.05,7.8,7.85,7.97,-0.12,-1.51,290464.61,229251.683
601008.SH,20151124,7.81,7.82,7.58,7.76,7.85,-0.09,-1.15,245737.31,188997.982
601008.SH,20151125,7.72,7.82,7.67,7.78,7.76,0.02,0.26,215887.71,167390.395
601008.SH,20151126,7.8,7.82,7.61,7.7,7.78,-0.08,-1.03,251932.98,193986.891
601008.SH,20151127,7.6,7.66,6.93,7.01,7.7,-0.69,-8.96,382567.2,278061.227
601008.SH,20151130,6.96,7.12,6.5,7.04,7.01,0.03,0.43,258395.31,178253.23
601008.SH,20151201,7.18,7.35,7.03,7.15,7.04,0.11,1.56,252512.53,181567.768
601008.SH,20151202,7.03,7.08,6.79,7.02,7.15,-0.13,-1.82,185691.29,129425.439
601008.SH,20151203,7.02,7.15,7.0,7.13,7.02,0.11,1.57,132848.28,94173.159
601008.SH,20151204,7.15,7.21,7.06,7.1,7.13,-0.03,-0.42,157037.94,111972.369
601008.SH,20151207,7.09,7.15,7.05,7.13,7.1,0.03,0.42,112702.36,80038.35
601008.SH,20151208,7.1,7.1,6.81,6.82,7.13,-0.31,-4.35,132765.3,91946.117
601008.SH,20151209,6.76,6.82,6.64,6.78,6.82,-0.04,-0.59,117433.8,79096.838
601008.SH,20151210,6.83,6.83,6.66,6.67,6.78,-0.11,-1.62,106052.25,71687.653
601008.SH,20151211,6.68,6.7,6.52,6.63,6.67,-0.04,-0.6,98338.83,64805.949
601008.SH,20151214,6.6,7.05,6.55,7.02,6.63,0.39,5.88,181325.21,124217.865
601008.SH,20151215,7.03,7.09,6.95,7.02,7.02,0.0,0.0,142893.65,100437.204
601008.SH,20151216,7.04,7.04,6.81,6.88,7.02,-0.14,-1.99,227290.54,156520.271
601008.SH,20151217,6.98,7.08,6.95,7.06,6.88,0.18,2.62,275175.5,192923.235
601008.SH,20151218,7.04,7.07,6.94,6.99,7.06,-0.07,-0.99,172796.56,120996.284
601008.SH,20151221,6.96,7.04,6.92,7.03,6.99,0.04,0.57,176283.25,123576.452
601008.SH,20151222,7.02,7.29,6.95,7.16,7.03,0.13,1.85,249768.1,177823.946
601008.SH,20151223,7.11,7.15,7.0,7.02,7.16,-0.14,-1.96,176608.78,124990.967
601008.SH,20151224,6.98,7.0,6.79,6.95,7.02,-0.07,-1.0,127359.85,87810.796
601008.SH,20151225,6.92,7.04,6.92,6.98,6.95,0.03,0.43,93234.22,65034.316
601008.SH,20151228,7.02,7.06,6.81,6.81,6.98,-0.17,-2.44,132038.72,91587.841
601008.SH,20151229,6.81,6.87,6.71,6.85,6.81,0.04,0.59,83444.26,56805.826
601008.SH,20151230,6.82,6.85,6.77,6.83,6.85,-0.02,-0.29,84483.17,57593.747
601008.SH,20151231,6.8,6.88,6.74,6.76,6.83,-0.07,-1.02,91439.04,62318.081
601008.SH,20160104,6.77,6.78,6.09,6.1,6.76,-0.66,-9.76,117411.59,76212.807
601008.SH,20160105,5.99,6.15,5.8,6.04,6.1,-0.06,-0.98,149264.18,90030.293
601008.SH,20160106,6.07,6.29,6.07,6.26,6.04,0.22,3.64,115280.44,71037.558
601008.SH,20160107,6.15,6.18,5.68,5.71,6.26,-0.55,-8.79,30715.0,18327.797
601008.SH,20160108,5.93,5.96,5.51,5.85,5.71,0.14,2.45,123902.6,72269.966
601008.SH,20160111,5.8,5.9,5.42,5.44,5.85,-0.41,-7.01,133465.54,75970.739
601008.SH,20160112,5.45,5.56,5.3,5.49,5.44,0.05,0.92,88116.8,48207.229
601008.SH,20160113,5.55,5.65,5.4,5.41,5.49,-0.08,-1.46,104012.87,57718.558
601008.SH,20160114,5.2,5.55,5.15,5.53,5.41,0.12,2.22,118479.28,63443.436
601008.SH,20160115,5.47,5.51,5.18,5.23,5.53,-0.3,-5.43,105421.11,56227.119
601008.SH,20160118,5.15,5.36,5.08,5.25,5.23,0.02,0.38,92784.91,48566.989
601008.SH,20160119,5.26,5.53,5.2,5.51,5.25,0.26,4.95,144307.42,78102.301
601008.SH,20160120,5.48,5.76,5.4,5.61,5.51,0.1,1.81,196807.6,109814.945
601008.SH,20160121,5.48,5.6,5.28,5.29,5.61,-0.32,-5.7,131034.12,71412.904
601008.SH,20160122,5.35,5.39,5.2,5.33,5.29,0.04,0.76,76865.79,40807.273
601008.SH,20160125,5.36,5.41,5.31,5.37,5.33,0.04,0.75,53067.14,28460.546
601008.SH,20160126,5.33,5.33,4.88,4.91,5.37,-0.46,-8.57,95548.65,48913.645
601008.SH,20160127,4.93,4.99,4.5,4.76,4.91,-0.15,-3.06,100972.6,47879.212
601008.SH,20160128,4.73,4.82,4.51,4.54,4.76,-0.22,-4.62,59756.28,28005.772
601008.SH,20160129,4.5,4.74,4.48,4.7,4.54,0.16,3.52,68794.43,31987.283
601008.SH,20160201,4.7,4.77,4.58,4.65,4.7,-0.05,-1.06,57783.9,27053.26
601008.SH,20160202,4.65,4.81,4.65,4.76,4.65,0.11,2.37,53617.91,25538.926
601008.SH,20160203,4.73,4.78,4.65,4.75,4.76,-0.01,-0.21,53612.8,25230.275
601008.SH,20160204,4.77,4.87,4.76,4.84,4.75,0.09,1.89,70292.69,33999.608
601008.SH,20160205,4.84,5.12,4.83,4.89,4.84,0.05,1.03,105890.71,52507.552
601008.SH,20160215,4.71,4.9,4.6,4.83,4.89,-0.06,-1.23,68423.78,32483.78
601008.SH,20160216,4.9,5.03,4.84,5.01,4.83,0.18,3.73,91007.51,45299.288
601008.SH,20160217,5.03,5.29,4.99,5.14,5.01,0.13,2.59,144799.84,74058.783
601008.SH,20160218,5.11,5.22,5.09,5.11,5.14,-0.03,-0.58,128811.69,66277.621
601008.SH,20160219,5.08,5.11,5.04,5.1,5.11,-0.01,-0.2,71617.58,36348.695
601008.SH,20160222,5.16,5.26,5.12,5.24,5.1,0.14,2.75,119968.14,62423.435
601008.SH,20160223,5.22,5.3,5.14,5.21,5.24,-0.03,-0.57,89530.42,46699.349
601008.SH,20160224,5.16,5.28,5.13,5.27,5.21,0.06,1.15,93230.77,48672.924
601008.SH,20160225,5.23,5.26,4.74,4.79,5.27,-0.48,-9.11,131571.27,65968.54
601008.SH,20160226,4.81,4.87,4.69,4.8,4.79,0.01,0.21,97552.19,46801.087
601008.SH,20160229,4.79,4.79,4.48,4.57,4.8,-0.23,-4.79,89797.98,40964.945
601008.SH,20160301,4.63,4.68,4.5,4.65,4.57,0.08,1.75,61174.6,28209.814
601008.SH,20160302,4.66,4.93,4.66,4.9,4.65,0.25,5.38,110061.46,52946.023
601008.SH,20160303,4.89,5.04,4.86,4.94,4.9,0.04,0.82,128307.7,63512.986
